epoch,symbol,price
1779495144,R_75,27891.9085
1779495146,R_75,27883.3192
1779495148,R_75,27887.7423
1779495150,R_75,27889.0034
1779495152,R_75,27884.9081
1779495154,R_75,27879.4935
1779495156,R_75,27883.6334
1779495158,R_75,27884.2293
1779495160,R_75,27874.7961
1779495162,R_75,27885.4983
1779495164,R_75,27892.9766
1779495166,R_75,27891.2193
1779495168,R_75,27881.656
1779495170,R_75,27882.2791
1779495172,R_75,27888.0474
1779495174,R_75,27883.6095
1779495176,R_75,27878.2295
1779495178,R_75,27877.964
1779495180,R_75,27874.504
1779495182,R_75,27876.7558
1779495184,R_75,27875.3713
1779495186,R_75,27876.6683
1779495188,R_75,27886.1684
1779495190,R_75,27886.035
1779495192,R_75,27881.7692
1779495194,R_75,27878.7894
1779495196,R_75,27874.2334
1779495198,R_75,27876.0425
1779495200,R_75,27873.3369
1779495202,R_75,27875.4569
1779495204,R_75,27872.7538
1779495206,R_75,27875.7774
1779495208,R_75,27878.1265
1779495210,R_75,27881.4336
1779495212,R_75,27886.1796
1779495214,R_75,27880.8505
1779495216,R_75,27879.4613
1779495218,R_75,27889.2706
1779495220,R_75,27895.8086
1779495222,R_75,27896.0855
1779495224,R_75,27894.453
1779495226,R_75,27895.7235
1779495228,R_75,27900.7773
1779495230,R_75,27896.9142
1779495232,R_75,27891.821
1779495234,R_75,27885.927
1779495236,R_75,27881.5409
1779495238,R_75,27888.346
1779495240,R_75,27886.1014
1779495242,R_75,27894.291
1779495244,R_75,27894.1345
1779495246,R_75,27899.0306
1779495248,R_75,27905.6769
1779495250,R_75,27909.7782
1779495252,R_75,27913.2986
1779495254,R_75,27917.133
1779495256,R_75,27920.9952
1779495258,R_75,27923.0333
1779495260,R_75,27919.3058
1779495262,R_75,27918.1635
1779495264,R_75,27913.2143
1779495266,R_75,27914.7708
1779495268,R_75,27912.9225
1779495270,R_75,27918.4736
1779495272,R_75,27916.5371
1779495274,R_75,27921.3746
1779495276,R_75,27926.3325
1779495278,R_75,27920.6191
1779495280,R_75,27918.6755
1779495282,R_75,27916.5248
1779495284,R_75,27919.0932
1779495286,R_75,27909.5921
1779495288,R_75,27906.1044
1779495290,R_75,27906.5289
1779495292,R_75,27900.1847
1779495294,R_75,27895.6557
1779495296,R_75,27898.8337
1779495298,R_75,27904.0375
1779495300,R_75,27905.7452
1779495302,R_75,27905.9717
1779495304,R_75,27905.2613
1779495306,R_75,27911.6002
1779495308,R_75,27908.2303
1779495310,R_75,27906.0364
1779495312,R_75,27897.6274
1779495314,R_75,27893.9496
1779495316,R_75,27892.8186
1779495318,R_75,27902.1716
1779495320,R_75,27903.7987
1779495322,R_75,27898.6559
1779495324,R_75,27904.0008
1779495326,R_75,27906.9128
1779495328,R_75,27919.8255
1779495330,R_75,27910.4481
1779495332,R_75,27914.8288
1779495334,R_75,27906.3102
1779495336,R_75,27897.5824
1779495338,R_75,27895.8804
1779495340,R_75,27897.9679
1779495342,R_75,27900.8814
1779495344,R_75,27897.6792
1779495346,R_75,27906.1854
1779495348,R_75,27900.4804
1779495350,R_75,27899.1635
1779495352,R_75,27895.2695
1779495354,R_75,27896.0193
1779495356,R_75,27892.1667
1779495358,R_75,27893.7195
1779495360,R_75,27894.2185
1779495362,R_75,27884.9965
1779495364,R_75,27884.557
1779495366,R_75,27879.8058
1779495368,R_75,27867.0918
1779495370,R_75,27863.0358
1779495372,R_75,27853.6864
1779495374,R_75,27849.2544
1779495376,R_75,27844.5376
1779495378,R_75,27849.1887
1779495380,R_75,27853.6121
1779495382,R_75,27845.6198
1779495384,R_75,27851.3391
1779495386,R_75,27852.6313
1779495388,R_75,27858.7943
1779495390,R_75,27846.8093
1779495392,R_75,27846.2561
1779495394,R_75,27846.2518
1779495396,R_75,27856.9455
1779495398,R_75,27854.5637
1779495400,R_75,27850.5922
1779495402,R_75,27847.3265
1779495404,R_75,27848.2621
1779495406,R_75,27860.023
1779495408,R_75,27863.3931
1779495410,R_75,27856.6254
1779495412,R_75,27857.9962
1779495414,R_75,27854.571
1779495416,R_75,27848.7326
1779495418,R_75,27846.9459
1779495420,R_75,27847.1536
1779495422,R_75,27844.0791
1779495424,R_75,27841.9379
1779495426,R_75,27835.7219
1779495428,R_75,27835.609
1779495430,R_75,27832.0887
1779495432,R_75,27830.3955
1779495434,R_75,27836.3536
1779495436,R_75,27834.1784
1779495438,R_75,27837.8164
1779495440,R_75,27836.8466
1779495442,R_75,27837.3278
1779495444,R_75,27841.0036
1779495446,R_75,27839.622
1779495448,R_75,27837.7219
1779495450,R_75,27835.4346
1779495452,R_75,27841.672
1779495454,R_75,27850.0879
1779495456,R_75,27852.3531
1779495458,R_75,27856.9861
1779495460,R_75,27852.9515
1779495462,R_75,27858.0879
1779495464,R_75,27857.1641
1779495466,R_75,27855.1854
1779495468,R_75,27854.363
1779495470,R_75,27858.4484
1779495472,R_75,27861.857
1779495474,R_75,27863.3475
1779495476,R_75,27854.6149
1779495478,R_75,27852.4682
1779495480,R_75,27849.4279
1779495482,R_75,27842.0369
1779495484,R_75,27844.0455
1779495486,R_75,27844.9991
1779495488,R_75,27840.2045
1779495490,R_75,27835.836
1779495492,R_75,27833.823
1779495494,R_75,27831.268
1779495496,R_75,27837.3091
1779495498,R_75,27840.5655
1779495500,R_75,27833.8936
1779495502,R_75,27843.3812
1779495504,R_75,27845.5736
1779495506,R_75,27841.3384
1779495508,R_75,27844.4369
1779495510,R_75,27844.8467
1779495512,R_75,27846.2279
1779495514,R_75,27851.0899
1779495516,R_75,27851.792
1779495518,R_75,27849.8544
1779495520,R_75,27845.6156
1779495522,R_75,27832.1165
1779495524,R_75,27830.7833
1779495526,R_75,27828.2335
1779495528,R_75,27827.4416
1779495530,R_75,27821.207
1779495532,R_75,27815.2558
1779495534,R_75,27815.1851
1779495536,R_75,27814.4929
1779495538,R_75,27807.3052
1779495540,R_75,27800.829
1779495542,R_75,27802.979
1779495544,R_75,27811.1432
1779495546,R_75,27818.819
1779495548,R_75,27818.2496
1779495550,R_75,27814.3523
1779495552,R_75,27809.2248
1779495554,R_75,27813.4893
1779495556,R_75,27821.7715
1779495558,R_75,27828.315
1779495560,R_75,27825.3527
1779495562,R_75,27824.4571
1779495564,R_75,27821.5481
1779495566,R_75,27827.8487
1779495568,R_75,27828.26
1779495570,R_75,27828.4585
1779495572,R_75,27831.1653
1779495574,R_75,27835.1933
1779495576,R_75,27829.9586
1779495578,R_75,27829.3304
1779495580,R_75,27819.4324
1779495582,R_75,27823.2849
1779495584,R_75,27822.7342
1779495586,R_75,27816.949
1779495588,R_75,27813.0946
1779495590,R_75,27811.3627
1779495592,R_75,27807.5832
1779495594,R_75,27811.0127
1779495596,R_75,27807.3745
1779495598,R_75,27816.54
1779495600,R_75,27819.7563
1779495602,R_75,27820.4946
1779495604,R_75,27817.8239
1779495606,R_75,27814.4032
1779495608,R_75,27809.5303
1779495610,R_75,27820.8358
1779495612,R_75,27812.2768
1779495614,R_75,27802.5839
1779495616,R_75,27797.7071
1779495618,R_75,27797.8787
1779495620,R_75,27802.0255
1779495622,R_75,27796.9377
1779495624,R_75,27802.953
1779495626,R_75,27800.4372
1779495628,R_75,27793.7342
1779495630,R_75,27793.3479
1779495632,R_75,27790.1827
1779495634,R_75,27792.4165
1779495636,R_75,27786.8506
1779495638,R_75,27792.5892
1779495640,R_75,27790.9861
1779495642,R_75,27791.9295
1779495644,R_75,27784.3566
1779495646,R_75,27787.4519
1779495648,R_75,27782.5293
1779495650,R_75,27784.5792
1779495652,R_75,27771.2611
1779495654,R_75,27779.3858
1779495656,R_75,27783.2586
1779495658,R_75,27785.9335
1779495660,R_75,27781.3437
1779495662,R_75,27786.6374
1779495664,R_75,27782.994
1779495666,R_75,27781.1952
1779495668,R_75,27791.6246
1779495670,R_75,27795.0588
1779495672,R_75,27791.1979
1779495674,R_75,27791.0528
1779495676,R_75,27800.6663
1779495678,R_75,27806.1977
1779495680,R_75,27801.6583
1779495682,R_75,27808.0283
1779495684,R_75,27806.0251
1779495686,R_75,27796.4522
1779495688,R_75,27791.6805
1779495690,R_75,27800.2183
1779495692,R_75,27809.7587
1779495694,R_75,27803.7089
1779495696,R_75,27813.3928
1779495698,R_75,27812.9701
1779495700,R_75,27803.2733
1779495702,R_75,27798.2009
1779495704,R_75,27794.3205
1779495706,R_75,27787.2006
1779495708,R_75,27790.1109
1779495710,R_75,27794.4749
1779495712,R_75,27792.437
1779495714,R_75,27790.7712
1779495716,R_75,27796.2081
1779495718,R_75,27805.3053
1779495720,R_75,27809.0705
1779495722,R_75,27816.0976
1779495724,R_75,27827.9798
1779495726,R_75,27827.6841
1779495728,R_75,27823.8014
1779495730,R_75,27824.9847
1779495732,R_75,27825.072
1779495734,R_75,27834.7005
1779495736,R_75,27830.3419
1779495738,R_75,27839.9839
1779495740,R_75,27831.7743
1779495742,R_75,27838.1253
1779495744,R_75,27839.6657
1779495746,R_75,27840.1774
1779495748,R_75,27834.524
1779495750,R_75,27838.9052
1779495752,R_75,27842.726
1779495754,R_75,27829.4592
1779495756,R_75,27838.3739
1779495758,R_75,27835.5236
1779495760,R_75,27832.1179
1779495762,R_75,27830.3341
1779495764,R_75,27826.7675
1779495766,R_75,27837.762
1779495768,R_75,27833.3412
1779495770,R_75,27828.8114
1779495772,R_75,27840.4099
1779495774,R_75,27844.9801
1779495776,R_75,27838.1118
1779495778,R_75,27845.3371
1779495780,R_75,27849.04
1779495782,R_75,27848.4198
1779495784,R_75,27843.3446
1779495786,R_75,27839.7517
1779495788,R_75,27833.4699
1779495790,R_75,27825.147
1779495792,R_75,27826.2071
1779495794,R_75,27831.5326
1779495796,R_75,27837.8342
1779495798,R_75,27838.214
1779495800,R_75,27837.6534
1779495802,R_75,27827.6912
1779495804,R_75,27829.319
1779495806,R_75,27833.517
1779495808,R_75,27833.5097
1779495810,R_75,27831.6155
1779495812,R_75,27837.1926
1779495814,R_75,27830.8836
1779495816,R_75,27826.9684
1779495818,R_75,27829.3926
1779495820,R_75,27829.2894
1779495822,R_75,27829.5213
1779495824,R_75,27829.0775
1779495826,R_75,27822.3987
1779495828,R_75,27821.5128
1779495830,R_75,27821.3223
1779495832,R_75,27820.1039
1779495834,R_75,27824.608
1779495836,R_75,27819.7059
1779495838,R_75,27820.8748
1779495840,R_75,27823.9911
1779495842,R_75,27823.7509
1779495844,R_75,27824.7952
1779495846,R_75,27825.886
1779495848,R_75,27825.6591
1779495850,R_75,27825.0739
1779495852,R_75,27833.6545
1779495854,R_75,27839.0943
1779495856,R_75,27836.3492
1779495858,R_75,27837.8401
1779495860,R_75,27832.6939
1779495862,R_75,27837.865
1779495864,R_75,27840.443
1779495866,R_75,27838.6307
1779495868,R_75,27843.2335
1779495870,R_75,27844.4129
1779495872,R_75,27833.4185
1779495874,R_75,27832.5269
1779495876,R_75,27829.8881
1779495878,R_75,27816.8495
1779495880,R_75,27811.6428
1779495882,R_75,27811.8029
1779495884,R_75,27805.702
1779495886,R_75,27807.6019
1779495888,R_75,27812.8197
1779495890,R_75,27812.8591
1779495892,R_75,27810.4908
1779495894,R_75,27803.0838
1779495896,R_75,27802.4758
1779495898,R_75,27795.67
1779495900,R_75,27799.2816
1779495902,R_75,27798.9832
1779495904,R_75,27798.6549
1779495906,R_75,27801.9124
1779495908,R_75,27796.9392
1779495910,R_75,27790.4484
1779495912,R_75,27786.42
1779495914,R_75,27788.1965
1779495916,R_75,27791.3684
1779495918,R_75,27791.5465
1779495920,R_75,27786.4895
1779495922,R_75,27771.0006
1779495924,R_75,27762.758
1779495926,R_75,27765.2874
1779495928,R_75,27771.7842
1779495930,R_75,27770.2924
1779495932,R_75,27766.4729
1779495934,R_75,27763.9897
1779495936,R_75,27760.1268
1779495938,R_75,27759.2762
1779495940,R_75,27747.1109
1779495942,R_75,27740.1002
1779495944,R_75,27740.2106
1779495946,R_75,27737.2511
1779495948,R_75,27738.4506
1779495950,R_75,27735.0971
1779495952,R_75,27734.9226
1779495954,R_75,27741.8209
1779495956,R_75,27745.2145
1779495958,R_75,27739.9378
1779495960,R_75,27736.3284
1779495962,R_75,27731.8409
1779495964,R_75,27739.3039
1779495966,R_75,27738.2281
1779495968,R_75,27740.0592
1779495970,R_75,27743.2999
1779495972,R_75,27752.0276
1779495974,R_75,27748.3155
1779495976,R_75,27743.0818
1779495978,R_75,27751.5192
1779495980,R_75,27756.2735
1779495982,R_75,27748.724
1779495984,R_75,27748.4203
1779495986,R_75,27744.8444
1779495988,R_75,27747.2217
1779495990,R_75,27739.0706
1779495992,R_75,27739.5646
1779495994,R_75,27738.4015
1779495996,R_75,27733.3746
1779495998,R_75,27741.786
1779496000,R_75,27742.7532
1779496002,R_75,27758.7228
1779496004,R_75,27755.2719
1779496006,R_75,27751.7238
1779496008,R_75,27747.908
1779496010,R_75,27746.7014
1779496012,R_75,27750.8337
1779496014,R_75,27752.6181
1779496016,R_75,27751.2395
1779496018,R_75,27747.3159
1779496020,R_75,27736.0001
1779496022,R_75,27736.4878
1779496024,R_75,27739.1831
1779496026,R_75,27742.627
1779496028,R_75,27737.5043
1779496030,R_75,27733.8541
1779496032,R_75,27734.9272
1779496034,R_75,27721.7576
1779496036,R_75,27721.2729
1779496038,R_75,27724.2402
1779496040,R_75,27717.0798
1779496042,R_75,27715.5442
1779496044,R_75,27705.8931
1779496046,R_75,27702.5828
1779496048,R_75,27702.0882
1779496050,R_75,27698.5897
1779496052,R_75,27704.8679
1779496054,R_75,27705.4326
1779496056,R_75,27700.732
1779496058,R_75,27699.386
1779496060,R_75,27702.7818
1779496062,R_75,27708.7811
1779496064,R_75,27717.4284
1779496066,R_75,27720.8125
1779496068,R_75,27719.5835
1779496070,R_75,27717.2956
1779496072,R_75,27711.6844
1779496074,R_75,27714.1118
1779496076,R_75,27712.9187
1779496078,R_75,27716.3289
1779496080,R_75,27715.7782
1779496082,R_75,27723.3253
1779496084,R_75,27724.6956
1779496086,R_75,27719.9809
1779496088,R_75,27715.2448
1779496090,R_75,27719.6332
1779496092,R_75,27719.7584
1779496094,R_75,27719.5017
1779496096,R_75,27712.4672
1779496098,R_75,27711.3852
1779496100,R_75,27701.777
1779496102,R_75,27701.8573
1779496104,R_75,27709.3699
1779496106,R_75,27704.2628
1779496108,R_75,27698.2787
1779496110,R_75,27696.765
1779496112,R_75,27696.465
1779496114,R_75,27697.5811
1779496116,R_75,27696.9878
1779496118,R_75,27697.1467
1779496120,R_75,27699.198
1779496122,R_75,27700.9503
1779496124,R_75,27702.2583
1779496126,R_75,27705.2064
1779496128,R_75,27706.8872
1779496130,R_75,27698.2664
1779496132,R_75,27698.6235
1779496134,R_75,27689.5867
1779496136,R_75,27690.2511
1779496138,R_75,27689.5551
1779496140,R_75,27691.6342
1779496142,R_75,27692.0879
1779496144,R_75,27688.7771
1779496146,R_75,27691.7725
1779496148,R_75,27678.4079
1779496150,R_75,27678.2042
1779496152,R_75,27678.7535
1779496154,R_75,27681.5314
1779496156,R_75,27680.8312
1779496158,R_75,27676.4047
1779496160,R_75,27679.6539
1779496162,R_75,27682.8397
1779496164,R_75,27684.1321
1779496166,R_75,27689.8248
1779496168,R_75,27686.7659
1779496170,R_75,27686.0159
1779496172,R_75,27697.1586
1779496174,R_75,27700.8646
1779496176,R_75,27694.1078
1779496178,R_75,27694.6202
1779496180,R_75,27697.7705
1779496182,R_75,27701.8711
1779496184,R_75,27705.0246
1779496186,R_75,27704.0977
1779496188,R_75,27704.9899
1779496190,R_75,27701.9202
1779496192,R_75,27704.7529
1779496194,R_75,27705.7796
1779496196,R_75,27703.4228
1779496198,R_75,27695.529
1779496200,R_75,27698.3182
1779496202,R_75,27694.6677
1779496204,R_75,27689.4051
1779496206,R_75,27689.2738
1779496208,R_75,27679.2356
1779496210,R_75,27676.1801
1779496212,R_75,27681.1953
1779496214,R_75,27676.0293
1779496216,R_75,27672.9916
1779496218,R_75,27682.5923
1779496220,R_75,27683.7295
1779496222,R_75,27674.9155
1779496224,R_75,27665.7529
1779496226,R_75,27662.1557
1779496228,R_75,27662.2922
1779496230,R_75,27667.4111
1779496232,R_75,27660.8255
1779496234,R_75,27666.1522
1779496236,R_75,27663.0464
1779496238,R_75,27659.7767
1779496240,R_75,27659.2623
1779496242,R_75,27651.1382
1779496244,R_75,27652.791
1779496246,R_75,27645.4084
1779496248,R_75,27640.6957
1779496250,R_75,27638.6778
1779496252,R_75,27638.3643
1779496254,R_75,27642.2669
1779496256,R_75,27650.0246
1779496258,R_75,27641.5818
1779496260,R_75,27634.6103
1779496262,R_75,27632.4696
1779496264,R_75,27634.3479
1779496266,R_75,27626.3152
1779496268,R_75,27623.1896
1779496270,R_75,27616.5231
1779496272,R_75,27617.5739
1779496274,R_75,27614.0722
1779496276,R_75,27617.6965
1779496278,R_75,27614.9743
1779496280,R_75,27613.6896
1779496282,R_75,27611.5522
1779496284,R_75,27607.6483
1779496286,R_75,27607.3042
1779496288,R_75,27610.2147
1779496290,R_75,27613.3587
1779496292,R_75,27606.1526
1779496294,R_75,27602.9181
1779496296,R_75,27602.3984
1779496298,R_75,27597.323
1779496300,R_75,27597.6925
1779496302,R_75,27599.0711
1779496304,R_75,27608.3619
1779496306,R_75,27607.9972
1779496308,R_75,27607.2276
1779496310,R_75,27611.4146
1779496312,R_75,27618.9376
1779496314,R_75,27619.9262
1779496316,R_75,27621.3314
1779496318,R_75,27618.7358
1779496320,R_75,27617.6958
1779496322,R_75,27620.4362
1779496324,R_75,27616.4105
1779496326,R_75,27612.707
1779496328,R_75,27615.2781
1779496330,R_75,27621.3937
1779496332,R_75,27619.941
1779496334,R_75,27620.5589
1779496336,R_75,27618.8526
1779496338,R_75,27623.1942
1779496340,R_75,27619.9666
1779496342,R_75,27611.4855
1779496344,R_75,27607.6925
1779496346,R_75,27611.6149
1779496348,R_75,27607.4464
1779496350,R_75,27611.3341
1779496352,R_75,27611.9055
1779496354,R_75,27611.7413
1779496356,R_75,27611.0088
1779496358,R_75,27608.2233
1779496360,R_75,27616.6628
1779496362,R_75,27612.8919
1779496364,R_75,27613.3919
1779496366,R_75,27614.6955
1779496368,R_75,27612.5739
1779496370,R_75,27612.2662
1779496372,R_75,27609.5461
1779496374,R_75,27603.2955
1779496376,R_75,27596.7083
1779496378,R_75,27592.9186
1779496380,R_75,27595.54
1779496382,R_75,27595.5078
1779496384,R_75,27591.7687
1779496386,R_75,27597.0868
1779496388,R_75,27604.1911
1779496390,R_75,27596.6234
1779496392,R_75,27605.3126
1779496394,R_75,27601.0246
1779496396,R_75,27599.0411
1779496398,R_75,27607.2652
1779496400,R_75,27605.8292
1779496402,R_75,27602.1899
1779496404,R_75,27606.2377
1779496406,R_75,27613.4638
1779496408,R_75,27614.5263
1779496410,R_75,27608.198
1779496412,R_75,27606.3669
1779496414,R_75,27607.4005
1779496416,R_75,27606.5084
1779496418,R_75,27618.4175
1779496420,R_75,27619.6851
1779496422,R_75,27615.3337
1779496424,R_75,27617.8708
1779496426,R_75,27620.0453
1779496428,R_75,27622.8827
1779496430,R_75,27625.7689
1779496432,R_75,27627.2973
1779496434,R_75,27619.6038
1779496436,R_75,27623.081
1779496438,R_75,27624.3574
1779496440,R_75,27623.7765
1779496442,R_75,27628.3214
1779496444,R_75,27630.3155
1779496446,R_75,27629.7311
1779496448,R_75,27633.9135
1779496450,R_75,27628.6262
1779496452,R_75,27631.7856
1779496454,R_75,27626.199
1779496456,R_75,27625.7377
1779496458,R_75,27618.9693
1779496460,R_75,27618.1469
1779496462,R_75,27617.8508
1779496464,R_75,27620.9038
1779496466,R_75,27618.0319
1779496468,R_75,27613.6932
1779496470,R_75,27622.1794
1779496472,R_75,27621.7026
1779496474,R_75,27619.8002
1779496476,R_75,27623.084
1779496478,R_75,27620.3568
1779496480,R_75,27623.2233
1779496482,R_75,27628.1035
1779496484,R_75,27631.1434
1779496486,R_75,27631.1802
1779496488,R_75,27629.2412
1779496490,R_75,27628.384
1779496492,R_75,27637.5064
1779496494,R_75,27633.883
1779496496,R_75,27635.529
1779496498,R_75,27642.8231
1779496500,R_75,27639.5954
1779496502,R_75,27636.5859
1779496504,R_75,27632.7925
1779496506,R_75,27633.2939
1779496508,R_75,27632.9256
1779496510,R_75,27631.5756
1779496512,R_75,27624.5538
1779496514,R_75,27625.7489
1779496516,R_75,27624.7338
1779496518,R_75,27625.0746
1779496520,R_75,27624.241
1779496522,R_75,27627.5182
1779496524,R_75,27627.7623
1779496526,R_75,27629.9027
1779496528,R_75,27630.2951
1779496530,R_75,27623.9211
1779496532,R_75,27620.7641
1779496534,R_75,27627.3802
1779496536,R_75,27618.0328
1779496538,R_75,27617.3966
1779496540,R_75,27617.1015
1779496542,R_75,27611.5328
1779496544,R_75,27607.6943
1779496546,R_75,27611.1174
1779496548,R_75,27606.9926
1779496550,R_75,27610.3077
1779496552,R_75,27607.6327
1779496554,R_75,27604.3819
1779496556,R_75,27611.7015
1779496558,R_75,27607.5052
1779496560,R_75,27609.013
1779496562,R_75,27607.1089
1779496564,R_75,27601.2386
1779496566,R_75,27599.9765
1779496568,R_75,27609.0717
1779496570,R_75,27616.6572
1779496572,R_75,27618.618
1779496574,R_75,27621.0206
1779496576,R_75,27624.0335
1779496578,R_75,27628.5972
1779496580,R_75,27631.3987
1779496582,R_75,27637.0476
1779496584,R_75,27636.0763
1779496586,R_75,27631.9065
1779496588,R_75,27626.8014
1779496590,R_75,27618.168
1779496592,R_75,27616.2714
