epoch,symbol,price
1760318814,R_75,62629.2418
1760318816,R_75,62631.7902
1760318818,R_75,62625.3418
1760318820,R_75,62639.344
1760318822,R_75,62638.4656
1760318824,R_75,62627.9033
1760318826,R_75,62625.3212
1760318828,R_75,62625.4379
1760318830,R_75,62652.9522
1760318832,R_75,62648.301
1760318834,R_75,62638.8891
1760318836,R_75,62627.9801
1760318838,R_75,62643.2951
1760318840,R_75,62643.4274
1760318842,R_75,62626.5927
1760318844,R_75,62618.5544
1760318846,R_75,62600.5172
1760318848,R_75,62598.1591
1760318850,R_75,62616.6545
1760318852,R_75,62597.8352
1760318854,R_75,62597.3315
1760318856,R_75,62577.1262
1760318858,R_75,62571.5656
1760318860,R_75,62585.383
1760318862,R_75,62587.2147
1760318864,R_75,62605.2731
1760318866,R_75,62606.9684
1760318868,R_75,62598.4641
1760318870,R_75,62603.4007
1760318872,R_75,62588.3475
1760318874,R_75,62552.8873
1760318876,R_75,62554.2955
1760318878,R_75,62539.664
1760318880,R_75,62553.0612
1760318882,R_75,62563.0105
1760318884,R_75,62562.6307
1760318886,R_75,62565.7808
1760318888,R_75,62563.8702
1760318890,R_75,62573.9345
1760318892,R_75,62569.9032
1760318894,R_75,62587.1607
1760318896,R_75,62588.6866
1760318898,R_75,62577.9393
1760318900,R_75,62581.1879
1760318902,R_75,62591.5707
1760318904,R_75,62579.4835
1760318906,R_75,62566.1676
1760318908,R_75,62548.0244
1760318910,R_75,62555.5329
1760318912,R_75,62583.447
1760318914,R_75,62574.6916
1760318916,R_75,62586.3258
1760318918,R_75,62588.4372
1760318920,R_75,62598.3315
1760318922,R_75,62599.9
1760318924,R_75,62600.1418
1760318926,R_75,62593.4044
1760318928,R_75,62581.2126
1760318930,R_75,62588.3415
1760318932,R_75,62580.4381
1760318934,R_75,62565.0518
1760318936,R_75,62566.8619
1760318938,R_75,62570.1871
1760318940,R_75,62579.848
1760318942,R_75,62575.5077
1760318944,R_75,62581.7459
1760318946,R_75,62572.619
1760318948,R_75,62576.0841
1760318950,R_75,62582.0923
1760318952,R_75,62575.7366
1760318954,R_75,62593.6007
1760318956,R_75,62571.1336
1760318958,R_75,62582.2851
1760318960,R_75,62576.8002
1760318962,R_75,62583.508
1760318964,R_75,62577.8684
1760318966,R_75,62586.9319
1760318968,R_75,62584.8593
1760318970,R_75,62582.0499
1760318972,R_75,62608.8971
1760318974,R_75,62611.8217
1760318976,R_75,62612.9485
1760318978,R_75,62610.0163
1760318980,R_75,62615.4476
1760318982,R_75,62623.4555
1760318984,R_75,62607.2657
1760318986,R_75,62589.5718
1760318988,R_75,62575.2331
1760318990,R_75,62596.6266
1760318992,R_75,62595.1672
1760318994,R_75,62595.1863
1760318996,R_75,62597.927
1760318998,R_75,62610.5236
1760319000,R_75,62614.2208
1760319002,R_75,62613.5735
1760319004,R_75,62618.5438
1760319006,R_75,62621.0313
1760319008,R_75,62633.8766
1760319010,R_75,62631.3084
1760319012,R_75,62618.9914
1760319014,R_75,62645.2636
1760319016,R_75,62641.0681
1760319018,R_75,62619.5935
1760319020,R_75,62617.4529
1760319022,R_75,62608.8742
1760319024,R_75,62624.1792
1760319026,R_75,62642.955
1760319028,R_75,62645.4748
1760319030,R_75,62642.6671
1760319032,R_75,62649.8388
1760319034,R_75,62633.4753
1760319036,R_75,62627.2399
1760319038,R_75,62633.8865
1760319040,R_75,62638.1829
1760319042,R_75,62640.4044
1760319044,R_75,62633.0582
1760319046,R_75,62638.1875
1760319048,R_75,62654.9041
1760319050,R_75,62646.1428
1760319052,R_75,62644.0028
1760319054,R_75,62638.9485
1760319056,R_75,62643.4449
1760319058,R_75,62626.0284
1760319060,R_75,62633.283
1760319062,R_75,62637.5474
1760319064,R_75,62640.5125
1760319066,R_75,62628.9617
1760319068,R_75,62631.9761
1760319070,R_75,62600.3176
1760319072,R_75,62597.2551
1760319074,R_75,62613.6855
1760319076,R_75,62613.6342
1760319078,R_75,62604.3863
1760319080,R_75,62596.9464
1760319082,R_75,62599.2058
1760319084,R_75,62597.0012
1760319086,R_75,62608.4367
1760319088,R_75,62614.0464
1760319090,R_75,62612.5591
1760319092,R_75,62609.5325
1760319094,R_75,62597.0336
1760319096,R_75,62586.3691
1760319098,R_75,62585.2174
1760319100,R_75,62577.8655
1760319102,R_75,62606.886
1760319104,R_75,62612.5382
1760319106,R_75,62610.7574
1760319108,R_75,62620.7032
1760319110,R_75,62627.2851
1760319112,R_75,62614.3212
1760319114,R_75,62610.0839
1760319116,R_75,62619.2995
1760319118,R_75,62630.7443
1760319120,R_75,62616.9543
1760319122,R_75,62629.4072
1760319124,R_75,62633.5856
1760319126,R_75,62638.8602
1760319128,R_75,62664.8205
1760319130,R_75,62664.1054
1760319132,R_75,62658.2728
1760319134,R_75,62651.4579
1760319136,R_75,62641.3106
1760319138,R_75,62626.4154
1760319140,R_75,62631.406
1760319142,R_75,62645.9205
1760319144,R_75,62664.7187
1760319146,R_75,62653.9241
1760319148,R_75,62669.3642
1760319150,R_75,62637.4716
1760319152,R_75,62630.5608
1760319154,R_75,62639.6056
1760319156,R_75,62646.6228
1760319158,R_75,62656.2948
1760319160,R_75,62659.9456
1760319162,R_75,62651.4832
1760319164,R_75,62652.6155
1760319166,R_75,62663.5949
1760319168,R_75,62667.9806
1760319170,R_75,62662.3541
1760319172,R_75,62668.3436
1760319174,R_75,62675.8398
1760319176,R_75,62666.4316
1760319178,R_75,62665.5577
1760319180,R_75,62642.224
1760319182,R_75,62633.1707
1760319184,R_75,62674.0542
1760319186,R_75,62671.2944
1760319188,R_75,62663.2345
1760319190,R_75,62661.752
1760319192,R_75,62678.8669
1760319194,R_75,62672.6246
1760319196,R_75,62669.4729
1760319198,R_75,62652.33
1760319200,R_75,62642.6312
1760319202,R_75,62661.1728
1760319204,R_75,62665.0305
1760319206,R_75,62665.6301
1760319208,R_75,62685.703
1760319210,R_75,62675.0332
1760319212,R_75,62684.7223
1760319214,R_75,62683.2212
1760319216,R_75,62696.0689
1760319218,R_75,62706.4512
1760319220,R_75,62712.7157
1760319222,R_75,62685.7052
1760319224,R_75,62694.4072
1760319226,R_75,62712.0841
1760319228,R_75,62715.8126
1760319230,R_75,62697.2398
1760319232,R_75,62699.4984
1760319234,R_75,62701.2084
1760319236,R_75,62689.6231
1760319238,R_75,62684.4935
1760319240,R_75,62696.6087
1760319242,R_75,62685.6566
1760319244,R_75,62688.3713
1760319246,R_75,62681.1912
1760319248,R_75,62674.0867
1760319250,R_75,62663.8255
1760319252,R_75,62676.5598
1760319254,R_75,62682.2348
1760319256,R_75,62687.851
1760319258,R_75,62676.5606
1760319260,R_75,62675.5132
1760319262,R_75,62677.0963
1760319264,R_75,62681.5244
1760319266,R_75,62660.6225
1760319268,R_75,62650.7746
1760319270,R_75,62642.0142
1760319272,R_75,62625.4761
1760319274,R_75,62627.766
1760319276,R_75,62654.1205
1760319278,R_75,62664.5186
1760319280,R_75,62662.3782
1760319282,R_75,62649.3895
1760319284,R_75,62623.3431
1760319286,R_75,62624.9097
1760319288,R_75,62626.2127
1760319290,R_75,62630.5478
1760319292,R_75,62647.3394
1760319294,R_75,62665.7444
1760319296,R_75,62669.9771
1760319298,R_75,62667.4189
1760319300,R_75,62657.2113
1760319302,R_75,62630.4344
1760319304,R_75,62629.823
1760319306,R_75,62639.3109
1760319308,R_75,62644.3244
1760319310,R_75,62640.5157
1760319312,R_75,62655.5162
1760319314,R_75,62646.4863
1760319316,R_75,62645.1241
1760319318,R_75,62658.0594
1760319320,R_75,62665.5663
1760319322,R_75,62683.4246
1760319324,R_75,62670.7348
1760319326,R_75,62673.9825
1760319328,R_75,62673.7434
1760319330,R_75,62682.0564
1760319332,R_75,62706.92
1760319334,R_75,62723.4313
1760319336,R_75,62714.0459
1760319338,R_75,62718.7425
1760319340,R_75,62700.9473
1760319342,R_75,62690.5772
1760319344,R_75,62670.178
1760319346,R_75,62660.8261
1760319348,R_75,62679.5539
1760319350,R_75,62686.6716
1760319352,R_75,62702.9456
1760319354,R_75,62697.2827
1760319356,R_75,62704.753
1760319358,R_75,62701.8086
1760319360,R_75,62695.0328
1760319362,R_75,62718.4737
1760319364,R_75,62702.5215
1760319366,R_75,62691.827
1760319368,R_75,62700.1028
1760319370,R_75,62690.4901
1760319372,R_75,62687.7975
1760319374,R_75,62684.8724
1760319376,R_75,62683.2939
1760319378,R_75,62671.5445
1760319380,R_75,62672.6511
1760319382,R_75,62670.8841
1760319384,R_75,62667.5846
1760319386,R_75,62663.3874
1760319388,R_75,62681.3248
1760319390,R_75,62683.2615
1760319392,R_75,62689.6827
1760319394,R_75,62693.929
1760319396,R_75,62678.7954
1760319398,R_75,62689.0407
1760319400,R_75,62692.0185
1760319402,R_75,62706.65
1760319404,R_75,62687.8878
1760319406,R_75,62684.6427
1760319408,R_75,62681.9687
1760319410,R_75,62655.2459
1760319412,R_75,62655.0619
1760319414,R_75,62668.6015
1760319416,R_75,62673.3351
1760319418,R_75,62672.9661
1760319420,R_75,62652.4818
1760319422,R_75,62652.4283
1760319424,R_75,62669.5401
1760319426,R_75,62653.2279
1760319428,R_75,62657.965
1760319430,R_75,62651.8696
1760319432,R_75,62649.6743
1760319434,R_75,62621.7687
1760319436,R_75,62614.0121
1760319438,R_75,62626.1285
1760319440,R_75,62613.8364
1760319442,R_75,62609.1789
1760319444,R_75,62612.8346
1760319446,R_75,62627.336
1760319448,R_75,62602.8971
1760319450,R_75,62603.0537
1760319452,R_75,62599.5318
1760319454,R_75,62582.7004
1760319456,R_75,62588.0157
1760319458,R_75,62597.649
1760319460,R_75,62600.116
1760319462,R_75,62588.2445
1760319464,R_75,62588.9073
1760319466,R_75,62571.5091
1760319468,R_75,62569.5654
1760319470,R_75,62577.8048
1760319472,R_75,62583.8623
1760319474,R_75,62577.4626
1760319476,R_75,62585.2625
1760319478,R_75,62599.3427
1760319480,R_75,62602.3956
1760319482,R_75,62594.4782
1760319484,R_75,62607.4658
1760319486,R_75,62625.086
1760319488,R_75,62630.4515
1760319490,R_75,62608.8974
1760319492,R_75,62591.868
1760319494,R_75,62582.1054
1760319496,R_75,62592.4275
1760319498,R_75,62598.0959
1760319500,R_75,62583.3339
1760319502,R_75,62578.4312
1760319504,R_75,62583.1106
1760319506,R_75,62585.893
1760319508,R_75,62579.8903
1760319510,R_75,62559.9289
1760319512,R_75,62548.1097
1760319514,R_75,62555.1035
1760319516,R_75,62576.4153
1760319518,R_75,62574.6159
1760319520,R_75,62573.3153
1760319522,R_75,62583.3176
1760319524,R_75,62569.8406
1760319526,R_75,62594.5553
1760319528,R_75,62579.4404
1760319530,R_75,62578.6205
1760319532,R_75,62572.5854
1760319534,R_75,62571.9753
1760319536,R_75,62556.2303
1760319538,R_75,62565.6352
1760319540,R_75,62565.203
1760319542,R_75,62576.3667
1760319544,R_75,62586.6453
1760319546,R_75,62589.5286
1760319548,R_75,62582.2036
1760319550,R_75,62554.0017
1760319552,R_75,62544.804
1760319554,R_75,62546.6179
1760319556,R_75,62530.5555
1760319558,R_75,62527.1344
1760319560,R_75,62533.6938
1760319562,R_75,62525.842
1760319564,R_75,62522.1034
1760319566,R_75,62541.589
1760319568,R_75,62517.5365
1760319570,R_75,62521.1064
1760319572,R_75,62531.0796
1760319574,R_75,62526.5445
1760319576,R_75,62537.8878
1760319578,R_75,62528.0986
1760319580,R_75,62545.0062
1760319582,R_75,62550.5501
1760319584,R_75,62563.6823
1760319586,R_75,62558.2381
1760319588,R_75,62580.0355
1760319590,R_75,62551.4372
1760319592,R_75,62541.3833
1760319594,R_75,62529.6444
1760319596,R_75,62524.111
1760319598,R_75,62542.9199
1760319600,R_75,62542.6402
1760319602,R_75,62532.8563
1760319604,R_75,62537.0214
1760319606,R_75,62521.5278
1760319608,R_75,62514.7551
1760319610,R_75,62517.3467
1760319612,R_75,62526.4613
1760319614,R_75,62527.4287
1760319616,R_75,62528.3941
1760319618,R_75,62505.4191
1760319620,R_75,62491.7509
1760319622,R_75,62522.563
1760319624,R_75,62501.0121
1760319626,R_75,62487.1594
1760319628,R_75,62496.7879
1760319630,R_75,62500.5274
1760319632,R_75,62488.2674
1760319634,R_75,62501.7113
1760319636,R_75,62501.4509
1760319638,R_75,62510.0848
1760319640,R_75,62528.9833
1760319642,R_75,62529.7664
1760319644,R_75,62533.1771
1760319646,R_75,62536.1603
1760319648,R_75,62528.2316
1760319650,R_75,62524.4584
1760319652,R_75,62527.9018
1760319654,R_75,62536.2772
1760319656,R_75,62542.054
1760319658,R_75,62558.8165
1760319660,R_75,62544.498
1760319662,R_75,62550.5893
1760319664,R_75,62525.175
1760319666,R_75,62541.9051
1760319668,R_75,62564.9618
1760319670,R_75,62563.9382
1760319672,R_75,62563.302
1760319674,R_75,62565.8884
1760319676,R_75,62569.5448
1760319678,R_75,62582.8636
1760319680,R_75,62564.7914
1760319682,R_75,62571.1739
1760319684,R_75,62561.3069
1760319686,R_75,62559.0068
1760319688,R_75,62555.0042
1760319690,R_75,62571.0574
1760319692,R_75,62571.9878
1760319694,R_75,62568.0895
1760319696,R_75,62565.288
1760319698,R_75,62563.6602
1760319700,R_75,62576.1451
1760319702,R_75,62567.0144
1760319704,R_75,62561.5172
1760319706,R_75,62552.1628
1760319708,R_75,62517.8344
1760319710,R_75,62538.5285
1760319712,R_75,62564.119
1760319714,R_75,62582.869
1760319716,R_75,62577.5883
1760319718,R_75,62602.1237
1760319720,R_75,62602.053
1760319722,R_75,62596.689
1760319724,R_75,62573.6505
1760319726,R_75,62588.4532
1760319728,R_75,62583.7143
1760319730,R_75,62572.6819
1760319732,R_75,62579.6768
1760319734,R_75,62579.5104
1760319736,R_75,62575.4092
1760319738,R_75,62579.6043
1760319740,R_75,62581.8731
1760319742,R_75,62560.6219
1760319744,R_75,62534.6622
1760319746,R_75,62533.2354
1760319748,R_75,62543.1215
1760319750,R_75,62548.2239
1760319752,R_75,62553.2543
1760319754,R_75,62571.126
1760319756,R_75,62589.6644
1760319758,R_75,62568.3998
1760319760,R_75,62576.5892
1760319762,R_75,62550.8857
1760319764,R_75,62525.2587
1760319766,R_75,62516.964
1760319768,R_75,62516.2136
1760319770,R_75,62502.282
1760319772,R_75,62496.2451
1760319774,R_75,62479.6302
1760319776,R_75,62499.8306
1760319778,R_75,62469.9019
1760319780,R_75,62462.925
1760319782,R_75,62471.4385
1760319784,R_75,62469.5737
1760319786,R_75,62471.1467
1760319788,R_75,62473.4294
1760319790,R_75,62462.0589
1760319792,R_75,62478.2982
1760319794,R_75,62471.3639
1760319796,R_75,62471.859
1760319798,R_75,62477.5878
1760319800,R_75,62482.0869
1760319802,R_75,62488.5044
1760319804,R_75,62497.5954
1760319806,R_75,62527.0327
1760319808,R_75,62506.1227
1760319810,R_75,62502.3009
1760319812,R_75,62486.3923
1760319814,R_75,62472.2151
1760319816,R_75,62477.0096
1760319818,R_75,62500.1598
1760319820,R_75,62504.9861
1760319822,R_75,62510.7237
1760319824,R_75,62521.1252
1760319826,R_75,62516.2088
1760319828,R_75,62506.9326
1760319830,R_75,62502.5964
1760319832,R_75,62494.0971
1760319834,R_75,62496.6209
1760319836,R_75,62503.1951
1760319838,R_75,62501.1073
1760319840,R_75,62487.4659
1760319842,R_75,62499.6829
1760319844,R_75,62512.9141
1760319846,R_75,62511.7611
1760319848,R_75,62511.1541
1760319850,R_75,62506.3206
1760319852,R_75,62503.1172
1760319854,R_75,62499.689
1760319856,R_75,62503.9298
1760319858,R_75,62497.9757
1760319860,R_75,62491.5891
1760319862,R_75,62486.3495
1760319864,R_75,62457.9007
1760319866,R_75,62464.693
1760319868,R_75,62470.1304
1760319870,R_75,62466.6673
1760319872,R_75,62452.6588
1760319874,R_75,62437.1738
1760319876,R_75,62449.4314
1760319878,R_75,62451.7694
1760319880,R_75,62447.4537
1760319882,R_75,62446.277
1760319884,R_75,62447.1773
1760319886,R_75,62451.2101
1760319888,R_75,62430.1566
1760319890,R_75,62444.9715
1760319892,R_75,62456.3911
1760319894,R_75,62441.5598
1760319896,R_75,62406.3068
1760319898,R_75,62399.2916
1760319900,R_75,62387.8595
1760319902,R_75,62383.0713
1760319904,R_75,62396.9328
1760319906,R_75,62392.4339
1760319908,R_75,62381.149
1760319910,R_75,62370.7202
1760319912,R_75,62362.379
1760319914,R_75,62355.0589
1760319916,R_75,62368.1299
1760319918,R_75,62362.325
1760319920,R_75,62377.5728
1760319922,R_75,62400.7321
1760319924,R_75,62396.8032
1760319926,R_75,62391.9814
1760319928,R_75,62387.5935
1760319930,R_75,62392.0657
1760319932,R_75,62382.2659
1760319934,R_75,62377.4715
1760319936,R_75,62373.1282
1760319938,R_75,62361.724
1760319940,R_75,62341.0533
1760319942,R_75,62343.6678
1760319944,R_75,62351.1874
1760319946,R_75,62355.5797
1760319948,R_75,62350.5224
1760319950,R_75,62345.8707
1760319952,R_75,62336.8476
1760319954,R_75,62329.4761
1760319956,R_75,62325.4454
1760319958,R_75,62305.9994
1760319960,R_75,62311.208
1760319962,R_75,62310.5458
1760319964,R_75,62326.8848
1760319966,R_75,62325.3583
1760319968,R_75,62323.8283
1760319970,R_75,62321.6459
1760319972,R_75,62314.2794
1760319974,R_75,62331.8656
1760319976,R_75,62338.1444
1760319978,R_75,62331.8598
1760319980,R_75,62333.3772
1760319982,R_75,62331.2962
1760319984,R_75,62337.7893
1760319986,R_75,62355.183
1760319988,R_75,62355.9128
1760319990,R_75,62356.6419
1760319992,R_75,62353.0811
1760319994,R_75,62342.4262
1760319996,R_75,62335.5423
1760319998,R_75,62329.5223
1760320000,R_75,62321.8963
1760320002,R_75,62319.0651
1760320004,R_75,62326.8179
1760320006,R_75,62321.7278
1760320008,R_75,62308.0202
1760320010,R_75,62326.4954
1760320012,R_75,62334.6437
1760320014,R_75,62323.0738
1760320016,R_75,62321.4966
1760320018,R_75,62313.7846
1760320020,R_75,62301.5886
1760320022,R_75,62317.8358
1760320024,R_75,62304.8426
1760320026,R_75,62295.7177
1760320028,R_75,62303.2076
1760320030,R_75,62319.0688
1760320032,R_75,62307.1498
1760320034,R_75,62295.9089
1760320036,R_75,62300.2707
1760320038,R_75,62302.7885
1760320040,R_75,62315.9401
1760320042,R_75,62314.121
1760320044,R_75,62292.1219
1760320046,R_75,62286.067
1760320048,R_75,62283.1586
1760320050,R_75,62280.3379
1760320052,R_75,62273.0528
1760320054,R_75,62266.5235
1760320056,R_75,62275.9666
1760320058,R_75,62280.3312
1760320060,R_75,62264.2118
1760320062,R_75,62252.1978
1760320064,R_75,62235.3874
1760320066,R_75,62235.1525
1760320068,R_75,62245.3036
1760320070,R_75,62250.1277
1760320072,R_75,62246.2537
1760320074,R_75,62231.31
1760320076,R_75,62241.2664
1760320078,R_75,62241.6331
1760320080,R_75,62257.7724
1760320082,R_75,62257.3805
1760320084,R_75,62268.3795
1760320086,R_75,62277.5277
1760320088,R_75,62284.5525
1760320090,R_75,62293.5402
1760320092,R_75,62298.9556
1760320094,R_75,62287.9731
1760320096,R_75,62290.2593
1760320098,R_75,62286.0777
1760320100,R_75,62278.9791
1760320102,R_75,62269.6538
1760320104,R_75,62290.0708
1760320106,R_75,62273.9085
1760320108,R_75,62280.3937
1760320110,R_75,62277.3062
1760320112,R_75,62262.3517
1760320114,R_75,62260.3739
1760320116,R_75,62264.1379
1760320118,R_75,62272.6046
1760320120,R_75,62281.2652
1760320122,R_75,62279.8259
1760320124,R_75,62275.2124
1760320126,R_75,62268.2876
1760320128,R_75,62278.0122
1760320130,R_75,62280.2564
1760320132,R_75,62258.9801
1760320134,R_75,62251.9727
1760320136,R_75,62275.1823
1760320138,R_75,62259.4669
1760320140,R_75,62271.7691
1760320142,R_75,62269.4705
1760320144,R_75,62267.5348
1760320146,R_75,62280.4968
1760320148,R_75,62281.1479
1760320150,R_75,62296.332
1760320152,R_75,62304.5364
1760320154,R_75,62307.0725
1760320156,R_75,62304.1819
1760320158,R_75,62294.7532
1760320160,R_75,62290.1757
1760320162,R_75,62287.389
1760320164,R_75,62279.6267
1760320166,R_75,62270.5461
1760320168,R_75,62264.3409
1760320170,R_75,62263.4925
1760320172,R_75,62274.5649
1760320174,R_75,62273.6252
1760320176,R_75,62258.536
1760320178,R_75,62274.7315
1760320180,R_75,62266.8089
1760320182,R_75,62258.6916
1760320184,R_75,62242.9955
1760320186,R_75,62237.0445
1760320188,R_75,62214.2362
1760320190,R_75,62236.2044
1760320192,R_75,62215.5349
1760320194,R_75,62220.2091
1760320196,R_75,62226.6209
1760320198,R_75,62223.8347
1760320200,R_75,62187.7154
1760320202,R_75,62193.4074
1760320204,R_75,62221.2744
1760320206,R_75,62222.8093
1760320208,R_75,62235.1326
1760320210,R_75,62253.8252
1760320212,R_75,62267.7194
1760320214,R_75,62274.9137
1760320216,R_75,62286.7277
1760320218,R_75,62294.0936
1760320220,R_75,62273.1599
1760320222,R_75,62279.2725
1760320224,R_75,62273.1923
1760320226,R_75,62267.5633
1760320228,R_75,62260.0303
1760320230,R_75,62278.3629
1760320232,R_75,62267.631
1760320234,R_75,62270.7458
1760320236,R_75,62254.1665
1760320238,R_75,62286.8302
1760320240,R_75,62299.1047
1760320242,R_75,62287.9205
1760320244,R_75,62286.5446
1760320246,R_75,62277.1223
1760320248,R_75,62272.7805
1760320250,R_75,62256.5343
1760320252,R_75,62269.2071
1760320254,R_75,62289.2627
1760320256,R_75,62281.9475
1760320258,R_75,62300.9149
1760320260,R_75,62296.9051
1760320262,R_75,62307.149
1760320264,R_75,62318.121
1760320266,R_75,62324.2356
1760320268,R_75,62345.9693
1760320270,R_75,62342.0927
1760320272,R_75,62344.4128
1760320274,R_75,62335.5851
1760320276,R_75,62329.1086
1760320278,R_75,62326.1566
1760320280,R_75,62321.8948
1760320282,R_75,62315.9231
1760320284,R_75,62331.7868
1760320286,R_75,62331.7216
1760320288,R_75,62325.5348
1760320290,R_75,62311.6688
1760320292,R_75,62312.3979
1760320294,R_75,62308.9361
1760320296,R_75,62316.7517
1760320298,R_75,62308.4837
1760320300,R_75,62317.8827
1760320302,R_75,62333.6867
1760320304,R_75,62314.9771
1760320306,R_75,62322.3836
1760320308,R_75,62307.8323
1760320310,R_75,62319.8964
1760320312,R_75,62324.7413
1760320314,R_75,62332.6085
1760320316,R_75,62323.4724
1760320318,R_75,62311.5954
1760320320,R_75,62311.5705
1760320322,R_75,62318.5017
1760320324,R_75,62320.3403
1760320326,R_75,62325.5821
1760320328,R_75,62316.0647
1760320330,R_75,62313.1009
1760320332,R_75,62313.3031
1760320334,R_75,62333.5223
1760320336,R_75,62349.7427
1760320338,R_75,62351.9391
1760320340,R_75,62321.7097
1760320342,R_75,62326.1912
1760320344,R_75,62337.7245
1760320346,R_75,62322.9555
1760320348,R_75,62322.8017
1760320350,R_75,62313.8452
1760320352,R_75,62308.1901
1760320354,R_75,62296.8403
1760320356,R_75,62299.4993
1760320358,R_75,62297.9557
1760320360,R_75,62309.3297
1760320362,R_75,62323.7947
1760320364,R_75,62308.6812
1760320366,R_75,62295.8296
1760320368,R_75,62271.3976
1760320370,R_75,62259.0114
1760320372,R_75,62258.9175
1760320374,R_75,62261.9109
1760320376,R_75,62238.6718
1760320378,R_75,62245.0764
1760320380,R_75,62247.2439
1760320382,R_75,62237.7788
1760320384,R_75,62243.4552
1760320386,R_75,62230.5771
1760320388,R_75,62236.6221
1760320390,R_75,62234.0769
1760320392,R_75,62223.4593
1760320394,R_75,62236.2342
1760320396,R_75,62228.3303
1760320398,R_75,62228.832
1760320400,R_75,62228.0676
1760320402,R_75,62222.7156
1760320404,R_75,62228.0079
1760320406,R_75,62237.0009
1760320408,R_75,62236.369
1760320410,R_75,62244.715
1760320412,R_75,62250.4455
1760320414,R_75,62245.2308
1760320416,R_75,62237.8189
1760320418,R_75,62216.5386
1760320420,R_75,62219.2059
1760320422,R_75,62238.7877
1760320424,R_75,62249.6319
1760320426,R_75,62245.9114
1760320428,R_75,62250.4653
1760320430,R_75,62253.4885
1760320432,R_75,62252.3284
1760320434,R_75,62240.8722
1760320436,R_75,62245.2643
1760320438,R_75,62239.8988
1760320440,R_75,62253.1344
1760320442,R_75,62257.6645
1760320444,R_75,62269.4434
1760320446,R_75,62277.4027
1760320448,R_75,62292.8613
1760320450,R_75,62277.2904
1760320452,R_75,62260.1427
1760320454,R_75,62258.0257
1760320456,R_75,62265.2198
1760320458,R_75,62262.6496
1760320460,R_75,62265.766
1760320462,R_75,62248.0689
1760320464,R_75,62254.981
1760320466,R_75,62253.5452
1760320468,R_75,62270.8497
1760320470,R_75,62274.2519
1760320472,R_75,62278.7488
1760320474,R_75,62276.4954
1760320476,R_75,62265.8122
1760320478,R_75,62254.8173
1760320480,R_75,62265.9844
1760320482,R_75,62265.5587
1760320484,R_75,62267.1306
1760320486,R_75,62271.3616
1760320488,R_75,62258.9841
1760320490,R_75,62258.227
1760320492,R_75,62254.4402
1760320494,R_75,62266.2352
1760320496,R_75,62260.8596
1760320498,R_75,62259.88
1760320500,R_75,62257.1349
1760320502,R_75,62269.5529
1760320504,R_75,62253.4726
1760320506,R_75,62252.8626
