epoch,symbol,price
1756171872,R_75,88319.0862
1756171874,R_75,88334.966
1756171876,R_75,88320.8769
1756171878,R_75,88318.8177
1756171880,R_75,88311.3471
1756171882,R_75,88310.8531
1756171884,R_75,88335.2823
1756171886,R_75,88387.4591
1756171888,R_75,88385.479
1756171890,R_75,88394.8639
1756171892,R_75,88412.3203
1756171894,R_75,88401.9526
1756171896,R_75,88403.7346
1756171898,R_75,88381.3206
1756171900,R_75,88397.3676
1756171902,R_75,88413.8586
1756171904,R_75,88454.3206
1756171906,R_75,88454.3309
1756171908,R_75,88449.4943
1756171910,R_75,88451.6184
1756171912,R_75,88477.0888
1756171914,R_75,88474.1024
1756171916,R_75,88505.2603
1756171918,R_75,88505.4217
1756171920,R_75,88478.8341
1756171922,R_75,88484.6977
1756171924,R_75,88459.4684
1756171926,R_75,88456.6422
1756171928,R_75,88471.7996
1756171930,R_75,88481.4816
1756171932,R_75,88508.4792
1756171934,R_75,88526.424
1756171936,R_75,88535.6994
1756171938,R_75,88522.4125
1756171940,R_75,88494.856
1756171942,R_75,88504.2184
1756171944,R_75,88490.0343
1756171946,R_75,88491.2055
1756171948,R_75,88512.7072
1756171950,R_75,88506.9308
1756171952,R_75,88517.6984
1756171954,R_75,88522.4505
1756171956,R_75,88520.223
1756171958,R_75,88521.6403
1756171960,R_75,88524.2565
1756171962,R_75,88525.7401
1756171964,R_75,88492.7748
1756171966,R_75,88513.2747
1756171968,R_75,88542.048
1756171970,R_75,88525.4297
1756171972,R_75,88495.8994
1756171974,R_75,88503.8614
1756171976,R_75,88513.5365
1756171978,R_75,88491.5433
1756171980,R_75,88504.4388
1756171982,R_75,88522.2797
1756171984,R_75,88528.24
1756171986,R_75,88532.5723
1756171988,R_75,88502.3242
1756171990,R_75,88494.4518
1756171992,R_75,88502.1945
1756171994,R_75,88514.2983
1756171996,R_75,88519.8842
1756171998,R_75,88521.8745
1756172000,R_75,88539.1562
1756172002,R_75,88534.1255
1756172004,R_75,88532.9923
1756172006,R_75,88517.5826
1756172008,R_75,88499.9703
1756172010,R_75,88486.5561
1756172012,R_75,88476.6233
1756172014,R_75,88480.8478
1756172016,R_75,88471.315
1756172018,R_75,88456.9475
1756172020,R_75,88471.6623
1756172022,R_75,88462.1199
1756172024,R_75,88446.7047
1756172026,R_75,88445.713
1756172028,R_75,88437.6673
1756172030,R_75,88448.5867
1756172032,R_75,88433.4408
1756172034,R_75,88443.9007
1756172036,R_75,88452.0705
1756172038,R_75,88465.7114
1756172040,R_75,88479.4929
1756172042,R_75,88486.8643
1756172044,R_75,88480.5381
1756172046,R_75,88461.1025
1756172048,R_75,88457.7502
1756172050,R_75,88434.9265
1756172052,R_75,88455.3387
1756172054,R_75,88475.421
1756172056,R_75,88460.5418
1756172058,R_75,88436.8659
1756172060,R_75,88452.2813
1756172062,R_75,88465.7293
1756172064,R_75,88451.0841
1756172066,R_75,88443.234
1756172068,R_75,88443.034
1756172070,R_75,88434.1172
1756172072,R_75,88440.0782
1756172074,R_75,88449.2317
1756172076,R_75,88460.1619
1756172078,R_75,88436.3221
1756172080,R_75,88437.6205
1756172082,R_75,88442.3205
1756172084,R_75,88452.4648
1756172086,R_75,88459.3766
1756172088,R_75,88442.3645
1756172090,R_75,88440.5247
1756172092,R_75,88440.5693
1756172094,R_75,88424.3776
1756172096,R_75,88433.9052
1756172098,R_75,88442.8816
1756172100,R_75,88463.8447
1756172102,R_75,88448.0473
1756172104,R_75,88455.8461
1756172106,R_75,88493.2087
1756172108,R_75,88504.8839
1756172110,R_75,88519.9764
1756172112,R_75,88511.2179
1756172114,R_75,88516.1438
1756172116,R_75,88505.7979
1756172118,R_75,88509.1001
1756172120,R_75,88500.9302
1756172122,R_75,88482.9491
1756172124,R_75,88476.5405
1756172126,R_75,88483.1588
1756172128,R_75,88473.8824
1756172130,R_75,88482.3168
1756172132,R_75,88470.3753
1756172134,R_75,88458.286
1756172136,R_75,88448.7411
1756172138,R_75,88429.18
1756172140,R_75,88444.3549
1756172142,R_75,88476.4484
1756172144,R_75,88471.4705
1756172146,R_75,88480.6981
1756172148,R_75,88458.9118
1756172150,R_75,88442.7217
1756172152,R_75,88436.5598
1756172154,R_75,88449.4856
1756172156,R_75,88437.3578
1756172158,R_75,88462.6461
1756172160,R_75,88468.2149
1756172162,R_75,88465.708
1756172164,R_75,88462.8075
1756172166,R_75,88459.2961
1756172168,R_75,88487.8562
1756172170,R_75,88472.8707
1756172172,R_75,88450.5626
1756172174,R_75,88468.7113
1756172176,R_75,88468.4595
1756172178,R_75,88445.8966
1756172180,R_75,88445.2145
1756172182,R_75,88431.9489
1756172184,R_75,88432.2017
1756172186,R_75,88441.5788
1756172188,R_75,88403.2375
1756172190,R_75,88410.3908
1756172192,R_75,88444.3005
1756172194,R_75,88422.4326
1756172196,R_75,88423.7724
1756172198,R_75,88432.2251
1756172200,R_75,88433.8554
1756172202,R_75,88451.3122
1756172204,R_75,88458.4626
1756172206,R_75,88457.3394
1756172208,R_75,88479.174
1756172210,R_75,88515.5639
1756172212,R_75,88464.9056
1756172214,R_75,88489.0999
1756172216,R_75,88496.9414
1756172218,R_75,88491.0086
1756172220,R_75,88478.9478
1756172222,R_75,88470.4929
1756172224,R_75,88468.1347
1756172226,R_75,88464.1302
1756172228,R_75,88486.5646
1756172230,R_75,88503.8636
1756172232,R_75,88482.5519
1756172234,R_75,88511.9355
1756172236,R_75,88524.098
1756172238,R_75,88539.1613
1756172240,R_75,88551.4685
1756172242,R_75,88528.4775
1756172244,R_75,88532.1317
1756172246,R_75,88525.3007
1756172248,R_75,88501.4744
1756172250,R_75,88508.5375
1756172252,R_75,88497.3375
1756172254,R_75,88506.5061
1756172256,R_75,88520.9819
1756172258,R_75,88527.8203
1756172260,R_75,88550.955
1756172262,R_75,88520.6747
1756172264,R_75,88544.9764
1756172266,R_75,88567.9636
1756172268,R_75,88565.8225
1756172270,R_75,88550.9441
1756172272,R_75,88542.7843
1756172274,R_75,88559.5981
1756172276,R_75,88553.8628
1756172278,R_75,88538.1376
1756172280,R_75,88534.368
1756172282,R_75,88532.7139
1756172284,R_75,88550.8805
1756172286,R_75,88567.3927
1756172288,R_75,88560.5792
1756172290,R_75,88558.5528
1756172292,R_75,88564.5669
1756172294,R_75,88555.2839
1756172296,R_75,88575.095
1756172298,R_75,88565.5297
1756172300,R_75,88554.1689
1756172302,R_75,88590.4562
1756172304,R_75,88593.8898
1756172306,R_75,88559.07
1756172308,R_75,88552.9202
1756172310,R_75,88522.7804
1756172312,R_75,88545.5044
1756172314,R_75,88530.1216
1756172316,R_75,88575.7007
1756172318,R_75,88584.5649
1756172320,R_75,88592.1825
1756172322,R_75,88580.5482
1756172324,R_75,88602.2999
1756172326,R_75,88592.8579
1756172328,R_75,88596.6964
1756172330,R_75,88593.7238
1756172332,R_75,88603.1872
1756172334,R_75,88607.6495
1756172336,R_75,88591.7101
1756172338,R_75,88583.2133
1756172340,R_75,88589.3496
1756172342,R_75,88580.1192
1756172344,R_75,88584.8451
1756172346,R_75,88575.1641
1756172348,R_75,88545.8161
1756172350,R_75,88565.1703
1756172352,R_75,88584.2352
1756172354,R_75,88615.6235
1756172356,R_75,88624.5317
1756172358,R_75,88613.7278
1756172360,R_75,88622.0486
1756172362,R_75,88650.9819
1756172364,R_75,88656.1315
1756172366,R_75,88678.2747
1756172368,R_75,88668.8779
1756172370,R_75,88698.6369
1756172372,R_75,88712.161
1756172374,R_75,88753.9338
1756172376,R_75,88740.1508
1756172378,R_75,88701.5801
1756172380,R_75,88729.3847
1756172382,R_75,88718.3334
1756172384,R_75,88741.4305
1756172386,R_75,88770.2898
1756172388,R_75,88767.5926
1756172390,R_75,88768.2098
1756172392,R_75,88760.788
1756172394,R_75,88749.9456
1756172396,R_75,88775.3159
1756172398,R_75,88786.2081
1756172400,R_75,88782.5516
1756172402,R_75,88772.4413
1756172404,R_75,88792.9604
1756172406,R_75,88809.7177
1756172408,R_75,88808.4662
1756172410,R_75,88838.7979
1756172412,R_75,88836.122
1756172414,R_75,88833.6931
1756172416,R_75,88834.4381
1756172418,R_75,88830.1052
1756172420,R_75,88836.4391
1756172422,R_75,88817.6794
1756172424,R_75,88818.2575
1756172426,R_75,88838.5823
1756172428,R_75,88845.2305
1756172430,R_75,88873.5587
1756172432,R_75,88893.5713
1756172434,R_75,88872.9592
1756172436,R_75,88876.3432
1756172438,R_75,88869.7908
1756172440,R_75,88889.6053
1756172442,R_75,88898.9252
1756172444,R_75,88923.0072
1756172446,R_75,88924.0346
1756172448,R_75,88915.9636
1756172450,R_75,88922.5007
1756172452,R_75,88899.7453
1756172454,R_75,88915.8037
1756172456,R_75,88908.6446
1756172458,R_75,88939.9216
1756172460,R_75,88961.2955
1756172462,R_75,88954.2408
1756172464,R_75,89002.9984
1756172466,R_75,89002.2541
1756172468,R_75,88982.9662
1756172470,R_75,88986.4415
1756172472,R_75,88965.8143
1756172474,R_75,88967.6193
1756172476,R_75,88957.7859
1756172478,R_75,88947.7535
1756172480,R_75,88921.8274
1756172482,R_75,88890.9524
1756172484,R_75,88879.3464
1756172486,R_75,88867.5392
1756172488,R_75,88886.1534
1756172490,R_75,88877.6567
1756172492,R_75,88915.351
1756172494,R_75,88899.2302
1756172496,R_75,88893.6153
1756172498,R_75,88900.0043
1756172500,R_75,88907.4871
1756172502,R_75,88914.8785
1756172504,R_75,88894.4255
1756172506,R_75,88931.6142
1756172508,R_75,88930.8117
1756172510,R_75,88927.999
1756172512,R_75,88942.7956
1756172514,R_75,88926.0901
1756172516,R_75,88918.2913
1756172518,R_75,88937.3126
1756172520,R_75,88947.7085
1756172522,R_75,88929.9798
1756172524,R_75,88948.5454
1756172526,R_75,88937.4104
1756172528,R_75,88911.6749
1756172530,R_75,88912.5378
1756172532,R_75,88930.3383
1756172534,R_75,88949.9361
1756172536,R_75,88965.4481
1756172538,R_75,88986.735
1756172540,R_75,88976.0043
1756172542,R_75,88963.6723
1756172544,R_75,88946.5853
1756172546,R_75,88968.0206
1756172548,R_75,88936.0952
1756172550,R_75,88945.7292
1756172552,R_75,88943.3035
1756172554,R_75,88947.7822
1756172556,R_75,88953.9877
1756172558,R_75,88966.8326
1756172560,R_75,88952.4441
1756172562,R_75,88962.5895
1756172564,R_75,88941.4784
1756172566,R_75,88926.6288
1756172568,R_75,88889.0545
1756172570,R_75,88901.2549
1756172572,R_75,88912.4394
1756172574,R_75,88898.5364
1756172576,R_75,88908.5431
1756172578,R_75,88891.7222
1756172580,R_75,88909.3129
1756172582,R_75,88898.6113
1756172584,R_75,88897.8893
1756172586,R_75,88906.0053
1756172588,R_75,88932.888
1756172590,R_75,88940.8068
1756172592,R_75,88935.5096
1756172594,R_75,88930.4858
1756172596,R_75,88912.9444
1756172598,R_75,88899.8231
1756172600,R_75,88915.554
1756172602,R_75,88916.9211
1756172604,R_75,88928.8486
1756172606,R_75,88890.828
1756172608,R_75,88876.2821
1756172610,R_75,88871.7446
1756172612,R_75,88873.7016
1756172614,R_75,88893.9621
1756172616,R_75,88903.7387
1756172618,R_75,88895.597
1756172620,R_75,88895.9949
1756172622,R_75,88905.1781
1756172624,R_75,88892.1555
1756172626,R_75,88895.1506
1756172628,R_75,88878.4809
1756172630,R_75,88894.8891
1756172632,R_75,88841.4041
1756172634,R_75,88831.0622
1756172636,R_75,88839.9404
1756172638,R_75,88858.4371
1756172640,R_75,88861.3752
1756172642,R_75,88843.7459
1756172644,R_75,88821.9206
1756172646,R_75,88788.0313
1756172648,R_75,88802.1404
1756172650,R_75,88820.1046
1756172652,R_75,88798.4536
1756172654,R_75,88802.0095
1756172656,R_75,88812.2718
1756172658,R_75,88810.3447
1756172660,R_75,88809.9696
1756172662,R_75,88806.8938
1756172664,R_75,88801.8886
1756172666,R_75,88798.6325
1756172668,R_75,88819.6806
1756172670,R_75,88807.0541
1756172672,R_75,88805.8299
1756172674,R_75,88810.4506
1756172676,R_75,88822.4082
1756172678,R_75,88814.3975
1756172680,R_75,88802.9668
1756172682,R_75,88823.2815
1756172684,R_75,88822.1395
1756172686,R_75,88798.8701
1756172688,R_75,88797.6479
1756172690,R_75,88789.3199
1756172692,R_75,88794.4983
1756172694,R_75,88796.9752
1756172696,R_75,88821.2184
1756172698,R_75,88799.605
1756172700,R_75,88802.1532
1756172702,R_75,88793.5708
1756172704,R_75,88799.0838
1756172706,R_75,88768.8245
1756172708,R_75,88769.6209
1756172710,R_75,88763.8494
1756172712,R_75,88738.0023
1756172714,R_75,88739.4545
1756172716,R_75,88727.4009
1756172718,R_75,88706.5637
1756172720,R_75,88701.6622
1756172722,R_75,88677.1281
1756172724,R_75,88664.4046
1756172726,R_75,88663.1742
1756172728,R_75,88681.0309
1756172730,R_75,88678.2369
1756172732,R_75,88662.8036
1756172734,R_75,88661.9419
1756172736,R_75,88650.0694
1756172738,R_75,88652.15
1756172740,R_75,88642.212
1756172742,R_75,88637.1134
1756172744,R_75,88650.5435
1756172746,R_75,88666.6349
1756172748,R_75,88668.4909
1756172750,R_75,88671.0639
1756172752,R_75,88675.7517
1756172754,R_75,88690.0005
1756172756,R_75,88700.304
1756172758,R_75,88703.5603
1756172760,R_75,88734.5369
1756172762,R_75,88720.7338
1756172764,R_75,88745.7111
1756172766,R_75,88771.7044
1756172768,R_75,88789.5533
1756172770,R_75,88822.411
1756172772,R_75,88796.6092
1756172774,R_75,88813.8443
1756172776,R_75,88807.3453
1756172778,R_75,88810.0276
1756172780,R_75,88801.5674
1756172782,R_75,88810.5685
1756172784,R_75,88807.7149
1756172786,R_75,88818.5424
1756172788,R_75,88819.6079
1756172790,R_75,88806.0584
1756172792,R_75,88804.2331
1756172794,R_75,88820.0331
1756172796,R_75,88807.7125
1756172798,R_75,88799.7723
1756172800,R_75,88786.0825
1756172802,R_75,88782.8801
1756172804,R_75,88777.7002
1756172806,R_75,88787.7881
1756172808,R_75,88783.1323
1756172810,R_75,88791.2076
1756172812,R_75,88774.0455
1756172814,R_75,88780.4318
1756172816,R_75,88785.4127
1756172818,R_75,88778.9781
1756172820,R_75,88813.7776
1756172822,R_75,88805.9605
1756172824,R_75,88807.0921
1756172826,R_75,88787.1359
1756172828,R_75,88785.7787
1756172830,R_75,88779.131
1756172832,R_75,88807.3923
1756172834,R_75,88777.6541
1756172836,R_75,88768.857
1756172838,R_75,88776.5551
1756172840,R_75,88784.9038
1756172842,R_75,88776.2734
1756172844,R_75,88764.938
1756172846,R_75,88769.6879
1756172848,R_75,88764.8705
1756172850,R_75,88744.8706
1756172852,R_75,88739.4909
1756172854,R_75,88755.0636
1756172856,R_75,88766.2399
1756172858,R_75,88745.358
1756172860,R_75,88761.9807
1756172862,R_75,88744.405
1756172864,R_75,88775.8995
1756172866,R_75,88815.3167
1756172868,R_75,88822.4787
1756172870,R_75,88806.0166
1756172872,R_75,88825.8578
1756172874,R_75,88802.2805
1756172876,R_75,88772.296
1756172878,R_75,88743.4517
1756172880,R_75,88771.6482
1756172882,R_75,88766.1958
1756172884,R_75,88751.6005
1756172886,R_75,88749.7072
1756172888,R_75,88698.9249
1756172890,R_75,88704.0021
1756172892,R_75,88695.5637
1756172894,R_75,88670.2003
1756172896,R_75,88651.7437
1756172898,R_75,88679.4996
1756172900,R_75,88697.3957
1756172902,R_75,88671.7611
1756172904,R_75,88686.4226
1756172906,R_75,88675.6168
1756172908,R_75,88691.8167
1756172910,R_75,88674.2497
1756172912,R_75,88695.5897
1756172914,R_75,88724.1535
1756172916,R_75,88745.0647
1756172918,R_75,88755.4411
1756172920,R_75,88756.9634
1756172922,R_75,88760.6283
1756172924,R_75,88802.8395
1756172926,R_75,88783.741
1756172928,R_75,88780.3806
1756172930,R_75,88808.5148
1756172932,R_75,88807.8088
1756172934,R_75,88820.9097
1756172936,R_75,88823.3234
1756172938,R_75,88842.3745
1756172940,R_75,88851.1031
1756172942,R_75,88853.0397
1756172944,R_75,88842.2224
1756172946,R_75,88859.6467
1756172948,R_75,88835.6883
1756172950,R_75,88855.5176
1756172952,R_75,88848.1546
1756172954,R_75,88838.0168
1756172956,R_75,88838.5443
1756172958,R_75,88838.5614
1756172960,R_75,88812.3599
1756172962,R_75,88795.3792
1756172964,R_75,88781.5114
1756172966,R_75,88753.8232
1756172968,R_75,88754.622
1756172970,R_75,88767.9447
1756172972,R_75,88776.7586
1756172974,R_75,88758.8535
1756172976,R_75,88762.4759
1756172978,R_75,88762.5962
1756172980,R_75,88749.7633
1756172982,R_75,88729.695
1756172984,R_75,88724.4796
1756172986,R_75,88711.0685
1756172988,R_75,88697.9512
1756172990,R_75,88682.2609
1756172992,R_75,88683.9837
1756172994,R_75,88711.8541
1756172996,R_75,88702.0037
1756172998,R_75,88677.1196
1756173000,R_75,88680.5597
1756173002,R_75,88689.7913
1756173004,R_75,88699.5412
1756173006,R_75,88678.1002
1756173008,R_75,88658.4807
1756173010,R_75,88674.0226
1756173012,R_75,88664.8214
1756173014,R_75,88628.4122
1756173016,R_75,88579.9533
1756173018,R_75,88553.7767
1756173020,R_75,88559.1895
1756173022,R_75,88590.5164
1756173024,R_75,88548.8149
1756173026,R_75,88553.9579
1756173028,R_75,88546.8881
1756173030,R_75,88573.7374
1756173032,R_75,88555.7449
1756173034,R_75,88546.3939
1756173036,R_75,88530.1245
1756173038,R_75,88544.7694
1756173040,R_75,88518.8739
1756173042,R_75,88516.4944
1756173044,R_75,88506.7455
1756173046,R_75,88538.2816
1756173048,R_75,88515.0094
1756173050,R_75,88531.9654
1756173052,R_75,88541.8437
1756173054,R_75,88504.9322
1756173056,R_75,88494.8522
1756173058,R_75,88497.311
1756173060,R_75,88501.54
1756173062,R_75,88510.4355
1756173064,R_75,88507.1228
1756173066,R_75,88490.2538
1756173068,R_75,88473.5414
1756173070,R_75,88436.0145
1756173072,R_75,88433.4206
1756173074,R_75,88436.5543
1756173076,R_75,88430.7887
1756173078,R_75,88411.5185
1756173080,R_75,88420.8156
1756173082,R_75,88450.9775
1756173084,R_75,88472.6426
1756173086,R_75,88455.3071
1756173088,R_75,88444.158
1756173090,R_75,88446.8481
1756173092,R_75,88442.459
1756173094,R_75,88428.4375
1756173096,R_75,88420.8494
1756173098,R_75,88408.9911
1756173100,R_75,88424.8815
1756173102,R_75,88404.0855
1756173104,R_75,88424.6799
1756173106,R_75,88433.4677
1756173108,R_75,88420.9052
1756173110,R_75,88445.9239
1756173112,R_75,88454.6498
1756173114,R_75,88453.7844
1756173116,R_75,88438.288
1756173118,R_75,88413.3156
1756173120,R_75,88421.2147
1756173122,R_75,88430.4543
1756173124,R_75,88420.6883
1756173126,R_75,88435.8528
1756173128,R_75,88446.8454
1756173130,R_75,88448.4969
1756173132,R_75,88469.142
1756173134,R_75,88474.9302
1756173136,R_75,88472.7848
1756173138,R_75,88484.3433
1756173140,R_75,88472.106
1756173142,R_75,88488.8043
1756173144,R_75,88505.5458
1756173146,R_75,88503.6712
1756173148,R_75,88501.3886
1756173150,R_75,88503.417
1756173152,R_75,88465.2677
1756173154,R_75,88462.172
1756173156,R_75,88451.0106
1756173158,R_75,88467.6902
1756173160,R_75,88471.8758
1756173162,R_75,88486.2918
1756173164,R_75,88475.0031
1756173166,R_75,88478.2882
1756173168,R_75,88486.9519
1756173170,R_75,88486.2467
1756173172,R_75,88479.5979
1756173174,R_75,88491.653
1756173176,R_75,88484.8183
1756173178,R_75,88491.6844
1756173180,R_75,88484.7251
1756173182,R_75,88503.1644
1756173184,R_75,88483.9132
1756173186,R_75,88462.3835
1756173188,R_75,88474.1751
1756173190,R_75,88497.9671
1756173192,R_75,88494.9732
1756173194,R_75,88490.3997
1756173196,R_75,88502.6262
1756173198,R_75,88490.9966
1756173200,R_75,88489.6898
1756173202,R_75,88501.6549
1756173204,R_75,88510.5446
1756173206,R_75,88498.8357
1756173208,R_75,88490.8391
1756173210,R_75,88477.3326
1756173212,R_75,88489.3338
1756173214,R_75,88499.5732
1756173216,R_75,88514.216
1756173218,R_75,88503.6923
1756173220,R_75,88485.532
1756173222,R_75,88464.2735
1756173224,R_75,88452.8359
1756173226,R_75,88475.016
1756173228,R_75,88487.3849
1756173230,R_75,88492.7268
1756173232,R_75,88479.4375
1756173234,R_75,88477.7467
1756173236,R_75,88472.1998
1756173238,R_75,88478.6296
1756173240,R_75,88468.7881
1756173242,R_75,88477.3503
1756173244,R_75,88463.7269
1756173246,R_75,88477.2471
1756173248,R_75,88488.9771
1756173250,R_75,88494.3819
1756173252,R_75,88515.9879
1756173254,R_75,88507.9974
1756173256,R_75,88528.5403
1756173258,R_75,88526.2742
1756173260,R_75,88520.5992
1756173262,R_75,88506.9415
