epoch,symbol,price
1772676194,R_75,34066.1849
1772676196,R_75,34062.1325
1772676198,R_75,34069.3545
1772676200,R_75,34070.3574
1772676202,R_75,34068.2693
1772676204,R_75,34072.1842
1772676206,R_75,34072.3971
1772676208,R_75,34076.9839
1772676210,R_75,34071.5505
1772676212,R_75,34069.8289
1772676214,R_75,34080.5528
1772676216,R_75,34076.8229
1772676218,R_75,34075.498
1772676220,R_75,34077.1052
1772676222,R_75,34081.5528
1772676224,R_75,34079.2391
1772676226,R_75,34086.2309
1772676228,R_75,34084.5121
1772676230,R_75,34092.2441
1772676232,R_75,34088.6666
1772676234,R_75,34089.015
1772676236,R_75,34088.3631
1772676238,R_75,34086.2162
1772676240,R_75,34087.6197
1772676242,R_75,34083.6998
1772676244,R_75,34084.3239
1772676246,R_75,34086.7667
1772676248,R_75,34096.5665
1772676250,R_75,34095.5116
1772676252,R_75,34097.4005
1772676254,R_75,34093.741
1772676256,R_75,34105.9677
1772676258,R_75,34100.9723
1772676260,R_75,34100.9545
1772676262,R_75,34097.621
1772676264,R_75,34094.7514
1772676266,R_75,34097.4234
1772676268,R_75,34086.4491
1772676270,R_75,34093.7548
1772676272,R_75,34092.4029
1772676274,R_75,34094.2129
1772676276,R_75,34096.5568
1772676278,R_75,34098.4603
1772676280,R_75,34106.0266
1772676282,R_75,34098.393
1772676284,R_75,34090.5113
1772676286,R_75,34093.1325
1772676288,R_75,34086.1267
1772676290,R_75,34092.4398
1772676292,R_75,34088.0411
1772676294,R_75,34094.5705
1772676296,R_75,34088.0203
1772676298,R_75,34090.681
1772676300,R_75,34076.6165
1772676302,R_75,34075.9679
1772676304,R_75,34082.866
1772676306,R_75,34077.18
1772676308,R_75,34079.9672
1772676310,R_75,34077.5645
1772676312,R_75,34078.2223
1772676314,R_75,34075.0936
1772676316,R_75,34074.4679
1772676318,R_75,34062.7833
1772676320,R_75,34059.852
1772676322,R_75,34056.8312
1772676324,R_75,34055.1293
1772676326,R_75,34059.9983
1772676328,R_75,34062.3861
1772676330,R_75,34058.0765
1772676332,R_75,34053.2046
1772676334,R_75,34059.3132
1772676336,R_75,34061.8959
1772676338,R_75,34049.423
1772676340,R_75,34050.4394
1772676342,R_75,34044.9418
1772676344,R_75,34049.1996
1772676346,R_75,34051.6438
1772676348,R_75,34043.5515
1772676350,R_75,34044.219
1772676352,R_75,34050.8579
1772676354,R_75,34041.0979
1772676356,R_75,34040.2815
1772676358,R_75,34033.9774
1772676360,R_75,34038.7641
1772676362,R_75,34045.0431
1772676364,R_75,34048.0718
1772676366,R_75,34039.8339
1772676368,R_75,34037.7248
1772676370,R_75,34037.7401
1772676372,R_75,34029.6684
1772676374,R_75,34035.1293
1772676376,R_75,34033.5224
1772676378,R_75,34037.0775
1772676380,R_75,34043.5293
1772676382,R_75,34050.0092
1772676384,R_75,34049.3308
1772676386,R_75,34052.8842
1772676388,R_75,34055.9851
1772676390,R_75,34065.5119
1772676392,R_75,34068.8012
1772676394,R_75,34071.7215
1772676396,R_75,34070.1651
1772676398,R_75,34082.1669
1772676400,R_75,34093.1556
1772676402,R_75,34096.5029
1772676404,R_75,34104.5463
1772676406,R_75,34106.6675
1772676408,R_75,34105.291
1772676410,R_75,34101.3978
1772676412,R_75,34097.3309
1772676414,R_75,34096.0317
1772676416,R_75,34096.9677
1772676418,R_75,34081.1836
1772676420,R_75,34091.3408
1772676422,R_75,34091.8925
1772676424,R_75,34086.2721
1772676426,R_75,34080.4518
1772676428,R_75,34062.981
1772676430,R_75,34062.4814
1772676432,R_75,34066.9591
1772676434,R_75,34067.7798
1772676436,R_75,34088.442
1772676438,R_75,34088.3258
1772676440,R_75,34082.8825
1772676442,R_75,34076.1698
1772676444,R_75,34083.1029
1772676446,R_75,34066.474
1772676448,R_75,34061.7829
1772676450,R_75,34070.2488
1772676452,R_75,34078.9834
1772676454,R_75,34072.3909
1772676456,R_75,34078.5021
1772676458,R_75,34079.7035
1772676460,R_75,34078.8028
1772676462,R_75,34088.7279
1772676464,R_75,34096.2659
1772676466,R_75,34099.9603
1772676468,R_75,34102.487
1772676470,R_75,34108.4489
1772676472,R_75,34105.827
1772676474,R_75,34117.5276
1772676476,R_75,34115.6549
1772676478,R_75,34129.2791
1772676480,R_75,34126.1283
1772676482,R_75,34140.1137
1772676484,R_75,34139.2211
1772676486,R_75,34138.6941
1772676488,R_75,34133.4115
1772676490,R_75,34143.7004
1772676492,R_75,34137.8583
1772676494,R_75,34143.0719
1772676496,R_75,34140.7814
1772676498,R_75,34139.3351
1772676500,R_75,34138.5273
1772676502,R_75,34141.8691
1772676504,R_75,34139.9231
1772676506,R_75,34142.3941
1772676508,R_75,34149.8008
1772676510,R_75,34148.0878
1772676512,R_75,34142.8394
1772676514,R_75,34159.3213
1772676516,R_75,34164.0188
1772676518,R_75,34156.9927
1772676520,R_75,34160.4461
1772676522,R_75,34166.2324
1772676524,R_75,34152.2977
1772676526,R_75,34146.6234
1772676528,R_75,34138.9899
1772676530,R_75,34143.8273
1772676532,R_75,34138.2917
1772676534,R_75,34135.4317
1772676536,R_75,34138.7817
1772676538,R_75,34150.1138
1772676540,R_75,34158.3924
1772676542,R_75,34160.6656
1772676544,R_75,34169.6648
1772676546,R_75,34184.8979
1772676548,R_75,34183.0347
1772676550,R_75,34187.1897
1772676552,R_75,34188.9967
1772676554,R_75,34201.5932
1772676556,R_75,34208.5637
1772676558,R_75,34209.0106
1772676560,R_75,34211.9648
1772676562,R_75,34214.1209
1772676564,R_75,34214.9233
1772676566,R_75,34221.066
1772676568,R_75,34205.8559
1772676570,R_75,34204.7663
1772676572,R_75,34214.523
1772676574,R_75,34220.3163
1772676576,R_75,34205.1837
1772676578,R_75,34207.2252
1772676580,R_75,34204.7659
1772676582,R_75,34207.6899
1772676584,R_75,34204.5809
1772676586,R_75,34209.4854
1772676588,R_75,34218.0355
1772676590,R_75,34222.8063
1772676592,R_75,34220.6179
1772676594,R_75,34223.9339
1772676596,R_75,34220.239
1772676598,R_75,34220.2227
1772676600,R_75,34214.0503
1772676602,R_75,34210.9769
1772676604,R_75,34201.1162
1772676606,R_75,34198.044
1772676608,R_75,34186.8256
1772676610,R_75,34180.7677
1772676612,R_75,34181.7485
1772676614,R_75,34181.0654
1772676616,R_75,34175.7943
1772676618,R_75,34176.709
1772676620,R_75,34166.7147
1772676622,R_75,34168.7424
1772676624,R_75,34169.2679
1772676626,R_75,34170.2216
1772676628,R_75,34169.1801
1772676630,R_75,34170.2187
1772676632,R_75,34188.5109
1772676634,R_75,34193.8211
1772676636,R_75,34200.3585
1772676638,R_75,34204.0074
1772676640,R_75,34204.0172
1772676642,R_75,34206.0673
1772676644,R_75,34196.3592
1772676646,R_75,34201.7514
1772676648,R_75,34201.1748
1772676650,R_75,34213.5794
1772676652,R_75,34213.7818
1772676654,R_75,34218.7942
1772676656,R_75,34218.1863
1772676658,R_75,34216.9459
1772676660,R_75,34225.2097
1772676662,R_75,34220.5545
1772676664,R_75,34229.242
1772676666,R_75,34229.2938
1772676668,R_75,34229.9357
1772676670,R_75,34237.0976
1772676672,R_75,34240.6622
1772676674,R_75,34247.7095
1772676676,R_75,34247.4269
1772676678,R_75,34246.4873
1772676680,R_75,34238.4127
1772676682,R_75,34238.8439
1772676684,R_75,34241.344
1772676686,R_75,34240.5048
1772676688,R_75,34242.6588
1772676690,R_75,34238.7806
1772676692,R_75,34230.5456
1772676694,R_75,34224.4073
1772676696,R_75,34219.5093
1772676698,R_75,34227.3118
1772676700,R_75,34235.2763
1772676702,R_75,34234.0169
1772676704,R_75,34226.686
1772676706,R_75,34213.9027
1772676708,R_75,34214.0183
1772676710,R_75,34225.2359
1772676712,R_75,34209.2183
1772676714,R_75,34212.4175
1772676716,R_75,34218.6169
1772676718,R_75,34225.0888
1772676720,R_75,34239.785
1772676722,R_75,34232.5636
1772676724,R_75,34240.7316
1772676726,R_75,34237.1825
1772676728,R_75,34230.5794
1772676730,R_75,34239.2824
1772676732,R_75,34244.3745
1772676734,R_75,34250.5743
1772676736,R_75,34244.4576
1772676738,R_75,34237.7733
1772676740,R_75,34242.2219
1772676742,R_75,34245.0968
1772676744,R_75,34244.1043
1772676746,R_75,34240.3233
1772676748,R_75,34234.6932
1772676750,R_75,34245.2362
1772676752,R_75,34238.9453
1772676754,R_75,34231.6671
1772676756,R_75,34232.0151
1772676758,R_75,34224.4021
1772676760,R_75,34225.8151
1772676762,R_75,34231.9524
1772676764,R_75,34221.1245
1772676766,R_75,34212.4266
1772676768,R_75,34231.3808
1772676770,R_75,34224.5844
1772676772,R_75,34238.0233
1772676774,R_75,34237.6453
1772676776,R_75,34240.7808
1772676778,R_75,34241.8662
1772676780,R_75,34235.9225
1772676782,R_75,34225.2155
1772676784,R_75,34236.5181
1772676786,R_75,34242.6997
1772676788,R_75,34237.8034
1772676790,R_75,34247.906
1772676792,R_75,34242.4662
1772676794,R_75,34238.3505
1772676796,R_75,34245.1896
1772676798,R_75,34248.2934
1772676800,R_75,34245.8283
1772676802,R_75,34232.4946
1772676804,R_75,34235.6862
1772676806,R_75,34236.8934
1772676808,R_75,34242.2762
1772676810,R_75,34248.6336
1772676812,R_75,34243.7387
1772676814,R_75,34252.9354
1772676816,R_75,34250.0982
1772676818,R_75,34248.9981
1772676820,R_75,34260.9004
1772676822,R_75,34268.9028
1772676824,R_75,34267.399
1772676826,R_75,34264.3002
1772676828,R_75,34272.0189
1772676830,R_75,34276.0212
1772676832,R_75,34270.6256
1772676834,R_75,34268.3551
1772676836,R_75,34267.0275
1772676838,R_75,34256.1588
1772676840,R_75,34251.9864
1772676842,R_75,34256.0795
1772676844,R_75,34251.7803
1772676846,R_75,34261.7588
1772676848,R_75,34264.185
1772676850,R_75,34268.3264
1772676852,R_75,34260.4767
1772676854,R_75,34265.1584
1772676856,R_75,34269.961
1772676858,R_75,34270.3659
1772676860,R_75,34265.7938
1772676862,R_75,34272.8016
1772676864,R_75,34270.5275
1772676866,R_75,34268.0214
1772676868,R_75,34269.5877
1772676870,R_75,34265.8866
1772676872,R_75,34268.0367
1772676874,R_75,34269.6969
1772676876,R_75,34264.6172
1772676878,R_75,34268.8716
1772676880,R_75,34273.4583
1772676882,R_75,34271.7762
1772676884,R_75,34274.094
1772676886,R_75,34272.909
1772676888,R_75,34280.03
1772676890,R_75,34272.253
1772676892,R_75,34275.1429
1772676894,R_75,34266.121
1772676896,R_75,34263.4846
1772676898,R_75,34272.2377
1772676900,R_75,34269.0701
1772676902,R_75,34267.4086
1772676904,R_75,34269.3746
1772676906,R_75,34270.8776
1772676908,R_75,34275.3553
1772676910,R_75,34276.9555
1772676912,R_75,34275.8952
1772676914,R_75,34279.3573
1772676916,R_75,34272.3826
1772676918,R_75,34266.8158
1772676920,R_75,34273.0997
1772676922,R_75,34282.0152
1772676924,R_75,34278.0622
1772676926,R_75,34282.3032
1772676928,R_75,34289.6786
1772676930,R_75,34288.7866
1772676932,R_75,34300.6481
1772676934,R_75,34299.6037
1772676936,R_75,34298.8243
1772676938,R_75,34300.0045
1772676940,R_75,34297.9048
1772676942,R_75,34300.567
1772676944,R_75,34299.8937
1772676946,R_75,34300.541
1772676948,R_75,34309.8507
1772676950,R_75,34302.0918
1772676952,R_75,34306.7459
1772676954,R_75,34314.0618
1772676956,R_75,34304.6023
1772676958,R_75,34313.4954
1772676960,R_75,34314.6172
1772676962,R_75,34316.3515
1772676964,R_75,34326.8448
1772676966,R_75,34325.7289
1772676968,R_75,34325.3199
1772676970,R_75,34325.6377
1772676972,R_75,34319.9245
1772676974,R_75,34309.3026
1772676976,R_75,34301.2979
1772676978,R_75,34303.2644
1772676980,R_75,34296.2851
1772676982,R_75,34298.5478
1772676984,R_75,34287.3281
1772676986,R_75,34283.3733
1772676988,R_75,34287.8031
1772676990,R_75,34272.4109
1772676992,R_75,34255.8049
1772676994,R_75,34246.7048
1772676996,R_75,34240.0797
1772676998,R_75,34250.6904
1772677000,R_75,34252.5064
1772677002,R_75,34250.7996
1772677004,R_75,34259.3053
1772677006,R_75,34265.3987
1772677008,R_75,34266.8933
1772677010,R_75,34270.8548
1772677012,R_75,34274.4894
1772677014,R_75,34286.6936
1772677016,R_75,34282.7591
1772677018,R_75,34277.9936
1772677020,R_75,34271.2653
1772677022,R_75,34264.4701
1772677024,R_75,34255.447
1772677026,R_75,34254.4405
1772677028,R_75,34267.7815
1772677030,R_75,34261.6793
1772677032,R_75,34249.0427
1772677034,R_75,34240.0279
1772677036,R_75,34233.8743
1772677038,R_75,34234.5473
1772677040,R_75,34235.708
1772677042,R_75,34227.1611
1772677044,R_75,34221.0096
1772677046,R_75,34231.8945
1772677048,R_75,34227.499
1772677050,R_75,34228.6048
1772677052,R_75,34229.9344
1772677054,R_75,34228.859
1772677056,R_75,34226.7478
1772677058,R_75,34222.5946
1772677060,R_75,34227.3217
1772677062,R_75,34220.2349
1772677064,R_75,34220.4217
1772677066,R_75,34228.4371
1772677068,R_75,34215.0413
1772677070,R_75,34212.3273
1772677072,R_75,34204.2187
1772677074,R_75,34197.5985
1772677076,R_75,34205.8232
1772677078,R_75,34196.8325
1772677080,R_75,34197.6783
1772677082,R_75,34189.7256
1772677084,R_75,34191.7854
1772677086,R_75,34186.7966
1772677088,R_75,34185.2278
1772677090,R_75,34178.1973
1772677092,R_75,34177.5041
1772677094,R_75,34184.4862
1772677096,R_75,34186.6796
1772677098,R_75,34193.7797
1772677100,R_75,34205.6957
1772677102,R_75,34203.621
1772677104,R_75,34203.2176
1772677106,R_75,34208.7971
1772677108,R_75,34212.7342
1772677110,R_75,34217.7518
1772677112,R_75,34219.6844
1772677114,R_75,34217.8581
1772677116,R_75,34211.2719
1772677118,R_75,34195.6026
1772677120,R_75,34190.3672
1772677122,R_75,34194.0065
1772677124,R_75,34196.675
1772677126,R_75,34208.2799
1772677128,R_75,34219.1942
1772677130,R_75,34224.0731
1772677132,R_75,34225.7886
1772677134,R_75,34227.1561
1772677136,R_75,34209.9659
1772677138,R_75,34213.9882
1772677140,R_75,34217.113
1772677142,R_75,34222.5625
1772677144,R_75,34225.0578
1772677146,R_75,34227.2462
1772677148,R_75,34224.8707
1772677150,R_75,34223.1703
1772677152,R_75,34237.8769
1772677154,R_75,34236.4049
1772677156,R_75,34244.6444
1772677158,R_75,34239.0654
1772677160,R_75,34247.8876
1772677162,R_75,34256.1795
1772677164,R_75,34253.4376
1772677166,R_75,34254.8183
1772677168,R_75,34249.0889
1772677170,R_75,34245.0132
1772677172,R_75,34239.5176
1772677174,R_75,34245.9001
1772677176,R_75,34239.3547
1772677178,R_75,34241.104
1772677180,R_75,34241.1881
1772677182,R_75,34242.1653
1772677184,R_75,34244.7638
1772677186,R_75,34248.2661
1772677188,R_75,34252.6966
1772677190,R_75,34251.6617
1772677192,R_75,34259.2203
1772677194,R_75,34261.9989
1772677196,R_75,34256.7681
1772677198,R_75,34259.2254
1772677200,R_75,34260.2601
1772677202,R_75,34258.334
1772677204,R_75,34270.2095
1772677206,R_75,34268.8017
1772677208,R_75,34272.0354
1772677210,R_75,34256.9415
1772677212,R_75,34252.3887
1772677214,R_75,34262.8322
1772677216,R_75,34265.8361
1772677218,R_75,34252.9749
1772677220,R_75,34250.0944
1772677222,R_75,34248.2726
1772677224,R_75,34248.8842
1772677226,R_75,34262.7627
1772677228,R_75,34258.8734
1772677230,R_75,34250.1482
1772677232,R_75,34246.4322
1772677234,R_75,34249.7814
1772677236,R_75,34253.4123
1772677238,R_75,34247.0378
1772677240,R_75,34242.7573
1772677242,R_75,34232.0461
1772677244,R_75,34227.6674
1772677246,R_75,34224.8647
1772677248,R_75,34219.4934
1772677250,R_75,34221.5249
1772677252,R_75,34220.3491
1772677254,R_75,34208.5137
1772677256,R_75,34201.315
1772677258,R_75,34192.2337
1772677260,R_75,34182.2868
1772677262,R_75,34191.681
1772677264,R_75,34180.9473
1772677266,R_75,34181.5414
1772677268,R_75,34179.1966
1772677270,R_75,34176.2885
1772677272,R_75,34174.2256
1772677274,R_75,34186.3278
1772677276,R_75,34187.8988
1772677278,R_75,34184.7787
1772677280,R_75,34194.7868
1772677282,R_75,34194.1598
1772677284,R_75,34199.2984
1772677286,R_75,34208.6134
1772677288,R_75,34201.635
1772677290,R_75,34201.6606
1772677292,R_75,34208.9689
1772677294,R_75,34205.4131
1772677296,R_75,34212.6058
1772677298,R_75,34211.5321
1772677300,R_75,34210.9223
1772677302,R_75,34213.9602
1772677304,R_75,34223.0904
1772677306,R_75,34226.8856
1772677308,R_75,34228.0148
1772677310,R_75,34231.2174
1772677312,R_75,34229.1761
1772677314,R_75,34226.2162
1772677316,R_75,34207.6251
1772677318,R_75,34210.3705
1772677320,R_75,34205.3216
1772677322,R_75,34205.43
1772677324,R_75,34213.0101
1772677326,R_75,34217.9992
1772677328,R_75,34221.3285
1772677330,R_75,34219.1267
1772677332,R_75,34235.2267
1772677334,R_75,34229.3765
1772677336,R_75,34238.3211
1772677338,R_75,34242.0832
1772677340,R_75,34238.3429
1772677342,R_75,34230.4645
1772677344,R_75,34229.2437
1772677346,R_75,34240.3142
1772677348,R_75,34238.9016
1772677350,R_75,34246.113
1772677352,R_75,34250.7869
1772677354,R_75,34256.1839
1772677356,R_75,34252.9743
1772677358,R_75,34261.2629
1772677360,R_75,34255.7938
1772677362,R_75,34256.1454
1772677364,R_75,34257.4619
1772677366,R_75,34255.2149
1772677368,R_75,34255.3189
1772677370,R_75,34258.8953
1772677372,R_75,34262.1128
1772677374,R_75,34268.9531
1772677376,R_75,34277.2344
1772677378,R_75,34273.9371
1772677380,R_75,34273.2678
1772677382,R_75,34268.3576
1772677384,R_75,34268.0667
1772677386,R_75,34269.7018
1772677388,R_75,34284.5379
1772677390,R_75,34279.014
1772677392,R_75,34277.4162
1772677394,R_75,34278.7606
1772677396,R_75,34278.0603
1772677398,R_75,34271.841
1772677400,R_75,34269.4891
1772677402,R_75,34269.0686
1772677404,R_75,34254.3499
1772677406,R_75,34255.6393
1772677408,R_75,34253.1667
1772677410,R_75,34255.6115
1772677412,R_75,34255.3242
1772677414,R_75,34245.4913
1772677416,R_75,34247.7908
1772677418,R_75,34237.4471
1772677420,R_75,34241.7364
1772677422,R_75,34245.4385
1772677424,R_75,34236.3825
1772677426,R_75,34235.2852
1772677428,R_75,34235.1622
1772677430,R_75,34248.1806
1772677432,R_75,34236.7075
1772677434,R_75,34224.5057
1772677436,R_75,34219.2561
1772677438,R_75,34222.6744
1772677440,R_75,34211.2554
1772677442,R_75,34210.6653
1772677444,R_75,34210.0406
1772677446,R_75,34215.0465
1772677448,R_75,34215.69
1772677450,R_75,34208.4636
1772677452,R_75,34213.4367
1772677454,R_75,34209.9828
1772677456,R_75,34209.1061
1772677458,R_75,34198.1159
1772677460,R_75,34191.1235
1772677462,R_75,34182.0754
1772677464,R_75,34185.9193
1772677466,R_75,34183.8444
1772677468,R_75,34178.1921
1772677470,R_75,34174.9938
1772677472,R_75,34179.7899
1772677474,R_75,34167.5332
1772677476,R_75,34163.4513
1772677478,R_75,34168.3549
1772677480,R_75,34181.3925
1772677482,R_75,34162.8342
1772677484,R_75,34155.6448
1772677486,R_75,34167.508
1772677488,R_75,34172.4939
1772677490,R_75,34177.5614
1772677492,R_75,34174.2947
1772677494,R_75,34176.6288
1772677496,R_75,34169.5537
1772677498,R_75,34169.0945
1772677500,R_75,34170.8509
1772677502,R_75,34170.6154
1772677504,R_75,34170.116
1772677506,R_75,34161.8961
1772677508,R_75,34152.085
1772677510,R_75,34150.6308
1772677512,R_75,34150.1294
1772677514,R_75,34139.8538
1772677516,R_75,34138.4414
1772677518,R_75,34138.8957
1772677520,R_75,34135.9067
1772677522,R_75,34143.3606
1772677524,R_75,34136.9121
1772677526,R_75,34137.3863
1772677528,R_75,34139.7115
1772677530,R_75,34141.509
1772677532,R_75,34139.1065
1772677534,R_75,34126.9225
1772677536,R_75,34131.2275
1772677538,R_75,34140.023
1772677540,R_75,34129.6679
1772677542,R_75,34123.8562
1772677544,R_75,34121.1805
1772677546,R_75,34121.3411
1772677548,R_75,34113.8785
1772677550,R_75,34120.0579
1772677552,R_75,34119.9749
1772677554,R_75,34135.0122
1772677556,R_75,34131.3753
1772677558,R_75,34122.3571
1772677560,R_75,34123.5838
1772677562,R_75,34127.754
1772677564,R_75,34128.7749
1772677566,R_75,34128.5481
1772677568,R_75,34137.1998
1772677570,R_75,34142.4274
1772677572,R_75,34136.5003
1772677574,R_75,34137.6461
1772677576,R_75,34135.36
1772677578,R_75,34127.5718
1772677580,R_75,34130.6304
1772677582,R_75,34140.1256
1772677584,R_75,34147.8441
1772677586,R_75,34138.3234
1772677588,R_75,34134.2046
1772677590,R_75,34137.2358
1772677592,R_75,34136.1075
1772677594,R_75,34129.6285
1772677596,R_75,34131.8808
1772677598,R_75,34127.7858
1772677600,R_75,34131.0562
1772677602,R_75,34140.2672
1772677604,R_75,34134.923
1772677606,R_75,34137.7438
1772677608,R_75,34141.7639
1772677610,R_75,34139.5434
1772677612,R_75,34135.616
1772677614,R_75,34138.3427
1772677616,R_75,34134.6466
1772677618,R_75,34126.7212
1772677620,R_75,34126.5963
1772677622,R_75,34129.9418
1772677624,R_75,34121.9009
1772677626,R_75,34135.2221
1772677628,R_75,34143.083
1772677630,R_75,34130.7571
1772677632,R_75,34134.309
1772677634,R_75,34127.9491
1772677636,R_75,34131.637
1772677638,R_75,34142.7538
1772677640,R_75,34150.0832
1772677642,R_75,34144.2777
1772677644,R_75,34151.2084
1772677646,R_75,34160.0532
1772677648,R_75,34160.5834
1772677650,R_75,34169.5316
1772677652,R_75,34179.3993
1772677654,R_75,34179.0521
1772677656,R_75,34185.5247
1772677658,R_75,34192.2001
1772677660,R_75,34189.1455
1772677662,R_75,34189.6109
1772677664,R_75,34177.6936
1772677666,R_75,34171.2018
1772677668,R_75,34167.3468
1772677670,R_75,34168.7554
1772677672,R_75,34157.7923
1772677674,R_75,34155.4441
1772677676,R_75,34157.288
1772677678,R_75,34156.2152
1772677680,R_75,34151.3722
1772677682,R_75,34157.425
1772677684,R_75,34164.4872
1772677686,R_75,34160.3517
1772677688,R_75,34167.8971
1772677690,R_75,34162.3768
1772677692,R_75,34154.6051
1772677694,R_75,34163.1612
1772677696,R_75,34160.4812
1772677698,R_75,34163.9493
1772677700,R_75,34171.9587
1772677702,R_75,34172.2921
1772677704,R_75,34171.0739
1772677706,R_75,34164.3465
1772677708,R_75,34172.5923
1772677710,R_75,34170.5289
1772677712,R_75,34178.3589
1772677714,R_75,34175.883
1772677716,R_75,34175.0622
1772677718,R_75,34178.2336
1772677720,R_75,34169.9438
1772677722,R_75,34171.0049
1772677724,R_75,34161.9653
1772677726,R_75,34164.0673
1772677728,R_75,34163.0357
1772677730,R_75,34165.2224
1772677732,R_75,34165.6962
1772677734,R_75,34167.3471
1772677736,R_75,34171.2171
1772677738,R_75,34169.0302
1772677740,R_75,34171.7525
1772677742,R_75,34168.4105
1772677744,R_75,34169.2176
1772677746,R_75,34162.3118
1772677748,R_75,34155.2459
1772677750,R_75,34157.4923
1772677752,R_75,34161.9964
1772677754,R_75,34155.9486
1772677756,R_75,34165.2187
1772677758,R_75,34172.6951
1772677760,R_75,34169.2421
1772677762,R_75,34175.0999
1772677764,R_75,34183.3241
1772677766,R_75,34187.8576
1772677768,R_75,34192.5986
1772677770,R_75,34193.3935
1772677772,R_75,34187.6042
1772677774,R_75,34187.2606
1772677776,R_75,34189.3834
1772677778,R_75,34190.4027
1772677780,R_75,34189.387
1772677782,R_75,34186.9701
1772677784,R_75,34192.0308
1772677786,R_75,34201.342
1772677788,R_75,34196.4215
1772677790,R_75,34197.0986
1772677792,R_75,34198.5702
1772677794,R_75,34190.6806
1772677796,R_75,34187.5663
1772677798,R_75,34191.0825
1772677800,R_75,34189.5347
1772677802,R_75,34185.5572
1772677804,R_75,34183.9864
1772677806,R_75,34188.3244
1772677808,R_75,34192.6402
1772677810,R_75,34183.5285
1772677812,R_75,34197.7079
1772677814,R_75,34211.2582
1772677816,R_75,34211.342
1772677818,R_75,34217.0569
1772677820,R_75,34218.9934
1772677822,R_75,34208.5304
1772677824,R_75,34199.7548
1772677826,R_75,34194.5909
1772677828,R_75,34185.1529
1772677830,R_75,34176.0675
1772677832,R_75,34182.3014
1772677834,R_75,34179.8115
1772677836,R_75,34175.3517
1772677838,R_75,34173.1839
1772677840,R_75,34171.8354
1772677842,R_75,34161.1984
1772677844,R_75,34155.0115
1772677846,R_75,34149.0756
1772677848,R_75,34155.5055
1772677850,R_75,34157.7581
1772677852,R_75,34154.813
1772677854,R_75,34158.3997
1772677856,R_75,34154.3381
1772677858,R_75,34157.0655
1772677860,R_75,34153.0799
1772677862,R_75,34158.1662
1772677864,R_75,34157.2192
1772677866,R_75,34157.3371
1772677868,R_75,34161.6361
1772677870,R_75,34153.1156
1772677872,R_75,34158.1624
1772677874,R_75,34151.5727
1772677876,R_75,34149.0391
1772677878,R_75,34155.3278
1772677880,R_75,34159.7035
1772677882,R_75,34158.2578
1772677884,R_75,34161.2723
1772677886,R_75,34149.571
1772677888,R_75,34162.9146
1772677890,R_75,34159.4477
1772677892,R_75,34164.88
1772677894,R_75,34162.7202
1772677896,R_75,34172.9756
1772677898,R_75,34172.7112
1772677900,R_75,34182.0317
1772677902,R_75,34183.1218
1772677904,R_75,34181.5134
1772677906,R_75,34167.7794
1772677908,R_75,34179.3887
1772677910,R_75,34167.7262
1772677912,R_75,34162.3556
1772677914,R_75,34162.8069
