epoch,symbol,price
1764725442,R_75,45122.299
1764725444,R_75,45106.2644
1764725446,R_75,45097.7554
1764725448,R_75,45116.3796
1764725450,R_75,45113.0672
1764725452,R_75,45112.1301
1764725454,R_75,45115.9
1764725456,R_75,45113.0003
1764725458,R_75,45121.5418
1764725460,R_75,45122.7812
1764725462,R_75,45124.2447
1764725464,R_75,45131.1247
1764725466,R_75,45135.2646
1764725468,R_75,45138.7222
1764725470,R_75,45141.6989
1764725472,R_75,45145.7619
1764725474,R_75,45135.4361
1764725476,R_75,45127.1042
1764725478,R_75,45124.3533
1764725480,R_75,45125.9867
1764725482,R_75,45142.0838
1764725484,R_75,45133.2993
1764725486,R_75,45124.9297
1764725488,R_75,45131.5248
1764725490,R_75,45140.5318
1764725492,R_75,45137.1291
1764725494,R_75,45132.7045
1764725496,R_75,45129.0249
1764725498,R_75,45132.1577
1764725500,R_75,45128.9779
1764725502,R_75,45132.6132
1764725504,R_75,45139.4027
1764725506,R_75,45160.8794
1764725508,R_75,45157.4642
1764725510,R_75,45159.2919
1764725512,R_75,45166.1836
1764725514,R_75,45168.343
1764725516,R_75,45167.1585
1764725518,R_75,45165.0418
1764725520,R_75,45152.4859
1764725522,R_75,45159.9428
1764725524,R_75,45146.514
1764725526,R_75,45153.4365
1764725528,R_75,45141.5986
1764725530,R_75,45142.6067
1764725532,R_75,45139.0279
1764725534,R_75,45152.5827
1764725536,R_75,45153.3532
1764725538,R_75,45157.0768
1764725540,R_75,45167.3728
1764725542,R_75,45185.5852
1764725544,R_75,45188.0106
1764725546,R_75,45187.6234
1764725548,R_75,45184.1865
1764725550,R_75,45184.1521
1764725552,R_75,45181.0146
1764725554,R_75,45178.4582
1764725556,R_75,45174.3644
1764725558,R_75,45159.3927
1764725560,R_75,45156.3108
1764725562,R_75,45137.4146
1764725564,R_75,45134.4302
1764725566,R_75,45149.5606
1764725568,R_75,45149.6592
1764725570,R_75,45139.3223
1764725572,R_75,45127.5121
1764725574,R_75,45144.1554
1764725576,R_75,45143.7461
1764725578,R_75,45139.6058
1764725580,R_75,45132.6259
1764725582,R_75,45130.816
1764725584,R_75,45130.0077
1764725586,R_75,45131.2036
1764725588,R_75,45127.5292
1764725590,R_75,45125.0405
1764725592,R_75,45126.3852
1764725594,R_75,45122.6389
1764725596,R_75,45127.8927
1764725598,R_75,45134.3383
1764725600,R_75,45132.9797
1764725602,R_75,45139.0579
1764725604,R_75,45146.4148
1764725606,R_75,45140.7024
1764725608,R_75,45138.579
1764725610,R_75,45150.2906
1764725612,R_75,45143.1356
1764725614,R_75,45141.6209
1764725616,R_75,45139.7303
1764725618,R_75,45140.3883
1764725620,R_75,45142.2153
1764725622,R_75,45137.1808
1764725624,R_75,45138.9989
1764725626,R_75,45121.0821
1764725628,R_75,45128.442
1764725630,R_75,45133.8272
1764725632,R_75,45134.0494
1764725634,R_75,45121.4364
1764725636,R_75,45113.0862
1764725638,R_75,45096.9062
1764725640,R_75,45102.1867
1764725642,R_75,45110.6481
1764725644,R_75,45110.0758
1764725646,R_75,45101.7516
1764725648,R_75,45102.3792
1764725650,R_75,45102.5796
1764725652,R_75,45098.2068
1764725654,R_75,45085.1153
1764725656,R_75,45096.5006
1764725658,R_75,45100.9785
1764725660,R_75,45090.8211
1764725662,R_75,45076.2181
1764725664,R_75,45074.8957
1764725666,R_75,45085.7093
1764725668,R_75,45087.3202
1764725670,R_75,45078.5148
1764725672,R_75,45082.1582
1764725674,R_75,45077.4988
1764725676,R_75,45062.8004
1764725678,R_75,45046.0168
1764725680,R_75,45051.559
1764725682,R_75,45062.2351
1764725684,R_75,45057.6074
1764725686,R_75,45056.5329
1764725688,R_75,45056.7418
1764725690,R_75,45046.9011
1764725692,R_75,45037.0855
1764725694,R_75,45037.6411
1764725696,R_75,45043.3284
1764725698,R_75,45027.9668
1764725700,R_75,45027.9192
1764725702,R_75,45032.4397
1764725704,R_75,45044.4045
1764725706,R_75,45048.3564
1764725708,R_75,45047.7519
1764725710,R_75,45037.1676
1764725712,R_75,45032.4124
1764725714,R_75,45044.6429
1764725716,R_75,45045.6283
1764725718,R_75,45049.2133
1764725720,R_75,45042.8744
1764725722,R_75,45046.5224
1764725724,R_75,45057.3395
1764725726,R_75,45062.4259
1764725728,R_75,45068.0764
1764725730,R_75,45058.1804
1764725732,R_75,45053.5877
1764725734,R_75,45073.9826
1764725736,R_75,45066.8009
1764725738,R_75,45056.7284
1764725740,R_75,45052.8672
1764725742,R_75,45057.495
1764725744,R_75,45039.7649
1764725746,R_75,45032.8235
1764725748,R_75,45035.755
1764725750,R_75,45023.0837
1764725752,R_75,45024.8224
1764725754,R_75,45018.8064
1764725756,R_75,45017.3385
1764725758,R_75,45031.3125
1764725760,R_75,45025.1587
1764725762,R_75,45022.0724
1764725764,R_75,45020.504
1764725766,R_75,45019.6451
1764725768,R_75,45013.1026
1764725770,R_75,45005.463
1764725772,R_75,44997.4107
1764725774,R_75,45006.444
1764725776,R_75,45001.0905
1764725778,R_75,45005.3634
1764725780,R_75,45012.0372
1764725782,R_75,45012.8334
1764725784,R_75,45002.4331
1764725786,R_75,45006.8134
1764725788,R_75,45001.8108
1764725790,R_75,45009.5294
1764725792,R_75,45034.1561
1764725794,R_75,45040.8249
1764725796,R_75,45050.6188
1764725798,R_75,45052.1261
1764725800,R_75,45037.612
1764725802,R_75,45041.1005
1764725804,R_75,45041.4836
1764725806,R_75,45042.4365
1764725808,R_75,45041.4664
1764725810,R_75,45045.2481
1764725812,R_75,45043.4887
1764725814,R_75,45041.2473
1764725816,R_75,45049.9666
1764725818,R_75,45056.2423
1764725820,R_75,45073.2499
1764725822,R_75,45077.1861
1764725824,R_75,45069.0066
1764725826,R_75,45087.5918
1764725828,R_75,45084.2574
1764725830,R_75,45078.5347
1764725832,R_75,45072.7709
1764725834,R_75,45069.1347
1764725836,R_75,45054.2126
1764725838,R_75,45053.6845
1764725840,R_75,45067.8537
1764725842,R_75,45062.7277
1764725844,R_75,45069.5521
1764725846,R_75,45077.0533
1764725848,R_75,45086.3975
1764725850,R_75,45071.3817
1764725852,R_75,45092.1338
1764725854,R_75,45092.6905
1764725856,R_75,45095.8975
1764725858,R_75,45089.8368
1764725860,R_75,45089.4377
1764725862,R_75,45081.124
1764725864,R_75,45071.7771
1764725866,R_75,45084.2318
1764725868,R_75,45083.2277
1764725870,R_75,45092.6581
1764725872,R_75,45085.3688
1764725874,R_75,45095.3679
1764725876,R_75,45107.9814
1764725878,R_75,45108.3374
1764725880,R_75,45097.8183
1764725882,R_75,45099.2143
1764725884,R_75,45095.9735
1764725886,R_75,45093.2057
1764725888,R_75,45103.0618
1764725890,R_75,45109.1721
1764725892,R_75,45118.2714
1764725894,R_75,45119.9258
1764725896,R_75,45112.9781
1764725898,R_75,45105.6056
1764725900,R_75,45099.9195
1764725902,R_75,45096.6554
1764725904,R_75,45088.7916
1764725906,R_75,45088.4713
1764725908,R_75,45098.6276
1764725910,R_75,45088.1424
1764725912,R_75,45083.7454
1764725914,R_75,45076.594
1764725916,R_75,45072.0262
1764725918,R_75,45065.34
1764725920,R_75,45064.1469
1764725922,R_75,45059.469
1764725924,R_75,45045.2049
1764725926,R_75,45036.2241
1764725928,R_75,45043.9733
1764725930,R_75,45058.8
1764725932,R_75,45059.8625
1764725934,R_75,45074.3668
1764725936,R_75,45064.4897
1764725938,R_75,45057.287
1764725940,R_75,45044.946
1764725942,R_75,45044.8638
1764725944,R_75,45041.258
1764725946,R_75,45034.4471
1764725948,R_75,45029.4681
1764725950,R_75,45025.0443
1764725952,R_75,45028.3129
1764725954,R_75,45026.6458
1764725956,R_75,45018.5053
1764725958,R_75,45014.4042
1764725960,R_75,45020.6942
1764725962,R_75,45032.038
1764725964,R_75,45031.3513
1764725966,R_75,45020.4276
1764725968,R_75,45025.4326
1764725970,R_75,45016.3479
1764725972,R_75,45032.9174
1764725974,R_75,45038.1601
1764725976,R_75,45027.6503
1764725978,R_75,45034.9567
1764725980,R_75,45030.8565
1764725982,R_75,45027.9601
1764725984,R_75,45022.5908
1764725986,R_75,45029.8956
1764725988,R_75,45035.0358
1764725990,R_75,45040.9111
1764725992,R_75,45045.7322
1764725994,R_75,45057.6302
1764725996,R_75,45056.0552
1764725998,R_75,45045.2424
1764726000,R_75,45038.3853
1764726002,R_75,45052.383
1764726004,R_75,45045.7207
1764726006,R_75,45025.0358
1764726008,R_75,45030.3274
1764726010,R_75,45010.8092
1764726012,R_75,45013.8595
1764726014,R_75,45019.4986
1764726016,R_75,45016.2879
1764726018,R_75,45034.6468
1764726020,R_75,45038.9244
1764726022,R_75,45031.8756
1764726024,R_75,45033.268
1764726026,R_75,45046.0404
1764726028,R_75,45035.4673
1764726030,R_75,45050.9046
1764726032,R_75,45043.1812
1764726034,R_75,45054.3646
1764726036,R_75,45055.96
1764726038,R_75,45072.8822
1764726040,R_75,45064.7493
1764726042,R_75,45045.7226
1764726044,R_75,45038.0931
1764726046,R_75,45030.9999
1764726048,R_75,45024.4517
1764726050,R_75,45029.0075
1764726052,R_75,45031.2063
1764726054,R_75,45019.5773
1764726056,R_75,45025.5531
1764726058,R_75,45022.8793
1764726060,R_75,45008.7218
1764726062,R_75,44997.7698
1764726064,R_75,44990.4244
1764726066,R_75,44982.2244
1764726068,R_75,44974.7096
1764726070,R_75,44975.8361
1764726072,R_75,44972.8058
1764726074,R_75,44979.776
1764726076,R_75,44979.0229
1764726078,R_75,44986.9714
1764726080,R_75,44996.736
1764726082,R_75,45003.5263
1764726084,R_75,44999.5421
1764726086,R_75,45006.354
1764726088,R_75,45008.442
1764726090,R_75,45015.0323
1764726092,R_75,45025.1534
1764726094,R_75,45017.2739
1764726096,R_75,45026.5745
1764726098,R_75,45043.8323
1764726100,R_75,45040.0002
1764726102,R_75,45044.4518
1764726104,R_75,45047.2774
1764726106,R_75,45060.1195
1764726108,R_75,45067.8444
1764726110,R_75,45061.2535
1764726112,R_75,45051.2082
1764726114,R_75,45049.8981
1764726116,R_75,45035.367
1764726118,R_75,45040.1239
1764726120,R_75,45015.6997
1764726122,R_75,45005.0118
1764726124,R_75,44997.9803
1764726126,R_75,44997.366
1764726128,R_75,45007.3275
1764726130,R_75,44989.6003
1764726132,R_75,44990.8103
1764726134,R_75,44980.4656
1764726136,R_75,44976.7829
1764726138,R_75,44982.1847
1764726140,R_75,44970.5797
1764726142,R_75,44969.6079
1764726144,R_75,44964.7259
1764726146,R_75,44967.9825
1764726148,R_75,44963.644
1764726150,R_75,44952.0123
1764726152,R_75,44944.5622
1764726154,R_75,44939.3914
1764726156,R_75,44941.4003
1764726158,R_75,44942.3649
1764726160,R_75,44935.2294
1764726162,R_75,44953.2044
1764726164,R_75,44938.5469
1764726166,R_75,44927.7477
1764726168,R_75,44935.6916
1764726170,R_75,44934.6382
1764726172,R_75,44931.3722
1764726174,R_75,44929.8408
1764726176,R_75,44916.447
1764726178,R_75,44911.4435
1764726180,R_75,44914.4234
1764726182,R_75,44924.0674
1764726184,R_75,44929.2926
1764726186,R_75,44928.4603
1764726188,R_75,44925.3747
1764726190,R_75,44928.1337
1764726192,R_75,44938.1667
1764726194,R_75,44951.1215
1764726196,R_75,44945.8592
1764726198,R_75,44952.0392
1764726200,R_75,44952.8734
1764726202,R_75,44952.3108
1764726204,R_75,44950.2581
1764726206,R_75,44952.7872
1764726208,R_75,44951.4536
1764726210,R_75,44939.5849
1764726212,R_75,44943.4107
1764726214,R_75,44954.5626
1764726216,R_75,44967.3168
1764726218,R_75,44974.7221
1764726220,R_75,44983.6898
1764726222,R_75,44982.0566
1764726224,R_75,44977.0662
1764726226,R_75,44979.0684
1764726228,R_75,44973.1026
1764726230,R_75,44958.7569
1764726232,R_75,44965.707
1764726234,R_75,44981.9155
1764726236,R_75,44980.8968
1764726238,R_75,45001.1216
1764726240,R_75,45008.5029
1764726242,R_75,45011.9005
1764726244,R_75,45015.2026
1764726246,R_75,45017.7641
1764726248,R_75,45016.8269
1764726250,R_75,45016.9904
1764726252,R_75,45020.0773
1764726254,R_75,45015.5062
1764726256,R_75,45016.872
1764726258,R_75,45022.9176
1764726260,R_75,45019.4227
1764726262,R_75,45018.1261
1764726264,R_75,44998.4432
1764726266,R_75,44990.377
1764726268,R_75,44995.47
1764726270,R_75,45005.1187
1764726272,R_75,45013.0046
1764726274,R_75,45016.9892
1764726276,R_75,45025.5467
1764726278,R_75,45033.815
1764726280,R_75,45033.1606
1764726282,R_75,45041.9455
1764726284,R_75,45050.2397
1764726286,R_75,45057.8913
1764726288,R_75,45047.7852
1764726290,R_75,45062.1979
1764726292,R_75,45058.6141
1764726294,R_75,45058.8297
1764726296,R_75,45046.6876
1764726298,R_75,45038.3515
1764726300,R_75,45039.4074
1764726302,R_75,45038.6475
1764726304,R_75,45043.6468
1764726306,R_75,45045.949
1764726308,R_75,45060.6398
1764726310,R_75,45054.8052
1764726312,R_75,45073.8847
1764726314,R_75,45067.6476
1764726316,R_75,45071.8199
1764726318,R_75,45069.868
1764726320,R_75,45060.6036
1764726322,R_75,45060.1707
1764726324,R_75,45053.9252
1764726326,R_75,45062.9352
1764726328,R_75,45078.4451
1764726330,R_75,45067.9309
1764726332,R_75,45061.4242
1764726334,R_75,45060.1853
1764726336,R_75,45082.1936
1764726338,R_75,45096.6249
1764726340,R_75,45095.1248
1764726342,R_75,45100.1565
1764726344,R_75,45106.0061
1764726346,R_75,45099.4626
1764726348,R_75,45098.4454
1764726350,R_75,45118.1088
1764726352,R_75,45111.4958
1764726354,R_75,45117.5418
1764726356,R_75,45114.4787
1764726358,R_75,45103.3214
1764726360,R_75,45114.9012
1764726362,R_75,45125.1945
1764726364,R_75,45127.5734
1764726366,R_75,45130.7161
1764726368,R_75,45127.495
1764726370,R_75,45139.6027
1764726372,R_75,45136.4419
1764726374,R_75,45143.9595
1764726376,R_75,45134.628
1764726378,R_75,45113.5414
1764726380,R_75,45126.3235
1764726382,R_75,45119.6293
1764726384,R_75,45120.7979
1764726386,R_75,45118.3904
1764726388,R_75,45115.9928
1764726390,R_75,45132.9758
1764726392,R_75,45130.429
1764726394,R_75,45124.7554
1764726396,R_75,45112.5754
1764726398,R_75,45103.2277
1764726400,R_75,45097.0375
1764726402,R_75,45109.1042
1764726404,R_75,45101.9277
1764726406,R_75,45094.9332
1764726408,R_75,45100.5284
1764726410,R_75,45107.8781
1764726412,R_75,45103.4946
1764726414,R_75,45117.0324
1764726416,R_75,45107.0983
1764726418,R_75,45107.543
1764726420,R_75,45113.7684
1764726422,R_75,45110.2876
1764726424,R_75,45107.1933
1764726426,R_75,45102.9096
1764726428,R_75,45110.8484
1764726430,R_75,45103.1679
1764726432,R_75,45103.9709
1764726434,R_75,45098.5642
1764726436,R_75,45098.3323
1764726438,R_75,45090.9752
1764726440,R_75,45090.6303
1764726442,R_75,45092.1906
1764726444,R_75,45076.601
1764726446,R_75,45085.8878
1764726448,R_75,45088.363
1764726450,R_75,45090.3177
1764726452,R_75,45087.847
1764726454,R_75,45086.8943
1764726456,R_75,45085.7143
1764726458,R_75,45098.6637
1764726460,R_75,45104.2318
1764726462,R_75,45102.4005
1764726464,R_75,45102.5669
1764726466,R_75,45101.0683
1764726468,R_75,45093.537
1764726470,R_75,45093.0381
1764726472,R_75,45091.4203
1764726474,R_75,45095.1591
1764726476,R_75,45088.6491
1764726478,R_75,45083.1618
1764726480,R_75,45084.3673
1764726482,R_75,45074.6169
1764726484,R_75,45071.0947
1764726486,R_75,45069.7673
1764726488,R_75,45066.1089
1764726490,R_75,45062.3955
1764726492,R_75,45068.9752
1764726494,R_75,45065.9939
1764726496,R_75,45059.4689
1764726498,R_75,45056.2841
1764726500,R_75,45060.2412
1764726502,R_75,45064.4111
1764726504,R_75,45057.2264
1764726506,R_75,45051.123
1764726508,R_75,45057.491
1764726510,R_75,45072.198
1764726512,R_75,45075.8258
1764726514,R_75,45086.2024
1764726516,R_75,45095.0711
1764726518,R_75,45096.6282
1764726520,R_75,45107.8935
1764726522,R_75,45101.9097
1764726524,R_75,45100.1515
1764726526,R_75,45104.8536
1764726528,R_75,45087.7881
1764726530,R_75,45081.3116
1764726532,R_75,45086.3851
1764726534,R_75,45089.4874
1764726536,R_75,45083.2971
1764726538,R_75,45084.4161
1764726540,R_75,45080.2909
1764726542,R_75,45065.9035
1764726544,R_75,45063.4808
1764726546,R_75,45059.6218
1764726548,R_75,45055.9685
1764726550,R_75,45054.4899
1764726552,R_75,45061.4982
1764726554,R_75,45077.6268
1764726556,R_75,45072.1514
1764726558,R_75,45058.7759
1764726560,R_75,45056.8158
1764726562,R_75,45058.4094
1764726564,R_75,45053.9641
1764726566,R_75,45053.199
1764726568,R_75,45048.6159
1764726570,R_75,45045.5741
1764726572,R_75,45041.5243
1764726574,R_75,45036.0944
1764726576,R_75,45040.6891
1764726578,R_75,45034.5938
1764726580,R_75,45028.4793
1764726582,R_75,45002.1659
1764726584,R_75,45006.051
1764726586,R_75,44997.5371
1764726588,R_75,45001.5219
1764726590,R_75,45001.1169
1764726592,R_75,45012.6805
1764726594,R_75,45002.9601
1764726596,R_75,45000.3288
1764726598,R_75,44995.1969
1764726600,R_75,45006.384
1764726602,R_75,45005.2981
1764726604,R_75,45001.2785
1764726606,R_75,45000.9447
1764726608,R_75,45002.005
1764726610,R_75,44999.1248
1764726612,R_75,44993.877
1764726614,R_75,44997.4981
1764726616,R_75,44996.5713
1764726618,R_75,45004.3586
1764726620,R_75,45007.6169
1764726622,R_75,45001.6031
1764726624,R_75,44997.4121
1764726626,R_75,44994.3242
1764726628,R_75,44987.4776
1764726630,R_75,44970.7161
1764726632,R_75,44978.8898
1764726634,R_75,44986.4331
1764726636,R_75,44974.7187
1764726638,R_75,44983.0384
1764726640,R_75,44985.45
1764726642,R_75,45001.8582
1764726644,R_75,44999.9344
1764726646,R_75,44998.8066
1764726648,R_75,44987.4761
1764726650,R_75,44966.7809
1764726652,R_75,44965.4085
1764726654,R_75,44956.5362
1764726656,R_75,44947.9522
1764726658,R_75,44944.2466
1764726660,R_75,44934.7935
1764726662,R_75,44927.6385
1764726664,R_75,44928.5511
1764726666,R_75,44934.2003
1764726668,R_75,44940.7209
1764726670,R_75,44934.6297
1764726672,R_75,44936.5152
1764726674,R_75,44944.9569
1764726676,R_75,44950.2448
1764726678,R_75,44949.9321
1764726680,R_75,44960.8909
1764726682,R_75,44960.1089
1764726684,R_75,44955.2572
1764726686,R_75,44945.0204
1764726688,R_75,44942.9187
1764726690,R_75,44938.5269
1764726692,R_75,44949.7414
1764726694,R_75,44944.8612
1764726696,R_75,44948.7157
1764726698,R_75,44926.2485
1764726700,R_75,44914.4249
1764726702,R_75,44903.7424
1764726704,R_75,44909.7256
1764726706,R_75,44903.4545
1764726708,R_75,44898.0872
1764726710,R_75,44897.4734
1764726712,R_75,44902.0243
1764726714,R_75,44889.8602
1764726716,R_75,44879.1701
1764726718,R_75,44874.227
1764726720,R_75,44867.6244
1764726722,R_75,44868.6253
1764726724,R_75,44857.8533
1764726726,R_75,44868.2125
1764726728,R_75,44868.9372
1764726730,R_75,44859.8241
1764726732,R_75,44869.19
1764726734,R_75,44850.8024
1764726736,R_75,44845.565
1764726738,R_75,44835.6604
1764726740,R_75,44839.1881
1764726742,R_75,44845.3431
1764726744,R_75,44843.8314
1764726746,R_75,44861.8659
1764726748,R_75,44862.4885
1764726750,R_75,44859.4699
1764726752,R_75,44853.652
1764726754,R_75,44852.7064
1764726756,R_75,44855.2672
1764726758,R_75,44847.8957
1764726760,R_75,44844.0659
1764726762,R_75,44840.6781
1764726764,R_75,44846.5631
1764726766,R_75,44834.2775
1764726768,R_75,44834.1931
1764726770,R_75,44846.6465
1764726772,R_75,44832.8164
1764726774,R_75,44831.3517
1764726776,R_75,44821.1468
1764726778,R_75,44831.2309
1764726780,R_75,44830.4382
1764726782,R_75,44830.6394
1764726784,R_75,44835.1592
1764726786,R_75,44847.9833
1764726788,R_75,44834.6278
1764726790,R_75,44846.7115
1764726792,R_75,44846.2657
1764726794,R_75,44832.9325
1764726796,R_75,44837.9267
1764726798,R_75,44826.7718
1764726800,R_75,44820.473
1764726802,R_75,44827.2731
1764726804,R_75,44833.2573
1764726806,R_75,44829.399
1764726808,R_75,44839.2777
1764726810,R_75,44839.6108
1764726812,R_75,44838.9632
1764726814,R_75,44831.2342
1764726816,R_75,44831.3615
1764726818,R_75,44838.2544
1764726820,R_75,44828.5873
1764726822,R_75,44846.1572
1764726824,R_75,44852.2262
1764726826,R_75,44851.5699
1764726828,R_75,44857.2705
1764726830,R_75,44857.1922
1764726832,R_75,44861.964
1764726834,R_75,44858.4708
1764726836,R_75,44851.3461
1764726838,R_75,44849.4823
1764726840,R_75,44846.9293
1764726842,R_75,44844.3383
1764726844,R_75,44852.4581
1764726846,R_75,44849.9094
1764726848,R_75,44848.5507
1764726850,R_75,44870.0655
1764726852,R_75,44881.6772
1764726854,R_75,44866.9494
1764726856,R_75,44863.8145
1764726858,R_75,44854.9824
1764726860,R_75,44848.8386
1764726862,R_75,44852.3464
1764726864,R_75,44854.1269
1764726866,R_75,44851.5125
1764726868,R_75,44854.8031
1764726870,R_75,44868.6707
1764726872,R_75,44873.1295
1764726874,R_75,44880.8343
1764726876,R_75,44885.4788
1764726878,R_75,44872.5284
1764726880,R_75,44863.4534
1764726882,R_75,44872.6002
1764726884,R_75,44866.6746
1764726886,R_75,44866.7672
1764726888,R_75,44871.7255
1764726890,R_75,44880.5662
1764726892,R_75,44885.5491
1764726894,R_75,44885.5383
1764726896,R_75,44890.7511
1764726898,R_75,44899.3888
1764726900,R_75,44892.4381
1764726902,R_75,44902.7153
1764726904,R_75,44902.579
1764726906,R_75,44894.8686
1764726908,R_75,44886.4876
1764726910,R_75,44883.6517
1764726912,R_75,44895.5324
1764726914,R_75,44889.5504
1764726916,R_75,44901.4607
1764726918,R_75,44897.8459
1764726920,R_75,44911.0549
1764726922,R_75,44910.2589
1764726924,R_75,44917.3068
1764726926,R_75,44898.9133
1764726928,R_75,44896.0373
1764726930,R_75,44893.5683
1764726932,R_75,44910.2868
1764726934,R_75,44911.7579
1764726936,R_75,44909.4733
1764726938,R_75,44916.0867
1764726940,R_75,44918.0378
1764726942,R_75,44922.1382
1764726944,R_75,44917.8404
1764726946,R_75,44924.5658
1764726948,R_75,44909.3189
1764726950,R_75,44911.9309
1764726952,R_75,44899.7122
1764726954,R_75,44886.6262
1764726956,R_75,44885.7283
1764726958,R_75,44865.8397
1764726960,R_75,44869.7385
1764726962,R_75,44858.4278
1764726964,R_75,44839.9466
1764726966,R_75,44826.8901
1764726968,R_75,44822.7639
1764726970,R_75,44832.8374
1764726972,R_75,44831.4304
1764726974,R_75,44829.5923
1764726976,R_75,44839.1024
1764726978,R_75,44835.2404
1764726980,R_75,44840.7821
1764726982,R_75,44831.7847
1764726984,R_75,44824.4251
1764726986,R_75,44841.508
1764726988,R_75,44843.8862
1764726990,R_75,44843.8484
1764726992,R_75,44845.7478
1764726994,R_75,44834.6949
1764726996,R_75,44833.115
1764726998,R_75,44821.415
1764727000,R_75,44822.523
1764727002,R_75,44819.7167
1764727004,R_75,44809.6825
1764727006,R_75,44812.7363
1764727008,R_75,44816.1644
1764727010,R_75,44813.0062
1764727012,R_75,44802.6691
1764727014,R_75,44812.7805
1764727016,R_75,44806.4794
1764727018,R_75,44813.7279
1764727020,R_75,44811.1849
1764727022,R_75,44806.2402
1764727024,R_75,44806.8016
1764727026,R_75,44817.1828
1764727028,R_75,44820.1511
1764727030,R_75,44834.4728
1764727032,R_75,44817.8954
1764727034,R_75,44821.972
1764727036,R_75,44830.8391
1764727038,R_75,44823.5485
1764727040,R_75,44831.5644
1764727042,R_75,44820.5566
1764727044,R_75,44816.6106
1764727046,R_75,44810.3307
1764727048,R_75,44818.1056
1764727050,R_75,44822.0343
1764727052,R_75,44807.4038
1764727054,R_75,44803.9923
1764727056,R_75,44800.7892
1764727058,R_75,44800.3062
1764727060,R_75,44791.0893
1764727062,R_75,44798.2367
1764727064,R_75,44799.9781
1764727066,R_75,44785.1434
