epoch,symbol,price
1767750548,R_75,41531.1309
1767750550,R_75,41541.8043
1767750552,R_75,41534.6967
1767750554,R_75,41524.319
1767750556,R_75,41519.4052
1767750558,R_75,41513.177
1767750560,R_75,41521.8199
1767750562,R_75,41501.2733
1767750564,R_75,41497.0309
1767750566,R_75,41500.0618
1767750568,R_75,41499.087
1767750570,R_75,41510.0781
1767750572,R_75,41511.5408
1767750574,R_75,41520.7703
1767750576,R_75,41530.9211
1767750578,R_75,41541.6394
1767750580,R_75,41547.5112
1767750582,R_75,41553.0253
1767750584,R_75,41552.589
1767750586,R_75,41548.9535
1767750588,R_75,41551.6305
1767750590,R_75,41547.8935
1767750592,R_75,41541.9439
1767750594,R_75,41527.3522
1767750596,R_75,41519.5437
1767750598,R_75,41529.4142
1767750600,R_75,41524.1519
1767750602,R_75,41514.1346
1767750604,R_75,41513.2146
1767750606,R_75,41512.8323
1767750608,R_75,41513.5531
1767750610,R_75,41515.5327
1767750612,R_75,41525.5313
1767750614,R_75,41515.4787
1767750616,R_75,41517.0584
1767750618,R_75,41525.1643
1767750620,R_75,41520.0242
1767750622,R_75,41516.8331
1767750624,R_75,41517.4048
1767750626,R_75,41518.0678
1767750628,R_75,41524.2464
1767750630,R_75,41536.7281
1767750632,R_75,41534.2594
1767750634,R_75,41525.035
1767750636,R_75,41521.6577
1767750638,R_75,41528.8789
1767750640,R_75,41532.89
1767750642,R_75,41522.0494
1767750644,R_75,41531.2062
1767750646,R_75,41522.7336
1767750648,R_75,41515.1346
1767750650,R_75,41527.366
1767750652,R_75,41535.5394
1767750654,R_75,41529.3913
1767750656,R_75,41526.8564
1767750658,R_75,41527.7379
1767750660,R_75,41527.1932
1767750662,R_75,41513.5457
1767750664,R_75,41521.3493
1767750666,R_75,41539.6593
1767750668,R_75,41548.3427
1767750670,R_75,41541.5144
1767750672,R_75,41539.059
1767750674,R_75,41539.6111
1767750676,R_75,41534.2512
1767750678,R_75,41548.1326
1767750680,R_75,41550.4819
1767750682,R_75,41541.4528
1767750684,R_75,41548.6717
1767750686,R_75,41549.9264
1767750688,R_75,41547.9143
1767750690,R_75,41553.07
1767750692,R_75,41563.7834
1767750694,R_75,41561.6213
1767750696,R_75,41569.7662
1767750698,R_75,41573.4669
1767750700,R_75,41573.7514
1767750702,R_75,41575.606
1767750704,R_75,41570.6529
1767750706,R_75,41575.6544
1767750708,R_75,41580.7509
1767750710,R_75,41578.2694
1767750712,R_75,41580.9182
1767750714,R_75,41581.9763
1767750716,R_75,41568.3697
1767750718,R_75,41569.7646
1767750720,R_75,41565.2375
1767750722,R_75,41571.6231
1767750724,R_75,41559.6257
1767750726,R_75,41553.5209
1767750728,R_75,41549.4006
1767750730,R_75,41555.123
1767750732,R_75,41568.9599
1767750734,R_75,41581.0521
1767750736,R_75,41571.1849
1767750738,R_75,41580.0284
1767750740,R_75,41586.9924
1767750742,R_75,41591.1871
1767750744,R_75,41588.0271
1767750746,R_75,41579.526
1767750748,R_75,41568.41
1767750750,R_75,41554.2435
1767750752,R_75,41551.3919
1767750754,R_75,41539.551
1767750756,R_75,41536.2473
1767750758,R_75,41543.2095
1767750760,R_75,41540.6491
1767750762,R_75,41536.5155
1767750764,R_75,41541.3096
1767750766,R_75,41535.6395
1767750768,R_75,41527.8927
1767750770,R_75,41528.2637
1767750772,R_75,41517.0013
1767750774,R_75,41527.1791
1767750776,R_75,41536.3323
1767750778,R_75,41533.3858
1767750780,R_75,41527.676
1767750782,R_75,41537.2237
1767750784,R_75,41560.9523
1767750786,R_75,41562.6677
1767750788,R_75,41562.1577
1767750790,R_75,41581.034
1767750792,R_75,41575.6734
1767750794,R_75,41566.5738
1767750796,R_75,41563.6729
1767750798,R_75,41585.8743
1767750800,R_75,41571.0662
1767750802,R_75,41566.715
1767750804,R_75,41574.8159
1767750806,R_75,41564.5628
1767750808,R_75,41571.3092
1767750810,R_75,41559.0416
1767750812,R_75,41572.3921
1767750814,R_75,41568.8053
1767750816,R_75,41569.6434
1767750818,R_75,41560.5368
1767750820,R_75,41557.0321
1767750822,R_75,41564.3902
1767750824,R_75,41562.4846
1767750826,R_75,41556.5942
1767750828,R_75,41571.4134
1767750830,R_75,41577.054
1767750832,R_75,41558.7699
1767750834,R_75,41552.142
1767750836,R_75,41563.1448
1767750838,R_75,41562.046
1767750840,R_75,41556.6797
1767750842,R_75,41568.7702
1767750844,R_75,41562.7476
1767750846,R_75,41570.0943
1767750848,R_75,41588.7572
1767750850,R_75,41593.4845
1767750852,R_75,41599.0455
1767750854,R_75,41603.2667
1767750856,R_75,41605.2907
1767750858,R_75,41590.6705
1767750860,R_75,41590.0785
1767750862,R_75,41592.1531
1767750864,R_75,41588.6971
1767750866,R_75,41590.2178
1767750868,R_75,41597.2429
1767750870,R_75,41601.5271
1767750872,R_75,41616.1186
1767750874,R_75,41612.3275
1767750876,R_75,41609.6637
1767750878,R_75,41618.0115
1767750880,R_75,41613.7576
1767750882,R_75,41616.009
1767750884,R_75,41613.4565
1767750886,R_75,41613.1372
1767750888,R_75,41616.778
1767750890,R_75,41606.9474
1767750892,R_75,41606.2715
1767750894,R_75,41612.8541
1767750896,R_75,41618.3554
1767750898,R_75,41630.5784
1767750900,R_75,41645.4182
1767750902,R_75,41636.9193
1767750904,R_75,41625.8071
1767750906,R_75,41632.1572
1767750908,R_75,41634.8844
1767750910,R_75,41645.6114
1767750912,R_75,41644.0451
1767750914,R_75,41631.657
1767750916,R_75,41628.3029
1767750918,R_75,41634.9588
1767750920,R_75,41640.6768
1767750922,R_75,41639.4119
1767750924,R_75,41639.3107
1767750926,R_75,41635.5425
1767750928,R_75,41635.3948
1767750930,R_75,41638.6647
1767750932,R_75,41650.108
1767750934,R_75,41645.263
1767750936,R_75,41650.908
1767750938,R_75,41647.0903
1767750940,R_75,41639.2167
1767750942,R_75,41627.6305
1767750944,R_75,41618.9717
1767750946,R_75,41625.0107
1767750948,R_75,41619.3664
1767750950,R_75,41629.2909
1767750952,R_75,41640.652
1767750954,R_75,41640.7951
1767750956,R_75,41646.6613
1767750958,R_75,41657.289
1767750960,R_75,41651.2456
1767750962,R_75,41657.5372
1767750964,R_75,41664.6039
1767750966,R_75,41663.2057
1767750968,R_75,41660.0263
1767750970,R_75,41657.3613
1767750972,R_75,41645.3935
1767750974,R_75,41653.1652
1767750976,R_75,41656.1427
1767750978,R_75,41659.7259
1767750980,R_75,41670.9202
1767750982,R_75,41671.8534
1767750984,R_75,41673.3296
1767750986,R_75,41668.1017
1767750988,R_75,41672.11
1767750990,R_75,41671.0575
1767750992,R_75,41674.4063
1767750994,R_75,41690.0983
1767750996,R_75,41679.3426
1767750998,R_75,41676.9114
1767751000,R_75,41676.9665
1767751002,R_75,41679.4938
1767751004,R_75,41677.001
1767751006,R_75,41689.8568
1767751008,R_75,41693.9198
1767751010,R_75,41708.7718
1767751012,R_75,41695.5396
1767751014,R_75,41687.2178
1767751016,R_75,41678.3478
1767751018,R_75,41680.0121
1767751020,R_75,41676.9062
1767751022,R_75,41671.2803
1767751024,R_75,41658.7336
1767751026,R_75,41652.0736
1767751028,R_75,41673.2553
1767751030,R_75,41679.3756
1767751032,R_75,41678.8222
1767751034,R_75,41680.2188
1767751036,R_75,41665.8872
1767751038,R_75,41668.1609
1767751040,R_75,41681.2166
1767751042,R_75,41684.7577
1767751044,R_75,41685.1258
1767751046,R_75,41687.2623
1767751048,R_75,41689.3179
1767751050,R_75,41683.1879
1767751052,R_75,41682.2092
1767751054,R_75,41672.9401
1767751056,R_75,41675.7335
1767751058,R_75,41682.0841
1767751060,R_75,41672.5349
1767751062,R_75,41661.7454
1767751064,R_75,41657.0517
1767751066,R_75,41657.4378
1767751068,R_75,41667.36
1767751070,R_75,41677.2192
1767751072,R_75,41668.9838
1767751074,R_75,41663.677
1767751076,R_75,41684.9082
1767751078,R_75,41683.6137
1767751080,R_75,41675.7968
1767751082,R_75,41671.5376
1767751084,R_75,41681.2548
1767751086,R_75,41678.2729
1767751088,R_75,41674.3119
1767751090,R_75,41669.1099
1767751092,R_75,41674.1887
1767751094,R_75,41668.4971
1767751096,R_75,41658.7298
1767751098,R_75,41674.3308
1767751100,R_75,41676.9368
1767751102,R_75,41679.5853
1767751104,R_75,41676.2886
1767751106,R_75,41684.0632
1767751108,R_75,41685.4012
1767751110,R_75,41694.9133
1767751112,R_75,41696.8647
1767751114,R_75,41686.1422
1767751116,R_75,41700.6881
1767751118,R_75,41699.2002
1767751120,R_75,41690.0347
1767751122,R_75,41693.8797
1767751124,R_75,41691.0357
1767751126,R_75,41693.1771
1767751128,R_75,41693.3026
1767751130,R_75,41700.0595
1767751132,R_75,41693.1908
1767751134,R_75,41692.7915
1767751136,R_75,41690.2051
1767751138,R_75,41689.7187
1767751140,R_75,41693.5706
1767751142,R_75,41706.0531
1767751144,R_75,41689.4741
1767751146,R_75,41694.3083
1767751148,R_75,41695.5234
1767751150,R_75,41709.1043
1767751152,R_75,41701.5819
1767751154,R_75,41682.7137
1767751156,R_75,41676.5702
1767751158,R_75,41670.9945
1767751160,R_75,41663.0474
1767751162,R_75,41660.7193
1767751164,R_75,41665.4574
1767751166,R_75,41665.2391
1767751168,R_75,41670.7866
1767751170,R_75,41671.6839
1767751172,R_75,41679.5094
1767751174,R_75,41669.9348
1767751176,R_75,41665.9503
1767751178,R_75,41656.3312
1767751180,R_75,41659.6158
1767751182,R_75,41661.6505
1767751184,R_75,41657.2574
1767751186,R_75,41658.4408
1767751188,R_75,41666.6917
1767751190,R_75,41658.0783
1767751192,R_75,41667.8741
1767751194,R_75,41667.5747
1767751196,R_75,41672.5201
1767751198,R_75,41669.1946
1767751200,R_75,41664.9458
1767751202,R_75,41658.4743
1767751204,R_75,41660.9768
1767751206,R_75,41660.7575
1767751208,R_75,41670.1236
1767751210,R_75,41657.746
1767751212,R_75,41654.543
1767751214,R_75,41664.8528
1767751216,R_75,41657.2849
1767751218,R_75,41649.5902
1767751220,R_75,41642.254
1767751222,R_75,41656.3396
1767751224,R_75,41673.1114
1767751226,R_75,41679.6052
1767751228,R_75,41674.968
1767751230,R_75,41665.0557
1767751232,R_75,41651.3855
1767751234,R_75,41651.7433
1767751236,R_75,41645.2058
1767751238,R_75,41638.6627
1767751240,R_75,41641.4238
1767751242,R_75,41644.298
1767751244,R_75,41636.622
1767751246,R_75,41635.7414
1767751248,R_75,41628.7071
1767751250,R_75,41627.1976
1767751252,R_75,41621.1389
1767751254,R_75,41643.5837
1767751256,R_75,41636.4742
1767751258,R_75,41639.4132
1767751260,R_75,41625.157
1767751262,R_75,41621.0133
1767751264,R_75,41631.9657
1767751266,R_75,41641.1898
1767751268,R_75,41628.9522
1767751270,R_75,41643.9534
1767751272,R_75,41653.7963
1767751274,R_75,41655.6405
1767751276,R_75,41677.4511
1767751278,R_75,41671.2832
1767751280,R_75,41667.0476
1767751282,R_75,41661.3944
1767751284,R_75,41664.2419
1767751286,R_75,41661.6846
1767751288,R_75,41662.7924
1767751290,R_75,41656.3564
1767751292,R_75,41657.1061
1767751294,R_75,41649.8259
1767751296,R_75,41643.1104
1767751298,R_75,41646.2676
1767751300,R_75,41648.3263
1767751302,R_75,41645.2168
1767751304,R_75,41634.1166
1767751306,R_75,41636.2926
1767751308,R_75,41643.2747
1767751310,R_75,41653.9225
1767751312,R_75,41642.7899
1767751314,R_75,41635.73
1767751316,R_75,41638.7572
1767751318,R_75,41639.0134
1767751320,R_75,41639.1894
1767751322,R_75,41627.7355
1767751324,R_75,41631.7488
1767751326,R_75,41623.8608
1767751328,R_75,41626.8361
1767751330,R_75,41638.293
1767751332,R_75,41634.9704
1767751334,R_75,41623.7297
1767751336,R_75,41633.8689
1767751338,R_75,41636.6335
1767751340,R_75,41649.2288
1767751342,R_75,41643.0981
1767751344,R_75,41636.771
1767751346,R_75,41639.4904
1767751348,R_75,41641.5866
1767751350,R_75,41644.1413
1767751352,R_75,41649.4862
1767751354,R_75,41661.8179
1767751356,R_75,41662.9442
1767751358,R_75,41671.8989
1767751360,R_75,41676.7965
1767751362,R_75,41674.232
1767751364,R_75,41663.9356
1767751366,R_75,41667.7918
1767751368,R_75,41687.2253
1767751370,R_75,41704.0407
1767751372,R_75,41697.3867
1767751374,R_75,41697.1558
1767751376,R_75,41704.579
1767751378,R_75,41703.4886
1767751380,R_75,41707.4348
1767751382,R_75,41692.5366
1767751384,R_75,41681.7453
1767751386,R_75,41668.5361
1767751388,R_75,41665.7904
1767751390,R_75,41655.9174
1767751392,R_75,41667.6258
1767751394,R_75,41674.8529
1767751396,R_75,41677.4274
1767751398,R_75,41681.2801
1767751400,R_75,41692.4507
1767751402,R_75,41705.4729
1767751404,R_75,41711.7678
1767751406,R_75,41696.2201
1767751408,R_75,41687.9835
1767751410,R_75,41699.9746
1767751412,R_75,41686.7296
1767751414,R_75,41692.6493
1767751416,R_75,41690.0571
1767751418,R_75,41688.1657
1767751420,R_75,41688.5279
1767751422,R_75,41688.8805
1767751424,R_75,41696.0434
1767751426,R_75,41694.5424
1767751428,R_75,41680.8939
1767751430,R_75,41678.8392
1767751432,R_75,41661.384
1767751434,R_75,41664.7786
1767751436,R_75,41659.4621
1767751438,R_75,41653.9195
1767751440,R_75,41655.0242
1767751442,R_75,41647.843
1767751444,R_75,41660.5631
1767751446,R_75,41656.6708
1767751448,R_75,41655.2953
1767751450,R_75,41670.8887
1767751452,R_75,41673.5383
1767751454,R_75,41678.6022
1767751456,R_75,41680.6754
1767751458,R_75,41697.2743
1767751460,R_75,41690.1074
1767751462,R_75,41680.1502
1767751464,R_75,41686.4578
1767751466,R_75,41677.0718
1767751468,R_75,41670.8704
1767751470,R_75,41659.1361
1767751472,R_75,41661.5258
1767751474,R_75,41662.5573
1767751476,R_75,41670.6663
1767751478,R_75,41668.3957
1767751480,R_75,41680.0921
1767751482,R_75,41684.8973
1767751484,R_75,41685.3811
1767751486,R_75,41691.486
1767751488,R_75,41696.6876
1767751490,R_75,41691.3427
1767751492,R_75,41690.0876
1767751494,R_75,41693.1939
1767751496,R_75,41696.7714
1767751498,R_75,41691.42
1767751500,R_75,41685.0938
1767751502,R_75,41677.5165
1767751504,R_75,41678.6687
1767751506,R_75,41677.3817
1767751508,R_75,41683.5019
1767751510,R_75,41673.0695
1767751512,R_75,41678.3987
1767751514,R_75,41682.0665
1767751516,R_75,41698.1471
1767751518,R_75,41702.5849
1767751520,R_75,41711.0807
1767751522,R_75,41722.972
1767751524,R_75,41720.9995
1767751526,R_75,41731.2
1767751528,R_75,41731.4499
1767751530,R_75,41716.7098
1767751532,R_75,41709.9446
1767751534,R_75,41706.5864
1767751536,R_75,41696.7953
1767751538,R_75,41686.5663
1767751540,R_75,41694.318
1767751542,R_75,41686.8879
1767751544,R_75,41681.9044
1767751546,R_75,41681.4643
1767751548,R_75,41678.4928
1767751550,R_75,41676.0636
1767751552,R_75,41666.4911
1767751554,R_75,41665.5924
1767751556,R_75,41669.7399
1767751558,R_75,41668.2453
1767751560,R_75,41672.3769
1767751562,R_75,41662.2477
1767751564,R_75,41648.3016
1767751566,R_75,41654.3071
1767751568,R_75,41661.8174
1767751570,R_75,41667.0231
1767751572,R_75,41671.6073
1767751574,R_75,41674.298
1767751576,R_75,41667.7507
1767751578,R_75,41677.653
1767751580,R_75,41672.3233
1767751582,R_75,41672.7181
1767751584,R_75,41683.4088
1767751586,R_75,41684.8147
1767751588,R_75,41682.168
1767751590,R_75,41678.1125
1767751592,R_75,41666.0828
1767751594,R_75,41671.1398
1767751596,R_75,41671.0288
1767751598,R_75,41671.8219
1767751600,R_75,41677.3482
1767751602,R_75,41679.5332
1767751604,R_75,41676.8042
1767751606,R_75,41671.6186
1767751608,R_75,41673.9163
1767751610,R_75,41661.024
1767751612,R_75,41655.0078
1767751614,R_75,41655.3714
1767751616,R_75,41658.1711
1767751618,R_75,41651.2226
1767751620,R_75,41650.434
1767751622,R_75,41656.807
1767751624,R_75,41655.8398
1767751626,R_75,41658.6398
1767751628,R_75,41653.501
1767751630,R_75,41639.9665
1767751632,R_75,41640.2118
1767751634,R_75,41631.0219
1767751636,R_75,41627.3811
1767751638,R_75,41633.332
1767751640,R_75,41639.1676
1767751642,R_75,41644.4493
1767751644,R_75,41646.2986
1767751646,R_75,41654.9594
1767751648,R_75,41656.4001
1767751650,R_75,41640.9675
1767751652,R_75,41642.3388
1767751654,R_75,41646.5308
1767751656,R_75,41656.4943
1767751658,R_75,41653.0454
1767751660,R_75,41652.1776
1767751662,R_75,41645.4472
1767751664,R_75,41648.7348
1767751666,R_75,41650.9622
1767751668,R_75,41645.9934
1767751670,R_75,41634.4951
1767751672,R_75,41641.4751
1767751674,R_75,41628.8306
1767751676,R_75,41605.3819
1767751678,R_75,41609.3163
1767751680,R_75,41608.5543
1767751682,R_75,41616.7371
1767751684,R_75,41622.4109
1767751686,R_75,41635.999
1767751688,R_75,41640.9584
1767751690,R_75,41642.8936
1767751692,R_75,41643.6408
1767751694,R_75,41640.1387
1767751696,R_75,41639.2842
1767751698,R_75,41639.9545
1767751700,R_75,41652.2785
1767751702,R_75,41657.4657
1767751704,R_75,41653.1541
1767751706,R_75,41650.5211
1767751708,R_75,41650.034
1767751710,R_75,41645.2507
1767751712,R_75,41641.1941
1767751714,R_75,41631.523
1767751716,R_75,41636.5135
1767751718,R_75,41627.9685
1767751720,R_75,41624.1673
1767751722,R_75,41625.7147
1767751724,R_75,41623.2365
1767751726,R_75,41623.0129
1767751728,R_75,41622.0421
1767751730,R_75,41622.5069
1767751732,R_75,41619.8496
1767751734,R_75,41618.784
1767751736,R_75,41621.2816
1767751738,R_75,41616.3462
1767751740,R_75,41612.688
1767751742,R_75,41624.5806
1767751744,R_75,41624.164
1767751746,R_75,41636.5862
1767751748,R_75,41630.3248
1767751750,R_75,41627.9407
1767751752,R_75,41628.1287
1767751754,R_75,41637.2972
1767751756,R_75,41634.4582
1767751758,R_75,41639.934
1767751760,R_75,41639.699
1767751762,R_75,41630.9971
1767751764,R_75,41625.7628
1767751766,R_75,41624.2843
1767751768,R_75,41630.1118
1767751770,R_75,41623.521
1767751772,R_75,41608.2456
1767751774,R_75,41605.2098
1767751776,R_75,41599.5024
1767751778,R_75,41601.5545
1767751780,R_75,41595.6434
1767751782,R_75,41593.8541
1767751784,R_75,41601.4955
1767751786,R_75,41592.4842
1767751788,R_75,41582.0659
1767751790,R_75,41580.5608
1767751792,R_75,41596.2718
1767751794,R_75,41581.0059
1767751796,R_75,41592.5991
1767751798,R_75,41589.4798
1767751800,R_75,41586.7824
1767751802,R_75,41600.1653
1767751804,R_75,41613.7395
1767751806,R_75,41604.5501
1767751808,R_75,41602.5045
1767751810,R_75,41592.4783
1767751812,R_75,41606.4947
1767751814,R_75,41613.4442
1767751816,R_75,41620.4662
1767751818,R_75,41612.3173
1767751820,R_75,41599.9248
1767751822,R_75,41597.4893
1767751824,R_75,41597.0453
1767751826,R_75,41595.9678
1767751828,R_75,41602.0105
1767751830,R_75,41611.7169
1767751832,R_75,41605.5317
1767751834,R_75,41613.925
1767751836,R_75,41611.3582
1767751838,R_75,41606.0726
1767751840,R_75,41603.4605
1767751842,R_75,41610.1436
1767751844,R_75,41615.3302
1767751846,R_75,41625.3229
1767751848,R_75,41633.4994
1767751850,R_75,41634.4577
1767751852,R_75,41638.8351
1767751854,R_75,41639.2147
1767751856,R_75,41631.1496
1767751858,R_75,41633.5393
1767751860,R_75,41625.146
1767751862,R_75,41623.5779
1767751864,R_75,41625.7325
1767751866,R_75,41616.2781
1767751868,R_75,41610.5127
1767751870,R_75,41618.5249
1767751872,R_75,41625.5418
1767751874,R_75,41629.073
1767751876,R_75,41642.9968
1767751878,R_75,41649.0919
1767751880,R_75,41651.9862
1767751882,R_75,41656.2149
1767751884,R_75,41647.5422
1767751886,R_75,41641.1452
1767751888,R_75,41645.0558
1767751890,R_75,41652.8647
1767751892,R_75,41644.356
1767751894,R_75,41642.1572
1767751896,R_75,41638.9453
1767751898,R_75,41640.0478
1767751900,R_75,41633.6401
1767751902,R_75,41642.7409
1767751904,R_75,41639.9489
1767751906,R_75,41644.0351
1767751908,R_75,41653.5435
1767751910,R_75,41648.3321
1767751912,R_75,41665.551
1767751914,R_75,41668.0513
1767751916,R_75,41682.9605
1767751918,R_75,41702.7684
1767751920,R_75,41707.1562
1767751922,R_75,41713.4628
1767751924,R_75,41728.0804
1767751926,R_75,41712.5051
1767751928,R_75,41709.6843
