epoch,symbol,price
1753937312,R_75,89163.7856
1753937314,R_75,89201.6566
1753937316,R_75,89214.3712
1753937318,R_75,89200.757
1753937320,R_75,89204.5245
1753937322,R_75,89214.6211
1753937324,R_75,89228.0768
1753937326,R_75,89239.0844
1753937328,R_75,89252.5996
1753937330,R_75,89285.9434
1753937332,R_75,89283.4504
1753937334,R_75,89262.8022
1753937336,R_75,89278.8151
1753937338,R_75,89277.1918
1753937340,R_75,89280.4335
1753937342,R_75,89290.2158
1753937344,R_75,89293.2719
1753937346,R_75,89291.9787
1753937348,R_75,89307.1173
1753937350,R_75,89344.8783
1753937352,R_75,89321.2795
1753937354,R_75,89339.9217
1753937356,R_75,89321.5304
1753937358,R_75,89300.0599
1753937360,R_75,89302.57
1753937362,R_75,89288.9612
1753937364,R_75,89299.1896
1753937366,R_75,89313.4715
1753937368,R_75,89312.4308
1753937370,R_75,89325.1549
1753937372,R_75,89332.9385
1753937374,R_75,89311.394
1753937376,R_75,89283.3555
1753937378,R_75,89284.0753
1753937380,R_75,89295.3182
1753937382,R_75,89313.6898
1753937384,R_75,89317.7585
1753937386,R_75,89305.6459
1753937388,R_75,89297.3956
1753937390,R_75,89318.0065
1753937392,R_75,89298.055
1753937394,R_75,89299.4475
1753937396,R_75,89304.9168
1753937398,R_75,89281.6824
1753937400,R_75,89271.9926
1753937402,R_75,89266.758
1753937404,R_75,89256.211
1753937406,R_75,89277.3373
1753937408,R_75,89290.1409
1753937410,R_75,89270.0614
1753937412,R_75,89242.5366
1753937414,R_75,89232.9341
1753937416,R_75,89225.7381
1753937418,R_75,89238.0324
1753937420,R_75,89236.3751
1753937422,R_75,89228.7248
1753937424,R_75,89241.768
1753937426,R_75,89208.0064
1753937428,R_75,89219.0713
1753937430,R_75,89227.9917
1753937432,R_75,89214.5088
1753937434,R_75,89202.9327
1753937436,R_75,89188.5507
1753937438,R_75,89177.5125
1753937440,R_75,89157.3294
1753937442,R_75,89159.045
1753937444,R_75,89154.3597
1753937446,R_75,89177.6691
1753937448,R_75,89178.5028
1753937450,R_75,89194.1212
1753937452,R_75,89207.7481
1753937454,R_75,89224.465
1753937456,R_75,89195.4048
1753937458,R_75,89228.5649
1753937460,R_75,89255.8407
1753937462,R_75,89235.2329
1753937464,R_75,89226.6211
1753937466,R_75,89230.7184
1753937468,R_75,89249.5755
1753937470,R_75,89254.5765
1753937472,R_75,89299.4366
1753937474,R_75,89295.9157
1753937476,R_75,89295.4249
1753937478,R_75,89297.7656
1753937480,R_75,89312.7968
1753937482,R_75,89299.1646
1753937484,R_75,89312.3614
1753937486,R_75,89322.1478
1753937488,R_75,89342.6046
1753937490,R_75,89348.5051
1753937492,R_75,89339.6224
1753937494,R_75,89370.8532
1753937496,R_75,89375.3491
1753937498,R_75,89388.7669
1753937500,R_75,89375.4166
1753937502,R_75,89359.9901
1753937504,R_75,89352.087
1753937506,R_75,89338.6483
1753937508,R_75,89366.5964
1753937510,R_75,89327.7572
1753937512,R_75,89341.5446
1753937514,R_75,89321.6606
1753937516,R_75,89309.6518
1753937518,R_75,89273.7186
1753937520,R_75,89272.7591
1753937522,R_75,89261.621
1753937524,R_75,89276.5295
1753937526,R_75,89276.9575
1753937528,R_75,89254.9548
1753937530,R_75,89249.7171
1753937532,R_75,89278.3393
1753937534,R_75,89274.4679
1753937536,R_75,89272.5509
1753937538,R_75,89293.5757
1753937540,R_75,89293.4292
1753937542,R_75,89298.1704
1753937544,R_75,89299.7787
1753937546,R_75,89335.464
1753937548,R_75,89385.6461
1753937550,R_75,89392.5194
1753937552,R_75,89388.8924
1753937554,R_75,89414.5949
1753937556,R_75,89399.5713
1753937558,R_75,89416.172
1753937560,R_75,89418.6781
1753937562,R_75,89413.63
1753937564,R_75,89412.6281
1753937566,R_75,89412.9742
1753937568,R_75,89405.2023
1753937570,R_75,89394.8964
1753937572,R_75,89390.0462
1753937574,R_75,89366.5354
1753937576,R_75,89371.5784
1753937578,R_75,89400.2918
1753937580,R_75,89408.4399
1753937582,R_75,89401.2908
1753937584,R_75,89415.5824
1753937586,R_75,89423.1349
1753937588,R_75,89406.0139
1753937590,R_75,89421.7092
1753937592,R_75,89416.7662
1753937594,R_75,89425.758
1753937596,R_75,89430.3991
1753937598,R_75,89429.4234
1753937600,R_75,89458.6268
1753937602,R_75,89421.5103
1753937604,R_75,89420.5426
1753937606,R_75,89416.9007
1753937608,R_75,89417.1638
1753937610,R_75,89370.9082
1753937612,R_75,89388.7709
1753937614,R_75,89421.7919
1753937616,R_75,89436.676
1753937618,R_75,89468.7892
1753937620,R_75,89484.7043
1753937622,R_75,89485.0218
1753937624,R_75,89494.2636
1753937626,R_75,89498.5455
1753937628,R_75,89470.5826
1753937630,R_75,89462.5151
1753937632,R_75,89462.1592
1753937634,R_75,89456.7523
1753937636,R_75,89439.9972
1753937638,R_75,89438.0012
1753937640,R_75,89473.3376
1753937642,R_75,89439.9844
1753937644,R_75,89422.3527
1753937646,R_75,89408.3184
1753937648,R_75,89388.5402
1753937650,R_75,89400.6493
1753937652,R_75,89383.2293
1753937654,R_75,89370.1241
1753937656,R_75,89376.8426
1753937658,R_75,89351.7889
1753937660,R_75,89324.4336
1753937662,R_75,89313.3911
1753937664,R_75,89315.8928
1753937666,R_75,89313.0348
1753937668,R_75,89307.7613
1753937670,R_75,89263.0426
1753937672,R_75,89248.922
1753937674,R_75,89211.439
1753937676,R_75,89204.4978
1753937678,R_75,89197.5595
1753937680,R_75,89210.733
1753937682,R_75,89204.8319
1753937684,R_75,89177.3002
1753937686,R_75,89183.9086
1753937688,R_75,89223.4861
1753937690,R_75,89222.2252
1753937692,R_75,89204.8062
1753937694,R_75,89212.3218
1753937696,R_75,89170.6537
1753937698,R_75,89173.0649
1753937700,R_75,89168.5228
1753937702,R_75,89182.7299
1753937704,R_75,89175.406
1753937706,R_75,89162.1754
1753937708,R_75,89154.5541
1753937710,R_75,89176.1843
1753937712,R_75,89163.7358
1753937714,R_75,89159.0518
1753937716,R_75,89163.8479
1753937718,R_75,89165.5846
1753937720,R_75,89174.4315
1753937722,R_75,89170.1476
1753937724,R_75,89180.7688
1753937726,R_75,89173.8426
1753937728,R_75,89181.1988
1753937730,R_75,89179.3447
1753937732,R_75,89180.1095
1753937734,R_75,89196.3735
1753937736,R_75,89226.6325
1753937738,R_75,89223.466
1753937740,R_75,89225.8446
1753937742,R_75,89235.482
1753937744,R_75,89223.0505
1753937746,R_75,89211.2234
1753937748,R_75,89213.1432
1753937750,R_75,89212.256
1753937752,R_75,89227.0407
1753937754,R_75,89247.6076
1753937756,R_75,89277.2786
1753937758,R_75,89270.0834
1753937760,R_75,89287.713
1753937762,R_75,89304.602
1753937764,R_75,89320.0946
1753937766,R_75,89309.7732
1753937768,R_75,89316.6189
1753937770,R_75,89319.8837
1753937772,R_75,89303.1581
1753937774,R_75,89299.8206
1753937776,R_75,89286.8971
1753937778,R_75,89255.9729
1753937780,R_75,89260.2051
1753937782,R_75,89281.6613
1753937784,R_75,89270.283
1753937786,R_75,89294.6364
1753937788,R_75,89277.6851
1753937790,R_75,89283.0653
1753937792,R_75,89245.8287
1753937794,R_75,89225.0937
1753937796,R_75,89194.7968
1753937798,R_75,89179.2243
1753937800,R_75,89172.7442
1753937802,R_75,89149.8085
1753937804,R_75,89170.7416
1753937806,R_75,89182.3547
1753937808,R_75,89196.3912
1753937810,R_75,89233.7357
1753937812,R_75,89261.5495
1753937814,R_75,89240.8702
1753937816,R_75,89236.6634
1753937818,R_75,89245.4991
1753937820,R_75,89235.2753
1753937822,R_75,89212.3218
1753937824,R_75,89218.267
1753937826,R_75,89196.4143
1753937828,R_75,89183.34
1753937830,R_75,89166.0573
1753937832,R_75,89163.0396
1753937834,R_75,89165.7756
1753937836,R_75,89139.8276
1753937838,R_75,89137.8434
1753937840,R_75,89143.1103
1753937842,R_75,89127.5859
1753937844,R_75,89176.4695
1753937846,R_75,89150.9052
1753937848,R_75,89146.4876
1753937850,R_75,89161.9948
1753937852,R_75,89154.8282
1753937854,R_75,89154.8149
1753937856,R_75,89138.1692
1753937858,R_75,89123.4625
1753937860,R_75,89110.9765
1753937862,R_75,89122.5157
1753937864,R_75,89140.3379
1753937866,R_75,89132.7777
1753937868,R_75,89113.0553
1753937870,R_75,89132.7518
1753937872,R_75,89133.7229
1753937874,R_75,89134.8993
1753937876,R_75,89141.0301
1753937878,R_75,89152.8325
1753937880,R_75,89158.0979
1753937882,R_75,89172.8485
1753937884,R_75,89178.6139
1753937886,R_75,89205.587
1753937888,R_75,89213.2041
1753937890,R_75,89217.0069
1753937892,R_75,89208.5786
1753937894,R_75,89192.0474
1753937896,R_75,89213.8425
1753937898,R_75,89224.7455
1753937900,R_75,89206.164
1753937902,R_75,89219.7807
1753937904,R_75,89211.9796
1753937906,R_75,89216.7744
1753937908,R_75,89191.6132
1753937910,R_75,89203.3674
1753937912,R_75,89259.352
1753937914,R_75,89301.0316
1753937916,R_75,89331.1338
1753937918,R_75,89327.1958
1753937920,R_75,89362.1616
1753937922,R_75,89390.1163
1753937924,R_75,89408.3115
1753937926,R_75,89393.5738
1753937928,R_75,89390.7821
1753937930,R_75,89371.5905
1753937932,R_75,89347.6566
1753937934,R_75,89326.1226
1753937936,R_75,89317.2806
1753937938,R_75,89301.5571
1753937940,R_75,89283.4852
1753937942,R_75,89273.1885
1753937944,R_75,89259.5232
1753937946,R_75,89250.7124
1753937948,R_75,89244.2797
1753937950,R_75,89241.722
1753937952,R_75,89244.1371
1753937954,R_75,89249.1595
1753937956,R_75,89236.1958
1753937958,R_75,89237.1391
1753937960,R_75,89204.3959
1753937962,R_75,89194.1013
1753937964,R_75,89222.1477
1753937966,R_75,89219.294
1753937968,R_75,89224.3252
1753937970,R_75,89211.7647
1753937972,R_75,89205.3991
1753937974,R_75,89224.373
1753937976,R_75,89206.5551
1753937978,R_75,89233.7231
1753937980,R_75,89257.266
1753937982,R_75,89260.9688
1753937984,R_75,89260.7395
1753937986,R_75,89244.8505
1753937988,R_75,89231.9154
1753937990,R_75,89265.9371
1753937992,R_75,89271.3849
1753937994,R_75,89266.1345
1753937996,R_75,89264.1191
1753937998,R_75,89265.7762
1753938000,R_75,89291.5937
1753938002,R_75,89295.6599
1753938004,R_75,89280.6963
1753938006,R_75,89270.1125
1753938008,R_75,89274.3891
1753938010,R_75,89271.5532
1753938012,R_75,89285.959
1753938014,R_75,89264.3699
1753938016,R_75,89284.0118
1753938018,R_75,89283.9931
1753938020,R_75,89285.8415
1753938022,R_75,89281.3661
1753938024,R_75,89258.7839
1753938026,R_75,89249.2569
1753938028,R_75,89257.4594
1753938030,R_75,89275.9621
1753938032,R_75,89253.7828
1753938034,R_75,89232.2967
1753938036,R_75,89202.4117
1753938038,R_75,89221.2091
1753938040,R_75,89207.9474
1753938042,R_75,89205.3904
1753938044,R_75,89186.2224
1753938046,R_75,89145.777
1753938048,R_75,89153.6806
1753938050,R_75,89165.6507
1753938052,R_75,89157.5494
1753938054,R_75,89174.6451
1753938056,R_75,89182.0668
1753938058,R_75,89196.7597
1753938060,R_75,89208.8057
1753938062,R_75,89229.0306
1753938064,R_75,89217.8389
1753938066,R_75,89218.1067
1753938068,R_75,89233.4884
1753938070,R_75,89245.869
1753938072,R_75,89241.7137
1753938074,R_75,89203.224
1753938076,R_75,89187.3108
1753938078,R_75,89174.5402
1753938080,R_75,89203.0907
1753938082,R_75,89228.1449
1753938084,R_75,89198.741
1753938086,R_75,89195.8296
1753938088,R_75,89172.1184
1753938090,R_75,89163.8401
1753938092,R_75,89171.487
1753938094,R_75,89172.9548
1753938096,R_75,89173.1966
1753938098,R_75,89211.4937
1753938100,R_75,89192.7526
1753938102,R_75,89162.5943
1753938104,R_75,89172.7529
1753938106,R_75,89126.0273
1753938108,R_75,89115.4758
1753938110,R_75,89120.3546
1753938112,R_75,89124.2433
1753938114,R_75,89136.3698
1753938116,R_75,89145.8201
1753938118,R_75,89162.7496
1753938120,R_75,89135.8458
1753938122,R_75,89135.8904
1753938124,R_75,89096.5224
1753938126,R_75,89111.7324
1753938128,R_75,89096.9769
1753938130,R_75,89066.3053
1753938132,R_75,89071.3109
1753938134,R_75,89070.1986
1753938136,R_75,89048.756
1753938138,R_75,89040.8689
1753938140,R_75,89063.2698
1753938142,R_75,89078.6233
1753938144,R_75,89082.214
1753938146,R_75,89100.2182
1753938148,R_75,89082.2291
1753938150,R_75,89058.0338
1753938152,R_75,89056.5765
1753938154,R_75,89066.467
1753938156,R_75,89051.7533
1753938158,R_75,89084.6346
1753938160,R_75,89064.2396
1753938162,R_75,89068.6456
1753938164,R_75,89064.6748
1753938166,R_75,89037.864
1753938168,R_75,89058.3788
1753938170,R_75,89025.8359
1753938172,R_75,89042.9318
1753938174,R_75,89069.0254
1753938176,R_75,89066.2841
1753938178,R_75,89071.5175
1753938180,R_75,89058.1434
1753938182,R_75,89075.9539
1753938184,R_75,89042.3792
1753938186,R_75,89042.095
1753938188,R_75,89051.6362
1753938190,R_75,89048.3924
1753938192,R_75,89040.9231
1753938194,R_75,89022.3493
1753938196,R_75,89017.1577
1753938198,R_75,89026.7858
1753938200,R_75,89037.0292
1753938202,R_75,89067.2781
1753938204,R_75,89123.2184
1753938206,R_75,89111.1598
1753938208,R_75,89111.3711
1753938210,R_75,89089.2882
1753938212,R_75,89097.7948
1753938214,R_75,89091.4727
1753938216,R_75,89080.4232
1753938218,R_75,89066.481
1753938220,R_75,89048.8316
1753938222,R_75,89035.3089
1753938224,R_75,89034.3312
1753938226,R_75,89022.0558
1753938228,R_75,89001.5122
1753938230,R_75,88998.9098
1753938232,R_75,88998.1672
1753938234,R_75,89011.9719
1753938236,R_75,89008.989
1753938238,R_75,89046.6299
1753938240,R_75,89035.1922
1753938242,R_75,89022.6337
1753938244,R_75,89018.2308
1753938246,R_75,89029.4719
1753938248,R_75,89032.9278
1753938250,R_75,89040.506
1753938252,R_75,89009.3764
1753938254,R_75,89019.53
1753938256,R_75,89030.0238
1753938258,R_75,89006.2527
1753938260,R_75,89021.2459
1753938262,R_75,89021.0562
1753938264,R_75,89024.5219
1753938266,R_75,89003.9665
1753938268,R_75,88987.1132
1753938270,R_75,88979.2908
1753938272,R_75,88966.0944
1753938274,R_75,88953.3049
1753938276,R_75,88964.0369
1753938278,R_75,88949.8471
1753938280,R_75,88960.8351
1753938282,R_75,88941.0865
1753938284,R_75,88907.4738
1753938286,R_75,88915.7533
1753938288,R_75,88918.4339
1753938290,R_75,88888.4717
1753938292,R_75,88884.3123
1753938294,R_75,88883.4297
1753938296,R_75,88881.7902
1753938298,R_75,88886.4362
1753938300,R_75,88865.653
1753938302,R_75,88860.3222
1753938304,R_75,88849.8337
1753938306,R_75,88862.8601
1753938308,R_75,88879.5615
1753938310,R_75,88875.8614
1753938312,R_75,88880.0333
1753938314,R_75,88871.0448
1753938316,R_75,88859.5592
1753938318,R_75,88859.1779
1753938320,R_75,88880.7303
1753938322,R_75,88913.1088
1753938324,R_75,88886.2612
1753938326,R_75,88873.0874
1753938328,R_75,88877.5935
1753938330,R_75,88898.9613
1753938332,R_75,88885.6688
1753938334,R_75,88880.294
1753938336,R_75,88895.2164
1753938338,R_75,88880.9755
1753938340,R_75,88873.9629
1753938342,R_75,88911.8047
1753938344,R_75,88910.0046
1753938346,R_75,88909.9202
1753938348,R_75,88909.5125
1753938350,R_75,88912.1502
1753938352,R_75,88923.2264
1753938354,R_75,88911.6692
1753938356,R_75,88912.9829
1753938358,R_75,88899.8313
1753938360,R_75,88892.1171
1753938362,R_75,88877.9893
1753938364,R_75,88884.9462
1753938366,R_75,88903.6304
1753938368,R_75,88887.75
1753938370,R_75,88874.5533
1753938372,R_75,88924.2605
1753938374,R_75,88883.8834
1753938376,R_75,88904.3502
1753938378,R_75,88932.6697
1753938380,R_75,88922.2196
1753938382,R_75,88943.9893
1753938384,R_75,88923.5381
1753938386,R_75,88925.1992
1753938388,R_75,88948.5225
1753938390,R_75,88946.8707
1753938392,R_75,88973.1304
1753938394,R_75,88950.1838
1753938396,R_75,88935.2016
1753938398,R_75,88960.3761
1753938400,R_75,88950.3807
1753938402,R_75,88974.498
1753938404,R_75,88957.2948
1753938406,R_75,88968.0562
1753938408,R_75,88989.0441
1753938410,R_75,88981.1919
1753938412,R_75,88967.2377
1753938414,R_75,88985.0533
1753938416,R_75,88998.284
1753938418,R_75,88998.8099
1753938420,R_75,89006.1531
1753938422,R_75,89014.5004
1753938424,R_75,89036.8283
1753938426,R_75,89035.8643
1753938428,R_75,89058.9369
1753938430,R_75,89061.7148
1753938432,R_75,89073.4298
1753938434,R_75,89078.2972
1753938436,R_75,89089.478
1753938438,R_75,89089.9974
1753938440,R_75,89077.852
1753938442,R_75,89101.8848
1753938444,R_75,89128.884
1753938446,R_75,89128.1012
1753938448,R_75,89100.0771
1753938450,R_75,89074.0356
1753938452,R_75,89086.2505
1753938454,R_75,89093.2711
1753938456,R_75,89097.7186
1753938458,R_75,89093.9965
1753938460,R_75,89106.7079
1753938462,R_75,89094.6939
1753938464,R_75,89070.9583
1753938466,R_75,89073.5044
1753938468,R_75,89074.1613
1753938470,R_75,89087.4644
1753938472,R_75,89062.2351
1753938474,R_75,89029.2253
1753938476,R_75,89030.7791
1753938478,R_75,89021.8951
1753938480,R_75,89011.1781
1753938482,R_75,89004.1419
1753938484,R_75,89020.9688
1753938486,R_75,89026.0892
1753938488,R_75,89033.2139
1753938490,R_75,89067.6502
1753938492,R_75,89039.6938
1753938494,R_75,89036.383
1753938496,R_75,89030.883
1753938498,R_75,89034.5391
1753938500,R_75,89022.7605
1753938502,R_75,89014.3867
1753938504,R_75,89054.389
1753938506,R_75,89054.5641
1753938508,R_75,89070.1486
1753938510,R_75,89059.0248
1753938512,R_75,89106.2807
1753938514,R_75,89118.2417
1753938516,R_75,89089.9098
1753938518,R_75,89091.5003
1753938520,R_75,89139.7243
1753938522,R_75,89126.303
1753938524,R_75,89133.5839
1753938526,R_75,89121.8246
1753938528,R_75,89113.2137
1753938530,R_75,89105.9041
1753938532,R_75,89114.459
1753938534,R_75,89129.6312
1753938536,R_75,89109.2965
1753938538,R_75,89083.6765
1753938540,R_75,89078.8184
1753938542,R_75,89074.2422
1753938544,R_75,89072.0087
1753938546,R_75,89068.944
1753938548,R_75,89080.1024
1753938550,R_75,89074.3534
1753938552,R_75,89081.2024
1753938554,R_75,89053.8782
1753938556,R_75,89031.545
1753938558,R_75,89003.6702
1753938560,R_75,89031.6368
1753938562,R_75,89038.0022
1753938564,R_75,89033.6433
1753938566,R_75,89021.7798
1753938568,R_75,89011.4333
1753938570,R_75,89013.6234
1753938572,R_75,89016.937
1753938574,R_75,89053.37
1753938576,R_75,89014.2603
1753938578,R_75,89003.7169
1753938580,R_75,89020.4082
1753938582,R_75,89014.6886
1753938584,R_75,89017.3311
1753938586,R_75,89023.1187
1753938588,R_75,89005.5718
1753938590,R_75,89020.3755
1753938592,R_75,89007.5489
1753938594,R_75,88979.369
1753938596,R_75,88999.8062
1753938598,R_75,89010.0625
1753938600,R_75,89014.07
1753938602,R_75,89023.7633
1753938604,R_75,89024.0576
1753938606,R_75,89015.5973
1753938608,R_75,89017.3366
1753938610,R_75,89009.5116
1753938612,R_75,89011.6724
1753938614,R_75,88995.4941
1753938616,R_75,89021.4818
1753938618,R_75,89033.5551
1753938620,R_75,89019.0494
1753938622,R_75,89021.1838
1753938624,R_75,89015.5371
1753938626,R_75,89031.8093
1753938628,R_75,88981.4343
1753938630,R_75,88981.2092
1753938632,R_75,88991.8527
1753938634,R_75,89007.9428
1753938636,R_75,88979.557
1753938638,R_75,88970.29
1753938640,R_75,88955.036
1753938642,R_75,88950.053
1753938644,R_75,88936.474
1753938646,R_75,88949.0371
1753938648,R_75,88930.8839
1753938650,R_75,88961.7882
1753938652,R_75,88969.308
1753938654,R_75,89018.6817
1753938656,R_75,89005.8857
1753938658,R_75,89000.7107
1753938660,R_75,88979.999
1753938662,R_75,88960.7141
1753938664,R_75,88978.5018
1753938666,R_75,88977.2684
1753938668,R_75,88959.6838
1753938670,R_75,88961.9141
1753938672,R_75,88969.5452
1753938674,R_75,88961.5224
1753938676,R_75,88979.7595
1753938678,R_75,88962.5966
1753938680,R_75,88959.6954
1753938682,R_75,88943.9387
1753938684,R_75,88947.1432
1753938686,R_75,88952.9093
1753938688,R_75,88954.9855
1753938690,R_75,88937.3371
1753938692,R_75,88957.6534
1753938694,R_75,88963.5417
1753938696,R_75,88970.7916
1753938698,R_75,88964.2763
1753938700,R_75,88975.9615
1753938702,R_75,88955.2528
1753938704,R_75,88963.6222
1753938706,R_75,88937.8351
1753938708,R_75,88919.7865
1753938710,R_75,88920.7381
1753938712,R_75,88946.4288
1753938714,R_75,88994.7199
1753938716,R_75,88996.6109
1753938718,R_75,88994.1173
1753938720,R_75,89009.0568
1753938722,R_75,89035.2556
1753938724,R_75,89025.2012
1753938726,R_75,89015.6087
1753938728,R_75,88992.0635
1753938730,R_75,89017.8161
1753938732,R_75,89022.5202
1753938734,R_75,89040.8437
1753938736,R_75,89035.9522
1753938738,R_75,89017.2356
1753938740,R_75,89016.473
1753938742,R_75,89043.7929
1753938744,R_75,89084.5794
1753938746,R_75,89076.1388
1753938748,R_75,89065.0891
1753938750,R_75,89074.121
1753938752,R_75,89036.3301
1753938754,R_75,89043.5846
1753938756,R_75,89045.5448
1753938758,R_75,89051.7007
1753938760,R_75,89033.0707
1753938762,R_75,89021.0759
1753938764,R_75,89019.1215
1753938766,R_75,89031.9045
1753938768,R_75,89024.6203
1753938770,R_75,89014.1853
1753938772,R_75,89012.4751
1753938774,R_75,89028.8804
1753938776,R_75,89034.8183
1753938778,R_75,89027.8609
1753938780,R_75,89025.989
1753938782,R_75,89043.8232
1753938784,R_75,89020.7403
1753938786,R_75,89048.2831
1753938788,R_75,89033.983
1753938790,R_75,89035.2631
1753938792,R_75,89044.6563
1753938794,R_75,89043.8154
1753938796,R_75,89051.1059
1753938798,R_75,89039.1562
1753938800,R_75,89037.5912
1753938802,R_75,89029.4231
1753938804,R_75,89033.9009
1753938806,R_75,89031.4286
1753938808,R_75,89022.4956
1753938810,R_75,89023.5198
1753938812,R_75,88990.644
1753938814,R_75,88970.4428
1753938816,R_75,88962.9736
1753938818,R_75,88956.2984
1753938820,R_75,88953.5814
1753938822,R_75,88959.9061
1753938824,R_75,88954.4763
1753938826,R_75,88950.7182
1753938828,R_75,88977.5549
1753938830,R_75,88967.2567
1753938832,R_75,88966.3122
1753938834,R_75,88973.3106
1753938836,R_75,88993.9978
1753938838,R_75,88980.3018
1753938840,R_75,88983.5162
1753938842,R_75,89006.3585
1753938844,R_75,89018.4367
1753938846,R_75,88986.0753
1753938848,R_75,89001.8996
1753938850,R_75,88984.5426
1753938852,R_75,88986.8938
1753938854,R_75,88999.399
1753938856,R_75,88999.0949
1753938858,R_75,88990.9785
1753938860,R_75,89007.2043
1753938862,R_75,89033.797
1753938864,R_75,89026.3423
1753938866,R_75,89027.325
1753938868,R_75,89025.6256
1753938870,R_75,89005.238
1753938872,R_75,89015.1622
1753938874,R_75,88993.4237
1753938876,R_75,89013.4149
1753938878,R_75,89001.3732
1753938880,R_75,89000.9659
1753938882,R_75,88982.9271
1753938884,R_75,88985.2571
1753938886,R_75,89000.9741
1753938888,R_75,88981.5496
1753938890,R_75,89000.6525
1753938892,R_75,88994.7026
1753938894,R_75,88990.7435
1753938896,R_75,88976.1522
1753938898,R_75,88983.4488
1753938900,R_75,88985.3439
1753938902,R_75,89009.9429
1753938904,R_75,89004.8841
1753938906,R_75,89006.0483
1753938908,R_75,89006.6616
1753938910,R_75,89028.3629
1753938912,R_75,89035.0619
1753938914,R_75,89022.296
1753938916,R_75,89012.8017
1753938918,R_75,89039.2184
1753938920,R_75,89021.438
1753938922,R_75,89000.7659
1753938924,R_75,89011.6092
1753938926,R_75,89015.2291
1753938928,R_75,89009.0426
1753938930,R_75,89007.2906
1753938932,R_75,89019.737
1753938934,R_75,89037.6206
1753938936,R_75,89014.2482
1753938938,R_75,89018.8149
1753938940,R_75,89033.7811
1753938942,R_75,89049.9957
1753938944,R_75,89069.2985
1753938946,R_75,89054.1145
1753938948,R_75,89051.5326
1753938950,R_75,89046.506
1753938952,R_75,89049.8916
1753938954,R_75,89038.3085
1753938956,R_75,89037.9651
1753938958,R_75,89021.4887
1753938960,R_75,89026.8742
1753938962,R_75,89017.0692
1753938964,R_75,89018.4708
1753938966,R_75,89027.1935
1753938968,R_75,89040.3037
1753938970,R_75,89055.7004
1753938972,R_75,89038.5363
1753938974,R_75,89037.1656
1753938976,R_75,89021.9894
1753938978,R_75,89049.9619
1753938980,R_75,89011.2452
1753938982,R_75,89008.8536
1753938984,R_75,89003.8136
1753938986,R_75,89021.9184
1753938988,R_75,89015.8439
1753938990,R_75,89009.9176
1753938992,R_75,88974.924
1753938994,R_75,88950.8904
1753938996,R_75,88919.0227
1753938998,R_75,88935.1043
1753939000,R_75,88954.7219
1753939002,R_75,88944.446
1753939004,R_75,88951.7646
1753939006,R_75,88969.8048
1753939008,R_75,88966.4585
1753939010,R_75,88957.8027
1753939012,R_75,88957.4719
1753939014,R_75,88997.9842
1753939016,R_75,88977.8495
1753939018,R_75,88990.6704
1753939020,R_75,88979.1522
1753939022,R_75,89000.2424
1753939024,R_75,89003.7649
1753939026,R_75,88995.1311
1753939028,R_75,88996.3875
1753939030,R_75,88985.5481
1753939032,R_75,88962.2807
1753939034,R_75,88971.5366
1753939036,R_75,88985.093
1753939038,R_75,88990.3372
1753939040,R_75,89007.4187
1753939042,R_75,89018.8986
1753939044,R_75,89032.2485
1753939046,R_75,89056.3705
1753939048,R_75,89050.1759
1753939050,R_75,89043.25
1753939052,R_75,89060.1658
1753939054,R_75,89029.9343
1753939056,R_75,89018.9466
1753939058,R_75,89054.5732
1753939060,R_75,89072.3455
1753939062,R_75,89103.9016
1753939064,R_75,89081.4017
1753939066,R_75,89081.152
1753939068,R_75,89098.1303
1753939070,R_75,89112.0753
1753939072,R_75,89132.1728
1753939074,R_75,89116.217
1753939076,R_75,89088.6627
1753939078,R_75,89070.8381
1753939080,R_75,89073.8502
1753939082,R_75,89061.93
1753939084,R_75,89073.3714
1753939086,R_75,89070.6528
1753939088,R_75,89073.6283
1753939090,R_75,89067.7766
1753939092,R_75,89046.6811
1753939094,R_75,89037.047
1753939096,R_75,89046.5372
1753939098,R_75,89040.516
1753939100,R_75,89009.4786
1753939102,R_75,88997.9383
1753939104,R_75,88977.0165
1753939106,R_75,88992.546
1753939108,R_75,88962.2908
1753939110,R_75,88948.5432
1753939112,R_75,88909.4315
1753939114,R_75,88888.3266
1753939116,R_75,88893.1747
1753939118,R_75,88901.0783
1753939120,R_75,88908.9484
1753939122,R_75,88895.3787
1753939124,R_75,88890.2353
1753939126,R_75,88884.733
1753939128,R_75,88880.6119
1753939130,R_75,88884.4577
1753939132,R_75,88915.2232
1753939134,R_75,88893.2478
1753939136,R_75,88906.5362
1753939138,R_75,88899.8676
1753939140,R_75,88899.4018
1753939142,R_75,88906.4309
1753939144,R_75,88923.1025
1753939146,R_75,88901.1298
1753939148,R_75,88910.5904
1753939150,R_75,88933.2541
1753939152,R_75,88943.5837
1753939154,R_75,88951.5096
1753939156,R_75,88958.1886
1753939158,R_75,88960.6815
1753939160,R_75,88953.4147
1753939162,R_75,88937.2384
1753939164,R_75,88927.8969
1753939166,R_75,88934.9917
1753939168,R_75,88936.3186
1753939170,R_75,88936.8632
1753939172,R_75,88920.8645
1753939174,R_75,88915.5862
1753939176,R_75,88936.8957
1753939178,R_75,88950.1791
1753939180,R_75,88927.3846
1753939182,R_75,88945.2872
1753939184,R_75,88930.2973
1753939186,R_75,88968.0048
1753939188,R_75,89000.0154
