epoch,symbol,price
1768272508,R_75,39889.3768
1768272510,R_75,39883.004
1768272512,R_75,39882.8265
1768272514,R_75,39902.9192
1768272516,R_75,39894.3904
1768272518,R_75,39908.0504
1768272520,R_75,39901.9803
1768272522,R_75,39909.7453
1768272524,R_75,39904.2309
1768272526,R_75,39908.0291
1768272528,R_75,39914.1632
1768272530,R_75,39923.8039
1768272532,R_75,39931.6789
1768272534,R_75,39928.2942
1768272536,R_75,39941.7162
1768272538,R_75,39940.164
1768272540,R_75,39935.8499
1768272542,R_75,39949.6255
1768272544,R_75,39946.2559
1768272546,R_75,39950.7778
1768272548,R_75,39957.0872
1768272550,R_75,39960.6625
1768272552,R_75,39967.602
1768272554,R_75,39953.7562
1768272556,R_75,39953.6104
1768272558,R_75,39962.2366
1768272560,R_75,39945.9297
1768272562,R_75,39954.7054
1768272564,R_75,39967.3958
1768272566,R_75,39951.9077
1768272568,R_75,39945.7073
1768272570,R_75,39942.5593
1768272572,R_75,39943.5023
1768272574,R_75,39942.583
1768272576,R_75,39940.1376
1768272578,R_75,39935.4778
1768272580,R_75,39932.3432
1768272582,R_75,39940.2594
1768272584,R_75,39944.5627
1768272586,R_75,39939.6402
1768272588,R_75,39928.6539
1768272590,R_75,39915.3013
1768272592,R_75,39911.6609
1768272594,R_75,39908.5936
1768272596,R_75,39913.7808
1768272598,R_75,39910.4111
1768272600,R_75,39902.9592
1768272602,R_75,39890.3579
1768272604,R_75,39893.735
1768272606,R_75,39888.6232
1768272608,R_75,39894.4997
1768272610,R_75,39885.3528
1768272612,R_75,39878.1143
1768272614,R_75,39878.1537
1768272616,R_75,39882.7237
1768272618,R_75,39878.7547
1768272620,R_75,39877.3339
1768272622,R_75,39872.4178
1768272624,R_75,39873.0541
1768272626,R_75,39881.155
1768272628,R_75,39876.6288
1768272630,R_75,39876.8283
1768272632,R_75,39860.8348
1768272634,R_75,39866.0775
1768272636,R_75,39873.606
1768272638,R_75,39880.5296
1768272640,R_75,39872.7686
1768272642,R_75,39886.067
1768272644,R_75,39886.5282
1768272646,R_75,39901.8092
1768272648,R_75,39892.4962
1768272650,R_75,39891.1247
1768272652,R_75,39888.1785
1768272654,R_75,39879.9653
1768272656,R_75,39883.006
1768272658,R_75,39874.2509
1768272660,R_75,39873.6667
1768272662,R_75,39865.3809
1768272664,R_75,39871.8663
1768272666,R_75,39865.0909
1768272668,R_75,39885.5188
1768272670,R_75,39880.4725
1768272672,R_75,39896.2856
1768272674,R_75,39908.5188
1768272676,R_75,39899.3191
1768272678,R_75,39904.6913
1768272680,R_75,39901.1367
1768272682,R_75,39907.2919
1768272684,R_75,39903.2469
1768272686,R_75,39905.6115
1768272688,R_75,39905.6113
1768272690,R_75,39910.6828
1768272692,R_75,39913.2502
1768272694,R_75,39925.8024
1768272696,R_75,39940.1247
1768272698,R_75,39941.925
1768272700,R_75,39952.5441
1768272702,R_75,39946.9051
1768272704,R_75,39949.7606
1768272706,R_75,39948.0676
1768272708,R_75,39955.9502
1768272710,R_75,39952.4911
1768272712,R_75,39949.8744
1768272714,R_75,39965.0632
1768272716,R_75,39981.7808
1768272718,R_75,39988.7017
1768272720,R_75,39986.0291
1768272722,R_75,39983.007
1768272724,R_75,39995.414
1768272726,R_75,39987.6303
1768272728,R_75,39981.1393
1768272730,R_75,39965.8944
1768272732,R_75,39960.3127
1768272734,R_75,39950.7971
1768272736,R_75,39942.2644
1768272738,R_75,39943.8828
1768272740,R_75,39950.8302
1768272742,R_75,39943.9933
1768272744,R_75,39940.4647
1768272746,R_75,39937.2775
1768272748,R_75,39943.0523
1768272750,R_75,39942.4018
1768272752,R_75,39930.9629
1768272754,R_75,39935.3657
1768272756,R_75,39927.5996
1768272758,R_75,39927.0256
1768272760,R_75,39915.5709
1768272762,R_75,39910.4687
1768272764,R_75,39901.2684
1768272766,R_75,39905.902
1768272768,R_75,39911.3202
1768272770,R_75,39901.2323
1768272772,R_75,39914.2181
1768272774,R_75,39907.8847
1768272776,R_75,39913.0658
1768272778,R_75,39924.1427
1768272780,R_75,39921.7724
1768272782,R_75,39924.9098
1768272784,R_75,39929.2948
1768272786,R_75,39942.6459
1768272788,R_75,39933.3187
1768272790,R_75,39944.2922
1768272792,R_75,39941.8478
1768272794,R_75,39938.1773
1768272796,R_75,39950.4873
1768272798,R_75,39942.8106
1768272800,R_75,39942.5019
1768272802,R_75,39935.9216
1768272804,R_75,39926.3183
1768272806,R_75,39915.9449
1768272808,R_75,39920.6588
1768272810,R_75,39923.6043
1768272812,R_75,39926.4738
1768272814,R_75,39941.6779
1768272816,R_75,39937.7322
1768272818,R_75,39939.1718
1768272820,R_75,39944.4874
1768272822,R_75,39959.5544
1768272824,R_75,39949.3803
1768272826,R_75,39946.0757
1768272828,R_75,39939.8451
1768272830,R_75,39941.0728
1768272832,R_75,39946.3761
1768272834,R_75,39950.1556
1768272836,R_75,39955.2311
1768272838,R_75,39955.339
1768272840,R_75,39956.654
1768272842,R_75,39970.2915
1768272844,R_75,39979.9555
1768272846,R_75,39992.7337
1768272848,R_75,39993.5093
1768272850,R_75,39986.8179
1768272852,R_75,39983.8552
1768272854,R_75,39981.7716
1768272856,R_75,39984.1449
1768272858,R_75,39984.8063
1768272860,R_75,39990.5786
1768272862,R_75,39988.0881
1768272864,R_75,39989.0596
1768272866,R_75,39999.1936
1768272868,R_75,39980.1237
1768272870,R_75,39968.1585
1768272872,R_75,39958.728
1768272874,R_75,39968.9961
1768272876,R_75,39971.5117
1768272878,R_75,39965.2981
1768272880,R_75,39963.8744
1768272882,R_75,39957.049
1768272884,R_75,39955.7666
1768272886,R_75,39962.6752
1768272888,R_75,39973.5055
1768272890,R_75,39979.6131
1768272892,R_75,39973.1494
1768272894,R_75,39976.762
1768272896,R_75,39980.8241
1768272898,R_75,39994.6543
1768272900,R_75,39987.9066
1768272902,R_75,39987.4988
1768272904,R_75,39986.1609
1768272906,R_75,39970.9653
1768272908,R_75,39976.2666
1768272910,R_75,39980.6415
1768272912,R_75,39981.7682
1768272914,R_75,39987.1149
1768272916,R_75,39974.2215
1768272918,R_75,39983.9783
1768272920,R_75,39990.5589
1768272922,R_75,39995.4235
1768272924,R_75,39992.9483
1768272926,R_75,39992.594
1768272928,R_75,39990.4645
1768272930,R_75,39982.7186
1768272932,R_75,39988.4719
1768272934,R_75,39991.1872
1768272936,R_75,39992.1269
1768272938,R_75,39993.4261
1768272940,R_75,39995.6113
1768272942,R_75,39988.0882
1768272944,R_75,39985.5929
1768272946,R_75,39988.8847
1768272948,R_75,39980.1624
1768272950,R_75,39971.6206
1768272952,R_75,39968.5611
1768272954,R_75,39980.9577
1768272956,R_75,39983.6194
1768272958,R_75,39991.1114
1768272960,R_75,39994.4302
1768272962,R_75,40006.1269
1768272964,R_75,40007.0546
1768272966,R_75,40020.0495
1768272968,R_75,40022.7716
1768272970,R_75,40028.5948
1768272972,R_75,40023.2261
1768272974,R_75,40028.5734
1768272976,R_75,40040.6794
1768272978,R_75,40028.9886
1768272980,R_75,40033.6946
1768272982,R_75,40030.0225
1768272984,R_75,40030.837
1768272986,R_75,40036.9451
1768272988,R_75,40043.9961
1768272990,R_75,40041.3001
1768272992,R_75,40044.7874
1768272994,R_75,40045.5036
1768272996,R_75,40052.3792
1768272998,R_75,40067.3942
1768273000,R_75,40073.4284
1768273002,R_75,40077.6782
1768273004,R_75,40063.0172
1768273006,R_75,40052.9592
1768273008,R_75,40066.658
1768273010,R_75,40059.9627
1768273012,R_75,40071.7667
1768273014,R_75,40054.4457
1768273016,R_75,40047.278
1768273018,R_75,40045.7743
1768273020,R_75,40036.8177
1768273022,R_75,40047.4791
1768273024,R_75,40045.91
1768273026,R_75,40039.5424
1768273028,R_75,40025.8148
1768273030,R_75,40012.6646
1768273032,R_75,40013.5391
1768273034,R_75,40018.4324
1768273036,R_75,40015.9077
1768273038,R_75,40028.5604
1768273040,R_75,40031.9834
1768273042,R_75,40028.8506
1768273044,R_75,40035.8579
1768273046,R_75,40036.2877
1768273048,R_75,40028.8333
1768273050,R_75,40031.1659
1768273052,R_75,40029.4823
1768273054,R_75,40027.9152
1768273056,R_75,40034.043
1768273058,R_75,40027.7378
1768273060,R_75,40031.1224
1768273062,R_75,40033.6439
1768273064,R_75,40031.6678
1768273066,R_75,40028.4258
1768273068,R_75,40020.9343
1768273070,R_75,40016.2044
1768273072,R_75,40013.2621
1768273074,R_75,40012.7387
1768273076,R_75,40001.3688
1768273078,R_75,40000.7163
1768273080,R_75,40006.728
1768273082,R_75,40000.7926
1768273084,R_75,39995.788
1768273086,R_75,40004.3108
1768273088,R_75,39993.0906
1768273090,R_75,39987.2545
1768273092,R_75,39982.6964
1768273094,R_75,39986.5897
1768273096,R_75,39986.958
1768273098,R_75,39989.2018
1768273100,R_75,39990.253
1768273102,R_75,39995.7036
1768273104,R_75,40008.2669
1768273106,R_75,39996.6268
1768273108,R_75,39988.9914
1768273110,R_75,39977.8396
1768273112,R_75,39971.9322
1768273114,R_75,39988.1962
1768273116,R_75,39992.1563
1768273118,R_75,39989.9203
1768273120,R_75,40003.1147
1768273122,R_75,39996.8968
1768273124,R_75,39995.0277
1768273126,R_75,39988.2176
1768273128,R_75,39990.8821
1768273130,R_75,40007.4524
1768273132,R_75,40007.4316
1768273134,R_75,40004.0151
1768273136,R_75,40015.0898
1768273138,R_75,40006.4464
1768273140,R_75,40001.0857
1768273142,R_75,40002.6027
1768273144,R_75,40006.0527
1768273146,R_75,40018.259
1768273148,R_75,40004.8035
1768273150,R_75,40011.1979
1768273152,R_75,40026.7439
1768273154,R_75,40015.2876
1768273156,R_75,40025.7486
1768273158,R_75,40009.3164
1768273160,R_75,40017.5157
1768273162,R_75,40006.8663
1768273164,R_75,40010.6891
1768273166,R_75,40005.2963
1768273168,R_75,40005.8794
1768273170,R_75,40002.977
1768273172,R_75,40018.2191
1768273174,R_75,40009.3512
1768273176,R_75,39996.4597
1768273178,R_75,39991.8085
1768273180,R_75,39993.3847
1768273182,R_75,40000.717
1768273184,R_75,40006.6362
1768273186,R_75,40016.2918
1768273188,R_75,40020.9471
1768273190,R_75,40037.6372
1768273192,R_75,40024.9425
1768273194,R_75,40020.8671
1768273196,R_75,40016.2255
1768273198,R_75,40019.6357
1768273200,R_75,40018.5981
1768273202,R_75,40018.0295
1768273204,R_75,40014.3035
1768273206,R_75,40010.1459
1768273208,R_75,40010.7777
1768273210,R_75,40013.4917
1768273212,R_75,40018.2095
1768273214,R_75,40020.7094
1768273216,R_75,40018.4081
1768273218,R_75,40027.6685
1768273220,R_75,40029.7907
1768273222,R_75,40037.9328
1768273224,R_75,40035.0996
1768273226,R_75,40032.608
1768273228,R_75,40039.5041
1768273230,R_75,40037.4592
1768273232,R_75,40040.3321
1768273234,R_75,40037.8385
1768273236,R_75,40025.7994
1768273238,R_75,40023.5231
1768273240,R_75,40024.9914
1768273242,R_75,40023.1456
1768273244,R_75,40020.4388
1768273246,R_75,40013.8381
1768273248,R_75,40016.5021
1768273250,R_75,40029.2496
1768273252,R_75,40025.8637
1768273254,R_75,40013.9388
1768273256,R_75,40015.3236
1768273258,R_75,40020.6134
1768273260,R_75,40015.3224
1768273262,R_75,40011.9014
1768273264,R_75,40003.4106
1768273266,R_75,40004.8075
1768273268,R_75,40002.7876
1768273270,R_75,40008.6366
1768273272,R_75,40010.4339
1768273274,R_75,40019.4857
1768273276,R_75,40016.6926
1768273278,R_75,40025.4876
1768273280,R_75,40029.5936
1768273282,R_75,40022.3687
1768273284,R_75,40033.0017
1768273286,R_75,40043.8333
1768273288,R_75,40047.8527
1768273290,R_75,40058.9323
1768273292,R_75,40053.6867
1768273294,R_75,40045.8083
1768273296,R_75,40048.0291
1768273298,R_75,40047.2542
1768273300,R_75,40051.7636
1768273302,R_75,40062.1341
1768273304,R_75,40067.0792
1768273306,R_75,40060.7275
1768273308,R_75,40063.3783
1768273310,R_75,40062.946
1768273312,R_75,40066.4903
1768273314,R_75,40070.042
1768273316,R_75,40081.9719
1768273318,R_75,40089.4769
1768273320,R_75,40095.3265
1768273322,R_75,40106.5324
1768273324,R_75,40095.838
1768273326,R_75,40105.715
1768273328,R_75,40117.6986
1768273330,R_75,40122.7042
1768273332,R_75,40129.2541
1768273334,R_75,40121.4674
1768273336,R_75,40124.0808
1768273338,R_75,40124.1305
1768273340,R_75,40114.0942
1768273342,R_75,40112.551
1768273344,R_75,40120.4839
1768273346,R_75,40122.894
1768273348,R_75,40118.7063
1768273350,R_75,40122.8787
1768273352,R_75,40123.2763
1768273354,R_75,40120.5346
1768273356,R_75,40125.8073
1768273358,R_75,40138.6938
1768273360,R_75,40134.4539
1768273362,R_75,40144.7321
1768273364,R_75,40164.8674
1768273366,R_75,40171.7808
1768273368,R_75,40160.2988
1768273370,R_75,40165.3798
1768273372,R_75,40157.6972
1768273374,R_75,40159.7913
1768273376,R_75,40159.6521
1768273378,R_75,40153.2342
1768273380,R_75,40153.2458
1768273382,R_75,40152.0302
1768273384,R_75,40143.1234
1768273386,R_75,40149.5765
1768273388,R_75,40152.9315
1768273390,R_75,40139.8272
1768273392,R_75,40143.4722
1768273394,R_75,40149.3012
1768273396,R_75,40150.5798
1768273398,R_75,40145.0138
1768273400,R_75,40153.3216
1768273402,R_75,40171.5152
1768273404,R_75,40167.4002
1768273406,R_75,40167.6971
1768273408,R_75,40161.9897
1768273410,R_75,40151.8997
1768273412,R_75,40161.8588
1768273414,R_75,40170.9727
1768273416,R_75,40178.4794
1768273418,R_75,40190.7308
1768273420,R_75,40202.1352
1768273422,R_75,40200.2475
1768273424,R_75,40199.0868
1768273426,R_75,40194.8344
1768273428,R_75,40200.3763
1768273430,R_75,40209.6673
1768273432,R_75,40202.5006
1768273434,R_75,40207.5219
1768273436,R_75,40209.7132
1768273438,R_75,40215.2857
1768273440,R_75,40229.9631
1768273442,R_75,40235.5259
1768273444,R_75,40240.0388
1768273446,R_75,40251.5506
1768273448,R_75,40252.9371
1768273450,R_75,40253.9788
1768273452,R_75,40240.8964
1768273454,R_75,40242.281
1768273456,R_75,40230.8288
1768273458,R_75,40230.263
1768273460,R_75,40223.9879
1768273462,R_75,40218.9401
1768273464,R_75,40222.7188
1768273466,R_75,40223.1319
1768273468,R_75,40224.0373
1768273470,R_75,40222.2504
1768273472,R_75,40226.1508
1768273474,R_75,40222.0286
1768273476,R_75,40226.7302
1768273478,R_75,40222.5927
1768273480,R_75,40224.9066
1768273482,R_75,40212.626
1768273484,R_75,40205.1805
1768273486,R_75,40212.2119
1768273488,R_75,40224.2528
1768273490,R_75,40222.5835
1768273492,R_75,40218.5679
1768273494,R_75,40211.4737
1768273496,R_75,40217.3595
1768273498,R_75,40211.692
1768273500,R_75,40203.199
1768273502,R_75,40191.4055
1768273504,R_75,40200.923
1768273506,R_75,40188.3975
1768273508,R_75,40190.5156
1768273510,R_75,40190.222
1768273512,R_75,40195.7356
1768273514,R_75,40197.4278
1768273516,R_75,40198.4626
1768273518,R_75,40198.5797
1768273520,R_75,40200.4635
1768273522,R_75,40195.8714
1768273524,R_75,40187.6122
1768273526,R_75,40183.1138
1768273528,R_75,40192.5759
1768273530,R_75,40199.9539
1768273532,R_75,40198.0526
1768273534,R_75,40190.477
1768273536,R_75,40182.9513
1768273538,R_75,40193.5783
1768273540,R_75,40193.2501
1768273542,R_75,40204.3871
1768273544,R_75,40200.9882
1768273546,R_75,40210.4104
1768273548,R_75,40215.675
1768273550,R_75,40214.7299
1768273552,R_75,40218.5905
1768273554,R_75,40215.0341
1768273556,R_75,40217.3036
1768273558,R_75,40211.1434
1768273560,R_75,40208.6651
1768273562,R_75,40197.7699
1768273564,R_75,40201.9417
1768273566,R_75,40200.4275
1768273568,R_75,40201.1088
1768273570,R_75,40191.2519
1768273572,R_75,40205.4925
1768273574,R_75,40202.9476
1768273576,R_75,40213.6003
1768273578,R_75,40203.3807
1768273580,R_75,40211.707
1768273582,R_75,40223.6407
1768273584,R_75,40225.3186
1768273586,R_75,40211.9787
1768273588,R_75,40211.364
1768273590,R_75,40219.4311
1768273592,R_75,40222.7338
1768273594,R_75,40232.0112
1768273596,R_75,40245.5071
1768273598,R_75,40246.8254
1768273600,R_75,40235.8464
1768273602,R_75,40238.803
1768273604,R_75,40234.2442
1768273606,R_75,40231.405
1768273608,R_75,40233.3396
1768273610,R_75,40223.9521
1768273612,R_75,40223.6817
1768273614,R_75,40225.249
1768273616,R_75,40222.4826
1768273618,R_75,40226.0189
1768273620,R_75,40224.4028
1768273622,R_75,40223.513
1768273624,R_75,40225.1117
1768273626,R_75,40213.14
1768273628,R_75,40204.8752
1768273630,R_75,40197.0627
1768273632,R_75,40196.0043
1768273634,R_75,40192.8766
1768273636,R_75,40188.4865
1768273638,R_75,40189.8595
1768273640,R_75,40186.5262
1768273642,R_75,40205.4512
1768273644,R_75,40201.2928
1768273646,R_75,40191.8188
1768273648,R_75,40188.3094
1768273650,R_75,40209.239
1768273652,R_75,40211.1198
1768273654,R_75,40202.3655
1768273656,R_75,40201.3805
1768273658,R_75,40203.2008
1768273660,R_75,40218.0281
1768273662,R_75,40211.4516
1768273664,R_75,40216.3686
1768273666,R_75,40211.3262
1768273668,R_75,40221.58
1768273670,R_75,40221.3938
1768273672,R_75,40223.0019
1768273674,R_75,40220.5147
1768273676,R_75,40234.0743
1768273678,R_75,40242.5334
1768273680,R_75,40243.9034
1768273682,R_75,40252.5403
1768273684,R_75,40246.1845
1768273686,R_75,40242.2869
1768273688,R_75,40235.7834
1768273690,R_75,40232.5765
1768273692,R_75,40221.5867
1768273694,R_75,40215.2544
1768273696,R_75,40227.0778
1768273698,R_75,40226.7472
1768273700,R_75,40224.0474
1768273702,R_75,40214.0278
1768273704,R_75,40214.2395
1768273706,R_75,40224.6166
1768273708,R_75,40211.2376
1768273710,R_75,40205.2755
1768273712,R_75,40193.1848
1768273714,R_75,40208.1225
1768273716,R_75,40197.1366
1768273718,R_75,40198.8155
1768273720,R_75,40199.9007
1768273722,R_75,40202.8435
1768273724,R_75,40203.7776
1768273726,R_75,40207.3839
1768273728,R_75,40219.5553
1768273730,R_75,40218.3048
1768273732,R_75,40218.8018
1768273734,R_75,40221.9669
1768273736,R_75,40227.807
1768273738,R_75,40224.8408
1768273740,R_75,40219.3771
1768273742,R_75,40215.1572
1768273744,R_75,40219.0548
1768273746,R_75,40224.5033
1768273748,R_75,40200.1949
1768273750,R_75,40193.5014
1768273752,R_75,40199.6934
1768273754,R_75,40202.6775
1768273756,R_75,40198.7419
1768273758,R_75,40204.5882
1768273760,R_75,40194.4538
1768273762,R_75,40191.7587
1768273764,R_75,40176.2986
1768273766,R_75,40174.6395
1768273768,R_75,40177.1216
1768273770,R_75,40173.466
1768273772,R_75,40168.5853
1768273774,R_75,40161.1047
1768273776,R_75,40164.2499
1768273778,R_75,40165.1424
1768273780,R_75,40152.9445
1768273782,R_75,40151.9989
1768273784,R_75,40143.0986
1768273786,R_75,40149.2713
1768273788,R_75,40154.8944
1768273790,R_75,40148.5379
1768273792,R_75,40151.2935
1768273794,R_75,40155.1499
1768273796,R_75,40158.5748
1768273798,R_75,40170.5836
1768273800,R_75,40177.362
1768273802,R_75,40181.5089
1768273804,R_75,40192.9744
1768273806,R_75,40200.1306
1768273808,R_75,40198.9627
1768273810,R_75,40188.7401
1768273812,R_75,40183.9481
1768273814,R_75,40182.434
1768273816,R_75,40184.5727
1768273818,R_75,40184.5983
1768273820,R_75,40181.7563
1768273822,R_75,40186.7041
1768273824,R_75,40190.9543
1768273826,R_75,40197.9873
1768273828,R_75,40195.1254
1768273830,R_75,40193.9093
1768273832,R_75,40182.5988
1768273834,R_75,40188.1664
1768273836,R_75,40180.1735
1768273838,R_75,40169.6717
1768273840,R_75,40162.014
1768273842,R_75,40170.4844
1768273844,R_75,40163.7583
1768273846,R_75,40165.1698
1768273848,R_75,40174.8753
1768273850,R_75,40158.3289
1768273852,R_75,40151.7227
1768273854,R_75,40150.3328
1768273856,R_75,40166.7163
1768273858,R_75,40147.4342
1768273860,R_75,40139.0679
1768273862,R_75,40130.6713
1768273864,R_75,40124.7182
1768273866,R_75,40118.358
1768273868,R_75,40114.4003
1768273870,R_75,40110.6088
1768273872,R_75,40115.6685
1768273874,R_75,40122.9645
1768273876,R_75,40118.3959
1768273878,R_75,40115.5892
1768273880,R_75,40119.4265
1768273882,R_75,40121.201
1768273884,R_75,40131.547
1768273886,R_75,40150.3669
1768273888,R_75,40164.9785
1768273890,R_75,40164.5948
1768273892,R_75,40171.3061
1768273894,R_75,40179.2519
1768273896,R_75,40181.0025
1768273898,R_75,40185.6949
1768273900,R_75,40189.7059
1768273902,R_75,40183.8046
1768273904,R_75,40192.7864
1768273906,R_75,40186.0941
1768273908,R_75,40176.8958
1768273910,R_75,40182.2685
1768273912,R_75,40176.7262
1768273914,R_75,40172.4585
1768273916,R_75,40170.9241
1768273918,R_75,40172.2112
1768273920,R_75,40160.339
1768273922,R_75,40170.6771
1768273924,R_75,40168.9786
1768273926,R_75,40173.0395
1768273928,R_75,40166.8846
1768273930,R_75,40150.4826
1768273932,R_75,40149.3678
1768273934,R_75,40144.1597
1768273936,R_75,40144.28
1768273938,R_75,40152.4507
1768273940,R_75,40167.8586
1768273942,R_75,40170.2258
1768273944,R_75,40162.1511
1768273946,R_75,40170.739
1768273948,R_75,40162.4167
1768273950,R_75,40156.6823
1768273952,R_75,40145.4459
1768273954,R_75,40150.2293
1768273956,R_75,40155.9599
1768273958,R_75,40164.8329
1768273960,R_75,40151.9264
1768273962,R_75,40147.3725
1768273964,R_75,40151.6923
1768273966,R_75,40154.0853
1768273968,R_75,40164.728
1768273970,R_75,40168.4273
1768273972,R_75,40166.0296
1768273974,R_75,40160.5908
1768273976,R_75,40163.0739
1768273978,R_75,40157.1396
1768273980,R_75,40149.8389
1768273982,R_75,40147.8529
1768273984,R_75,40127.0334
1768273986,R_75,40118.7292
1768273988,R_75,40113.3156
1768273990,R_75,40128.1177
1768273992,R_75,40132.8246
1768273994,R_75,40127.1009
1768273996,R_75,40117.5847
1768273998,R_75,40100.6652
1768274000,R_75,40089.6503
1768274002,R_75,40072.9362
1768274004,R_75,40071.9109
1768274006,R_75,40069.7493
1768274008,R_75,40068.1444
1768274010,R_75,40075.6956
1768274012,R_75,40078.0486
1768274014,R_75,40090.2522
1768274016,R_75,40077.4362
1768274018,R_75,40060.4715
1768274020,R_75,40052.5002
1768274022,R_75,40050.16
1768274024,R_75,40049.3691
1768274026,R_75,40050.3842
1768274028,R_75,40059.6193
1768274030,R_75,40047.7221
1768274032,R_75,40065.333
1768274034,R_75,40074.6007
1768274036,R_75,40069.5307
1768274038,R_75,40069.1973
1768274040,R_75,40058.06
1768274042,R_75,40044.5821
1768274044,R_75,40040.9875
1768274046,R_75,40033.831
1768274048,R_75,40034.2292
1768274050,R_75,40030.1768
1768274052,R_75,40017.1242
1768274054,R_75,40011.8387
1768274056,R_75,40008.9345
1768274058,R_75,40016.6807
1768274060,R_75,40024.908
1768274062,R_75,40018.4725
1768274064,R_75,40002.2569
1768274066,R_75,40006.4484
1768274068,R_75,39998.4104
1768274070,R_75,40009.658
1768274072,R_75,40020.7875
1768274074,R_75,40017.7297
1768274076,R_75,40034.4377
1768274078,R_75,40036.7738
1768274080,R_75,40042.2623
1768274082,R_75,40045.7506
1768274084,R_75,40064.3078
1768274086,R_75,40051.5654
1768274088,R_75,40058.1375
1768274090,R_75,40065.5129
1768274092,R_75,40060.3273
1768274094,R_75,40062.0617
1768274096,R_75,40068.5767
1768274098,R_75,40060.8855
1768274100,R_75,40059.8097
1768274102,R_75,40064.9499
1768274104,R_75,40065.6003
1768274106,R_75,40071.3449
1768274108,R_75,40077.4784
1768274110,R_75,40080.6852
1768274112,R_75,40068.7235
1768274114,R_75,40056.0644
1768274116,R_75,40057.4255
1768274118,R_75,40060.2388
1768274120,R_75,40062.3488
1768274122,R_75,40063.527
1768274124,R_75,40071.0537
1768274126,R_75,40073.5794
1768274128,R_75,40076.6528
1768274130,R_75,40066.7404
1768274132,R_75,40062.1279
1768274134,R_75,40063.0194
1768274136,R_75,40062.1812
1768274138,R_75,40065.2353
1768274140,R_75,40067.8538
1768274142,R_75,40062.6515
1768274144,R_75,40058.3419
1768274146,R_75,40072.2316
1768274148,R_75,40081.9971
1768274150,R_75,40089.1364
1768274152,R_75,40089.9122
1768274154,R_75,40093.4176
1768274156,R_75,40107.0148
1768274158,R_75,40097.7591
1768274160,R_75,40101.4726
1768274162,R_75,40093.7872
1768274164,R_75,40088.8298
1768274166,R_75,40093.0555
1768274168,R_75,40081.4016
1768274170,R_75,40085.4902
1768274172,R_75,40086.3216
1768274174,R_75,40080.7589
1768274176,R_75,40083.1314
1768274178,R_75,40090.1834
1768274180,R_75,40090.9654
1768274182,R_75,40096.3062
1768274184,R_75,40080.5102
1768274186,R_75,40071.3376
1768274188,R_75,40080.7644
1768274190,R_75,40078.3723
1768274192,R_75,40080.6862
1768274194,R_75,40074.9447
1768274196,R_75,40067.2945
1768274198,R_75,40075.27
1768274200,R_75,40086.4561
1768274202,R_75,40084.6699
1768274204,R_75,40076.1724
1768274206,R_75,40071.7552
1768274208,R_75,40062.132
1768274210,R_75,40049.7726
1768274212,R_75,40039.4503
1768274214,R_75,40047.1507
1768274216,R_75,40048.3077
1768274218,R_75,40042.3696
1768274220,R_75,40049.1833
1768274222,R_75,40058.4395
1768274224,R_75,40052.6288
1768274226,R_75,40048.1965
1768274228,R_75,40059.0719
1768274230,R_75,40060.1735
1768274232,R_75,40065.9188
1768274234,R_75,40057.2197
1768274236,R_75,40057.5478
1768274238,R_75,40064.9936
1768274240,R_75,40074.5278
1768274242,R_75,40075.6314
1768274244,R_75,40069.9849
1768274246,R_75,40084.2645
1768274248,R_75,40089.7999
1768274250,R_75,40083.092
1768274252,R_75,40079.4731
1768274254,R_75,40080.5564
1768274256,R_75,40081.4718
1768274258,R_75,40077.2993
1768274260,R_75,40082.8786
1768274262,R_75,40085.4719
1768274264,R_75,40091.6215
1768274266,R_75,40102.4459
1768274268,R_75,40102.8367
1768274270,R_75,40108.0863
1768274272,R_75,40107.7506
1768274274,R_75,40108.6288
1768274276,R_75,40108.7045
1768274278,R_75,40108.4774
1768274280,R_75,40108.7017
1768274282,R_75,40110.2199
1768274284,R_75,40116.5437
1768274286,R_75,40120.4424
1768274288,R_75,40118.656
1768274290,R_75,40121.2436
1768274292,R_75,40117.7341
1768274294,R_75,40128.1055
1768274296,R_75,40129.4014
1768274298,R_75,40134.5159
1768274300,R_75,40128.7098
1768274302,R_75,40128.7675
1768274304,R_75,40125.5177
1768274306,R_75,40120.214
1768274308,R_75,40115.6127
1768274310,R_75,40099.2512
1768274312,R_75,40104.9062
1768274314,R_75,40101.0195
1768274316,R_75,40082.2499
1768274318,R_75,40080.6178
1768274320,R_75,40077.5693
1768274322,R_75,40075.3544
1768274324,R_75,40082.6522
1768274326,R_75,40083.3173
1768274328,R_75,40082.535
1768274330,R_75,40074.4495
1768274332,R_75,40081.8143
1768274334,R_75,40075.4196
1768274336,R_75,40068.9473
1768274338,R_75,40081.2721
1768274340,R_75,40075.9634
1768274342,R_75,40070.9709
1768274344,R_75,40074.345
1768274346,R_75,40062.3581
1768274348,R_75,40062.4722
1768274350,R_75,40071.484
1768274352,R_75,40067.7888
1768274354,R_75,40067.0813
1768274356,R_75,40070.7376
1768274358,R_75,40069.7449
1768274360,R_75,40070.1309
1768274362,R_75,40065.7276
1768274364,R_75,40070.1843
1768274366,R_75,40065.9887
1768274368,R_75,40077.7878
1768274370,R_75,40075.2214
1768274372,R_75,40071.0861
1768274374,R_75,40068.1476
1768274376,R_75,40064.3608
1768274378,R_75,40080.8594
1768274380,R_75,40082.0804
1768274382,R_75,40070.9654
