epoch,symbol,price
1774234768,R_75,33047.7609
1774234770,R_75,33038.9063
1774234772,R_75,33036.1153
1774234774,R_75,33032.3983
1774234776,R_75,33025.4908
1774234778,R_75,33016.3994
1774234780,R_75,33007.8746
1774234782,R_75,32999.8502
1774234784,R_75,32997.9318
1774234786,R_75,32992.3198
1774234788,R_75,32990.7188
1774234790,R_75,32984.3372
1774234792,R_75,32980.9733
1774234794,R_75,32985.9207
1774234796,R_75,32991.0874
1774234798,R_75,32990.6735
1774234800,R_75,32981.7768
1774234802,R_75,32976.545
1774234804,R_75,32976.6712
1774234806,R_75,32969.6082
1774234808,R_75,32979.4376
1774234810,R_75,32986.1046
1774234812,R_75,33002.107
1774234814,R_75,32998.6346
1774234816,R_75,32994.0596
1774234818,R_75,33000.671
1774234820,R_75,32979.9614
1774234822,R_75,32975.9755
1774234824,R_75,32977.58
1774234826,R_75,32968.5732
1774234828,R_75,32974.7975
1774234830,R_75,32983.6543
1774234832,R_75,32971.2688
1774234834,R_75,32962.1617
1774234836,R_75,32966.9262
1774234838,R_75,32967.075
1774234840,R_75,32975.6848
1774234842,R_75,32967.9827
1774234844,R_75,32978.1542
1774234846,R_75,32977.108
1774234848,R_75,32975.9432
1774234850,R_75,32977.892
1774234852,R_75,32985.1704
1774234854,R_75,32978.1637
1774234856,R_75,32964.8901
1774234858,R_75,32963.8198
1774234860,R_75,32958.7203
1774234862,R_75,32960.7894
1774234864,R_75,32963.5577
1774234866,R_75,32955.8249
1774234868,R_75,32948.1588
1774234870,R_75,32952.2283
1774234872,R_75,32942.4396
1774234874,R_75,32940.6118
1774234876,R_75,32943.4444
1774234878,R_75,32946.171
1774234880,R_75,32946.9958
1774234882,R_75,32945.6828
1774234884,R_75,32951.8486
1774234886,R_75,32946.0499
1774234888,R_75,32941.0311
1774234890,R_75,32932.385
1774234892,R_75,32941.8939
1774234894,R_75,32944.6625
1774234896,R_75,32952.0313
1774234898,R_75,32948.9786
1774234900,R_75,32948.6314
1774234902,R_75,32952.584
1774234904,R_75,32953.7819
1774234906,R_75,32956.0485
1774234908,R_75,32958.6921
1774234910,R_75,32959.5027
1774234912,R_75,32957.6613
1774234914,R_75,32959.6691
1774234916,R_75,32959.2594
1774234918,R_75,32954.5987
1774234920,R_75,32958.355
1774234922,R_75,32958.1109
1774234924,R_75,32963.7704
1774234926,R_75,32960.3159
1774234928,R_75,32953.2897
1774234930,R_75,32944.8676
1774234932,R_75,32953.8015
1774234934,R_75,32963.8767
1774234936,R_75,32959.5236
1774234938,R_75,32954.3687
1774234940,R_75,32959.677
1774234942,R_75,32954.337
1774234944,R_75,32958.3549
1774234946,R_75,32953.5064
1774234948,R_75,32950.12
1774234950,R_75,32940.2372
1774234952,R_75,32937.9295
1774234954,R_75,32939.0948
1774234956,R_75,32929.6083
1774234958,R_75,32933.8475
1774234960,R_75,32933.6875
1774234962,R_75,32941.3138
1774234964,R_75,32939.6908
1774234966,R_75,32938.7447
1774234968,R_75,32935.4753
1774234970,R_75,32922.2028
1774234972,R_75,32926.7803
1774234974,R_75,32933.9942
1774234976,R_75,32931.181
1774234978,R_75,32933.4165
1774234980,R_75,32935.3507
1774234982,R_75,32924.5915
1774234984,R_75,32925.0746
1774234986,R_75,32922.2318
1774234988,R_75,32919.2204
1774234990,R_75,32905.3779
1774234992,R_75,32908.9054
1774234994,R_75,32906.9012
1774234996,R_75,32906.5084
1774234998,R_75,32913.9511
1774235000,R_75,32914.8054
1774235002,R_75,32916.7778
1774235004,R_75,32911.2768
1774235006,R_75,32909.3593
1774235008,R_75,32908.6403
1774235010,R_75,32913.5989
1774235012,R_75,32920.9126
1774235014,R_75,32921.7409
1774235016,R_75,32912.5978
1774235018,R_75,32912.6677
1774235020,R_75,32904.3944
1774235022,R_75,32898.2518
1774235024,R_75,32890.3662
1774235026,R_75,32892.6823
1774235028,R_75,32889.0863
1774235030,R_75,32889.2369
1774235032,R_75,32888.8537
1774235034,R_75,32898.0711
1774235036,R_75,32903.1864
1774235038,R_75,32900.9032
1774235040,R_75,32892.905
1774235042,R_75,32890.4044
1774235044,R_75,32893.0136
1774235046,R_75,32894.3069
1774235048,R_75,32886.9552
1774235050,R_75,32890.3214
1774235052,R_75,32890.075
1774235054,R_75,32892.8522
1774235056,R_75,32893.1615
1774235058,R_75,32892.023
1774235060,R_75,32886.7012
1774235062,R_75,32888.8181
1774235064,R_75,32888.2218
1774235066,R_75,32888.4327
1774235068,R_75,32892.0457
1774235070,R_75,32890.9772
1774235072,R_75,32899.9596
1774235074,R_75,32891.926
1774235076,R_75,32903.1347
1774235078,R_75,32898.8089
1774235080,R_75,32903.2053
1774235082,R_75,32898.916
1774235084,R_75,32916.5181
1774235086,R_75,32923.5585
1774235088,R_75,32918.3366
1774235090,R_75,32907.537
1774235092,R_75,32912.8358
1774235094,R_75,32900.8483
1774235096,R_75,32904.4638
1774235098,R_75,32902.33
1774235100,R_75,32902.8262
1774235102,R_75,32907.3694
1774235104,R_75,32910.9227
1774235106,R_75,32910.9515
1774235108,R_75,32911.5272
1774235110,R_75,32915.7391
1774235112,R_75,32910.7931
1774235114,R_75,32909.4406
1774235116,R_75,32913.0782
1774235118,R_75,32919.0567
1774235120,R_75,32918.3605
1774235122,R_75,32930.6983
1774235124,R_75,32937.6246
1774235126,R_75,32930.4366
1774235128,R_75,32928.4851
1774235130,R_75,32934.1299
1774235132,R_75,32917.9614
1774235134,R_75,32920.1561
1774235136,R_75,32913.8658
1774235138,R_75,32925.1395
1774235140,R_75,32923.5082
1774235142,R_75,32924.9214
1774235144,R_75,32938.4837
1774235146,R_75,32937.8942
1774235148,R_75,32926.9446
1774235150,R_75,32930.934
1774235152,R_75,32929.159
1774235154,R_75,32927.8263
1774235156,R_75,32917.4338
1774235158,R_75,32922.2437
1774235160,R_75,32924.0987
1774235162,R_75,32917.6751
1774235164,R_75,32916.0455
1774235166,R_75,32929.3391
1774235168,R_75,32926.4045
1774235170,R_75,32919.0221
1774235172,R_75,32914.4086
1774235174,R_75,32924.2928
1774235176,R_75,32930.6707
1774235178,R_75,32941.1205
1774235180,R_75,32938.5469
1774235182,R_75,32932.2079
1774235184,R_75,32936.6788
1774235186,R_75,32937.7865
1774235188,R_75,32940.807
1774235190,R_75,32942.136
1774235192,R_75,32937.6206
1774235194,R_75,32946.7765
1774235196,R_75,32951.1164
1774235198,R_75,32960.4567
1774235200,R_75,32956.6596
1774235202,R_75,32946.9421
1774235204,R_75,32951.1352
1774235206,R_75,32951.4834
1774235208,R_75,32941.5222
1774235210,R_75,32948.4562
1774235212,R_75,32950.5157
1774235214,R_75,32944.4429
1774235216,R_75,32945.4655
1774235218,R_75,32936.2904
1774235220,R_75,32927.489
1774235222,R_75,32930.1183
1774235224,R_75,32928.333
1774235226,R_75,32928.8688
1774235228,R_75,32929.7946
1774235230,R_75,32935.5067
1774235232,R_75,32933.6689
1774235234,R_75,32924.3061
1774235236,R_75,32927.299
1774235238,R_75,32922.4944
1774235240,R_75,32933.4545
1774235242,R_75,32933.8757
1774235244,R_75,32921.778
1774235246,R_75,32913.5328
1774235248,R_75,32908.9039
1774235250,R_75,32918.8029
1774235252,R_75,32907.4609
1774235254,R_75,32918.0784
1774235256,R_75,32925.4336
1774235258,R_75,32914.5487
1774235260,R_75,32914.8009
1774235262,R_75,32906.4139
1774235264,R_75,32909.4061
1774235266,R_75,32903.2903
1774235268,R_75,32910.1076
1774235270,R_75,32908.5317
1774235272,R_75,32911.1837
1774235274,R_75,32918.8149
1774235276,R_75,32911.4307
1774235278,R_75,32910.2183
1774235280,R_75,32915.6628
1774235282,R_75,32911.9922
1774235284,R_75,32910.0394
1774235286,R_75,32913.7678
1774235288,R_75,32913.0136
1774235290,R_75,32914.9152
1774235292,R_75,32904.237
1774235294,R_75,32904.007
1774235296,R_75,32900.6274
1774235298,R_75,32915.2335
1774235300,R_75,32916.3454
1774235302,R_75,32923.9459
1774235304,R_75,32919.2832
1774235306,R_75,32913.9415
1774235308,R_75,32916.1653
1774235310,R_75,32911.2814
1774235312,R_75,32904.7033
1774235314,R_75,32906.0845
1774235316,R_75,32905.1921
1774235318,R_75,32901.8121
1774235320,R_75,32897.9275
1774235322,R_75,32901.0229
1774235324,R_75,32900.488
1774235326,R_75,32898.2383
1774235328,R_75,32896.9439
1774235330,R_75,32900.9314
1774235332,R_75,32896.6907
1774235334,R_75,32901.455
1774235336,R_75,32908.617
1774235338,R_75,32907.3823
1774235340,R_75,32905.6602
1774235342,R_75,32899.3046
1774235344,R_75,32903.4462
1774235346,R_75,32904.5164
1774235348,R_75,32907.9177
1774235350,R_75,32904.8467
1774235352,R_75,32912.2136
1774235354,R_75,32928.7656
1774235356,R_75,32932.8597
1774235358,R_75,32939.5236
1774235360,R_75,32944.4899
1774235362,R_75,32947.9221
1774235364,R_75,32952.836
1774235366,R_75,32937.1604
1774235368,R_75,32932.4684
1774235370,R_75,32938.6714
1774235372,R_75,32934.3321
1774235374,R_75,32936.2722
1774235376,R_75,32937.9194
1774235378,R_75,32935.1295
1774235380,R_75,32934.9781
1774235382,R_75,32937.2276
1774235384,R_75,32930.923
1774235386,R_75,32945.8491
1774235388,R_75,32950.7814
1774235390,R_75,32950.2495
1774235392,R_75,32959.742
1774235394,R_75,32958.8189
1774235396,R_75,32967.0406
1774235398,R_75,32965.5282
1774235400,R_75,32957.1266
1774235402,R_75,32965.1373
1774235404,R_75,32951.4739
1774235406,R_75,32947.8002
1774235408,R_75,32959.8439
1774235410,R_75,32958.6267
1774235412,R_75,32962.9302
1774235414,R_75,32966.4493
1774235416,R_75,32975.2905
1774235418,R_75,32979.5428
1774235420,R_75,32987.352
1774235422,R_75,32978.1459
1774235424,R_75,32966.5853
1774235426,R_75,32955.4144
1774235428,R_75,32963.5611
1774235430,R_75,32961.2725
1774235432,R_75,32950.3892
1774235434,R_75,32950.6185
1774235436,R_75,32954.1048
1774235438,R_75,32961.4669
1774235440,R_75,32966.1265
1774235442,R_75,32965.6948
1774235444,R_75,32963.1879
1774235446,R_75,32965.4504
1774235448,R_75,32955.839
1774235450,R_75,32959.9042
1774235452,R_75,32962.4643
1774235454,R_75,32958.6195
1774235456,R_75,32952.4901
1774235458,R_75,32955.6487
1774235460,R_75,32944.7941
1774235462,R_75,32933.729
1774235464,R_75,32931.23
1774235466,R_75,32926.7784
1774235468,R_75,32928.1426
1774235470,R_75,32923.289
1774235472,R_75,32915.3552
1774235474,R_75,32909.0855
1774235476,R_75,32915.4527
1774235478,R_75,32912.2433
1774235480,R_75,32914.6691
1774235482,R_75,32918.0494
1774235484,R_75,32919.0928
1774235486,R_75,32919.5899
1774235488,R_75,32922.0863
1774235490,R_75,32922.827
1774235492,R_75,32914.5536
1774235494,R_75,32914.5922
1774235496,R_75,32910.43
1774235498,R_75,32912.2739
1774235500,R_75,32917.3133
1774235502,R_75,32919.391
1774235504,R_75,32920.184
1774235506,R_75,32919.6711
1774235508,R_75,32912.6094
1774235510,R_75,32915.4231
1774235512,R_75,32919.9481
1774235514,R_75,32927.9987
1774235516,R_75,32939.3224
1774235518,R_75,32940.002
1774235520,R_75,32943.2773
1774235522,R_75,32944.6335
1774235524,R_75,32944.8917
1774235526,R_75,32952.1423
1774235528,R_75,32944.2344
1774235530,R_75,32943.428
1774235532,R_75,32960.5794
1774235534,R_75,32968.6797
1774235536,R_75,32964.7404
1774235538,R_75,32968.5326
1774235540,R_75,32956.7365
1774235542,R_75,32960.6374
1774235544,R_75,32965.8513
1774235546,R_75,32973.4187
1774235548,R_75,32967.4846
1774235550,R_75,32967.6439
1774235552,R_75,32975.1979
1774235554,R_75,32982.5056
1774235556,R_75,33001.2188
1774235558,R_75,33001.4842
1774235560,R_75,33001.5073
1774235562,R_75,33002.8447
1774235564,R_75,33008.9499
1774235566,R_75,33011.5274
1774235568,R_75,33016.1297
1774235570,R_75,33014.4203
1774235572,R_75,33026.4094
1774235574,R_75,33027.2208
1774235576,R_75,33015.4424
1774235578,R_75,33023.1713
1774235580,R_75,33025.4686
1774235582,R_75,33031.0513
1774235584,R_75,33042.6985
1774235586,R_75,33038.3668
1774235588,R_75,33034.8106
1774235590,R_75,33042.9755
1774235592,R_75,33048.6977
1774235594,R_75,33051.2425
1774235596,R_75,33054.6868
1774235598,R_75,33051.9846
1774235600,R_75,33050.5934
1774235602,R_75,33047.3685
1774235604,R_75,33050.9247
1774235606,R_75,33049.6555
1774235608,R_75,33056.3989
1774235610,R_75,33056.9185
1774235612,R_75,33056.346
1774235614,R_75,33056.7552
1774235616,R_75,33059.131
1774235618,R_75,33061.6587
1774235620,R_75,33072.9446
1774235622,R_75,33073.5845
1774235624,R_75,33079.5684
1774235626,R_75,33084.3282
1774235628,R_75,33081.9517
1774235630,R_75,33090.8221
1774235632,R_75,33098.7413
1774235634,R_75,33092.6815
1774235636,R_75,33095.4455
1774235638,R_75,33083.9533
1774235640,R_75,33082.4304
1774235642,R_75,33070.0955
1774235644,R_75,33057.6473
1774235646,R_75,33061.391
1774235648,R_75,33066.8392
1774235650,R_75,33065.9868
1774235652,R_75,33074.0725
1774235654,R_75,33080.8718
1774235656,R_75,33088.042
1774235658,R_75,33082.1935
1774235660,R_75,33088.4603
1774235662,R_75,33082.2559
1774235664,R_75,33079.1162
1774235666,R_75,33080.0835
1774235668,R_75,33080.3624
1774235670,R_75,33074.3446
1774235672,R_75,33077.9734
1774235674,R_75,33073.3182
1774235676,R_75,33068.821
1774235678,R_75,33065.7768
1774235680,R_75,33075.2542
1774235682,R_75,33074.7045
1774235684,R_75,33077.0626
1774235686,R_75,33065.9215
1774235688,R_75,33067.7621
1774235690,R_75,33084.1124
1774235692,R_75,33096.188
1774235694,R_75,33099.8499
1774235696,R_75,33102.9414
1774235698,R_75,33101.526
1774235700,R_75,33101.7036
1774235702,R_75,33104.24
1774235704,R_75,33096.1952
1774235706,R_75,33092.2363
1774235708,R_75,33095.955
1774235710,R_75,33097.4225
1774235712,R_75,33091.058
1774235714,R_75,33095.3382
1774235716,R_75,33094.7885
1774235718,R_75,33082.885
1774235720,R_75,33078.1932
1774235722,R_75,33085.3539
1774235724,R_75,33091.0635
1774235726,R_75,33095.6666
1774235728,R_75,33089.9991
1774235730,R_75,33089.4357
1774235732,R_75,33090.7161
1774235734,R_75,33087.2272
1774235736,R_75,33095.4315
1774235738,R_75,33104.4701
1774235740,R_75,33104.9506
1774235742,R_75,33103.3717
1774235744,R_75,33101.5332
1774235746,R_75,33105.0655
1774235748,R_75,33114.8554
1774235750,R_75,33122.6656
1774235752,R_75,33130.0804
1774235754,R_75,33139.0304
1774235756,R_75,33139.7168
1774235758,R_75,33138.4824
1774235760,R_75,33136.3069
1774235762,R_75,33142.2388
1774235764,R_75,33137.7475
1774235766,R_75,33132.2976
1774235768,R_75,33122.7657
1774235770,R_75,33131.8004
1774235772,R_75,33129.9855
1774235774,R_75,33130.4696
1774235776,R_75,33135.8673
1774235778,R_75,33138.1857
1774235780,R_75,33138.3852
1774235782,R_75,33140.637
1774235784,R_75,33142.5156
1774235786,R_75,33156.6282
1774235788,R_75,33167.784
1774235790,R_75,33162.9357
1774235792,R_75,33174.8364
1774235794,R_75,33167.9761
1774235796,R_75,33171.3116
1774235798,R_75,33169.5052
1774235800,R_75,33171.0783
1774235802,R_75,33169.4753
1774235804,R_75,33169.7294
1774235806,R_75,33162.758
1774235808,R_75,33169.3985
1774235810,R_75,33168.7599
1774235812,R_75,33161.2271
1774235814,R_75,33149.5542
1774235816,R_75,33141.8271
1774235818,R_75,33149.3277
1774235820,R_75,33154.2936
1774235822,R_75,33157.7157
1774235824,R_75,33149.7387
1774235826,R_75,33155.5046
1774235828,R_75,33151.5304
1774235830,R_75,33151.2559
1774235832,R_75,33150.1323
1774235834,R_75,33138.2175
1774235836,R_75,33149.206
1774235838,R_75,33146.4796
1774235840,R_75,33145.718
1774235842,R_75,33147.7548
1774235844,R_75,33146.6679
1774235846,R_75,33135.0111
1774235848,R_75,33135.619
1774235850,R_75,33134.512
1774235852,R_75,33128.9607
1774235854,R_75,33138.2231
1774235856,R_75,33134.2363
1774235858,R_75,33142.9322
1774235860,R_75,33139.2909
1774235862,R_75,33155.4336
1774235864,R_75,33162.4718
1774235866,R_75,33157.8785
1774235868,R_75,33166.2563
1774235870,R_75,33165.2815
1774235872,R_75,33161.3852
1774235874,R_75,33150.8043
1774235876,R_75,33147.1828
1774235878,R_75,33147.264
1774235880,R_75,33142.827
1774235882,R_75,33140.552
1774235884,R_75,33128.7595
1774235886,R_75,33132.1061
1774235888,R_75,33129.6416
1774235890,R_75,33128.1618
1774235892,R_75,33134.6341
1774235894,R_75,33133.7031
1774235896,R_75,33122.3041
1774235898,R_75,33130.8839
1774235900,R_75,33119.2117
1774235902,R_75,33128.4465
1774235904,R_75,33136.8365
1774235906,R_75,33140.3218
1774235908,R_75,33144.6376
1774235910,R_75,33135.3569
1774235912,R_75,33138.6278
1774235914,R_75,33133.4703
1774235916,R_75,33133.5331
1774235918,R_75,33136.563
1774235920,R_75,33141.15
1774235922,R_75,33140.9406
1774235924,R_75,33145.2431
1774235926,R_75,33143.9172
1774235928,R_75,33144.0829
1774235930,R_75,33140.5417
1774235932,R_75,33147.0804
1774235934,R_75,33149.2478
1774235936,R_75,33140.2005
1774235938,R_75,33142.392
1774235940,R_75,33143.4029
1774235942,R_75,33137.6363
1774235944,R_75,33142.2122
1774235946,R_75,33136.175
1774235948,R_75,33130.1311
1774235950,R_75,33126.9565
1774235952,R_75,33134.284
1774235954,R_75,33129.5751
1774235956,R_75,33133.1665
1774235958,R_75,33146.8277
1774235960,R_75,33147.3266
1774235962,R_75,33133.1681
1774235964,R_75,33137.1868
1774235966,R_75,33131.566
1774235968,R_75,33128.548
1774235970,R_75,33127.1214
1774235972,R_75,33134.5266
1774235974,R_75,33136.789
1774235976,R_75,33134.6056
1774235978,R_75,33124.1744
1774235980,R_75,33122.3935
1774235982,R_75,33125.008
1774235984,R_75,33128.2672
1774235986,R_75,33132.169
1774235988,R_75,33128.5483
1774235990,R_75,33118.2643
1774235992,R_75,33121.8059
1774235994,R_75,33125.8589
1774235996,R_75,33140.762
1774235998,R_75,33140.2321
1774236000,R_75,33144.2852
1774236002,R_75,33142.7813
1774236004,R_75,33141.294
1774236006,R_75,33142.1499
1774236008,R_75,33137.6884
1774236010,R_75,33146.9904
1774236012,R_75,33151.4799
1774236014,R_75,33153.5401
1774236016,R_75,33166.1843
1774236018,R_75,33164.2557
1774236020,R_75,33157.0404
1774236022,R_75,33164.5993
1774236024,R_75,33170.4716
1774236026,R_75,33173.3948
1774236028,R_75,33170.6548
1774236030,R_75,33154.404
1774236032,R_75,33164.7736
1774236034,R_75,33171.3974
1774236036,R_75,33177.974
1774236038,R_75,33183.1281
1774236040,R_75,33181.6654
1774236042,R_75,33182.6439
1774236044,R_75,33184.5279
1774236046,R_75,33181.3992
1774236048,R_75,33187.4867
1774236050,R_75,33190.3654
1774236052,R_75,33188.1817
1774236054,R_75,33196.6957
1774236056,R_75,33202.1185
1774236058,R_75,33203.6713
1774236060,R_75,33193.0933
1774236062,R_75,33196.8184
1774236064,R_75,33197.3982
1774236066,R_75,33187.3923
1774236068,R_75,33189.9544
1774236070,R_75,33193.3905
1774236072,R_75,33189.1228
1774236074,R_75,33197.9001
1774236076,R_75,33196.1044
1774236078,R_75,33187.6999
1774236080,R_75,33192.9782
1774236082,R_75,33180.5935
1774236084,R_75,33185.7045
1774236086,R_75,33175.7965
1774236088,R_75,33176.0424
1774236090,R_75,33182.6775
1774236092,R_75,33178.0674
1774236094,R_75,33177.8969
1774236096,R_75,33173.3406
1774236098,R_75,33173.3019
1774236100,R_75,33169.8889
1774236102,R_75,33174.1867
1774236104,R_75,33173.3041
1774236106,R_75,33181.5229
1774236108,R_75,33181.2209
1774236110,R_75,33174.4645
1774236112,R_75,33178.4649
1774236114,R_75,33184.8098
1774236116,R_75,33186.4007
1774236118,R_75,33182.1383
1774236120,R_75,33182.2567
1774236122,R_75,33172.5634
1774236124,R_75,33174.9657
1774236126,R_75,33182.3283
1774236128,R_75,33173.8564
1774236130,R_75,33168.3939
1774236132,R_75,33171.5691
1774236134,R_75,33175.5507
1774236136,R_75,33169.8543
1774236138,R_75,33162.2886
1774236140,R_75,33157.5589
1774236142,R_75,33163.2856
1774236144,R_75,33149.8051
1774236146,R_75,33140.4962
1774236148,R_75,33146.1683
1774236150,R_75,33134.561
1774236152,R_75,33131.2371
1774236154,R_75,33132.2621
1774236156,R_75,33138.7168
1774236158,R_75,33142.4646
1774236160,R_75,33141.6005
1774236162,R_75,33131.9596
1774236164,R_75,33125.8325
1774236166,R_75,33129.8332
1774236168,R_75,33123.1848
1774236170,R_75,33122.8373
1774236172,R_75,33119.8046
1774236174,R_75,33107.9852
1774236176,R_75,33096.6028
1774236178,R_75,33105.0816
1774236180,R_75,33097.6629
1774236182,R_75,33099.1905
1774236184,R_75,33097.2041
1774236186,R_75,33094.9752
1774236188,R_75,33093.7582
1774236190,R_75,33083.0603
1774236192,R_75,33075.4234
1774236194,R_75,33072.9598
1774236196,R_75,33066.7037
1774236198,R_75,33069.6706
1774236200,R_75,33069.5044
1774236202,R_75,33070.837
1774236204,R_75,33070.4562
1774236206,R_75,33068.5434
1774236208,R_75,33065.1994
1774236210,R_75,33069.4848
1774236212,R_75,33060.3962
1774236214,R_75,33067.8239
1774236216,R_75,33064.473
1774236218,R_75,33059.9304
1774236220,R_75,33051.9857
1774236222,R_75,33060.5086
1774236224,R_75,33050.8957
1774236226,R_75,33042.1846
1774236228,R_75,33040.383
1774236230,R_75,33041.6397
1774236232,R_75,33033.5322
1774236234,R_75,33034.5342
1774236236,R_75,33035.8413
1774236238,R_75,33023.1151
1774236240,R_75,33016.9443
1774236242,R_75,33018.903
1774236244,R_75,33021.6796
1774236246,R_75,33024.7563
