epoch,symbol,price
1751162092,R_75,93305.2913
1751162094,R_75,93293.3508
1751162096,R_75,93276.605
1751162098,R_75,93273.1811
1751162100,R_75,93270.9984
1751162102,R_75,93236.2614
1751162104,R_75,93232.755
1751162106,R_75,93222.8332
1751162108,R_75,93218.71
1751162110,R_75,93207.0871
1751162112,R_75,93222.7917
1751162114,R_75,93253.1415
1751162116,R_75,93275.1625
1751162118,R_75,93285.5883
1751162120,R_75,93296.2018
1751162122,R_75,93303.132
1751162124,R_75,93277.1792
1751162126,R_75,93268.4616
1751162128,R_75,93266.4995
1751162130,R_75,93280.1877
1751162132,R_75,93254.7784
1751162134,R_75,93264.5812
1751162136,R_75,93271.5195
1751162138,R_75,93292.1901
1751162140,R_75,93263.3556
1751162142,R_75,93290.0464
1751162144,R_75,93296.0098
1751162146,R_75,93331.1103
1751162148,R_75,93307.4261
1751162150,R_75,93287.5269
1751162152,R_75,93302.945
1751162154,R_75,93287.8204
1751162156,R_75,93301.4084
1751162158,R_75,93267.789
1751162160,R_75,93299.9999
1751162162,R_75,93299.3355
1751162164,R_75,93283.2981
1751162166,R_75,93290.0049
1751162168,R_75,93274.2429
1751162170,R_75,93291.0673
1751162172,R_75,93336.3145
1751162174,R_75,93345.3301
1751162176,R_75,93325.7284
1751162178,R_75,93321.4978
1751162180,R_75,93302.0532
1751162182,R_75,93283.3056
1751162184,R_75,93330.0528
1751162186,R_75,93304.8408
1751162188,R_75,93299.6856
1751162190,R_75,93293.4693
1751162192,R_75,93297.2811
1751162194,R_75,93277.9289
1751162196,R_75,93287.6924
1751162198,R_75,93306.4445
1751162200,R_75,93315.0725
1751162202,R_75,93323.838
1751162204,R_75,93335.0795
1751162206,R_75,93344.2938
1751162208,R_75,93386.0403
1751162210,R_75,93404.8793
1751162212,R_75,93408.3071
1751162214,R_75,93362.531
1751162216,R_75,93352.3275
1751162218,R_75,93354.4655
1751162220,R_75,93349.243
1751162222,R_75,93336.3168
1751162224,R_75,93278.1897
1751162226,R_75,93284.1379
1751162228,R_75,93277.9862
1751162230,R_75,93282.752
1751162232,R_75,93255.5432
1751162234,R_75,93240.3046
1751162236,R_75,93179.0618
1751162238,R_75,93161.6987
1751162240,R_75,93158.6432
1751162242,R_75,93150.0349
1751162244,R_75,93138.7232
1751162246,R_75,93109.262
1751162248,R_75,93122.9429
1751162250,R_75,93106.3638
1751162252,R_75,93141.2318
1751162254,R_75,93148.8767
1751162256,R_75,93112.4755
1751162258,R_75,93123.1736
1751162260,R_75,93120.2741
1751162262,R_75,93109.3668
1751162264,R_75,93151.8023
1751162266,R_75,93163.7427
1751162268,R_75,93177.6563
1751162270,R_75,93192.4406
1751162272,R_75,93208.6924
1751162274,R_75,93220.324
1751162276,R_75,93231.0038
1751162278,R_75,93230.3193
1751162280,R_75,93243.8284
1751162282,R_75,93259.6459
1751162284,R_75,93220.1536
1751162286,R_75,93223.4312
1751162288,R_75,93220.7733
1751162290,R_75,93232.8803
1751162292,R_75,93253.1805
1751162294,R_75,93249.5346
1751162296,R_75,93262.8401
1751162298,R_75,93245.5531
1751162300,R_75,93236.039
1751162302,R_75,93229.2545
1751162304,R_75,93234.6377
1751162306,R_75,93270.6523
1751162308,R_75,93256.2465
1751162310,R_75,93283.2338
1751162312,R_75,93308.2929
1751162314,R_75,93321.2773
1751162316,R_75,93338.6705
1751162318,R_75,93295.6283
1751162320,R_75,93285.9835
1751162322,R_75,93258.2952
1751162324,R_75,93268.6273
1751162326,R_75,93267.5656
1751162328,R_75,93260.6946
1751162330,R_75,93305.8307
1751162332,R_75,93298.4432
1751162334,R_75,93314.7553
1751162336,R_75,93319.8227
1751162338,R_75,93282.5553
1751162340,R_75,93301.683
1751162342,R_75,93267.0141
1751162344,R_75,93278.7772
1751162346,R_75,93271.6027
1751162348,R_75,93285.4555
1751162350,R_75,93276.2216
1751162352,R_75,93272.1901
1751162354,R_75,93268.4669
1751162356,R_75,93255.4053
1751162358,R_75,93271.6619
1751162360,R_75,93265.5013
1751162362,R_75,93283.1158
1751162364,R_75,93280.9142
1751162366,R_75,93286.3276
1751162368,R_75,93267.7537
1751162370,R_75,93270.2601
1751162372,R_75,93243.284
1751162374,R_75,93257.8324
1751162376,R_75,93279.3127
1751162378,R_75,93291.933
1751162380,R_75,93285.9207
1751162382,R_75,93279.9756
1751162384,R_75,93259.9315
1751162386,R_75,93225.3226
1751162388,R_75,93239.833
1751162390,R_75,93203.5835
1751162392,R_75,93188.6918
1751162394,R_75,93211.6075
1751162396,R_75,93239.236
1751162398,R_75,93230.208
1751162400,R_75,93228.3746
1751162402,R_75,93263.0734
1751162404,R_75,93243.4504
1751162406,R_75,93259.5238
1751162408,R_75,93242.1302
1751162410,R_75,93211.725
1751162412,R_75,93200.1822
1751162414,R_75,93221.2904
1751162416,R_75,93219.5684
1751162418,R_75,93215.0372
1751162420,R_75,93235.8707
1751162422,R_75,93224.8706
1751162424,R_75,93268.225
1751162426,R_75,93248.6624
1751162428,R_75,93255.7799
1751162430,R_75,93256.5
1751162432,R_75,93297.9854
1751162434,R_75,93314.3525
1751162436,R_75,93310.8536
1751162438,R_75,93321.729
1751162440,R_75,93287.1128
1751162442,R_75,93273.8921
1751162444,R_75,93287.9339
1751162446,R_75,93286.7812
1751162448,R_75,93284.5442
1751162450,R_75,93282.904
1751162452,R_75,93257.0078
1751162454,R_75,93241.6636
1751162456,R_75,93269.3529
1751162458,R_75,93238.106
1751162460,R_75,93232.9745
1751162462,R_75,93242.0373
1751162464,R_75,93245.9073
1751162466,R_75,93237.0131
1751162468,R_75,93270.8661
1751162470,R_75,93276.6352
1751162472,R_75,93281.507
1751162474,R_75,93267.0296
1751162476,R_75,93254.748
1751162478,R_75,93270.5025
1751162480,R_75,93303.8165
1751162482,R_75,93284.2162
1751162484,R_75,93298.4258
1751162486,R_75,93290.3518
1751162488,R_75,93276.0884
1751162490,R_75,93274.5167
1751162492,R_75,93277.9925
1751162494,R_75,93275.7577
1751162496,R_75,93243.7599
1751162498,R_75,93243.88
1751162500,R_75,93208.3414
1751162502,R_75,93215.8
1751162504,R_75,93227.7982
1751162506,R_75,93226.0968
1751162508,R_75,93212.3626
1751162510,R_75,93216.5995
1751162512,R_75,93224.4934
1751162514,R_75,93217.7401
1751162516,R_75,93221.8005
1751162518,R_75,93232.1048
1751162520,R_75,93254.9315
1751162522,R_75,93276.4442
1751162524,R_75,93258.7321
1751162526,R_75,93252.0836
1751162528,R_75,93293.9972
1751162530,R_75,93309.7354
1751162532,R_75,93266.5293
1751162534,R_75,93275.9229
1751162536,R_75,93240.6989
1751162538,R_75,93233.8982
1751162540,R_75,93236.0566
1751162542,R_75,93241.0301
1751162544,R_75,93212.2295
1751162546,R_75,93237.947
1751162548,R_75,93233.66
1751162550,R_75,93238.7005
1751162552,R_75,93257.5559
1751162554,R_75,93251.5385
1751162556,R_75,93263.0092
1751162558,R_75,93243.3748
1751162560,R_75,93230.2741
1751162562,R_75,93224.6566
1751162564,R_75,93202.8995
1751162566,R_75,93216.2624
1751162568,R_75,93199.412
1751162570,R_75,93191.6505
1751162572,R_75,93210.6756
1751162574,R_75,93214.8692
1751162576,R_75,93226.8694
1751162578,R_75,93229.4455
1751162580,R_75,93211.7788
1751162582,R_75,93209.3164
1751162584,R_75,93207.6771
1751162586,R_75,93208.6316
1751162588,R_75,93220.68
1751162590,R_75,93209.8844
1751162592,R_75,93215.4629
1751162594,R_75,93237.9004
1751162596,R_75,93246.4758
1751162598,R_75,93235.1483
1751162600,R_75,93236.8742
1751162602,R_75,93272.0358
1751162604,R_75,93285.1079
1751162606,R_75,93274.8173
1751162608,R_75,93272.5334
1751162610,R_75,93274.613
1751162612,R_75,93269.4605
1751162614,R_75,93251.7699
1751162616,R_75,93271.0907
1751162618,R_75,93266.7046
1751162620,R_75,93253.9252
1751162622,R_75,93236.4057
1751162624,R_75,93245.5347
1751162626,R_75,93243.4986
1751162628,R_75,93236.2317
1751162630,R_75,93257.4167
1751162632,R_75,93282.7615
1751162634,R_75,93264.4157
1751162636,R_75,93273.3799
1751162638,R_75,93247.4192
1751162640,R_75,93240.5322
1751162642,R_75,93259.7601
1751162644,R_75,93247.7696
1751162646,R_75,93272.6459
1751162648,R_75,93291.933
1751162650,R_75,93341.3957
1751162652,R_75,93333.4166
1751162654,R_75,93335.8031
1751162656,R_75,93323.0955
1751162658,R_75,93347.6433
1751162660,R_75,93342.0606
1751162662,R_75,93352.7662
1751162664,R_75,93373.2541
1751162666,R_75,93352.0442
1751162668,R_75,93353.5296
1751162670,R_75,93354.4667
1751162672,R_75,93364.7984
1751162674,R_75,93331.591
1751162676,R_75,93334.6652
1751162678,R_75,93337.4449
1751162680,R_75,93359.6673
1751162682,R_75,93325.9204
1751162684,R_75,93356.6883
1751162686,R_75,93372.7004
1751162688,R_75,93365.9129
1751162690,R_75,93404.0671
1751162692,R_75,93407.5435
1751162694,R_75,93408.2971
1751162696,R_75,93418.5937
1751162698,R_75,93435.2731
1751162700,R_75,93440.0975
1751162702,R_75,93445.3906
1751162704,R_75,93431.5599
1751162706,R_75,93433.044
1751162708,R_75,93452.8146
1751162710,R_75,93463.5291
1751162712,R_75,93468.9027
1751162714,R_75,93455.4514
1751162716,R_75,93458.269
1751162718,R_75,93467.0204
1751162720,R_75,93487.1078
1751162722,R_75,93506.2091
1751162724,R_75,93533.2405
1751162726,R_75,93498.9121
1751162728,R_75,93515.4529
1751162730,R_75,93507.8665
1751162732,R_75,93508.7182
1751162734,R_75,93510.8029
1751162736,R_75,93473.5684
1751162738,R_75,93466.9239
1751162740,R_75,93490.3908
1751162742,R_75,93479.2482
1751162744,R_75,93520.9144
1751162746,R_75,93526.099
1751162748,R_75,93548.8091
1751162750,R_75,93541.1543
1751162752,R_75,93551.2764
1751162754,R_75,93506.3886
1751162756,R_75,93518.0519
1751162758,R_75,93517.5229
1751162760,R_75,93519.8008
1751162762,R_75,93513.5088
1751162764,R_75,93500.3494
1751162766,R_75,93527.2605
1751162768,R_75,93501.0856
1751162770,R_75,93507.0944
1751162772,R_75,93489.8402
1751162774,R_75,93468.2338
1751162776,R_75,93460.5528
1751162778,R_75,93455.7997
1751162780,R_75,93418.4527
1751162782,R_75,93412.6857
1751162784,R_75,93408.627
1751162786,R_75,93399.3342
1751162788,R_75,93421.3435
1751162790,R_75,93442.7171
1751162792,R_75,93449.6922
1751162794,R_75,93447.498
1751162796,R_75,93430.9607
1751162798,R_75,93421.5977
1751162800,R_75,93435.2704
1751162802,R_75,93431.5434
1751162804,R_75,93426.6547
1751162806,R_75,93416.0321
1751162808,R_75,93417.5624
1751162810,R_75,93442.9571
1751162812,R_75,93456.3862
1751162814,R_75,93441.4601
1751162816,R_75,93405.4305
1751162818,R_75,93380.0974
1751162820,R_75,93423.4655
1751162822,R_75,93441.8934
1751162824,R_75,93436.4935
1751162826,R_75,93456.5851
1751162828,R_75,93463.1257
1751162830,R_75,93450.6064
1751162832,R_75,93431.0932
1751162834,R_75,93452.7011
1751162836,R_75,93449.9308
1751162838,R_75,93464.6049
1751162840,R_75,93470.2972
1751162842,R_75,93464.1656
1751162844,R_75,93458.2498
1751162846,R_75,93459.4674
1751162848,R_75,93439.5478
1751162850,R_75,93420.0589
1751162852,R_75,93433.9559
1751162854,R_75,93447.0855
1751162856,R_75,93465.4054
1751162858,R_75,93443.5391
1751162860,R_75,93455.2845
1751162862,R_75,93450.3401
1751162864,R_75,93410.4123
1751162866,R_75,93418.1951
1751162868,R_75,93444.4633
1751162870,R_75,93423.2366
1751162872,R_75,93436.3638
1751162874,R_75,93430.0107
1751162876,R_75,93450.8932
1751162878,R_75,93433.7083
1751162880,R_75,93449.7966
1751162882,R_75,93470.6159
1751162884,R_75,93468.855
1751162886,R_75,93481.3028
1751162888,R_75,93517.3956
1751162890,R_75,93529.3511
1751162892,R_75,93532.9263
1751162894,R_75,93518.8339
1751162896,R_75,93509.7828
1751162898,R_75,93503.1635
1751162900,R_75,93517.8754
1751162902,R_75,93547.2844
1751162904,R_75,93538.802
1751162906,R_75,93557.0219
1751162908,R_75,93550.4397
1751162910,R_75,93542.2592
1751162912,R_75,93539.3788
1751162914,R_75,93524.6129
1751162916,R_75,93506.3204
1751162918,R_75,93504.6172
1751162920,R_75,93514.4692
1751162922,R_75,93510.993
1751162924,R_75,93518.4668
1751162926,R_75,93504.2575
1751162928,R_75,93510.4586
1751162930,R_75,93525.2158
1751162932,R_75,93516.0507
1751162934,R_75,93503.1358
1751162936,R_75,93483.3972
1751162938,R_75,93488.7366
1751162940,R_75,93503.478
1751162942,R_75,93547.1087
1751162944,R_75,93511.881
1751162946,R_75,93489.59
1751162948,R_75,93493.0532
1751162950,R_75,93444.4592
1751162952,R_75,93454.8605
1751162954,R_75,93447.4916
1751162956,R_75,93453.5523
1751162958,R_75,93450.8109
1751162960,R_75,93467.1283
1751162962,R_75,93476.774
1751162964,R_75,93472.9022
1751162966,R_75,93474.7072
1751162968,R_75,93471.8062
1751162970,R_75,93486.3219
1751162972,R_75,93499.1696
1751162974,R_75,93498.2557
1751162976,R_75,93536.0236
1751162978,R_75,93523.0836
1751162980,R_75,93534.7868
1751162982,R_75,93489.9826
1751162984,R_75,93464.237
1751162986,R_75,93457.4528
1751162988,R_75,93451.6333
1751162990,R_75,93425.5673
1751162992,R_75,93453.4265
1751162994,R_75,93456.2412
1751162996,R_75,93476.2809
1751162998,R_75,93439.3555
1751163000,R_75,93462.9352
1751163002,R_75,93436.7166
1751163004,R_75,93437.3059
1751163006,R_75,93440.9243
1751163008,R_75,93447.8658
1751163010,R_75,93411.4541
1751163012,R_75,93415.9844
1751163014,R_75,93410.5833
1751163016,R_75,93395.1863
1751163018,R_75,93358.4761
1751163020,R_75,93341.7452
1751163022,R_75,93320.9042
1751163024,R_75,93316.0349
1751163026,R_75,93318.2238
1751163028,R_75,93328.5426
1751163030,R_75,93333.5964
1751163032,R_75,93337.6049
1751163034,R_75,93356.1573
1751163036,R_75,93357.7093
1751163038,R_75,93344.0005
1751163040,R_75,93321.1216
1751163042,R_75,93310.9241
1751163044,R_75,93306.8188
1751163046,R_75,93321.7997
1751163048,R_75,93309.8912
1751163050,R_75,93312.7982
1751163052,R_75,93308.7842
1751163054,R_75,93320.0959
1751163056,R_75,93330.031
1751163058,R_75,93338.2247
1751163060,R_75,93330.4448
1751163062,R_75,93351.545
1751163064,R_75,93318.3139
1751163066,R_75,93325.7574
1751163068,R_75,93326.4525
1751163070,R_75,93342.4019
1751163072,R_75,93362.8106
1751163074,R_75,93376.6003
1751163076,R_75,93387.0945
1751163078,R_75,93402.9633
1751163080,R_75,93407.1211
1751163082,R_75,93398.977
1751163084,R_75,93390.9117
1751163086,R_75,93381.0096
1751163088,R_75,93393.5025
1751163090,R_75,93396.1853
1751163092,R_75,93381.1954
1751163094,R_75,93385.9357
1751163096,R_75,93368.1865
1751163098,R_75,93368.593
1751163100,R_75,93370.6418
1751163102,R_75,93354.4546
1751163104,R_75,93350.286
1751163106,R_75,93350.914
1751163108,R_75,93354.1335
1751163110,R_75,93344.566
1751163112,R_75,93368.5799
1751163114,R_75,93341.3288
1751163116,R_75,93354.4531
1751163118,R_75,93356.747
1751163120,R_75,93340.3242
1751163122,R_75,93355.0187
1751163124,R_75,93358.7159
1751163126,R_75,93379.5529
1751163128,R_75,93376.6083
1751163130,R_75,93384.4945
1751163132,R_75,93383.7923
1751163134,R_75,93354.8737
1751163136,R_75,93395.3465
1751163138,R_75,93400.5565
1751163140,R_75,93428.7909
1751163142,R_75,93413.7146
1751163144,R_75,93461.1032
1751163146,R_75,93520.1328
1751163148,R_75,93497.0335
1751163150,R_75,93484.1054
1751163152,R_75,93486.5325
1751163154,R_75,93486.1909
1751163156,R_75,93512.4298
1751163158,R_75,93507.8788
1751163160,R_75,93492.9589
1751163162,R_75,93516.0498
1751163164,R_75,93513.2884
1751163166,R_75,93496.4174
1751163168,R_75,93496.3176
1751163170,R_75,93492.5235
1751163172,R_75,93500.0578
1751163174,R_75,93494.5065
1751163176,R_75,93523.297
1751163178,R_75,93558.8803
1751163180,R_75,93577.5717
1751163182,R_75,93590.2169
1751163184,R_75,93602.1435
1751163186,R_75,93590.1889
1751163188,R_75,93593.8292
1751163190,R_75,93592.6702
1751163192,R_75,93623.5128
1751163194,R_75,93617.9549
1751163196,R_75,93595.445
1751163198,R_75,93585.6451
1751163200,R_75,93565.3922
1751163202,R_75,93579.9794
1751163204,R_75,93570.3893
1751163206,R_75,93564.9539
1751163208,R_75,93542.8586
1751163210,R_75,93506.9605
1751163212,R_75,93542.8037
1751163214,R_75,93528.0527
1751163216,R_75,93516.1894
1751163218,R_75,93535.4897
1751163220,R_75,93543.6863
1751163222,R_75,93552.2335
1751163224,R_75,93543.3209
1751163226,R_75,93551.7376
1751163228,R_75,93557.7856
1751163230,R_75,93552.8342
1751163232,R_75,93575.0269
1751163234,R_75,93581.2546
1751163236,R_75,93542.1895
1751163238,R_75,93530.6784
1751163240,R_75,93538.6445
1751163242,R_75,93565.8961
1751163244,R_75,93588.61
1751163246,R_75,93561.2755
1751163248,R_75,93544.7386
1751163250,R_75,93527.9554
1751163252,R_75,93518.4785
1751163254,R_75,93517.8778
1751163256,R_75,93536.3214
1751163258,R_75,93527.3096
1751163260,R_75,93507.8686
1751163262,R_75,93479.3559
1751163264,R_75,93445.429
1751163266,R_75,93459.0706
1751163268,R_75,93461.874
1751163270,R_75,93472.88
1751163272,R_75,93437.9915
1751163274,R_75,93429.3065
1751163276,R_75,93432.9957
1751163278,R_75,93429.4894
1751163280,R_75,93441.812
1751163282,R_75,93455.0326
1751163284,R_75,93467.7876
1751163286,R_75,93431.1432
1751163288,R_75,93429.5649
1751163290,R_75,93430.6968
1751163292,R_75,93427.5128
1751163294,R_75,93431.5786
1751163296,R_75,93408.6645
1751163298,R_75,93400.6911
1751163300,R_75,93414.5118
1751163302,R_75,93393.9696
1751163304,R_75,93412.176
1751163306,R_75,93436.6936
1751163308,R_75,93445.7208
1751163310,R_75,93447.8753
1751163312,R_75,93408.3376
1751163314,R_75,93411.0665
1751163316,R_75,93430.7695
1751163318,R_75,93406.686
1751163320,R_75,93383.5606
1751163322,R_75,93370.2729
1751163324,R_75,93331.7113
1751163326,R_75,93327.782
1751163328,R_75,93325.8504
1751163330,R_75,93306.5381
1751163332,R_75,93309.489
1751163334,R_75,93298.0494
1751163336,R_75,93298.3407
1751163338,R_75,93279.0212
1751163340,R_75,93308.6252
1751163342,R_75,93325.4214
1751163344,R_75,93342.987
1751163346,R_75,93339.4164
1751163348,R_75,93297.1107
1751163350,R_75,93287.1221
1751163352,R_75,93263.3805
1751163354,R_75,93239.3332
1751163356,R_75,93233.5713
1751163358,R_75,93241.6289
1751163360,R_75,93225.0943
1751163362,R_75,93203.5486
1751163364,R_75,93206.0684
1751163366,R_75,93199.8915
1751163368,R_75,93187.862
1751163370,R_75,93171.8988
1751163372,R_75,93144.0878
1751163374,R_75,93113.091
1751163376,R_75,93106.135
1751163378,R_75,93111.6317
1751163380,R_75,93084.223
1751163382,R_75,93064.8053
1751163384,R_75,93037.7064
1751163386,R_75,93027.7856
1751163388,R_75,93033.2524
1751163390,R_75,93022.5507
1751163392,R_75,92997.8926
1751163394,R_75,92987.5229
1751163396,R_75,92991.9436
1751163398,R_75,93015.5201
1751163400,R_75,93013.7027
1751163402,R_75,93013.9687
1751163404,R_75,92998.4082
1751163406,R_75,92994.2774
1751163408,R_75,92982.5761
1751163410,R_75,92972.8925
1751163412,R_75,92971.2091
1751163414,R_75,92989
1751163416,R_75,92970.1412
1751163418,R_75,93000.1868
1751163420,R_75,92943.9422
1751163422,R_75,92934.7989
1751163424,R_75,92920.1897
1751163426,R_75,92960.786
1751163428,R_75,92944.7544
1751163430,R_75,92952.9393
1751163432,R_75,92957.554
1751163434,R_75,92936.2148
1751163436,R_75,92945.947
1751163438,R_75,92922.5267
1751163440,R_75,92885.2471
1751163442,R_75,92885.5882
1751163444,R_75,92892.3466
1751163446,R_75,92886.0239
1751163448,R_75,92877.7261
1751163450,R_75,92868.0206
1751163452,R_75,92882.7994
1751163454,R_75,92881.2214
1751163456,R_75,92855.0813
1751163458,R_75,92853.5512
1751163460,R_75,92882.1055
1751163462,R_75,92875.5113
1751163464,R_75,92842.5395
1751163466,R_75,92843.9766
1751163468,R_75,92841.3274
1751163470,R_75,92818.7213
1751163472,R_75,92826.4851
1751163474,R_75,92837.6675
1751163476,R_75,92827.1059
1751163478,R_75,92839.2409
1751163480,R_75,92832.3531
1751163482,R_75,92828.2348
1751163484,R_75,92825.7946
1751163486,R_75,92850.803
1751163488,R_75,92868.0716
1751163490,R_75,92889.2603
1751163492,R_75,92910.3613
1751163494,R_75,92943.3152
1751163496,R_75,92939.4128
1751163498,R_75,92893.6197
1751163500,R_75,92898.6041
1751163502,R_75,92922.2878
1751163504,R_75,92917.8657
1751163506,R_75,92928.8215
1751163508,R_75,92915.5782
1751163510,R_75,92908.1928
1751163512,R_75,92909.393
1751163514,R_75,92904.2328
1751163516,R_75,92943.3322
