epoch,symbol,price
1746236150,R_75,111469.0832
1746236152,R_75,111425.3037
1746236154,R_75,111443.1724
1746236156,R_75,111419.0782
1746236158,R_75,111434.6352
1746236160,R_75,111408.0739
1746236162,R_75,111398.2389
1746236164,R_75,111383.8962
1746236166,R_75,111413.9931
1746236168,R_75,111439.5307
1746236170,R_75,111435.0413
1746236172,R_75,111450.0462
1746236174,R_75,111477.847
1746236176,R_75,111450.755
1746236178,R_75,111457.7441
1746236180,R_75,111462.7495
1746236182,R_75,111463.7834
1746236184,R_75,111462.7294
1746236186,R_75,111455.179
1746236188,R_75,111404.6236
1746236190,R_75,111384.7115
1746236192,R_75,111400.1687
1746236194,R_75,111393.3612
1746236196,R_75,111441.3369
1746236198,R_75,111423.4187
1746236200,R_75,111435.7962
1746236202,R_75,111455.0929
1746236204,R_75,111440.8553
1746236206,R_75,111454.8198
1746236208,R_75,111460.1477
1746236210,R_75,111464.1064
1746236212,R_75,111462.8636
1746236214,R_75,111465.5835
1746236216,R_75,111457.2523
1746236218,R_75,111422.5031
1746236220,R_75,111408.1767
1746236222,R_75,111439.7426
1746236224,R_75,111460.834
1746236226,R_75,111453.8724
1746236228,R_75,111462.8015
1746236230,R_75,111492.9338
1746236232,R_75,111514.8636
1746236234,R_75,111522.6823
1746236236,R_75,111526.8788
1746236238,R_75,111552.7261
1746236240,R_75,111573.085
1746236242,R_75,111566.1873
1746236244,R_75,111558.8538
1746236246,R_75,111586.4377
1746236248,R_75,111562.6872
1746236250,R_75,111590.4098
1746236252,R_75,111577.0835
1746236254,R_75,111581.7309
1746236256,R_75,111637.5307
1746236258,R_75,111619.3898
1746236260,R_75,111623.2884
1746236262,R_75,111641.4941
1746236264,R_75,111696.6038
1746236266,R_75,111679.1778
1746236268,R_75,111681.7276
1746236270,R_75,111688.5183
1746236272,R_75,111659.887
1746236274,R_75,111666.5761
1746236276,R_75,111674.1795
1746236278,R_75,111695.2495
1746236280,R_75,111665.3303
1746236282,R_75,111686.2556
1746236284,R_75,111684.2026
1746236286,R_75,111705.8641
1746236288,R_75,111693.9457
1746236290,R_75,111647.507
1746236292,R_75,111681.6264
1746236294,R_75,111652.7498
1746236296,R_75,111666.4284
1746236298,R_75,111640.0894
1746236300,R_75,111655.6668
1746236302,R_75,111692.481
1746236304,R_75,111687.9177
1746236306,R_75,111653.364
1746236308,R_75,111652.5014
1746236310,R_75,111664.9956
1746236312,R_75,111619.155
1746236314,R_75,111608.2606
1746236316,R_75,111577.8746
1746236318,R_75,111594.9361
1746236320,R_75,111600.764
1746236322,R_75,111600.9833
1746236324,R_75,111596.7789
1746236326,R_75,111596.1453
1746236328,R_75,111611.183
1746236330,R_75,111567.776
1746236332,R_75,111566.1719
1746236334,R_75,111560.8729
1746236336,R_75,111548.9163
1746236338,R_75,111534.0627
1746236340,R_75,111554.2008
1746236342,R_75,111569.3215
1746236344,R_75,111584.6447
1746236346,R_75,111575.9608
1746236348,R_75,111528.7027
1746236350,R_75,111544.5504
1746236352,R_75,111564.988
1746236354,R_75,111554.354
1746236356,R_75,111579.8856
1746236358,R_75,111593.7896
1746236360,R_75,111579.2095
1746236362,R_75,111548.5713
1746236364,R_75,111542.3221
1746236366,R_75,111533.418
1746236368,R_75,111532.3891
1746236370,R_75,111515.1518
1746236372,R_75,111479.2562
1746236374,R_75,111494.1083
1746236376,R_75,111489.0837
1746236378,R_75,111478.4651
1746236380,R_75,111490.871
1746236382,R_75,111523.3151
1746236384,R_75,111512.4219
1746236386,R_75,111548.591
1746236388,R_75,111534.5364
1746236390,R_75,111532.6959
1746236392,R_75,111509.0873
1746236394,R_75,111503.8596
1746236396,R_75,111494.9179
1746236398,R_75,111513.6039
1746236400,R_75,111526.116
1746236402,R_75,111549.173
1746236404,R_75,111561.0202
1746236406,R_75,111589.78
1746236408,R_75,111550.7853
1746236410,R_75,111577.5888
1746236412,R_75,111570.704
1746236414,R_75,111614.9906
1746236416,R_75,111634.1101
1746236418,R_75,111637.6737
1746236420,R_75,111637.8336
1746236422,R_75,111656.5899
1746236424,R_75,111624.5382
1746236426,R_75,111625.7625
1746236428,R_75,111627.9636
1746236430,R_75,111650.555
1746236432,R_75,111642.3695
1746236434,R_75,111616.8841
1746236436,R_75,111595.1718
1746236438,R_75,111590.9963
1746236440,R_75,111596.7395
1746236442,R_75,111623.2673
1746236444,R_75,111622.0348
1746236446,R_75,111650.5257
1746236448,R_75,111661.3232
1746236450,R_75,111680.2839
1746236452,R_75,111738.4276
1746236454,R_75,111750.7463
1746236456,R_75,111733.6047
1746236458,R_75,111714.9333
1746236460,R_75,111723.6318
1746236462,R_75,111713.7536
1746236464,R_75,111672.3242
1746236466,R_75,111664.5959
1746236468,R_75,111687.8238
1746236470,R_75,111699.1514
1746236472,R_75,111703.7928
1746236474,R_75,111722.1472
1746236476,R_75,111716.13
1746236478,R_75,111695.2482
1746236480,R_75,111710.3663
1746236482,R_75,111695.1382
1746236484,R_75,111686.8203
1746236486,R_75,111671.2255
1746236488,R_75,111681.7339
1746236490,R_75,111672.731
1746236492,R_75,111664.5332
1746236494,R_75,111664.904
1746236496,R_75,111680.9718
1746236498,R_75,111699.5172
1746236500,R_75,111706.371
1746236502,R_75,111697.6629
1746236504,R_75,111720.4238
1746236506,R_75,111737.5593
1746236508,R_75,111734.1507
1746236510,R_75,111744.1293
1746236512,R_75,111738.2507
1746236514,R_75,111756.8585
1746236516,R_75,111769.999
1746236518,R_75,111753.7032
1746236520,R_75,111712.0687
1746236522,R_75,111759.8914
1746236524,R_75,111735.2877
1746236526,R_75,111725.6835
1746236528,R_75,111744.8557
1746236530,R_75,111767.6782
1746236532,R_75,111726.4638
1746236534,R_75,111733.531
1746236536,R_75,111703.5608
1746236538,R_75,111710.6536
1746236540,R_75,111738.1133
1746236542,R_75,111752.5553
1746236544,R_75,111732.6947
1746236546,R_75,111736.6871
1746236548,R_75,111735.8556
1746236550,R_75,111761.3951
1746236552,R_75,111771.6088
1746236554,R_75,111768.351
1746236556,R_75,111753.9533
1746236558,R_75,111751.2144
1746236560,R_75,111733.2537
1746236562,R_75,111773.5824
1746236564,R_75,111766.6361
1746236566,R_75,111771.9612
1746236568,R_75,111795.8757
1746236570,R_75,111772.9694
1746236572,R_75,111779.407
1746236574,R_75,111772.0464
1746236576,R_75,111758.0458
1746236578,R_75,111753.4372
1746236580,R_75,111784.9119
1746236582,R_75,111792.1723
1746236584,R_75,111766.0129
1746236586,R_75,111753.9133
1746236588,R_75,111731.2659
1746236590,R_75,111704.2749
1746236592,R_75,111711.0878
1746236594,R_75,111706.3729
1746236596,R_75,111698.3388
1746236598,R_75,111724.8955
1746236600,R_75,111733.4564
1746236602,R_75,111714.8478
1746236604,R_75,111713.4149
1746236606,R_75,111695.7779
1746236608,R_75,111721.0476
1746236610,R_75,111701.2693
1746236612,R_75,111687.44
1746236614,R_75,111692.6833
1746236616,R_75,111682.0632
1746236618,R_75,111669.891
1746236620,R_75,111653.0097
1746236622,R_75,111647.3813
1746236624,R_75,111632.0635
1746236626,R_75,111634.0373
1746236628,R_75,111624.6616
1746236630,R_75,111625.2334
1746236632,R_75,111624.333
1746236634,R_75,111597.1758
1746236636,R_75,111600.7016
1746236638,R_75,111624.314
1746236640,R_75,111648.3541
1746236642,R_75,111684.99
1746236644,R_75,111702.5751
1746236646,R_75,111676.051
1746236648,R_75,111671.7198
1746236650,R_75,111670.8567
1746236652,R_75,111697.0253
1746236654,R_75,111691.9093
1746236656,R_75,111704.8022
1746236658,R_75,111741.0161
1746236660,R_75,111740.5939
1746236662,R_75,111741.6921
1746236664,R_75,111714.5764
1746236666,R_75,111716.1415
1746236668,R_75,111738.648
1746236670,R_75,111770.5544
1746236672,R_75,111756.0737
1746236674,R_75,111748.4636
1746236676,R_75,111745.2059
1746236678,R_75,111746.5975
1746236680,R_75,111745.2351
1746236682,R_75,111701.214
1746236684,R_75,111721.5045
1746236686,R_75,111699.4341
1746236688,R_75,111730.3234
1746236690,R_75,111715.7278
1746236692,R_75,111758.6859
1746236694,R_75,111748.1956
1746236696,R_75,111707.6938
1746236698,R_75,111698.039
1746236700,R_75,111698.0893
1746236702,R_75,111727.3816
1746236704,R_75,111725.4816
1746236706,R_75,111729.7284
1746236708,R_75,111712.7685
1746236710,R_75,111717.4026
1746236712,R_75,111730.9769
1746236714,R_75,111712.9695
1746236716,R_75,111702.1084
1746236718,R_75,111727.4193
1746236720,R_75,111724.4751
1746236722,R_75,111723.6373
1746236724,R_75,111743.2619
1746236726,R_75,111710.9287
1746236728,R_75,111722.6978
1746236730,R_75,111751.5545
1746236732,R_75,111783.883
1746236734,R_75,111762.8106
1746236736,R_75,111797.2115
1746236738,R_75,111857.4896
1746236740,R_75,111886.6671
1746236742,R_75,111884.8848
1746236744,R_75,111887.2594
1746236746,R_75,111873.0341
1746236748,R_75,111862.5497
1746236750,R_75,111826.552
1746236752,R_75,111800.9045
1746236754,R_75,111831.7569
1746236756,R_75,111877.806
1746236758,R_75,111873.0852
1746236760,R_75,111903.1115
1746236762,R_75,111887.9984
1746236764,R_75,111861.9488
1746236766,R_75,111845.7226
1746236768,R_75,111844.5428
1746236770,R_75,111821.0042
1746236772,R_75,111805.9975
1746236774,R_75,111804.5075
1746236776,R_75,111784.4162
1746236778,R_75,111743.2985
1746236780,R_75,111796.981
1746236782,R_75,111773.7501
1746236784,R_75,111753.8814
1746236786,R_75,111759.5286
1746236788,R_75,111731.156
1746236790,R_75,111743.7222
1746236792,R_75,111728.6933
1746236794,R_75,111725.3031
1746236796,R_75,111722.0797
1746236798,R_75,111722.2754
1746236800,R_75,111729.1328
1746236802,R_75,111729.175
1746236804,R_75,111719.793
1746236806,R_75,111742.434
1746236808,R_75,111739.1113
1746236810,R_75,111765.3277
1746236812,R_75,111759.8782
1746236814,R_75,111765.3241
1746236816,R_75,111749.8536
1746236818,R_75,111725.6293
1746236820,R_75,111758.5065
1746236822,R_75,111752.2786
1746236824,R_75,111772.7782
1746236826,R_75,111775.3342
1746236828,R_75,111808.1772
1746236830,R_75,111825.0776
1746236832,R_75,111782.1015
1746236834,R_75,111767.9143
1746236836,R_75,111750.5613
1746236838,R_75,111773.8488
1746236840,R_75,111766.7924
1746236842,R_75,111760.4112
1746236844,R_75,111758.4398
1746236846,R_75,111756.7776
1746236848,R_75,111757.8246
1746236850,R_75,111743.251
1746236852,R_75,111733.0547
1746236854,R_75,111786.0043
1746236856,R_75,111775.2508
1746236858,R_75,111753.9392
1746236860,R_75,111736.2784
1746236862,R_75,111736.9426
1746236864,R_75,111723.7107
1746236866,R_75,111715.9695
1746236868,R_75,111695.2979
1746236870,R_75,111681.084
1746236872,R_75,111655.7288
1746236874,R_75,111649.2853
1746236876,R_75,111666.9286
1746236878,R_75,111672.9167
1746236880,R_75,111638.3114
1746236882,R_75,111610.4762
1746236884,R_75,111540.1069
1746236886,R_75,111514.3595
1746236888,R_75,111481.7222
1746236890,R_75,111461.5585
1746236892,R_75,111472.1691
1746236894,R_75,111445.1033
1746236896,R_75,111481.3095
1746236898,R_75,111494.0366
1746236900,R_75,111515.8505
1746236902,R_75,111530.1377
1746236904,R_75,111538.4488
1746236906,R_75,111549.8958
1746236908,R_75,111526.6329
1746236910,R_75,111533.1829
1746236912,R_75,111529.2535
1746236914,R_75,111509.7415
1746236916,R_75,111502.9982
1746236918,R_75,111494.7388
1746236920,R_75,111495.6292
1746236922,R_75,111479.2916
1746236924,R_75,111454.5462
1746236926,R_75,111484.0118
1746236928,R_75,111509.7455
1746236930,R_75,111529.6935
1746236932,R_75,111508.7128
1746236934,R_75,111511.0369
1746236936,R_75,111458.459
1746236938,R_75,111454.7685
1746236940,R_75,111425.9894
1746236942,R_75,111423.9943
1746236944,R_75,111407.7713
1746236946,R_75,111387.0747
1746236948,R_75,111367.5783
1746236950,R_75,111372.6642
1746236952,R_75,111379.9969
1746236954,R_75,111369.3435
1746236956,R_75,111393.7286
1746236958,R_75,111370.2865
1746236960,R_75,111349.4658
1746236962,R_75,111344.0791
1746236964,R_75,111368.1318
1746236966,R_75,111329.7088
1746236968,R_75,111324.726
1746236970,R_75,111324.058
1746236972,R_75,111336.0082
1746236974,R_75,111363.4762
1746236976,R_75,111346.9924
1746236978,R_75,111358.8464
1746236980,R_75,111365.2202
1746236982,R_75,111356.4948
1746236984,R_75,111356.9771
1746236986,R_75,111357.1875
1746236988,R_75,111371.639
1746236990,R_75,111354.3087
1746236992,R_75,111355.7546
1746236994,R_75,111406.3697
1746236996,R_75,111402.3573
1746236998,R_75,111419.6751
1746237000,R_75,111418.5573
1746237002,R_75,111424.3873
1746237004,R_75,111419.9287
1746237006,R_75,111405.488
1746237008,R_75,111413.6745
1746237010,R_75,111393.5751
1746237012,R_75,111403.623
1746237014,R_75,111392.9426
1746237016,R_75,111390.6966
1746237018,R_75,111448.4135
1746237020,R_75,111477.4803
1746237022,R_75,111454.12
1746237024,R_75,111433.1622
1746237026,R_75,111433.2355
1746237028,R_75,111385.9317
1746237030,R_75,111417.3827
1746237032,R_75,111410.3677
1746237034,R_75,111433.7737
1746237036,R_75,111455.3534
1746237038,R_75,111456.596
1746237040,R_75,111441.6104
1746237042,R_75,111436.8091
1746237044,R_75,111464.399
1746237046,R_75,111441.3875
1746237048,R_75,111441.7739
1746237050,R_75,111454.8595
1746237052,R_75,111478.7469
1746237054,R_75,111498.5447
1746237056,R_75,111501.0547
1746237058,R_75,111472.5503
1746237060,R_75,111497.8314
1746237062,R_75,111507.6526
1746237064,R_75,111491.6125
1746237066,R_75,111501.329
1746237068,R_75,111470.1041
1746237070,R_75,111461.4648
1746237072,R_75,111445.4212
1746237074,R_75,111446.7696
1746237076,R_75,111447.5314
1746237078,R_75,111472.9407
1746237080,R_75,111452.948
1746237082,R_75,111455.9431
1746237084,R_75,111468.1853
1746237086,R_75,111485.3428
1746237088,R_75,111463.7107
1746237090,R_75,111452.305
1746237092,R_75,111456.1058
1746237094,R_75,111460.7952
1746237096,R_75,111430.3245
