epoch,symbol,price
1769916874,R_75,27022.2095
1769916876,R_75,27022.1756
1769916878,R_75,27022.5622
1769916880,R_75,27017.0472
1769916882,R_75,27020.6941
1769916884,R_75,27014.4399
1769916886,R_75,27020.7984
1769916888,R_75,27020.1296
1769916890,R_75,27025.2302
1769916892,R_75,27027.724
1769916894,R_75,27025.7414
1769916896,R_75,27031.2771
1769916898,R_75,27041.5343
1769916900,R_75,27037.9635
1769916902,R_75,27040.6529
1769916904,R_75,27033.342
1769916906,R_75,27036.2898
1769916908,R_75,27036.2638
1769916910,R_75,27044.4955
1769916912,R_75,27051.4242
1769916914,R_75,27057.3163
1769916916,R_75,27061.0995
1769916918,R_75,27053.6141
1769916920,R_75,27055.1172
1769916922,R_75,27048.6636
1769916924,R_75,27041.083
1769916926,R_75,27040.0753
1769916928,R_75,27030.6444
1769916930,R_75,27034.9525
1769916932,R_75,27030.5219
1769916934,R_75,27026.5477
1769916936,R_75,27027.9111
1769916938,R_75,27039.8025
1769916940,R_75,27042.0837
1769916942,R_75,27038.7757
1769916944,R_75,27035.2205
1769916946,R_75,27033.5718
1769916948,R_75,27032.1954
1769916950,R_75,27029.322
1769916952,R_75,27032.4856
1769916954,R_75,27028.8634
1769916956,R_75,27032.1299
1769916958,R_75,27024.2772
1769916960,R_75,27034.262
1769916962,R_75,27033.6847
1769916964,R_75,27037.4906
1769916966,R_75,27025.7733
1769916968,R_75,27030.6707
1769916970,R_75,27033.6287
1769916972,R_75,27023.7531
1769916974,R_75,27016.2381
1769916976,R_75,27011.2464
1769916978,R_75,27012.1391
1769916980,R_75,27009.1765
1769916982,R_75,27007.5614
1769916984,R_75,27011.7745
1769916986,R_75,27016.6795
1769916988,R_75,27015.8475
1769916990,R_75,27012.2149
1769916992,R_75,27021.7247
1769916994,R_75,27017.7866
1769916996,R_75,27019.7613
1769916998,R_75,27016.9433
1769917000,R_75,27012.8507
1769917002,R_75,27019.032
1769917004,R_75,27029.4641
1769917006,R_75,27034.7428
1769917008,R_75,27031.8589
1769917010,R_75,27026.4362
1769917012,R_75,27033.3544
1769917014,R_75,27038.6561
1769917016,R_75,27039.7616
1769917018,R_75,27034.4341
1769917020,R_75,27034.4052
1769917022,R_75,27032.4714
1769917024,R_75,27037.0943
1769917026,R_75,27040.9667
1769917028,R_75,27034.7076
1769917030,R_75,27039.0147
1769917032,R_75,27033.2842
1769917034,R_75,27033.8012
1769917036,R_75,27032.6213
1769917038,R_75,27034.7864
1769917040,R_75,27038.1215
1769917042,R_75,27038.7341
1769917044,R_75,27046.9917
1769917046,R_75,27042.6375
1769917048,R_75,27039.7198
1769917050,R_75,27038.6882
1769917052,R_75,27041.8515
1769917054,R_75,27051.8018
1769917056,R_75,27044.0138
1769917058,R_75,27037.9411
1769917060,R_75,27032.08
1769917062,R_75,27039.6953
1769917064,R_75,27043.3007
1769917066,R_75,27042.4023
1769917068,R_75,27042.6454
1769917070,R_75,27049.4072
1769917072,R_75,27057.401
1769917074,R_75,27058.7515
1769917076,R_75,27061.557
1769917078,R_75,27059.5769
1769917080,R_75,27056.5259
1769917082,R_75,27071.2203
1769917084,R_75,27074.6787
1769917086,R_75,27085.394
1769917088,R_75,27085.2495
1769917090,R_75,27089.2993
1769917092,R_75,27088.3758
1769917094,R_75,27094.3409
1769917096,R_75,27093.1501
1769917098,R_75,27084.379
1769917100,R_75,27093.881
1769917102,R_75,27097.8623
1769917104,R_75,27099.9961
1769917106,R_75,27102.8222
1769917108,R_75,27104.1804
1769917110,R_75,27110.1542
1769917112,R_75,27103.0052
1769917114,R_75,27093.8198
1769917116,R_75,27097.9532
1769917118,R_75,27100.8134
1769917120,R_75,27097.8828
1769917122,R_75,27101.0994
1769917124,R_75,27095.3343
1769917126,R_75,27093.3693
1769917128,R_75,27085.8681
1769917130,R_75,27086.282
1769917132,R_75,27090.1803
1769917134,R_75,27096.1917
1769917136,R_75,27100.8513
1769917138,R_75,27094.5246
1769917140,R_75,27099.5138
1769917142,R_75,27097.3244
1769917144,R_75,27093.4802
1769917146,R_75,27092.588
1769917148,R_75,27097.2822
1769917150,R_75,27096.165
1769917152,R_75,27093.3007
1769917154,R_75,27089.3162
1769917156,R_75,27101.4177
1769917158,R_75,27109.8844
1769917160,R_75,27111.6266
1769917162,R_75,27114.1628
1769917164,R_75,27116.6578
1769917166,R_75,27117.229
1769917168,R_75,27118.8771
1769917170,R_75,27120.6743
1769917172,R_75,27117.3664
1769917174,R_75,27108.7757
1769917176,R_75,27100.2436
1769917178,R_75,27105.1762
1769917180,R_75,27110.3857
1769917182,R_75,27110.5221
1769917184,R_75,27111.5986
1769917186,R_75,27109.0168
1769917188,R_75,27112.8225
1769917190,R_75,27113.7382
1769917192,R_75,27108.8049
1769917194,R_75,27100.7695
1769917196,R_75,27096.562
1769917198,R_75,27102.9506
1769917200,R_75,27105.0942
1769917202,R_75,27111.2637
1769917204,R_75,27109.1765
1769917206,R_75,27105.0628
1769917208,R_75,27105.5014
1769917210,R_75,27106.9281
1769917212,R_75,27108.9637
1769917214,R_75,27113.9401
1769917216,R_75,27113.2283
1769917218,R_75,27113.899
1769917220,R_75,27111.9638
1769917222,R_75,27118.8519
1769917224,R_75,27123.4087
1769917226,R_75,27126.2981
1769917228,R_75,27130.9653
1769917230,R_75,27131.1611
1769917232,R_75,27126.583
1769917234,R_75,27128.0336
1769917236,R_75,27126.1312
1769917238,R_75,27130.1264
1769917240,R_75,27130.1249
1769917242,R_75,27125.5624
1769917244,R_75,27119.3014
1769917246,R_75,27115.6836
1769917248,R_75,27116.4471
1769917250,R_75,27119.838
1769917252,R_75,27120.8884
1769917254,R_75,27122.2668
1769917256,R_75,27123.5545
1769917258,R_75,27121.9914
1769917260,R_75,27124.47
1769917262,R_75,27128.1799
1769917264,R_75,27123.6407
1769917266,R_75,27124.9268
1769917268,R_75,27124.6197
1769917270,R_75,27119.2355
1769917272,R_75,27117.2469
1769917274,R_75,27112.8599
1769917276,R_75,27115.9184
1769917278,R_75,27110.1708
1769917280,R_75,27113.3394
1769917282,R_75,27111.5049
1769917284,R_75,27111.1735
1769917286,R_75,27109.3739
1769917288,R_75,27106.4904
1769917290,R_75,27104.3342
1769917292,R_75,27105.1699
1769917294,R_75,27101.9511
1769917296,R_75,27104.8933
1769917298,R_75,27103.4617
1769917300,R_75,27099.5843
1769917302,R_75,27100.2513
1769917304,R_75,27101.1242
1769917306,R_75,27101.5588
1769917308,R_75,27093.9118
1769917310,R_75,27079.9597
1769917312,R_75,27086.5006
1769917314,R_75,27084.5622
1769917316,R_75,27084.7965
1769917318,R_75,27085.729
1769917320,R_75,27086.4214
1769917322,R_75,27079.8158
1769917324,R_75,27083.2101
1769917326,R_75,27078.4368
1769917328,R_75,27080.9333
1769917330,R_75,27070.8603
1769917332,R_75,27065.4004
1769917334,R_75,27068.7167
1769917336,R_75,27068.2822
1769917338,R_75,27071.1805
1769917340,R_75,27054.1381
1769917342,R_75,27053.0362
1769917344,R_75,27058.3734
1769917346,R_75,27047.4833
1769917348,R_75,27046.5148
1769917350,R_75,27046.1178
1769917352,R_75,27048.6967
1769917354,R_75,27050.8641
1769917356,R_75,27060.5061
1769917358,R_75,27063.3058
1769917360,R_75,27063.278
1769917362,R_75,27063.4686
1769917364,R_75,27055.0443
1769917366,R_75,27051.7739
1769917368,R_75,27057.7667
1769917370,R_75,27059.3033
1769917372,R_75,27065.449
1769917374,R_75,27056.7142
1769917376,R_75,27056.5594
1769917378,R_75,27055.2974
1769917380,R_75,27053.6335
1769917382,R_75,27056.3834
1769917384,R_75,27055.9551
1769917386,R_75,27061.2901
1769917388,R_75,27058.5089
1769917390,R_75,27064.6885
1769917392,R_75,27065.078
1769917394,R_75,27066.1451
1769917396,R_75,27069.7923
1769917398,R_75,27078.3095
1769917400,R_75,27074.6371
1769917402,R_75,27082.7689
1769917404,R_75,27084.6627
1769917406,R_75,27092.671
1769917408,R_75,27102.2151
1769917410,R_75,27102.6678
1769917412,R_75,27102.1524
1769917414,R_75,27097.0116
1769917416,R_75,27092.6669
1769917418,R_75,27093.9957
1769917420,R_75,27091.4422
1769917422,R_75,27088.5117
1769917424,R_75,27090.58
1769917426,R_75,27085.1452
1769917428,R_75,27078.6289
1769917430,R_75,27069.6741
1769917432,R_75,27062.5748
1769917434,R_75,27056.8944
1769917436,R_75,27058.9248
1769917438,R_75,27057.6037
1769917440,R_75,27057.5465
1769917442,R_75,27054.8151
1769917444,R_75,27048.2739
1769917446,R_75,27040.6807
1769917448,R_75,27041.2315
1769917450,R_75,27036.0467
1769917452,R_75,27039.7242
1769917454,R_75,27030.6264
1769917456,R_75,27017.8441
1769917458,R_75,27011.8382
1769917460,R_75,27016.5549
1769917462,R_75,27018.16
1769917464,R_75,27021.659
1769917466,R_75,27019.4104
1769917468,R_75,27019.7432
1769917470,R_75,27017.8254
1769917472,R_75,27008.4175
1769917474,R_75,27008.5218
1769917476,R_75,27008.9017
1769917478,R_75,27010.8725
1769917480,R_75,27017.1046
1769917482,R_75,27023.4082
1769917484,R_75,27023.4494
1769917486,R_75,27019.5312
1769917488,R_75,27033.5124
1769917490,R_75,27032.5898
1769917492,R_75,27035.6717
1769917494,R_75,27032.8113
1769917496,R_75,27030.6691
1769917498,R_75,27035.0013
1769917500,R_75,27030.7171
1769917502,R_75,27027.4895
1769917504,R_75,27023.8932
1769917506,R_75,27020.0635
1769917508,R_75,27018.6923
1769917510,R_75,27016.173
1769917512,R_75,27022.1486
1769917514,R_75,27030.0208
1769917516,R_75,27031.0092
1769917518,R_75,27034.5674
1769917520,R_75,27034.0636
1769917522,R_75,27037.2193
1769917524,R_75,27031.518
1769917526,R_75,27029.8198
1769917528,R_75,27032.4062
1769917530,R_75,27042.7456
1769917532,R_75,27036.0598
1769917534,R_75,27032.9787
1769917536,R_75,27031.8828
1769917538,R_75,27029.7828
1769917540,R_75,27036.5984
1769917542,R_75,27046.0025
1769917544,R_75,27044.665
1769917546,R_75,27048.1898
1769917548,R_75,27046.045
1769917550,R_75,27045.3468
1769917552,R_75,27055.3444
1769917554,R_75,27056.8764
1769917556,R_75,27052.4727
1769917558,R_75,27050.2685
1769917560,R_75,27049.5173
1769917562,R_75,27048.171
1769917564,R_75,27038.2242
1769917566,R_75,27031.8672
1769917568,R_75,27035.9144
1769917570,R_75,27032.1465
1769917572,R_75,27029.0993
1769917574,R_75,27033.8896
1769917576,R_75,27042.8886
1769917578,R_75,27047.7003
1769917580,R_75,27050.1793
1769917582,R_75,27052.3078
1769917584,R_75,27052.4705
1769917586,R_75,27047.5273
1769917588,R_75,27050.8995
1769917590,R_75,27054.1391
1769917592,R_75,27055.8209
1769917594,R_75,27050.5688
1769917596,R_75,27047.2848
1769917598,R_75,27046.1419
1769917600,R_75,27043.9444
1769917602,R_75,27039.0711
1769917604,R_75,27033.9117
1769917606,R_75,27029.062
1769917608,R_75,27020.4245
1769917610,R_75,27020.8836
1769917612,R_75,27016.8429
1769917614,R_75,27018.6638
1769917616,R_75,27014.7889
1769917618,R_75,27014.0261
1769917620,R_75,27009.8863
1769917622,R_75,27006.3705
1769917624,R_75,27003.3185
1769917626,R_75,27011.9289
1769917628,R_75,27015.2121
1769917630,R_75,27008.7882
1769917632,R_75,27019.6396
1769917634,R_75,27018.7018
1769917636,R_75,27019.0029
1769917638,R_75,27016.0756
1769917640,R_75,27007.7715
1769917642,R_75,26996.8103
1769917644,R_75,26995.1699
1769917646,R_75,26989.0134
1769917648,R_75,26985.9738
1769917650,R_75,26987.1383
1769917652,R_75,26989.9968
1769917654,R_75,26990.4765
1769917656,R_75,26991.1859
1769917658,R_75,27003.0231
1769917660,R_75,27010.2534
1769917662,R_75,27025.1409
1769917664,R_75,27033.9191
1769917666,R_75,27025.0469
1769917668,R_75,27021.5072
1769917670,R_75,27013.4314
1769917672,R_75,27020.6962
1769917674,R_75,27010.956
1769917676,R_75,27015.9109
1769917678,R_75,27014.2172
1769917680,R_75,27018.5781
1769917682,R_75,27001.212
1769917684,R_75,27001.5823
1769917686,R_75,27005.8787
1769917688,R_75,27008.8659
1769917690,R_75,27000.5643
1769917692,R_75,26989.8143
1769917694,R_75,26989.4211
1769917696,R_75,26996.5193
1769917698,R_75,26991.1336
1769917700,R_75,26992.8563
1769917702,R_75,26990.6286
1769917704,R_75,26976.2905
1769917706,R_75,26976.1532
1769917708,R_75,26980.7448
1769917710,R_75,26971.4789
1769917712,R_75,26962.3407
1769917714,R_75,26957.8708
1769917716,R_75,26950.8043
1769917718,R_75,26960.8011
1769917720,R_75,26964.3237
1769917722,R_75,26966.7982
1769917724,R_75,26957.196
1769917726,R_75,26958.522
1769917728,R_75,26955.9918
1769917730,R_75,26960.1251
1769917732,R_75,26952.5439
1769917734,R_75,26945.855
1769917736,R_75,26943.0104
1769917738,R_75,26941.8758
1769917740,R_75,26941.0879
1769917742,R_75,26944.6958
1769917744,R_75,26942.4754
1769917746,R_75,26928.6484
1769917748,R_75,26929.6721
1769917750,R_75,26932.7471
1769917752,R_75,26930.7417
1769917754,R_75,26927.8371
1769917756,R_75,26929.1543
1769917758,R_75,26930.7861
1769917760,R_75,26932.1148
1769917762,R_75,26932.458
1769917764,R_75,26927.9704
1769917766,R_75,26925.4902
1769917768,R_75,26928.2128
1769917770,R_75,26928.691
1769917772,R_75,26935.7088
1769917774,R_75,26945.0517
1769917776,R_75,26946.1461
1769917778,R_75,26942.8042
1769917780,R_75,26945.6833
1769917782,R_75,26942.6226
1769917784,R_75,26943.5692
1769917786,R_75,26942.4665
1769917788,R_75,26939.5706
1769917790,R_75,26939.0051
1769917792,R_75,26944.6846
1769917794,R_75,26939.2019
1769917796,R_75,26938.0679
1769917798,R_75,26941.2142
1769917800,R_75,26943.9434
1769917802,R_75,26944.6742
1769917804,R_75,26951.1427
1769917806,R_75,26962.9364
1769917808,R_75,26962.2766
1769917810,R_75,26962.7278
1769917812,R_75,26964.2909
1769917814,R_75,26969.1102
1769917816,R_75,26974.1872
1769917818,R_75,26979.7612
1769917820,R_75,26973.3079
1769917822,R_75,26977.4363
1769917824,R_75,26972.6027
1769917826,R_75,26969.6263
1769917828,R_75,26976.3775
1769917830,R_75,26976.8349
1769917832,R_75,26970.9011
1769917834,R_75,26968.4271
1769917836,R_75,26959.3019
1769917838,R_75,26962.0085
1769917840,R_75,26962.1135
1769917842,R_75,26962.456
1769917844,R_75,26970.1309
1769917846,R_75,26969.2046
1769917848,R_75,26970.3532
1769917850,R_75,26971.6834
1769917852,R_75,26965.0372
1769917854,R_75,26966.4097
1769917856,R_75,26970.3771
1769917858,R_75,26960.3002
1769917860,R_75,26954.6104
1769917862,R_75,26957.1642
1769917864,R_75,26955.4903
1769917866,R_75,26952.3038
1769917868,R_75,26946.2527
1769917870,R_75,26944.7688
1769917872,R_75,26942.5337
1769917874,R_75,26935.8782
1769917876,R_75,26936.3974
1769917878,R_75,26942.8538
1769917880,R_75,26932.6663
1769917882,R_75,26935.0426
1769917884,R_75,26929.8069
1769917886,R_75,26928.8164
1769917888,R_75,26930.73
1769917890,R_75,26927.4554
1769917892,R_75,26929.6006
1769917894,R_75,26936.2812
1769917896,R_75,26935.4245
1769917898,R_75,26937.9249
1769917900,R_75,26945.7745
1769917902,R_75,26942.0157
1769917904,R_75,26939.4778
1769917906,R_75,26933.7464
1769917908,R_75,26931.4744
1769917910,R_75,26930.5486
1769917912,R_75,26931.3525
1769917914,R_75,26925.7772
1769917916,R_75,26921.8203
1769917918,R_75,26912.2436
1769917920,R_75,26905.5898
1769917922,R_75,26911.108
1769917924,R_75,26912.7645
1769917926,R_75,26920.0931
1769917928,R_75,26918.3193
1769917930,R_75,26915.7912
1769917932,R_75,26919.3541
1769917934,R_75,26913.4553
1769917936,R_75,26914.1839
1769917938,R_75,26912.2602
1769917940,R_75,26916.8682
1769917942,R_75,26926.981
1769917944,R_75,26918.7328
1769917946,R_75,26918.3092
1769917948,R_75,26919.8415
1769917950,R_75,26920.5647
1769917952,R_75,26916.6784
1769917954,R_75,26914.8185
1769917956,R_75,26915.2969
1769917958,R_75,26914.4652
1769917960,R_75,26908.8856
1769917962,R_75,26911.1435
1769917964,R_75,26903.2303
1769917966,R_75,26902.2809
1769917968,R_75,26905.7247
1769917970,R_75,26902.0632
1769917972,R_75,26902.0012
1769917974,R_75,26904.7722
1769917976,R_75,26899.6043
1769917978,R_75,26900.4224
1769917980,R_75,26909.2184
1769917982,R_75,26907.2926
1769917984,R_75,26913.8563
1769917986,R_75,26906.4937
1769917988,R_75,26908.3187
1769917990,R_75,26910.1436
1769917992,R_75,26910.8359
1769917994,R_75,26911.7787
1769917996,R_75,26905.6727
1769917998,R_75,26902.685
1769918000,R_75,26898.1335
1769918002,R_75,26906.8765
1769918004,R_75,26903.1329
1769918006,R_75,26899.2465
1769918008,R_75,26899.7046
1769918010,R_75,26895.5554
1769918012,R_75,26896.4088
1769918014,R_75,26898.5972
1769918016,R_75,26905.0823
1769918018,R_75,26901.1538
1769918020,R_75,26899.1238
1769918022,R_75,26904.1218
1769918024,R_75,26904.9774
1769918026,R_75,26911.9613
1769918028,R_75,26913.0965
1769918030,R_75,26921.0068
1769918032,R_75,26915.828
1769918034,R_75,26916.5842
1769918036,R_75,26917.1864
1769918038,R_75,26920.8245
1769918040,R_75,26921.6874
1769918042,R_75,26916.9108
1769918044,R_75,26915.7942
1769918046,R_75,26915.0728
1769918048,R_75,26918.1687
1769918050,R_75,26916.4871
1769918052,R_75,26919.2208
1769918054,R_75,26913.4846
1769918056,R_75,26916.6054
1769918058,R_75,26917.2608
1769918060,R_75,26921.7086
1769918062,R_75,26926.7802
1769918064,R_75,26926.5235
1769918066,R_75,26916.7333
1769918068,R_75,26919.8436
1769918070,R_75,26918.2852
1769918072,R_75,26914.3328
1769918074,R_75,26908.9639
1769918076,R_75,26904.3038
1769918078,R_75,26907.674
1769918080,R_75,26913.8785
1769918082,R_75,26907.8683
1769918084,R_75,26909.3733
1769918086,R_75,26917.9499
1769918088,R_75,26916.9681
1769918090,R_75,26916.8361
1769918092,R_75,26920.6524
1769918094,R_75,26913.9208
1769918096,R_75,26916.2057
1769918098,R_75,26926.189
1769918100,R_75,26929.3215
1769918102,R_75,26922.0653
1769918104,R_75,26915.4806
1769918106,R_75,26922.2563
1769918108,R_75,26925.3542
1769918110,R_75,26925.2724
1769918112,R_75,26914.9131
1769918114,R_75,26912.8922
1769918116,R_75,26920.583
1769918118,R_75,26923.9088
1769918120,R_75,26923.8748
1769918122,R_75,26922.6391
1769918124,R_75,26923.9934
1769918126,R_75,26921.0154
1769918128,R_75,26913.3046
1769918130,R_75,26915.8105
1769918132,R_75,26919.6739
1769918134,R_75,26913.1741
1769918136,R_75,26919.5015
1769918138,R_75,26917.6886
1769918140,R_75,26914.0982
1769918142,R_75,26915.8731
1769918144,R_75,26914.8852
1769918146,R_75,26910.3155
1769918148,R_75,26905.8918
1769918150,R_75,26898.9647
1769918152,R_75,26898.9264
1769918154,R_75,26897.5576
1769918156,R_75,26910.2518
1769918158,R_75,26910.5814
1769918160,R_75,26907.851
1769918162,R_75,26912.9571
1769918164,R_75,26919.7526
1769918166,R_75,26910.7199
1769918168,R_75,26906.8131
1769918170,R_75,26911.0478
1769918172,R_75,26911.7495
1769918174,R_75,26917.6418
1769918176,R_75,26928.3192
1769918178,R_75,26933.7256
1769918180,R_75,26943.7975
1769918182,R_75,26941.1798
1769918184,R_75,26935.1153
1769918186,R_75,26929.3955
1769918188,R_75,26935.0389
1769918190,R_75,26935.3644
1769918192,R_75,26933.5029
1769918194,R_75,26932.7366
1769918196,R_75,26942.0379
1769918198,R_75,26943.9338
1769918200,R_75,26947.6861
1769918202,R_75,26942.8267
1769918204,R_75,26944.8434
1769918206,R_75,26949.0277
1769918208,R_75,26946.6805
1769918210,R_75,26945.873
1769918212,R_75,26940.4511
1769918214,R_75,26943.0861
1769918216,R_75,26940.7933
1769918218,R_75,26931.3193
1769918220,R_75,26930.5936
1769918222,R_75,26927.4686
1769918224,R_75,26925.1156
1769918226,R_75,26919.6135
1769918228,R_75,26908.8943
1769918230,R_75,26906.5429
1769918232,R_75,26912.5492
1769918234,R_75,26912.8571
1769918236,R_75,26912.4066
1769918238,R_75,26909.8312
1769918240,R_75,26912.2116
1769918242,R_75,26907.6157
1769918244,R_75,26905.8949
1769918246,R_75,26901.6484
1769918248,R_75,26902.7851
1769918250,R_75,26902.0531
1769918252,R_75,26901.8967
1769918254,R_75,26903.6609
1769918256,R_75,26904.4449
1769918258,R_75,26903.7813
1769918260,R_75,26903.2161
1769918262,R_75,26904.9006
1769918264,R_75,26908.351
1769918266,R_75,26911.6653
1769918268,R_75,26911.5414
1769918270,R_75,26913.9065
1769918272,R_75,26919.9749
1769918274,R_75,26908.1477
1769918276,R_75,26900.6678
1769918278,R_75,26897.8962
1769918280,R_75,26898.825
1769918282,R_75,26896.4614
1769918284,R_75,26897.6315
1769918286,R_75,26894.056
1769918288,R_75,26888.8836
1769918290,R_75,26891.509
1769918292,R_75,26888.8205
1769918294,R_75,26891.5324
1769918296,R_75,26896.2244
1769918298,R_75,26900.0964
1769918300,R_75,26899.9213
1769918302,R_75,26891.9544
1769918304,R_75,26888.0812
1769918306,R_75,26888.9066
1769918308,R_75,26896.0069
1769918310,R_75,26892.8426
1769918312,R_75,26888.3954
1769918314,R_75,26891.6347
1769918316,R_75,26896.6835
1769918318,R_75,26897.0032
1769918320,R_75,26897.7759
1769918322,R_75,26895.4272
1769918324,R_75,26892.455
1769918326,R_75,26893.5523
1769918328,R_75,26895.397
1769918330,R_75,26892.0753
1769918332,R_75,26887.994
1769918334,R_75,26887.8405
1769918336,R_75,26888.2382
1769918338,R_75,26893.9128
1769918340,R_75,26889.3984
1769918342,R_75,26890.7147
1769918344,R_75,26890.9042
1769918346,R_75,26888.0067
1769918348,R_75,26894.3442
1769918350,R_75,26895.0975
1769918352,R_75,26900.6346
1769918354,R_75,26899.8788
1769918356,R_75,26891.957
1769918358,R_75,26886.0193
1769918360,R_75,26886.9456
1769918362,R_75,26886.1575
1769918364,R_75,26886.034
1769918366,R_75,26879.364
1769918368,R_75,26881.7241
1769918370,R_75,26884.9875
1769918372,R_75,26873.7965
1769918374,R_75,26874.4919
1769918376,R_75,26867.9424
1769918378,R_75,26870.8056
1769918380,R_75,26873.9036
1769918382,R_75,26873.8749
1769918384,R_75,26869.8152
1769918386,R_75,26872.8939
1769918388,R_75,26883.9527
1769918390,R_75,26876.383
1769918392,R_75,26872.9377
1769918394,R_75,26866.3072
1769918396,R_75,26868.2633
1769918398,R_75,26862.4821
1769918400,R_75,26859.2288
1769918402,R_75,26868.7672
1769918404,R_75,26870.8714
1769918406,R_75,26867.2494
1769918408,R_75,26868.1682
1769918410,R_75,26864.9888
1769918412,R_75,26862.0332
1769918414,R_75,26860.4475
1769918416,R_75,26863.8093
1769918418,R_75,26861.5289
1769918420,R_75,26864.5109
1769918422,R_75,26869.45
1769918424,R_75,26867.7585
1769918426,R_75,26867.9324
1769918428,R_75,26865.5144
1769918430,R_75,26873.2847
1769918432,R_75,26861.4335
1769918434,R_75,26857.8845
1769918436,R_75,26861.5324
1769918438,R_75,26867.9968
1769918440,R_75,26866.6347
1769918442,R_75,26865.6169
1769918444,R_75,26872.2776
1769918446,R_75,26879.483
1769918448,R_75,26883.8085
1769918450,R_75,26884.7519
1769918452,R_75,26877.9329
1769918454,R_75,26877.3802
1769918456,R_75,26879.049
1769918458,R_75,26887.1221
1769918460,R_75,26889.3737
1769918462,R_75,26883.2289
1769918464,R_75,26886.3179
1769918466,R_75,26878.1464
1769918468,R_75,26879.1182
1769918470,R_75,26865.6276
1769918472,R_75,26864.5097
1769918474,R_75,26869.093
1769918476,R_75,26863.013
1769918478,R_75,26849.2793
1769918480,R_75,26850.8329
1769918482,R_75,26860.8637
1769918484,R_75,26863.0105
1769918486,R_75,26871.8278
1769918488,R_75,26870.7155
1769918490,R_75,26869.0626
1769918492,R_75,26872.8431
1769918494,R_75,26867.9299
1769918496,R_75,26874.1286
1769918498,R_75,26881.2465
1769918500,R_75,26876.5859
1769918502,R_75,26878.4189
1769918504,R_75,26881.8758
1769918506,R_75,26871.8005
1769918508,R_75,26874.0258
1769918510,R_75,26874.2212
1769918512,R_75,26873.7548
1769918514,R_75,26866.8021
1769918516,R_75,26859.0122
1769918518,R_75,26853.3522
1769918520,R_75,26862.6471
1769918522,R_75,26866.9116
1769918524,R_75,26858.2423
1769918526,R_75,26864.7743
1769918528,R_75,26868.5345
1769918530,R_75,26865.1579
1769918532,R_75,26863.6348
1769918534,R_75,26865.4962
1769918536,R_75,26869.1902
1769918538,R_75,26864.6274
1769918540,R_75,26857.3086
1769918542,R_75,26854.9113
1769918544,R_75,26853.0728
1769918546,R_75,26858.935
1769918548,R_75,26854.9468
1769918550,R_75,26859.5463
1769918552,R_75,26858.214
1769918554,R_75,26854.5715
1769918556,R_75,26848.8243
1769918558,R_75,26849.7281
1769918560,R_75,26843.6741
1769918562,R_75,26838.6699
1769918564,R_75,26835.3672
1769918566,R_75,26843.2112
1769918568,R_75,26849.0575
1769918570,R_75,26851.5665
1769918572,R_75,26855.5884
1769918574,R_75,26857.7689
1769918576,R_75,26859.6005
1769918578,R_75,26866.3303
1769918580,R_75,26870.6695
1769918582,R_75,26876.7706
1769918584,R_75,26880.6179
1769918586,R_75,26878.3732
1769918588,R_75,26879.1016
1769918590,R_75,26874.769
1769918592,R_75,26871.6531
1769918594,R_75,26877.6903
1769918596,R_75,26884.4802
1769918598,R_75,26889.5963
1769918600,R_75,26883.426
1769918602,R_75,26873.4563
1769918604,R_75,26880.034
1769918606,R_75,26878.6111
1769918608,R_75,26890.2601
1769918610,R_75,26879.6794
1769918612,R_75,26875.228
1769918614,R_75,26873.3969
1769918616,R_75,26879
1769918618,R_75,26877.1101
1769918620,R_75,26878.3624
1769918622,R_75,26878.2334
1769918624,R_75,26874.7498
1769918626,R_75,26881.2355
1769918628,R_75,26881.8691
1769918630,R_75,26884.2123
1769918632,R_75,26878.5183
1769918634,R_75,26873.3052
1769918636,R_75,26877.6496
1769918638,R_75,26883.7404
1769918640,R_75,26883.0741
1769918642,R_75,26890.381
1769918644,R_75,26888.7179
1769918646,R_75,26892.5217
1769918648,R_75,26892.8668
1769918650,R_75,26894.2224
1769918652,R_75,26886.425
1769918654,R_75,26886.7041
1769918656,R_75,26883.1931
1769918658,R_75,26877.4689
1769918660,R_75,26878.6482
1769918662,R_75,26882.7746
1769918664,R_75,26884.9798
1769918666,R_75,26881.7128
1769918668,R_75,26884.2077
1769918670,R_75,26890.4899
1769918672,R_75,26891.7313
1769918674,R_75,26889.1986
1769918676,R_75,26887.2342
1769918678,R_75,26888.7036
1769918680,R_75,26898.1566
1769918682,R_75,26903.364
1769918684,R_75,26899.0832
1769918686,R_75,26891.8457
1769918688,R_75,26888.4742
1769918690,R_75,26885.0708
1769918692,R_75,26881.3406
1769918694,R_75,26886.4551
1769918696,R_75,26895.8008
1769918698,R_75,26893.519
1769918700,R_75,26890.0172
1769918702,R_75,26883.2104
1769918704,R_75,26883.2192
1769918706,R_75,26892.7728
1769918708,R_75,26890.6909
1769918710,R_75,26895.7489
1769918712,R_75,26897.0732
1769918714,R_75,26883.4935
1769918716,R_75,26887.6227
1769918718,R_75,26883.8749
1769918720,R_75,26882.7463
1769918722,R_75,26877.9433
1769918724,R_75,26886.718
1769918726,R_75,26891.1962
1769918728,R_75,26892.7574
1769918730,R_75,26887.4989
1769918732,R_75,26893.7252
1769918734,R_75,26899.2904
1769918736,R_75,26902.4368
1769918738,R_75,26893.5257
1769918740,R_75,26881.544
1769918742,R_75,26878.5601
1769918744,R_75,26877.2745
1769918746,R_75,26876.6718
1769918748,R_75,26877.9196
