epoch,symbol,price
1749005460,R_75,98143.5332
1749005462,R_75,98157.0976
1749005464,R_75,98160.1805
1749005466,R_75,98144.6826
1749005468,R_75,98119.861
1749005470,R_75,98089.9401
1749005472,R_75,98127.0342
1749005474,R_75,98101.1223
1749005476,R_75,98081.8501
1749005478,R_75,98096.1855
1749005480,R_75,98110.4113
1749005482,R_75,98126.2387
1749005484,R_75,98157.9533
1749005486,R_75,98157.0587
1749005488,R_75,98142.2924
1749005490,R_75,98161.7833
1749005492,R_75,98164.9539
1749005494,R_75,98152.7969
1749005496,R_75,98149.3892
1749005498,R_75,98142.3703
1749005500,R_75,98113.4845
1749005502,R_75,98122.3161
1749005504,R_75,98114.2163
1749005506,R_75,98115.9326
1749005508,R_75,98098.0548
1749005510,R_75,98094.2284
1749005512,R_75,98062.2674
1749005514,R_75,98083.2234
1749005516,R_75,98067.3278
1749005518,R_75,98082.4831
1749005520,R_75,98096.5606
1749005522,R_75,98128.1785
1749005524,R_75,98100.5885
1749005526,R_75,98084.1019
1749005528,R_75,98113.1496
1749005530,R_75,98147.2402
1749005532,R_75,98121.0346
1749005534,R_75,98125.0718
1749005536,R_75,98074.4753
1749005538,R_75,98065.4313
1749005540,R_75,98073.631
1749005542,R_75,98077.6702
1749005544,R_75,98101.7186
1749005546,R_75,98107.3442
1749005548,R_75,98106.4091
1749005550,R_75,98117.3962
1749005552,R_75,98114.2325
1749005554,R_75,98119.5835
1749005556,R_75,98109.5854
1749005558,R_75,98121.5784
1749005560,R_75,98137.1822
1749005562,R_75,98166.8991
1749005564,R_75,98193.8342
1749005566,R_75,98206.639
1749005568,R_75,98231.9209
1749005570,R_75,98221.166
1749005572,R_75,98216.1558
1749005574,R_75,98223.9338
1749005576,R_75,98239.6849
1749005578,R_75,98215.8392
1749005580,R_75,98218.6333
1749005582,R_75,98200.1414
1749005584,R_75,98202.3766
1749005586,R_75,98181.5157
1749005588,R_75,98192.3507
1749005590,R_75,98185.4947
1749005592,R_75,98196.4798
1749005594,R_75,98161.2114
1749005596,R_75,98152.8473
1749005598,R_75,98141.7155
1749005600,R_75,98146.4432
1749005602,R_75,98147.6848
1749005604,R_75,98180.9404
1749005606,R_75,98173.8105
1749005608,R_75,98173.6748
1749005610,R_75,98198.3787
1749005612,R_75,98194.5949
1749005614,R_75,98212.2803
1749005616,R_75,98265.6477
1749005618,R_75,98297.307
1749005620,R_75,98303.1047
1749005622,R_75,98312.6241
1749005624,R_75,98300.8244
1749005626,R_75,98288.0553
1749005628,R_75,98278.8177
1749005630,R_75,98304.9651
1749005632,R_75,98268.0383
1749005634,R_75,98277.7774
1749005636,R_75,98248.4833
1749005638,R_75,98249.2667
1749005640,R_75,98232.9848
1749005642,R_75,98239.9187
1749005644,R_75,98225.135
1749005646,R_75,98236.5194
1749005648,R_75,98272.2182
1749005650,R_75,98267.802
1749005652,R_75,98281.3611
1749005654,R_75,98257.5172
1749005656,R_75,98267.3954
1749005658,R_75,98285.0921
1749005660,R_75,98288.1573
1749005662,R_75,98300.3749
1749005664,R_75,98293.7094
1749005666,R_75,98311.7687
1749005668,R_75,98311.0221
1749005670,R_75,98326.6966
1749005672,R_75,98327.369
1749005674,R_75,98346.976
1749005676,R_75,98336.5015
1749005678,R_75,98337.4224
1749005680,R_75,98322.1068
1749005682,R_75,98297.1757
1749005684,R_75,98308.8165
1749005686,R_75,98278.3007
1749005688,R_75,98303.8104
1749005690,R_75,98306.2208
1749005692,R_75,98340.5853
1749005694,R_75,98371.37
1749005696,R_75,98391.4812
1749005698,R_75,98384.7234
1749005700,R_75,98389.2979
1749005702,R_75,98384.267
1749005704,R_75,98378.4011
1749005706,R_75,98366.8757
1749005708,R_75,98351.4418
1749005710,R_75,98369.8318
1749005712,R_75,98379.6423
1749005714,R_75,98376.9234
1749005716,R_75,98349.5172
1749005718,R_75,98334.0734
1749005720,R_75,98319.9672
1749005722,R_75,98295.7436
1749005724,R_75,98277.5556
1749005726,R_75,98267.3966
1749005728,R_75,98280.7076
1749005730,R_75,98273.9628
1749005732,R_75,98258.1269
1749005734,R_75,98268.8234
1749005736,R_75,98286.9448
1749005738,R_75,98271.9827
1749005740,R_75,98269.3269
1749005742,R_75,98254.878
1749005744,R_75,98258.5922
1749005746,R_75,98232.932
1749005748,R_75,98224.2759
1749005750,R_75,98207.4595
1749005752,R_75,98209.2155
1749005754,R_75,98206.4609
1749005756,R_75,98246.7827
1749005758,R_75,98246.0203
1749005760,R_75,98210.8048
1749005762,R_75,98224.3172
1749005764,R_75,98215.8051
1749005766,R_75,98225.1156
1749005768,R_75,98222.3643
1749005770,R_75,98199.436
1749005772,R_75,98180.1079
1749005774,R_75,98173.3575
1749005776,R_75,98167.5734
1749005778,R_75,98169.8807
1749005780,R_75,98104.8754
1749005782,R_75,98101.4863
1749005784,R_75,98111.9392
1749005786,R_75,98139.6732
1749005788,R_75,98163.0315
1749005790,R_75,98177.2785
1749005792,R_75,98191.5594
1749005794,R_75,98214.7807
1749005796,R_75,98225.85
1749005798,R_75,98237.0161
1749005800,R_75,98271.0297
1749005802,R_75,98273.3332
1749005804,R_75,98256.2663
1749005806,R_75,98229.8165
1749005808,R_75,98221.0623
1749005810,R_75,98176.8189
1749005812,R_75,98151.4754
1749005814,R_75,98191.0667
1749005816,R_75,98185.356
1749005818,R_75,98224.4139
1749005820,R_75,98220.1997
1749005822,R_75,98216.4952
1749005824,R_75,98228.4349
1749005826,R_75,98249.3529
1749005828,R_75,98254.0814
1749005830,R_75,98249.8017
1749005832,R_75,98241.7523
1749005834,R_75,98228.3304
1749005836,R_75,98244.8715
1749005838,R_75,98237.9359
1749005840,R_75,98216.5857
1749005842,R_75,98228.6408
1749005844,R_75,98219.0742
1749005846,R_75,98191.628
1749005848,R_75,98191.8425
1749005850,R_75,98182.5505
1749005852,R_75,98153.3469
1749005854,R_75,98128.5955
1749005856,R_75,98101.6592
1749005858,R_75,98126.3678
1749005860,R_75,98120.6334
1749005862,R_75,98108.7368
1749005864,R_75,98099.7654
1749005866,R_75,98094.5788
1749005868,R_75,98048.4995
1749005870,R_75,98043.3205
1749005872,R_75,98045.4189
1749005874,R_75,98043.716
1749005876,R_75,98048.6295
1749005878,R_75,98042.7407
1749005880,R_75,98053.5292
1749005882,R_75,98053.9241
1749005884,R_75,98032.274
1749005886,R_75,98017.3037
1749005888,R_75,98005.6933
1749005890,R_75,97993.2724
1749005892,R_75,97976.0507
1749005894,R_75,97988.2213
1749005896,R_75,98013.8233
1749005898,R_75,97988.6997
1749005900,R_75,97996.5704
1749005902,R_75,98005.5259
1749005904,R_75,97989.1058
1749005906,R_75,97981.3489
1749005908,R_75,97958.6161
1749005910,R_75,97989.0242
1749005912,R_75,98000.3708
1749005914,R_75,98006.3317
1749005916,R_75,98044.7128
1749005918,R_75,98053.0048
1749005920,R_75,98056.2651
1749005922,R_75,98047.182
1749005924,R_75,98065.625
1749005926,R_75,98055.8719
1749005928,R_75,98043.9708
1749005930,R_75,98068.4134
1749005932,R_75,98058.0159
1749005934,R_75,98037.6016
1749005936,R_75,97995.6836
1749005938,R_75,97989.3284
1749005940,R_75,97975.0287
1749005942,R_75,97990.8984
1749005944,R_75,97985.0178
1749005946,R_75,97953.0547
1749005948,R_75,97961.7269
1749005950,R_75,97951.8143
1749005952,R_75,97993.3792
1749005954,R_75,98014.1483
1749005956,R_75,97999.4837
1749005958,R_75,97959.1565
1749005960,R_75,97941.2744
1749005962,R_75,97922.0924
1749005964,R_75,97927.5797
1749005966,R_75,97914.7542
1749005968,R_75,97925.4402
1749005970,R_75,97916.8785
1749005972,R_75,97927.0128
1749005974,R_75,97937.5564
1749005976,R_75,97942.6968
1749005978,R_75,97966.7682
1749005980,R_75,97956.69
1749005982,R_75,97948.9262
1749005984,R_75,97930.7817
1749005986,R_75,97900.5705
1749005988,R_75,97891.4674
1749005990,R_75,97900.6264
1749005992,R_75,97904.3713
1749005994,R_75,97906.5942
1749005996,R_75,97883.1851
1749005998,R_75,97862.9538
1749006000,R_75,97895.4225
1749006002,R_75,97911.29
1749006004,R_75,97910.7425
1749006006,R_75,97929.7481
1749006008,R_75,97937.8998
1749006010,R_75,97922.2527
1749006012,R_75,97942.883
1749006014,R_75,97926.5243
1749006016,R_75,97904.0371
1749006018,R_75,97891.3842
1749006020,R_75,97906.6955
1749006022,R_75,97906.1338
1749006024,R_75,97894.2608
1749006026,R_75,97880.5685
1749006028,R_75,97860.9554
1749006030,R_75,97848.5653
1749006032,R_75,97846.5046
1749006034,R_75,97854.0077
1749006036,R_75,97858.8254
1749006038,R_75,97870.2818
1749006040,R_75,97867.0003
1749006042,R_75,97868.9973
1749006044,R_75,97867.192
1749006046,R_75,97866.5793
1749006048,R_75,97888.108
1749006050,R_75,97870.1597
1749006052,R_75,97871.9671
1749006054,R_75,97869.6299
1749006056,R_75,97883.6822
1749006058,R_75,97871.5304
1749006060,R_75,97848.3724
1749006062,R_75,97858.1509
1749006064,R_75,97840.1078
1749006066,R_75,97862.7843
1749006068,R_75,97854.3139
1749006070,R_75,97856.926
1749006072,R_75,97842.8207
1749006074,R_75,97849.5123
1749006076,R_75,97864.8002
1749006078,R_75,97851.0035
1749006080,R_75,97863.1026
1749006082,R_75,97881.0213
1749006084,R_75,97842.6749
1749006086,R_75,97855.3127
1749006088,R_75,97841.8729
1749006090,R_75,97907.8976
1749006092,R_75,97894.2273
1749006094,R_75,97908.7457
1749006096,R_75,97928.9483
1749006098,R_75,97963.9455
1749006100,R_75,97954.9287
1749006102,R_75,97960.2417
1749006104,R_75,97938.3936
1749006106,R_75,97944.2114
1749006108,R_75,97954.8222
1749006110,R_75,97946.9499
1749006112,R_75,97917.0148
1749006114,R_75,97904.8085
1749006116,R_75,97907.8385
1749006118,R_75,97888.2689
1749006120,R_75,97900.3621
1749006122,R_75,97920.0877
1749006124,R_75,97901.7558
1749006126,R_75,97881.0572
1749006128,R_75,97904.5425
1749006130,R_75,97911.9558
1749006132,R_75,97884.7341
1749006134,R_75,97892.8937
1749006136,R_75,97906.9639
1749006138,R_75,97900.2512
1749006140,R_75,97912.2802
1749006142,R_75,97905.667
1749006144,R_75,97898.4473
1749006146,R_75,97886.4001
1749006148,R_75,97867.9693
1749006150,R_75,97865.3312
1749006152,R_75,97828.0046
1749006154,R_75,97858.3061
1749006156,R_75,97830.6145
1749006158,R_75,97826.2693
1749006160,R_75,97841.7796
1749006162,R_75,97817.2176
1749006164,R_75,97811.2167
1749006166,R_75,97793.281
1749006168,R_75,97781.9869
1749006170,R_75,97779.5134
1749006172,R_75,97743.2008
1749006174,R_75,97727.7072
1749006176,R_75,97715.0508
1749006178,R_75,97698.9859
1749006180,R_75,97695.172
1749006182,R_75,97711.9065
1749006184,R_75,97692.1765
1749006186,R_75,97673.0808
1749006188,R_75,97681.3326
1749006190,R_75,97684.1361
1749006192,R_75,97679.6646
1749006194,R_75,97694.6619
1749006196,R_75,97646.1077
1749006198,R_75,97685.864
1749006200,R_75,97673.6683
1749006202,R_75,97715.0046
1749006204,R_75,97718.0527
1749006206,R_75,97729.2272
1749006208,R_75,97740.149
1749006210,R_75,97732.9197
1749006212,R_75,97743.4438
1749006214,R_75,97724.2937
1749006216,R_75,97726.6374
1749006218,R_75,97716.9312
1749006220,R_75,97728.7947
1749006222,R_75,97737.0689
1749006224,R_75,97746.8345
1749006226,R_75,97721.1609
1749006228,R_75,97689.0697
1749006230,R_75,97693.6257
1749006232,R_75,97686.8176
1749006234,R_75,97640.9644
1749006236,R_75,97629.9664
1749006238,R_75,97652.6868
1749006240,R_75,97630.0479
1749006242,R_75,97619.6749
1749006244,R_75,97622.7816
1749006246,R_75,97626.1018
1749006248,R_75,97607.7153
1749006250,R_75,97609.2581
1749006252,R_75,97595.9666
1749006254,R_75,97582.8287
1749006256,R_75,97566.7712
1749006258,R_75,97586.1744
1749006260,R_75,97634.3694
1749006262,R_75,97638.3135
1749006264,R_75,97602.7039
1749006266,R_75,97585.8631
1749006268,R_75,97603.3126
1749006270,R_75,97601.6055
1749006272,R_75,97601.6554
1749006274,R_75,97574.6587
1749006276,R_75,97604.6153
1749006278,R_75,97608.1359
1749006280,R_75,97598.5645
1749006282,R_75,97579.3496
1749006284,R_75,97576.4184
1749006286,R_75,97571.9516
1749006288,R_75,97559.8446
1749006290,R_75,97548.0519
1749006292,R_75,97534.3281
1749006294,R_75,97541.7212
1749006296,R_75,97581.7536
1749006298,R_75,97577.8656
1749006300,R_75,97608.5906
1749006302,R_75,97620.5683
1749006304,R_75,97622.199
1749006306,R_75,97634.7891
1749006308,R_75,97612.3667
1749006310,R_75,97597.7113
1749006312,R_75,97585.0735
1749006314,R_75,97562.4364
1749006316,R_75,97556.6906
1749006318,R_75,97530.071
1749006320,R_75,97517.361
1749006322,R_75,97510.7059
1749006324,R_75,97545.5752
1749006326,R_75,97563.9329
1749006328,R_75,97552.9537
1749006330,R_75,97559.2906
1749006332,R_75,97556.6438
1749006334,R_75,97549.4084
1749006336,R_75,97537.2356
1749006338,R_75,97520.7991
1749006340,R_75,97518.745
1749006342,R_75,97512.6829
1749006344,R_75,97498.8693
1749006346,R_75,97487.6495
1749006348,R_75,97509.7054
1749006350,R_75,97493.2561
1749006352,R_75,97468.0042
1749006354,R_75,97459.4112
1749006356,R_75,97460.0047
1749006358,R_75,97442.9024
1749006360,R_75,97413.5646
1749006362,R_75,97422.0514
1749006364,R_75,97424.5286
1749006366,R_75,97448.2242
1749006368,R_75,97448.838
1749006370,R_75,97457.8267
1749006372,R_75,97424.6403
1749006374,R_75,97439.7861
1749006376,R_75,97455.0458
1749006378,R_75,97453.7908
1749006380,R_75,97473.4395
1749006382,R_75,97443.0385
1749006384,R_75,97440.5343
1749006386,R_75,97435.4194
1749006388,R_75,97424.6452
1749006390,R_75,97408.1975
1749006392,R_75,97410.6937
1749006394,R_75,97374.0493
1749006396,R_75,97357.8964
1749006398,R_75,97291.9276
1749006400,R_75,97288.9891
1749006402,R_75,97320.3286
1749006404,R_75,97328.999
1749006406,R_75,97342.1418
1749006408,R_75,97322.473
1749006410,R_75,97309.9223
1749006412,R_75,97300.53
1749006414,R_75,97290.4394
1749006416,R_75,97262.387
1749006418,R_75,97236.8452
1749006420,R_75,97221.2442
1749006422,R_75,97200.9538
1749006424,R_75,97195.5127
1749006426,R_75,97227.9835
1749006428,R_75,97235.2651
1749006430,R_75,97225.7938
1749006432,R_75,97234.6729
1749006434,R_75,97261.4357
1749006436,R_75,97282.594
1749006438,R_75,97267.646
1749006440,R_75,97277.4725
1749006442,R_75,97276.3212
1749006444,R_75,97272.0059
1749006446,R_75,97298.2999
1749006448,R_75,97277.4231
1749006450,R_75,97258.2084
1749006452,R_75,97239.9887
1749006454,R_75,97227.92
1749006456,R_75,97226.2492
1749006458,R_75,97232.1388
1749006460,R_75,97244.2801
1749006462,R_75,97247.3937
1749006464,R_75,97236.0517
1749006466,R_75,97210.9954
1749006468,R_75,97225.0098
1749006470,R_75,97221.5441
1749006472,R_75,97226.4793
1749006474,R_75,97228.0431
1749006476,R_75,97196.5186
1749006478,R_75,97238.5432
1749006480,R_75,97235.0965
1749006482,R_75,97246.3284
1749006484,R_75,97264.1146
1749006486,R_75,97281.1274
1749006488,R_75,97256.7758
1749006490,R_75,97259.6376
1749006492,R_75,97255.511
1749006494,R_75,97250.8223
1749006496,R_75,97242.843
1749006498,R_75,97240.6485
1749006500,R_75,97237.5725
1749006502,R_75,97251.5354
1749006504,R_75,97252.571
1749006506,R_75,97237.0066
1749006508,R_75,97222.2143
1749006510,R_75,97208.3232
1749006512,R_75,97216.0996
1749006514,R_75,97227.3605
1749006516,R_75,97194.1878
1749006518,R_75,97197.757
1749006520,R_75,97156.482
1749006522,R_75,97197.6725
1749006524,R_75,97196.5614
1749006526,R_75,97207.2103
1749006528,R_75,97220.1276
1749006530,R_75,97213.9728
1749006532,R_75,97209.6955
1749006534,R_75,97230.7857
1749006536,R_75,97210.3787
1749006538,R_75,97215.7889
1749006540,R_75,97244.4113
1749006542,R_75,97228.0896
1749006544,R_75,97197.601
1749006546,R_75,97155.7914
1749006548,R_75,97146.4769
1749006550,R_75,97151.4372
1749006552,R_75,97153.176
1749006554,R_75,97142.6366
1749006556,R_75,97163.0849
1749006558,R_75,97208.0871
1749006560,R_75,97193.813
1749006562,R_75,97218.0494
1749006564,R_75,97191.7342
1749006566,R_75,97146.8241
1749006568,R_75,97158.4558
1749006570,R_75,97138.7224
1749006572,R_75,97121.1891
1749006574,R_75,97156.0469
1749006576,R_75,97162.235
1749006578,R_75,97144.2487
1749006580,R_75,97160.8087
1749006582,R_75,97127.4219
1749006584,R_75,97100.5863
1749006586,R_75,97108.8725
1749006588,R_75,97145.4125
1749006590,R_75,97167.3437
1749006592,R_75,97163.4387
1749006594,R_75,97139.1641
1749006596,R_75,97157.0886
1749006598,R_75,97126.5638
1749006600,R_75,97098.8438
1749006602,R_75,97134.5568
1749006604,R_75,97109.1553
1749006606,R_75,97144.5058
1749006608,R_75,97115.0061
1749006610,R_75,97116.6388
1749006612,R_75,97149.4632
1749006614,R_75,97174.5762
1749006616,R_75,97175.5954
1749006618,R_75,97177.8012
1749006620,R_75,97188.3964
1749006622,R_75,97175.673
1749006624,R_75,97171.5061
1749006626,R_75,97172.959
1749006628,R_75,97185.9953
1749006630,R_75,97179.5186
1749006632,R_75,97163.3867
1749006634,R_75,97166.8528
1749006636,R_75,97206.2589
1749006638,R_75,97235.2273
1749006640,R_75,97267.6656
1749006642,R_75,97261.8581
1749006644,R_75,97243.2493
1749006646,R_75,97225.7096
1749006648,R_75,97205.8285
1749006650,R_75,97217.8769
1749006652,R_75,97194.5957
1749006654,R_75,97176.2229
1749006656,R_75,97174.2557
1749006658,R_75,97163.745
1749006660,R_75,97130.066
1749006662,R_75,97145.6294
1749006664,R_75,97167.502
1749006666,R_75,97178.2588
1749006668,R_75,97197.2093
1749006670,R_75,97198.3312
1749006672,R_75,97205.3415
1749006674,R_75,97196.0702
1749006676,R_75,97199.2331
1749006678,R_75,97195.9035
1749006680,R_75,97204.6031
1749006682,R_75,97216.1558
1749006684,R_75,97205.2388
1749006686,R_75,97184.8166
1749006688,R_75,97195.6334
1749006690,R_75,97147.0188
1749006692,R_75,97157.8191
1749006694,R_75,97196.62
1749006696,R_75,97218.5707
1749006698,R_75,97226.3128
1749006700,R_75,97220.3708
1749006702,R_75,97235.1032
1749006704,R_75,97229.0395
1749006706,R_75,97202.9794
1749006708,R_75,97253.9626
1749006710,R_75,97252.2347
1749006712,R_75,97251.1694
1749006714,R_75,97238.4036
1749006716,R_75,97229.176
1749006718,R_75,97223.0837
1749006720,R_75,97221.9717
1749006722,R_75,97219.3763
1749006724,R_75,97213.9851
1749006726,R_75,97192.3303
1749006728,R_75,97198.279
1749006730,R_75,97215.5254
1749006732,R_75,97210.9553
1749006734,R_75,97235.2626
1749006736,R_75,97253.8508
1749006738,R_75,97270.2549
1749006740,R_75,97282.4156
1749006742,R_75,97301.6526
1749006744,R_75,97309.801
1749006746,R_75,97301.7935
1749006748,R_75,97297.492
1749006750,R_75,97285.6537
1749006752,R_75,97269.3932
1749006754,R_75,97261.485
1749006756,R_75,97280.6178
1749006758,R_75,97243.5351
1749006760,R_75,97216.8616
1749006762,R_75,97252.0781
1749006764,R_75,97306.5534
1749006766,R_75,97302.2644
1749006768,R_75,97306.3624
1749006770,R_75,97308.5236
1749006772,R_75,97272.3092
1749006774,R_75,97270.5165
1749006776,R_75,97262.6167
1749006778,R_75,97246.1192
1749006780,R_75,97254.0645
1749006782,R_75,97246.1822
1749006784,R_75,97277.3614
1749006786,R_75,97264.6184
1749006788,R_75,97265.54
1749006790,R_75,97269.3635
1749006792,R_75,97292.8049
1749006794,R_75,97266.82
1749006796,R_75,97288.3234
1749006798,R_75,97283.4835
1749006800,R_75,97279.2858
1749006802,R_75,97259.1776
1749006804,R_75,97271.9097
1749006806,R_75,97296.3623
1749006808,R_75,97295.3948
1749006810,R_75,97291.3183
1749006812,R_75,97317.9682
1749006814,R_75,97314.3769
1749006816,R_75,97296.4564
1749006818,R_75,97284.9759
1749006820,R_75,97272.8669
1749006822,R_75,97240.7255
1749006824,R_75,97245.823
1749006826,R_75,97235.4664
1749006828,R_75,97218.7218
1749006830,R_75,97243.9933
1749006832,R_75,97227.9012
1749006834,R_75,97211.9142
1749006836,R_75,97244.7819
1749006838,R_75,97263.1183
1749006840,R_75,97265.8523
1749006842,R_75,97269.4929
1749006844,R_75,97285.6161
1749006846,R_75,97271.021
1749006848,R_75,97262.9171
1749006850,R_75,97272.1498
1749006852,R_75,97266.9635
1749006854,R_75,97260.0802
1749006856,R_75,97237.943
1749006858,R_75,97238.7693
1749006860,R_75,97241.1801
1749006862,R_75,97262.8008
1749006864,R_75,97277.1976
1749006866,R_75,97296.9146
1749006868,R_75,97299.6944
1749006870,R_75,97286.2729
1749006872,R_75,97289.9644
1749006874,R_75,97296.9175
1749006876,R_75,97295.8976
1749006878,R_75,97289.3627
1749006880,R_75,97311.0743
1749006882,R_75,97333.4109
1749006884,R_75,97360.3214
1749006886,R_75,97363.1674
1749006888,R_75,97344.4818
1749006890,R_75,97311.6561
1749006892,R_75,97321.0849
1749006894,R_75,97340.0478
1749006896,R_75,97317.4053
1749006898,R_75,97307.9059
1749006900,R_75,97300.1942
1749006902,R_75,97310.0901
1749006904,R_75,97325.8983
1749006906,R_75,97332.3284
1749006908,R_75,97312.7067
1749006910,R_75,97313.1811
1749006912,R_75,97347.398
1749006914,R_75,97374.3204
1749006916,R_75,97373.3977
1749006918,R_75,97399.8261
1749006920,R_75,97362.361
1749006922,R_75,97352.0978
1749006924,R_75,97339.3384
1749006926,R_75,97345.601
1749006928,R_75,97367.3514
1749006930,R_75,97329.0394
1749006932,R_75,97311.3131
1749006934,R_75,97297.0483
1749006936,R_75,97296.6232
1749006938,R_75,97259.9333
1749006940,R_75,97273.311
1749006942,R_75,97287.7431
1749006944,R_75,97315.4853
1749006946,R_75,97327.9217
1749006948,R_75,97320.8331
1749006950,R_75,97290.7619
1749006952,R_75,97292.1163
1749006954,R_75,97245.6384
1749006956,R_75,97230.6071
1749006958,R_75,97267.9474
1749006960,R_75,97256.138
1749006962,R_75,97237.5507
1749006964,R_75,97260.9462
1749006966,R_75,97284.7217
1749006968,R_75,97322.0363
1749006970,R_75,97299.115
1749006972,R_75,97300.2711
1749006974,R_75,97301.8563
1749006976,R_75,97297.996
1749006978,R_75,97297.5891
1749006980,R_75,97303.0916
1749006982,R_75,97322.1364
1749006984,R_75,97362.5084
1749006986,R_75,97367.2583
1749006988,R_75,97381.8509
1749006990,R_75,97381.1584
1749006992,R_75,97397.7485
1749006994,R_75,97412.7356
1749006996,R_75,97420.644
1749006998,R_75,97413.2995
1749007000,R_75,97404.4492
1749007002,R_75,97400.6535
1749007004,R_75,97380.6539
1749007006,R_75,97376.1361
1749007008,R_75,97367.8733
1749007010,R_75,97349.4082
1749007012,R_75,97321.7028
1749007014,R_75,97331.1522
1749007016,R_75,97350.0404
1749007018,R_75,97361.8256
1749007020,R_75,97390.26
1749007022,R_75,97400.1485
1749007024,R_75,97369.9571
1749007026,R_75,97350.1828
1749007028,R_75,97367.2306
1749007030,R_75,97363.1014
1749007032,R_75,97393.0494
1749007034,R_75,97380.9794
1749007036,R_75,97360.0901
1749007038,R_75,97363.6975
1749007040,R_75,97360.3319
1749007042,R_75,97376.7497
1749007044,R_75,97386.8997
1749007046,R_75,97412.2867
1749007048,R_75,97403.9754
1749007050,R_75,97398.5961
1749007052,R_75,97426.0291
1749007054,R_75,97405.1115
1749007056,R_75,97408.2961
1749007058,R_75,97406.1515
1749007060,R_75,97433.9418
1749007062,R_75,97425.9891
1749007064,R_75,97386.6944
1749007066,R_75,97384.9816
1749007068,R_75,97413.2131
1749007070,R_75,97404.8558
1749007072,R_75,97416.4101
1749007074,R_75,97434.6165
1749007076,R_75,97439.5919
1749007078,R_75,97437.1144
1749007080,R_75,97434.3535
1749007082,R_75,97451.8906
1749007084,R_75,97454.4643
1749007086,R_75,97467.7717
1749007088,R_75,97423.1015
1749007090,R_75,97404.7911
1749007092,R_75,97395.7942
1749007094,R_75,97399.8262
1749007096,R_75,97401.7199
1749007098,R_75,97409.5222
1749007100,R_75,97413.7744
1749007102,R_75,97436.4007
1749007104,R_75,97437.4231
1749007106,R_75,97444.7993
1749007108,R_75,97431.7949
1749007110,R_75,97417.6466
1749007112,R_75,97432.9735
1749007114,R_75,97435.7268
1749007116,R_75,97425
1749007118,R_75,97460.5541
1749007120,R_75,97407.431
1749007122,R_75,97413.7126
1749007124,R_75,97436.8175
1749007126,R_75,97430.4772
1749007128,R_75,97433.6675
1749007130,R_75,97440.7411
1749007132,R_75,97432.2216
1749007134,R_75,97452.4724
1749007136,R_75,97474.3068
1749007138,R_75,97455.6475
1749007140,R_75,97478.5429
1749007142,R_75,97468.1798
1749007144,R_75,97480.8124
1749007146,R_75,97451.7107
1749007148,R_75,97472.529
1749007150,R_75,97489.5707
1749007152,R_75,97451.2476
1749007154,R_75,97413.2438
1749007156,R_75,97434.6679
1749007158,R_75,97417.5349
1749007160,R_75,97428.6161
1749007162,R_75,97428.1937
1749007164,R_75,97457.3339
1749007166,R_75,97455.9509
1749007168,R_75,97471.7158
1749007170,R_75,97500.1713
1749007172,R_75,97484.0113
1749007174,R_75,97453.7616
1749007176,R_75,97425.7249
1749007178,R_75,97434.2723
1749007180,R_75,97449.2798
1749007182,R_75,97450.8009
1749007184,R_75,97441.8694
1749007186,R_75,97423.5555
1749007188,R_75,97457.6551
1749007190,R_75,97464.8645
1749007192,R_75,97490.5215
1749007194,R_75,97473.5928
1749007196,R_75,97468.9222
1749007198,R_75,97462.3672
1749007200,R_75,97481.9735
1749007202,R_75,97447.6062
1749007204,R_75,97471.4308
1749007206,R_75,97451.1154
1749007208,R_75,97483.8487
1749007210,R_75,97468.464
1749007212,R_75,97449.735
1749007214,R_75,97450.9945
1749007216,R_75,97394.683
1749007218,R_75,97363.7695
1749007220,R_75,97367.3966
1749007222,R_75,97370.759
1749007224,R_75,97367.0004
1749007226,R_75,97387.5018
1749007228,R_75,97379.3189
1749007230,R_75,97389.1893
1749007232,R_75,97414.9785
1749007234,R_75,97416.1588
1749007236,R_75,97442.4667
1749007238,R_75,97448.4156
1749007240,R_75,97466.5282
1749007242,R_75,97476.4415
1749007244,R_75,97498.7019
1749007246,R_75,97494.0574
1749007248,R_75,97471.5874
1749007250,R_75,97501.4247
1749007252,R_75,97492.7211
1749007254,R_75,97535.838
1749007256,R_75,97530.7644
1749007258,R_75,97512.0931
1749007260,R_75,97536.0888
1749007262,R_75,97543.0452
1749007264,R_75,97532.5284
1749007266,R_75,97518.1737
1749007268,R_75,97511.809
1749007270,R_75,97500.1904
1749007272,R_75,97517.1096
1749007274,R_75,97540.769
1749007276,R_75,97574.0477
1749007278,R_75,97569.8337
1749007280,R_75,97570.0515
1749007282,R_75,97590.8801
1749007284,R_75,97599.1181
1749007286,R_75,97573.1997
1749007288,R_75,97561.9454
1749007290,R_75,97585.4285
1749007292,R_75,97588.2541
1749007294,R_75,97599.9717
1749007296,R_75,97621.7357
1749007298,R_75,97593.9095
1749007300,R_75,97584.8505
1749007302,R_75,97588.7911
1749007304,R_75,97591.6242
1749007306,R_75,97570.305
1749007308,R_75,97552.5417
1749007310,R_75,97542.9052
1749007312,R_75,97532.9963
1749007314,R_75,97554.8461
1749007316,R_75,97547.5765
1749007318,R_75,97557.6116
1749007320,R_75,97524.4462
1749007322,R_75,97542.2926
1749007324,R_75,97530.9521
1749007326,R_75,97492.7552
1749007328,R_75,97500.1784
1749007330,R_75,97540.9127
1749007332,R_75,97537.0641
1749007334,R_75,97556.4626
