epoch,symbol,price
1756883150,R_75,74816.0985
1756883152,R_75,74798.4116
1756883154,R_75,74800.1159
1756883156,R_75,74810.4046
1756883158,R_75,74826.1916
1756883160,R_75,74810.3349
1756883162,R_75,74812.3908
1756883164,R_75,74824.1221
1756883166,R_75,74834.9264
1756883168,R_75,74818.2375
1756883170,R_75,74826.9708
1756883172,R_75,74854.7156
1756883174,R_75,74820.4363
1756883176,R_75,74819.3117
1756883178,R_75,74814.2585
1756883180,R_75,74822.9648
1756883182,R_75,74806.8125
1756883184,R_75,74820.2989
1756883186,R_75,74827.3688
1756883188,R_75,74833.8022
1756883190,R_75,74840.5199
1756883192,R_75,74841.1267
1756883194,R_75,74831.7478
1756883196,R_75,74827.032
1756883198,R_75,74828.8002
1756883200,R_75,74820.1115
1756883202,R_75,74784.4006
1756883204,R_75,74794.7437
1756883206,R_75,74795.2298
1756883208,R_75,74774.7585
1756883210,R_75,74788.3778
1756883212,R_75,74783.2165
1756883214,R_75,74801.1431
1756883216,R_75,74792.7199
1756883218,R_75,74783.8641
1756883220,R_75,74810.595
1756883222,R_75,74822.5949
1756883224,R_75,74831.8156
1756883226,R_75,74818.7081
1756883228,R_75,74799.5967
1756883230,R_75,74779.235
1756883232,R_75,74815.6658
1756883234,R_75,74797.1095
1756883236,R_75,74812.1703
1756883238,R_75,74798.4576
1756883240,R_75,74779.6381
1756883242,R_75,74782.9116
1756883244,R_75,74776.3171
1756883246,R_75,74793.3407
1756883248,R_75,74782.9364
1756883250,R_75,74780.4709
1756883252,R_75,74789.2801
1756883254,R_75,74794.4368
1756883256,R_75,74786.8821
1756883258,R_75,74800.8488
1756883260,R_75,74812.3873
1756883262,R_75,74816.4144
1756883264,R_75,74801.7007
1756883266,R_75,74814.4546
1756883268,R_75,74800.6746
1756883270,R_75,74798.6939
1756883272,R_75,74803.1567
1756883274,R_75,74822.6357
1756883276,R_75,74815.9702
1756883278,R_75,74810.1306
1756883280,R_75,74819.0369
1756883282,R_75,74773.2429
1756883284,R_75,74782.4086
1756883286,R_75,74792.1031
1756883288,R_75,74822.3434
1756883290,R_75,74846.9205
1756883292,R_75,74847.2218
1756883294,R_75,74878.8163
1756883296,R_75,74871.9464
1756883298,R_75,74891.8698
1756883300,R_75,74916.2256
1756883302,R_75,74924.4473
1756883304,R_75,74942.4862
1756883306,R_75,74944.8479
1756883308,R_75,74954.2067
1756883310,R_75,74944.6452
1756883312,R_75,74946.4674
1756883314,R_75,74937.3728
1756883316,R_75,74928.8774
1756883318,R_75,74940.284
1756883320,R_75,74932.0035
1756883322,R_75,74952.2408
1756883324,R_75,74950.3414
1756883326,R_75,74955.5625
1756883328,R_75,74942.1747
1756883330,R_75,74949.4882
1756883332,R_75,74967.9794
1756883334,R_75,74973.542
1756883336,R_75,74969.4302
1756883338,R_75,74979.1644
1756883340,R_75,74977.4562
1756883342,R_75,74961.4854
1756883344,R_75,74961.2945
1756883346,R_75,74968.4558
1756883348,R_75,74977.9406
1756883350,R_75,74971.1364
1756883352,R_75,74974.5565
1756883354,R_75,74978.2415
1756883356,R_75,74966.229
1756883358,R_75,74965.7855
1756883360,R_75,74956.5978
1756883362,R_75,74953.6778
1756883364,R_75,74943.9812
1756883366,R_75,74962.4877
1756883368,R_75,74972.8516
1756883370,R_75,74980.2362
1756883372,R_75,74965.0737
1756883374,R_75,74960.1539
1756883376,R_75,74970.7835
1756883378,R_75,74944.5413
1756883380,R_75,74934.7091
1756883382,R_75,74942.4118
1756883384,R_75,74912.1664
1756883386,R_75,74894.2464
1756883388,R_75,74881.2575
1756883390,R_75,74914.1736
1756883392,R_75,74891.0571
1756883394,R_75,74891.1766
1756883396,R_75,74874.1056
1756883398,R_75,74856.1062
1756883400,R_75,74852.2678
1756883402,R_75,74869.1201
1756883404,R_75,74860.9727
1756883406,R_75,74846.3766
1756883408,R_75,74819.8889
1756883410,R_75,74833.3941
1756883412,R_75,74821.7833
1756883414,R_75,74805.1913
1756883416,R_75,74806.0168
1756883418,R_75,74800.8143
1756883420,R_75,74793.2128
1756883422,R_75,74780.6027
1756883424,R_75,74797.0077
1756883426,R_75,74811.9081
1756883428,R_75,74842.1097
1756883430,R_75,74841.7766
1756883432,R_75,74819.033
1756883434,R_75,74821.9377
1756883436,R_75,74823.6645
1756883438,R_75,74825.3865
1756883440,R_75,74842.5871
1756883442,R_75,74834.9214
1756883444,R_75,74839.4745
1756883446,R_75,74861.6668
1756883448,R_75,74875.5276
1756883450,R_75,74910.3768
1756883452,R_75,74907.0464
1756883454,R_75,74911.3404
1756883456,R_75,74930.235
1756883458,R_75,74947.2424
1756883460,R_75,74965.3886
1756883462,R_75,74952.8465
1756883464,R_75,74933.7903
1756883466,R_75,74923.1748
1756883468,R_75,74927.9236
1756883470,R_75,74898.1026
1756883472,R_75,74911.8743
1756883474,R_75,74924.6804
1756883476,R_75,74909.466
1756883478,R_75,74912.3423
1756883480,R_75,74912.4872
1756883482,R_75,74893.1614
1756883484,R_75,74910.7227
1756883486,R_75,74928.7742
1756883488,R_75,74911.2777
1756883490,R_75,74901.7838
1756883492,R_75,74894.2805
1756883494,R_75,74886.5099
1756883496,R_75,74889.5449
1756883498,R_75,74875.4144
1756883500,R_75,74869.6266
1756883502,R_75,74874.0565
1756883504,R_75,74893.8277
1756883506,R_75,74892.2121
1756883508,R_75,74893.1613
1756883510,R_75,74878.3273
1756883512,R_75,74866.645
1756883514,R_75,74883.2928
1756883516,R_75,74881.8081
1756883518,R_75,74873.6525
1756883520,R_75,74869.3947
1756883522,R_75,74898.4646
1756883524,R_75,74903.5562
1756883526,R_75,74911.3037
1756883528,R_75,74890.9665
1756883530,R_75,74899.5553
1756883532,R_75,74898.1096
1756883534,R_75,74892.7786
1756883536,R_75,74867.1508
1756883538,R_75,74882.2915
1756883540,R_75,74882.9443
1756883542,R_75,74868.3618
1756883544,R_75,74868.0298
1756883546,R_75,74866.338
1756883548,R_75,74890.5828
1756883550,R_75,74901.241
1756883552,R_75,74891.0952
1756883554,R_75,74892.0008
1756883556,R_75,74882.0154
1756883558,R_75,74884.4957
1756883560,R_75,74865.9851
1756883562,R_75,74883.443
1756883564,R_75,74880.1984
1756883566,R_75,74877.9851
1756883568,R_75,74904.059
1756883570,R_75,74928.6127
1756883572,R_75,74927.4245
1756883574,R_75,74931.748
1756883576,R_75,74924.7099
1756883578,R_75,74930.4961
1756883580,R_75,74957.4808
1756883582,R_75,74973.9812
1756883584,R_75,74962.2329
1756883586,R_75,74949.8829
1756883588,R_75,74933.1577
1756883590,R_75,74959.83
1756883592,R_75,74964.5306
1756883594,R_75,74951.7395
1756883596,R_75,74962.6831
1756883598,R_75,74974.1599
1756883600,R_75,74981.0076
1756883602,R_75,74979.5557
1756883604,R_75,74992.1077
1756883606,R_75,74989.1935
1756883608,R_75,74989.1928
1756883610,R_75,74983.0083
1756883612,R_75,74971.7197
1756883614,R_75,74964.1328
1756883616,R_75,74963.1641
1756883618,R_75,74946.1396
1756883620,R_75,74932.6127
1756883622,R_75,74943.481
1756883624,R_75,74932.6642
1756883626,R_75,74936.1698
1756883628,R_75,74951.8548
1756883630,R_75,74937.3653
1756883632,R_75,74938.3169
1756883634,R_75,74960.2451
1756883636,R_75,74931.7128
1756883638,R_75,74937.3383
1756883640,R_75,74935.8871
1756883642,R_75,74951.5296
1756883644,R_75,74964.322
1756883646,R_75,74963.1114
1756883648,R_75,75009.616
1756883650,R_75,75033.3712
1756883652,R_75,75033.5569
1756883654,R_75,75014.5646
1756883656,R_75,75012.3854
1756883658,R_75,75007.7589
1756883660,R_75,75032.6943
1756883662,R_75,75026.4602
1756883664,R_75,75049.3576
1756883666,R_75,75041.4743
1756883668,R_75,75025.8517
1756883670,R_75,75035.5453
1756883672,R_75,75031.3049
1756883674,R_75,75041.9431
1756883676,R_75,75063.5998
1756883678,R_75,75070.2913
1756883680,R_75,75072.4741
1756883682,R_75,75055.4921
1756883684,R_75,75062.1444
1756883686,R_75,75044.6546
1756883688,R_75,75055.1147
1756883690,R_75,75034.0278
1756883692,R_75,75025.8956
1756883694,R_75,75017.7069
1756883696,R_75,75006.6953
1756883698,R_75,74984.1782
1756883700,R_75,75012.6929
1756883702,R_75,75029.5765
1756883704,R_75,75059.3124
1756883706,R_75,75078.3492
1756883708,R_75,75069.8237
1756883710,R_75,75069.1657
1756883712,R_75,75050.3144
1756883714,R_75,75032.0737
1756883716,R_75,75034.0266
1756883718,R_75,75023.6328
1756883720,R_75,75019.9034
1756883722,R_75,75009.0138
1756883724,R_75,75019.5442
1756883726,R_75,75039.5536
1756883728,R_75,75028.1666
1756883730,R_75,75026.8134
1756883732,R_75,75023.7742
1756883734,R_75,75039.3292
1756883736,R_75,75014.7324
1756883738,R_75,75014.9606
1756883740,R_75,74986.1812
1756883742,R_75,74995.7114
1756883744,R_75,75008.916
1756883746,R_75,75021.1489
1756883748,R_75,75036.684
1756883750,R_75,75053.2656
1756883752,R_75,75034.0383
1756883754,R_75,75033.094
1756883756,R_75,75027.4497
1756883758,R_75,75023.1387
1756883760,R_75,75019.8938
1756883762,R_75,75036.2787
1756883764,R_75,74994.0307
1756883766,R_75,74981.2684
1756883768,R_75,74977.6065
1756883770,R_75,74999.3727
1756883772,R_75,74993.1554
1756883774,R_75,74992.1019
1756883776,R_75,75001.5201
1756883778,R_75,75021.24
1756883780,R_75,74993.3269
1756883782,R_75,75018.3186
1756883784,R_75,75031.8606
1756883786,R_75,75036.7797
1756883788,R_75,75017.1499
1756883790,R_75,75002.3203
1756883792,R_75,75038.0628
1756883794,R_75,75040.0822
1756883796,R_75,75053.8199
1756883798,R_75,75053.2909
1756883800,R_75,75056.1758
1756883802,R_75,75058.411
1756883804,R_75,75069.7587
1756883806,R_75,75070.1492
1756883808,R_75,75059.4192
1756883810,R_75,75049.3468
1756883812,R_75,75040.6431
1756883814,R_75,75028.2301
1756883816,R_75,75004.8678
1756883818,R_75,75027.5803
1756883820,R_75,75050.1212
1756883822,R_75,75034.2183
1756883824,R_75,75014.3354
1756883826,R_75,75015.1179
1756883828,R_75,75004.3058
1756883830,R_75,75005.8378
1756883832,R_75,75007.0786
1756883834,R_75,74981.6319
1756883836,R_75,74986.1047
1756883838,R_75,74981.3231
1756883840,R_75,74994.372
1756883842,R_75,74999.125
1756883844,R_75,74992.7313
1756883846,R_75,74976.5744
1756883848,R_75,74981.5918
1756883850,R_75,74992.9332
1756883852,R_75,74988.5192
1756883854,R_75,74978.4847
1756883856,R_75,74972.3431
1756883858,R_75,74961.224
1756883860,R_75,74980.2449
1756883862,R_75,74989.4938
1756883864,R_75,74983.3063
1756883866,R_75,74982.885
1756883868,R_75,74991.9352
1756883870,R_75,75000.4244
1756883872,R_75,74995.1355
1756883874,R_75,75016.4728
1756883876,R_75,75036.0993
1756883878,R_75,75035.7679
1756883880,R_75,75046.0632
1756883882,R_75,75049.3307
1756883884,R_75,75040.2896
1756883886,R_75,75049.4101
1756883888,R_75,75068.2128
1756883890,R_75,75082.509
1756883892,R_75,75073.6039
1756883894,R_75,75080.8944
1756883896,R_75,75095.8851
1756883898,R_75,75088.7833
1756883900,R_75,75087.4324
1756883902,R_75,75074.0577
1756883904,R_75,75067.2816
1756883906,R_75,75063.6111
1756883908,R_75,75079.9716
1756883910,R_75,75096.1846
1756883912,R_75,75083.6774
1756883914,R_75,75055.5959
1756883916,R_75,75060.9012
1756883918,R_75,75054.0602
1756883920,R_75,75064.6759
1756883922,R_75,75063.4803
1756883924,R_75,75069.0875
1756883926,R_75,75051.602
1756883928,R_75,75051.4915
1756883930,R_75,75025.5477
1756883932,R_75,75031.0919
1756883934,R_75,75021.6024
1756883936,R_75,75025.8266
1756883938,R_75,75021.8287
1756883940,R_75,75005.9663
1756883942,R_75,75022.3237
1756883944,R_75,75004.7787
1756883946,R_75,75029.6746
1756883948,R_75,75027.1597
1756883950,R_75,75040.7244
1756883952,R_75,75042.7969
1756883954,R_75,75026.2239
1756883956,R_75,75007.9255
1756883958,R_75,75024.737
1756883960,R_75,75030.1222
1756883962,R_75,75036.8256
1756883964,R_75,75009.1125
1756883966,R_75,74985.1302
1756883968,R_75,74996.1529
1756883970,R_75,75006.6406
1756883972,R_75,75000.7298
1756883974,R_75,75004.7746
1756883976,R_75,74998.5437
1756883978,R_75,74986.9514
1756883980,R_75,74964.2745
1756883982,R_75,74970.4294
1756883984,R_75,74959.3304
1756883986,R_75,74976.732
1756883988,R_75,74961.9832
1756883990,R_75,74969.7612
1756883992,R_75,74974.3411
1756883994,R_75,74974.4355
1756883996,R_75,74968.1835
1756883998,R_75,74961.4112
1756884000,R_75,74960.2934
1756884002,R_75,74977.7168
1756884004,R_75,74953.9866
1756884006,R_75,74932.4449
1756884008,R_75,74955.062
1756884010,R_75,74988.6854
1756884012,R_75,74985.6331
1756884014,R_75,74949.3926
1756884016,R_75,74938.3802
1756884018,R_75,74962.8404
1756884020,R_75,74980.5912
1756884022,R_75,74999.53
1756884024,R_75,74986.4813
1756884026,R_75,74998.0349
1756884028,R_75,74974.5215
1756884030,R_75,74988.5084
1756884032,R_75,74992.8813
1756884034,R_75,75003.4051
1756884036,R_75,75009.7588
1756884038,R_75,74998.1832
1756884040,R_75,75016.2652
1756884042,R_75,75038.2239
1756884044,R_75,75017.3536
1756884046,R_75,75025.3631
1756884048,R_75,75025.1368
1756884050,R_75,75026.7447
1756884052,R_75,75038.5525
1756884054,R_75,75062.5834
1756884056,R_75,75080.8387
1756884058,R_75,75066.3053
1756884060,R_75,75054.4772
1756884062,R_75,75045.1355
1756884064,R_75,75048.904
1756884066,R_75,75063.3102
1756884068,R_75,75047.1115
1756884070,R_75,75050.5693
1756884072,R_75,75040.4816
1756884074,R_75,75045.1162
1756884076,R_75,75038.2711
1756884078,R_75,75054.9899
1756884080,R_75,75051.377
1756884082,R_75,75059.0806
1756884084,R_75,75024.7786
1756884086,R_75,75020.9439
1756884088,R_75,75028.9571
1756884090,R_75,75037.2733
1756884092,R_75,75030.402
1756884094,R_75,75037.8565
1756884096,R_75,75051.2983
1756884098,R_75,75049.7913
1756884100,R_75,75052.2169
1756884102,R_75,75022.2287
1756884104,R_75,75009.67
1756884106,R_75,75016.2135
1756884108,R_75,75006.9484
1756884110,R_75,74983.2544
1756884112,R_75,75003.1369
1756884114,R_75,74998.3456
1756884116,R_75,75019.8875
1756884118,R_75,75024.1884
1756884120,R_75,75030.8011
1756884122,R_75,75037.4454
1756884124,R_75,75045.8127
1756884126,R_75,75051.578
1756884128,R_75,75062.2508
1756884130,R_75,75066.4369
1756884132,R_75,75087.8514
1756884134,R_75,75068.5365
1756884136,R_75,75061.7178
1756884138,R_75,75070.8255
1756884140,R_75,75079.0496
1756884142,R_75,75069.4686
1756884144,R_75,75059.2267
1756884146,R_75,75055.203
1756884148,R_75,75032.4014
1756884150,R_75,75036.2994
1756884152,R_75,75029.5897
1756884154,R_75,75037.5329
1756884156,R_75,75028.3405
1756884158,R_75,75039.129
1756884160,R_75,75066.6908
1756884162,R_75,75070.6081
1756884164,R_75,75087.6132
1756884166,R_75,75106.0074
1756884168,R_75,75100.7985
1756884170,R_75,75105.4929
1756884172,R_75,75108.701
1756884174,R_75,75105.1862
1756884176,R_75,75087.7427
1756884178,R_75,75063.5531
1756884180,R_75,75074.6317
1756884182,R_75,75103.5193
1756884184,R_75,75114.2337
1756884186,R_75,75133.7221
1756884188,R_75,75136.6648
1756884190,R_75,75137.7846
1756884192,R_75,75146.4926
1756884194,R_75,75145.9404
1756884196,R_75,75133.2537
1756884198,R_75,75140.8211
1756884200,R_75,75106.9632
1756884202,R_75,75099.8096
1756884204,R_75,75087.2205
1756884206,R_75,75080.3559
1756884208,R_75,75074.0724
1756884210,R_75,75084.5088
1756884212,R_75,75101.5247
1756884214,R_75,75083.2912
1756884216,R_75,75060.7675
1756884218,R_75,75067.4398
1756884220,R_75,75098.4508
1756884222,R_75,75093.1008
1756884224,R_75,75088.3115
1756884226,R_75,75086.2782
1756884228,R_75,75048.4857
1756884230,R_75,75048.9384
1756884232,R_75,75039.1368
1756884234,R_75,75039.2138
1756884236,R_75,75042.8772
1756884238,R_75,75050.1716
1756884240,R_75,75032.1045
1756884242,R_75,75001.2908
1756884244,R_75,74993.503
1756884246,R_75,75019.0479
1756884248,R_75,75000.8771
1756884250,R_75,75010.8175
1756884252,R_75,75001.6182
1756884254,R_75,75025.9147
1756884256,R_75,75025.0916
1756884258,R_75,75006.6827
1756884260,R_75,75012.0012
1756884262,R_75,75007.1968
1756884264,R_75,75005.9455
1756884266,R_75,74994.9608
1756884268,R_75,74972.5362
1756884270,R_75,74984.1917
1756884272,R_75,74979.2706
1756884274,R_75,74996.9204
1756884276,R_75,75004.8778
1756884278,R_75,74974.2592
1756884280,R_75,75002.2337
1756884282,R_75,74992.7042
1756884284,R_75,74983.2628
1756884286,R_75,74984.9317
1756884288,R_75,74978.822
1756884290,R_75,74966.0103
1756884292,R_75,74944.7842
1756884294,R_75,74919.6219
1756884296,R_75,74898.8146
1756884298,R_75,74909.4263
1756884300,R_75,74927.8816
1756884302,R_75,74916.7562
1756884304,R_75,74910.2974
1756884306,R_75,74913.5962
1756884308,R_75,74914.0235
1756884310,R_75,74915.2695
1756884312,R_75,74921.9424
1756884314,R_75,74920.5834
1756884316,R_75,74901.2535
1756884318,R_75,74900.6741
1756884320,R_75,74894.234
1756884322,R_75,74905.8307
1756884324,R_75,74909.8676
1756884326,R_75,74918.9179
1756884328,R_75,74898.2479
1756884330,R_75,74900.9576
1756884332,R_75,74911.064
1756884334,R_75,74898.3382
1756884336,R_75,74897.7984
1756884338,R_75,74913.129
1756884340,R_75,74900.7618
1756884342,R_75,74897.3413
1756884344,R_75,74901.5375
1756884346,R_75,74900.4358
1756884348,R_75,74933.454
1756884350,R_75,74943.0675
1756884352,R_75,74951.3017
1756884354,R_75,74942.9081
1756884356,R_75,74968.6175
1756884358,R_75,74966.4457
1756884360,R_75,74942.9314
1756884362,R_75,74932.7904
1756884364,R_75,74934.0792
1756884366,R_75,74933.9447
1756884368,R_75,74932.4591
1756884370,R_75,74943.738
1756884372,R_75,74944.9096
1756884374,R_75,74946.1454
1756884376,R_75,74933.4398
1756884378,R_75,74926.7922
1756884380,R_75,74913.495
1756884382,R_75,74935.5443
1756884384,R_75,74916.7025
1756884386,R_75,74904.6759
1756884388,R_75,74896.5692
1756884390,R_75,74884.1588
1756884392,R_75,74901.68
1756884394,R_75,74897.4313
1756884396,R_75,74897.8114
1756884398,R_75,74884.5907
1756884400,R_75,74862.2513
1756884402,R_75,74849.7743
1756884404,R_75,74855.2542
1756884406,R_75,74849.3239
1756884408,R_75,74852.2364
1756884410,R_75,74871.4049
1756884412,R_75,74863.7993
1756884414,R_75,74863.2779
1756884416,R_75,74883.0125
1756884418,R_75,74889.8481
1756884420,R_75,74879.3728
1756884422,R_75,74872.1456
1756884424,R_75,74866.9015
1756884426,R_75,74836.556
1756884428,R_75,74827.7577
1756884430,R_75,74820.856
1756884432,R_75,74813.2506
1756884434,R_75,74823.9589
1756884436,R_75,74807.7457
1756884438,R_75,74794.7728
1756884440,R_75,74811.3691
1756884442,R_75,74798.5921
1756884444,R_75,74811.0065
1756884446,R_75,74808.5444
1756884448,R_75,74814.671
1756884450,R_75,74820.0762
1756884452,R_75,74847.1853
1756884454,R_75,74823.3278
1756884456,R_75,74827.5596
1756884458,R_75,74845.0878
1756884460,R_75,74826.1347
1756884462,R_75,74807.595
1756884464,R_75,74839.3694
1756884466,R_75,74838.1512
1756884468,R_75,74831.0881
1756884470,R_75,74836.8576
1756884472,R_75,74812.9203
1756884474,R_75,74821.7468
1756884476,R_75,74808.4012
1756884478,R_75,74832.659
1756884480,R_75,74848.4188
1756884482,R_75,74842.3932
1756884484,R_75,74852.2886
1756884486,R_75,74873.5975
1756884488,R_75,74889.1388
1756884490,R_75,74884.0718
1756884492,R_75,74862.3938
1756884494,R_75,74864.6374
1756884496,R_75,74855.5602
1756884498,R_75,74863.9811
1756884500,R_75,74855.5694
1756884502,R_75,74843.9565
1756884504,R_75,74826.1167
1756884506,R_75,74815.7245
1756884508,R_75,74785.1604
1756884510,R_75,74772.2658
1756884512,R_75,74759.2311
1756884514,R_75,74753.5319
1756884516,R_75,74738.9046
1756884518,R_75,74739.328
1756884520,R_75,74711.9655
1756884522,R_75,74717.4282
1756884524,R_75,74726.5686
1756884526,R_75,74722.9545
1756884528,R_75,74739.1666
1756884530,R_75,74731.2534
1756884532,R_75,74719.9259
1756884534,R_75,74723.5423
1756884536,R_75,74736.923
1756884538,R_75,74756.653
1756884540,R_75,74767.0702
1756884542,R_75,74791.7574
1756884544,R_75,74771.1491
1756884546,R_75,74767.5191
1756884548,R_75,74759.8354
1756884550,R_75,74762.8836
1756884552,R_75,74741.3281
1756884554,R_75,74734.2108
1756884556,R_75,74716.8022
1756884558,R_75,74699.3781
1756884560,R_75,74718.0699
1756884562,R_75,74697.9496
1756884564,R_75,74698.1254
1756884566,R_75,74679.7457
1756884568,R_75,74683.1064
1756884570,R_75,74689.8772
1756884572,R_75,74688.5739
1756884574,R_75,74686.6446
1756884576,R_75,74694.3543
1756884578,R_75,74681.8922
1756884580,R_75,74684.4792
1756884582,R_75,74686.4382
1756884584,R_75,74703.075
1756884586,R_75,74700.8701
1756884588,R_75,74698.495
1756884590,R_75,74664.233
1756884592,R_75,74667.3373
1756884594,R_75,74662.5933
1756884596,R_75,74670.8076
1756884598,R_75,74671.5593
1756884600,R_75,74658.8554
1756884602,R_75,74680.4474
1756884604,R_75,74677.1994
1756884606,R_75,74696.6677
1756884608,R_75,74673.636
1756884610,R_75,74684.5511
1756884612,R_75,74688.872
1756884614,R_75,74696.2065
1756884616,R_75,74692.2988
1756884618,R_75,74709.6366
1756884620,R_75,74698.0908
1756884622,R_75,74700.7441
1756884624,R_75,74710.6683
1756884626,R_75,74712.9313
1756884628,R_75,74705.1971
1756884630,R_75,74716.0385
1756884632,R_75,74739.7781
1756884634,R_75,74764.944
1756884636,R_75,74779.3134
1756884638,R_75,74785.3143
1756884640,R_75,74783.943
1756884642,R_75,74804.4938
1756884644,R_75,74817.0706
1756884646,R_75,74815.3889
1756884648,R_75,74798.8062
1756884650,R_75,74810.644
1756884652,R_75,74809.5435
1756884654,R_75,74791.6816
1756884656,R_75,74804.4427
1756884658,R_75,74801.8321
1756884660,R_75,74791.4033
1756884662,R_75,74779.9174
1756884664,R_75,74780.9493
1756884666,R_75,74800.6483
1756884668,R_75,74795.4456
1756884670,R_75,74805.2215
1756884672,R_75,74824.8547
1756884674,R_75,74828.2421
1756884676,R_75,74805.7678
1756884678,R_75,74799.6328
1756884680,R_75,74817.6058
1756884682,R_75,74812.3144
1756884684,R_75,74809.3631
1756884686,R_75,74805.697
1756884688,R_75,74797.5248
1756884690,R_75,74791.1811
1756884692,R_75,74803.3551
1756884694,R_75,74830.7594
1756884696,R_75,74824.2447
1756884698,R_75,74821.7337
1756884700,R_75,74826.4667
1756884702,R_75,74826.978
1756884704,R_75,74806.9052
1756884706,R_75,74817.2511
1756884708,R_75,74806.2889
1756884710,R_75,74802.4837
1756884712,R_75,74831.8994
1756884714,R_75,74809.6322
1756884716,R_75,74813.6687
1756884718,R_75,74789.2748
1756884720,R_75,74762.8196
1756884722,R_75,74736.7482
1756884724,R_75,74757.7473
1756884726,R_75,74755.9031
1756884728,R_75,74743.7652
1756884730,R_75,74725.0843
1756884732,R_75,74721.6694
1756884734,R_75,74724.0065
1756884736,R_75,74727.2558
1756884738,R_75,74721.9076
1756884740,R_75,74709.9531
1756884742,R_75,74700.6513
1756884744,R_75,74712.9413
1756884746,R_75,74714.5954
1756884748,R_75,74730.0685
1756884750,R_75,74727.9087
1756884752,R_75,74737.7134
1756884754,R_75,74748.2603
1756884756,R_75,74741.5136
1756884758,R_75,74754.7007
1756884760,R_75,74764.0078
1756884762,R_75,74766.738
1756884764,R_75,74756.2249
1756884766,R_75,74761.533
1756884768,R_75,74775.2156
1756884770,R_75,74772.8611
1756884772,R_75,74772.7082
1756884774,R_75,74773.9522
1756884776,R_75,74790.9846
1756884778,R_75,74780.1877
1756884780,R_75,74765.8495
1756884782,R_75,74751.9304
1756884784,R_75,74740.5866
1756884786,R_75,74728.0528
1756884788,R_75,74743.8199
1756884790,R_75,74762.2665
1756884792,R_75,74756.0026
1756884794,R_75,74738.0107
1756884796,R_75,74737.4087
1756884798,R_75,74769.9912
1756884800,R_75,74773.0422
1756884802,R_75,74796.2107
1756884804,R_75,74798.4476
1756884806,R_75,74795.258
1756884808,R_75,74787.2797
1756884810,R_75,74770.6907
1756884812,R_75,74774.6656
1756884814,R_75,74782.2828
1756884816,R_75,74746.5831
1756884818,R_75,74741.2446
1756884820,R_75,74745.3132
1756884822,R_75,74734.3129
1756884824,R_75,74733.2649
1756884826,R_75,74717.2654
1756884828,R_75,74713.7994
1756884830,R_75,74699.1552
1756884832,R_75,74711.9172
1756884834,R_75,74714.0765
1756884836,R_75,74713.7763
1756884838,R_75,74724.3913
1756884840,R_75,74753.994
1756884842,R_75,74744.274
1756884844,R_75,74764.7436
1756884846,R_75,74779.5008
1756884848,R_75,74776.3603
1756884850,R_75,74783.9194
1756884852,R_75,74784.3363
1756884854,R_75,74772.3144
1756884856,R_75,74783.8178
1756884858,R_75,74781.196
1756884860,R_75,74782.4553
1756884862,R_75,74790.1758
1756884864,R_75,74770.5417
1756884866,R_75,74758.3582
1756884868,R_75,74755.1405
1756884870,R_75,74763.1537
1756884872,R_75,74717.9258
1756884874,R_75,74734.7518
1756884876,R_75,74722.6545
1756884878,R_75,74747.3358
1756884880,R_75,74758.3338
1756884882,R_75,74763.4167
1756884884,R_75,74767.6568
1756884886,R_75,74783.7512
1756884888,R_75,74806.437
1756884890,R_75,74797.3444
1756884892,R_75,74809.0322
1756884894,R_75,74794.8617
1756884896,R_75,74815.3726
1756884898,R_75,74818.6586
1756884900,R_75,74810.9459
1756884902,R_75,74809.8346
1756884904,R_75,74819.9339
1756884906,R_75,74817.4551
1756884908,R_75,74822.2392
1756884910,R_75,74817.711
1756884912,R_75,74785.8714
1756884914,R_75,74772.1932
1756884916,R_75,74785.1101
1756884918,R_75,74767.3906
1756884920,R_75,74774.5228
1756884922,R_75,74794.4822
1756884924,R_75,74804.8398
1756884926,R_75,74787.3241
1756884928,R_75,74806.0073
1756884930,R_75,74794.242
1756884932,R_75,74782.1769
1756884934,R_75,74798.5228
1756884936,R_75,74784.7168
1756884938,R_75,74791.463
1756884940,R_75,74800.2562
1756884942,R_75,74798.8448
1756884944,R_75,74801.7027
1756884946,R_75,74808.6122
1756884948,R_75,74781.4607
1756884950,R_75,74788.0634
1756884952,R_75,74781.2956
1756884954,R_75,74801.7579
1756884956,R_75,74808.4201
1756884958,R_75,74791.2569
1756884960,R_75,74771.902
1756884962,R_75,74769.426
1756884964,R_75,74779.7906
1756884966,R_75,74767.571
1756884968,R_75,74782.1101
1756884970,R_75,74785.5046
1756884972,R_75,74790.6917
1756884974,R_75,74783.7417
1756884976,R_75,74795.1557
1756884978,R_75,74772.8339
1756884980,R_75,74787.9168
1756884982,R_75,74794.3237
1756884984,R_75,74795.099
1756884986,R_75,74776.0348
1756884988,R_75,74756.992
1756884990,R_75,74738.6188
1756884992,R_75,74722.8774
1756884994,R_75,74720.1731
1756884996,R_75,74722.8116
1756884998,R_75,74750.504
1756885000,R_75,74765.8201
1756885002,R_75,74769.1794
1756885004,R_75,74766.2715
1756885006,R_75,74793.304
1756885008,R_75,74817.4494
1756885010,R_75,74839.8519
1756885012,R_75,74849.062
1756885014,R_75,74870.1235
1756885016,R_75,74859.5536
1756885018,R_75,74860.3628
1756885020,R_75,74864.8002
1756885022,R_75,74882.4492
1756885024,R_75,74877.887
