epoch,symbol,price
1746843722,R_75,107555.8336
1746843724,R_75,107532.6677
1746843726,R_75,107553.4105
1746843728,R_75,107550.2921
1746843730,R_75,107558.3001
1746843732,R_75,107543.1497
1746843734,R_75,107562.6417
1746843736,R_75,107544.6735
1746843738,R_75,107548.4915
1746843740,R_75,107532.0839
1746843742,R_75,107539.4383
1746843744,R_75,107558.6399
1746843746,R_75,107574.0446
1746843748,R_75,107581.7861
1746843750,R_75,107587.0259
1746843752,R_75,107581.0867
1746843754,R_75,107592.5092
1746843756,R_75,107577.25
1746843758,R_75,107615.4729
1746843760,R_75,107581.9269
1746843762,R_75,107587.8074
1746843764,R_75,107562.7109
1746843766,R_75,107556.9629
1746843768,R_75,107549.086
1746843770,R_75,107563.3891
1746843772,R_75,107577.4196
1746843774,R_75,107583.3773
1746843776,R_75,107569.0499
1746843778,R_75,107539.046
1746843780,R_75,107565.8729
1746843782,R_75,107564.3477
1746843784,R_75,107581.9846
1746843786,R_75,107566.4024
1746843788,R_75,107584.0807
1746843790,R_75,107589.2188
1746843792,R_75,107591.5272
1746843794,R_75,107622.9203
1746843796,R_75,107630.6963
1746843798,R_75,107633.9054
1746843800,R_75,107627.5813
1746843802,R_75,107673.2736
1746843804,R_75,107666.5561
1746843806,R_75,107712.4688
1746843808,R_75,107716.2525
1746843810,R_75,107687.3233
1746843812,R_75,107703.4791
1746843814,R_75,107667.457
1746843816,R_75,107665.2189
1746843818,R_75,107668.4554
1746843820,R_75,107666.2632
1746843822,R_75,107674.8755
1746843824,R_75,107697.4216
1746843826,R_75,107677.1293
1746843828,R_75,107680.3534
1746843830,R_75,107639.383
1746843832,R_75,107604.3947
1746843834,R_75,107584.1681
1746843836,R_75,107609.1266
1746843838,R_75,107598.8963
1746843840,R_75,107619.7096
1746843842,R_75,107623.2111
1746843844,R_75,107638.4627
1746843846,R_75,107632.4775
1746843848,R_75,107576.3989
1746843850,R_75,107572.6945
1746843852,R_75,107572.86
1746843854,R_75,107574.1668
1746843856,R_75,107574.2952
1746843858,R_75,107604.9699
1746843860,R_75,107588.0002
1746843862,R_75,107572.1518
1746843864,R_75,107566.6583
1746843866,R_75,107530.52
1746843868,R_75,107532.3239
1746843870,R_75,107519.5869
1746843872,R_75,107516.4769
1746843874,R_75,107514.2886
1746843876,R_75,107482.8685
1746843878,R_75,107489.1204
1746843880,R_75,107500.1849
1746843882,R_75,107507.8061
1746843884,R_75,107493.5648
1746843886,R_75,107472.4117
1746843888,R_75,107492.2962
1746843890,R_75,107508.761
1746843892,R_75,107481.2224
1746843894,R_75,107465.4763
1746843896,R_75,107447.7404
1746843898,R_75,107475.8314
1746843900,R_75,107506.8033
1746843902,R_75,107536.5768
1746843904,R_75,107562.8855
1746843906,R_75,107575.9891
1746843908,R_75,107579.5526
1746843910,R_75,107583.6931
1746843912,R_75,107602.9628
1746843914,R_75,107607.1959
1746843916,R_75,107603.9309
1746843918,R_75,107626.4095
1746843920,R_75,107644.6969
1746843922,R_75,107620.0973
1746843924,R_75,107635.2197
1746843926,R_75,107598.1976
1746843928,R_75,107569.7832
1746843930,R_75,107583.8895
1746843932,R_75,107603.7138
1746843934,R_75,107617.8097
1746843936,R_75,107591.101
1746843938,R_75,107568.2525
1746843940,R_75,107563.8477
1746843942,R_75,107555.2293
1746843944,R_75,107542.2285
1746843946,R_75,107521.2596
1746843948,R_75,107514.7092
1746843950,R_75,107488.3192
1746843952,R_75,107480.0332
1746843954,R_75,107483.801
1746843956,R_75,107475.1675
1746843958,R_75,107513.2673
1746843960,R_75,107523.0965
1746843962,R_75,107501.9315
1746843964,R_75,107453.9091
1746843966,R_75,107469.4152
1746843968,R_75,107457.1785
1746843970,R_75,107475.7678
1746843972,R_75,107456.4203
1746843974,R_75,107411.1694
1746843976,R_75,107420.213
1746843978,R_75,107397.1061
1746843980,R_75,107396.8436
1746843982,R_75,107390.3893
1746843984,R_75,107383.5414
1746843986,R_75,107381.1448
1746843988,R_75,107376.9057
1746843990,R_75,107344.3643
1746843992,R_75,107340.6672
1746843994,R_75,107329.4771
1746843996,R_75,107337.9392
1746843998,R_75,107306.8907
1746844000,R_75,107307.6644
1746844002,R_75,107333.6329
1746844004,R_75,107337.673
1746844006,R_75,107316.9737
1746844008,R_75,107332.5423
1746844010,R_75,107354.5592
1746844012,R_75,107335.7888
1746844014,R_75,107326.0417
1746844016,R_75,107323.1325
1746844018,R_75,107336.3599
1746844020,R_75,107352.5248
1746844022,R_75,107343.5493
1746844024,R_75,107345.5824
1746844026,R_75,107313.4487
1746844028,R_75,107312.286
1746844030,R_75,107321.1673
1746844032,R_75,107316.3804
1746844034,R_75,107351.3189
1746844036,R_75,107349.7319
1746844038,R_75,107333.2638
1746844040,R_75,107284.6556
1746844042,R_75,107303.1858
1746844044,R_75,107315.9288
1746844046,R_75,107313.5011
1746844048,R_75,107308.4813
1746844050,R_75,107331.07
1746844052,R_75,107342.0192
1746844054,R_75,107318.765
1746844056,R_75,107323.5717
1746844058,R_75,107320.5887
1746844060,R_75,107325.1743
1746844062,R_75,107310.2841
1746844064,R_75,107301.5822
1746844066,R_75,107291.3109
1746844068,R_75,107323.6152
1746844070,R_75,107302.2063
1746844072,R_75,107300.2211
1746844074,R_75,107306.918
1746844076,R_75,107299.2882
1746844078,R_75,107321.6073
1746844080,R_75,107319.6792
1746844082,R_75,107309.5372
1746844084,R_75,107310.8725
1746844086,R_75,107344.6905
1746844088,R_75,107338.3029
1746844090,R_75,107328.0246
1746844092,R_75,107331.2116
1746844094,R_75,107283.1707
1746844096,R_75,107302.2175
1746844098,R_75,107281.5094
1746844100,R_75,107275.5864
1746844102,R_75,107241.9594
1746844104,R_75,107243.5634
1746844106,R_75,107250.0604
1746844108,R_75,107275.5507
1746844110,R_75,107281.2165
1746844112,R_75,107293.79
1746844114,R_75,107302.0372
1746844116,R_75,107339.4077
1746844118,R_75,107338.9613
1746844120,R_75,107329.7606
1746844122,R_75,107364.8966
1746844124,R_75,107360.721
1746844126,R_75,107382.125
1746844128,R_75,107383.8382
1746844130,R_75,107387.4479
1746844132,R_75,107388.0808
1746844134,R_75,107400.967
1746844136,R_75,107433.1741
1746844138,R_75,107412.8088
1746844140,R_75,107423.5043
1746844142,R_75,107420.2503
1746844144,R_75,107409.2367
1746844146,R_75,107417.6742
1746844148,R_75,107388.0424
1746844150,R_75,107362.6317
1746844152,R_75,107379.4813
1746844154,R_75,107375.1764
1746844156,R_75,107373.8284
1746844158,R_75,107386.4644
1746844160,R_75,107405.8178
1746844162,R_75,107403.1018
1746844164,R_75,107416.6452
1746844166,R_75,107425.9765
1746844168,R_75,107430.5894
1746844170,R_75,107407.1823
1746844172,R_75,107413.7386
1746844174,R_75,107369.0227
1746844176,R_75,107342.8391
1746844178,R_75,107336.9758
1746844180,R_75,107306.1027
1746844182,R_75,107321.913
1746844184,R_75,107314.9593
1746844186,R_75,107327.0711
1746844188,R_75,107327.722
1746844190,R_75,107325.7417
1746844192,R_75,107331.3954
1746844194,R_75,107290.7148
1746844196,R_75,107286.6529
1746844198,R_75,107295.0007
1746844200,R_75,107288.099
1746844202,R_75,107294.7761
1746844204,R_75,107294.1783
1746844206,R_75,107302.3602
1746844208,R_75,107277.4098
1746844210,R_75,107271.1378
1746844212,R_75,107280.9022
1746844214,R_75,107315.3572
1746844216,R_75,107296.3611
1746844218,R_75,107254.3169
1746844220,R_75,107286.5927
1746844222,R_75,107260.9839
1746844224,R_75,107221.4485
1746844226,R_75,107261.0975
1746844228,R_75,107288.89
1746844230,R_75,107278.7525
1746844232,R_75,107279.6253
1746844234,R_75,107270.1098
1746844236,R_75,107263.9592
1746844238,R_75,107239.9081
1746844240,R_75,107260.8271
1746844242,R_75,107248.6765
1746844244,R_75,107264.2668
1746844246,R_75,107245.9913
1746844248,R_75,107262.7844
1746844250,R_75,107290.094
1746844252,R_75,107281.4406
1746844254,R_75,107280.6759
1746844256,R_75,107333.3028
1746844258,R_75,107319.6803
1746844260,R_75,107332.4116
1746844262,R_75,107349.0039
1746844264,R_75,107331.8409
1746844266,R_75,107342.1636
1746844268,R_75,107387.4937
1746844270,R_75,107379.5561
1746844272,R_75,107414.7088
1746844274,R_75,107421.9053
1746844276,R_75,107448.8575
1746844278,R_75,107420.175
1746844280,R_75,107405.6675
1746844282,R_75,107408.0861
1746844284,R_75,107357.0523
1746844286,R_75,107342.0383
1746844288,R_75,107316.9887
1746844290,R_75,107297.5174
1746844292,R_75,107269.1761
1746844294,R_75,107254.6113
1746844296,R_75,107232.5598
1746844298,R_75,107214.5881
1746844300,R_75,107233.7283
1746844302,R_75,107244.1171
1746844304,R_75,107249.8288
1746844306,R_75,107287.2144
1746844308,R_75,107290.7043
1746844310,R_75,107284.1134
1746844312,R_75,107274.1833
1746844314,R_75,107270.7286
1746844316,R_75,107277.3912
1746844318,R_75,107290.4515
1746844320,R_75,107275.5961
1746844322,R_75,107252.6839
1746844324,R_75,107254.0578
1746844326,R_75,107265.0669
1746844328,R_75,107275.3029
1746844330,R_75,107284.9238
1746844332,R_75,107300.1919
1746844334,R_75,107318.4195
1746844336,R_75,107340.4461
1746844338,R_75,107346.4783
1746844340,R_75,107357.9985
1746844342,R_75,107349.9743
1746844344,R_75,107380.0853
1746844346,R_75,107412.358
1746844348,R_75,107390.7455
1746844350,R_75,107380.6988
1746844352,R_75,107373.6712
1746844354,R_75,107400.0416
1746844356,R_75,107379.4231
1746844358,R_75,107388.2183
1746844360,R_75,107421.5929
1746844362,R_75,107431.4261
1746844364,R_75,107422.3754
1746844366,R_75,107424.2729
1746844368,R_75,107450.8844
1746844370,R_75,107460.937
1746844372,R_75,107488.6033
1746844374,R_75,107519.934
1746844376,R_75,107553.6658
1746844378,R_75,107552.0262
1746844380,R_75,107559.9956
1746844382,R_75,107577.9335
1746844384,R_75,107589.8498
1746844386,R_75,107584.2472
1746844388,R_75,107547.9334
1746844390,R_75,107509.374
1746844392,R_75,107515.1417
1746844394,R_75,107522.1854
1746844396,R_75,107556.6562
1746844398,R_75,107608.5712
1746844400,R_75,107615.0586
1746844402,R_75,107646.5204
1746844404,R_75,107647.1714
1746844406,R_75,107679.5601
1746844408,R_75,107673.9551
1746844410,R_75,107681.1945
1746844412,R_75,107648.5963
1746844414,R_75,107634.9161
1746844416,R_75,107634.0109
1746844418,R_75,107624.7722
1746844420,R_75,107621.4746
1746844422,R_75,107642.2649
1746844424,R_75,107659.773
1746844426,R_75,107679.5382
1746844428,R_75,107636.1606
1746844430,R_75,107653.5631
1746844432,R_75,107632.4384
1746844434,R_75,107637.4677
1746844436,R_75,107629.5073
1746844438,R_75,107632.4519
1746844440,R_75,107644.8748
1746844442,R_75,107589.8482
1746844444,R_75,107598.9686
1746844446,R_75,107651.1297
1746844448,R_75,107652.3441
1746844450,R_75,107688.3431
1746844452,R_75,107693.9651
1746844454,R_75,107678.1863
1746844456,R_75,107653.2933
1746844458,R_75,107621.8728
1746844460,R_75,107607.5801
1746844462,R_75,107590.8873
1746844464,R_75,107583.3698
1746844466,R_75,107579.5158
1746844468,R_75,107594.0772
1746844470,R_75,107599.0008
1746844472,R_75,107576.921
1746844474,R_75,107579.1213
1746844476,R_75,107580.5493
1746844478,R_75,107575.6629
1746844480,R_75,107606.1783
1746844482,R_75,107586.52
1746844484,R_75,107597.0374
1746844486,R_75,107592.4655
1746844488,R_75,107572.3271
1746844490,R_75,107559.0052
1746844492,R_75,107582.4588
1746844494,R_75,107541.9633
1746844496,R_75,107544.7448
1746844498,R_75,107506.7384
1746844500,R_75,107528.8871
1746844502,R_75,107515.7152
1746844504,R_75,107508.6043
1746844506,R_75,107506.6786
1746844508,R_75,107522.3319
1746844510,R_75,107544.6201
1746844512,R_75,107565.8698
1746844514,R_75,107546.036
1746844516,R_75,107552.4224
1746844518,R_75,107546.063
1746844520,R_75,107559.9225
1746844522,R_75,107595.487
1746844524,R_75,107635.2937
1746844526,R_75,107630.2507
1746844528,R_75,107619.4548
1746844530,R_75,107604.7054
1746844532,R_75,107629.07
1746844534,R_75,107636.4952
1746844536,R_75,107642.3947
1746844538,R_75,107644.0646
1746844540,R_75,107636.4829
1746844542,R_75,107605.1242
1746844544,R_75,107625.2128
1746844546,R_75,107608.6517
1746844548,R_75,107630.1236
1746844550,R_75,107636.8546
1746844552,R_75,107638.0479
1746844554,R_75,107653.4663
1746844556,R_75,107652.113
1746844558,R_75,107627.2989
1746844560,R_75,107631.7713
1746844562,R_75,107627.3119
1746844564,R_75,107590.8286
1746844566,R_75,107557.5845
1746844568,R_75,107587.3836
1746844570,R_75,107553.5594
1746844572,R_75,107561.1219
1746844574,R_75,107550.8906
1746844576,R_75,107543.3341
1746844578,R_75,107530.1796
1746844580,R_75,107533.0252
1746844582,R_75,107523.9086
1746844584,R_75,107544.1654
1746844586,R_75,107527.0962
1746844588,R_75,107547.4512
1746844590,R_75,107562.5091
1746844592,R_75,107583.4096
1746844594,R_75,107586.5243
1746844596,R_75,107593.0165
1746844598,R_75,107607.007
1746844600,R_75,107579.6518
1746844602,R_75,107609.6689
1746844604,R_75,107592.7634
1746844606,R_75,107588.2928
1746844608,R_75,107609.6171
1746844610,R_75,107622.2453
1746844612,R_75,107620.0716
1746844614,R_75,107608.1453
1746844616,R_75,107568.8564
1746844618,R_75,107564.5064
1746844620,R_75,107558.3882
1746844622,R_75,107556.5702
1746844624,R_75,107558.9551
1746844626,R_75,107547.1629
1746844628,R_75,107528.35
1746844630,R_75,107551.8189
1746844632,R_75,107568.7368
1746844634,R_75,107565.2863
1746844636,R_75,107555.4858
1746844638,R_75,107552.8033
1746844640,R_75,107539.3427
1746844642,R_75,107538.5207
1746844644,R_75,107561.3502
1746844646,R_75,107568.3819
1746844648,R_75,107578.1512
1746844650,R_75,107579.7646
1746844652,R_75,107571.7376
1746844654,R_75,107552.5914
1746844656,R_75,107537.3417
1746844658,R_75,107571.8711
1746844660,R_75,107548.4932
1746844662,R_75,107538.3464
1746844664,R_75,107566.8673
1746844666,R_75,107592.4422
1746844668,R_75,107573.4732
1746844670,R_75,107572.431
1746844672,R_75,107564.0453
1746844674,R_75,107591.5656
1746844676,R_75,107581.1116
1746844678,R_75,107575.7126
1746844680,R_75,107583.8227
1746844682,R_75,107603.3773
1746844684,R_75,107613.3046
1746844686,R_75,107574.693
1746844688,R_75,107524.34
1746844690,R_75,107524.8929
1746844692,R_75,107543.5871
1746844694,R_75,107546.4627
1746844696,R_75,107558.404
1746844698,R_75,107546.9363
1746844700,R_75,107542.0995
1746844702,R_75,107542.5308
1746844704,R_75,107573.4612
1746844706,R_75,107571.831
1746844708,R_75,107574.0919
1746844710,R_75,107586.7
1746844712,R_75,107608.8059
1746844714,R_75,107590.3993
1746844716,R_75,107609.8448
1746844718,R_75,107594.0718
1746844720,R_75,107624.6451
1746844722,R_75,107616.9548
1746844724,R_75,107601.0456
1746844726,R_75,107595.2741
1746844728,R_75,107610.2044
1746844730,R_75,107586.5846
1746844732,R_75,107559.8934
1746844734,R_75,107564.3702
1746844736,R_75,107565.4353
1746844738,R_75,107561.6473
1746844740,R_75,107564.2216
1746844742,R_75,107539.5001
1746844744,R_75,107519.5139
1746844746,R_75,107487.6962
1746844748,R_75,107482.516
1746844750,R_75,107438.7754
1746844752,R_75,107445.2633
1746844754,R_75,107432.0047
1746844756,R_75,107459.4863
1746844758,R_75,107487.254
1746844760,R_75,107510.5037
1746844762,R_75,107490.1073
1746844764,R_75,107431.3106
1746844766,R_75,107429.9471
1746844768,R_75,107439.6792
1746844770,R_75,107453.6379
1746844772,R_75,107444.8383
1746844774,R_75,107426.825
1746844776,R_75,107410.4108
1746844778,R_75,107385.209
1746844780,R_75,107410.7279
1746844782,R_75,107412.0674
1746844784,R_75,107394.9412
1746844786,R_75,107387.4388
1746844788,R_75,107400.3505
1746844790,R_75,107384.7475
1746844792,R_75,107373.1291
1746844794,R_75,107368.3467
1746844796,R_75,107314.935
1746844798,R_75,107314.1053
1746844800,R_75,107306.0951
1746844802,R_75,107309.0697
1746844804,R_75,107322.3437
1746844806,R_75,107330.9323
1746844808,R_75,107319.4581
1746844810,R_75,107332.2946
1746844812,R_75,107331.7919
1746844814,R_75,107366.3614
1746844816,R_75,107377.4018
1746844818,R_75,107374.5566
1746844820,R_75,107361.1879
1746844822,R_75,107372.4278
1746844824,R_75,107374.7396
1746844826,R_75,107361.1013
1746844828,R_75,107359.1137
1746844830,R_75,107356.9196
1746844832,R_75,107354.5867
1746844834,R_75,107323.6392
1746844836,R_75,107309.3553
1746844838,R_75,107340.4613
1746844840,R_75,107350.4481
1746844842,R_75,107336.8447
1746844844,R_75,107318.8604
1746844846,R_75,107311.872
1746844848,R_75,107298.4148
1746844850,R_75,107303.2659
1746844852,R_75,107329.7935
1746844854,R_75,107371.2948
1746844856,R_75,107419.0069
1746844858,R_75,107408.3465
1746844860,R_75,107385.431
1746844862,R_75,107368.181
1746844864,R_75,107345.2896
1746844866,R_75,107361.3585
1746844868,R_75,107306.8374
1746844870,R_75,107304.4733
1746844872,R_75,107312.4409
1746844874,R_75,107312.6055
1746844876,R_75,107292.9349
1746844878,R_75,107287.6719
1746844880,R_75,107236.9918
1746844882,R_75,107240.4751
1746844884,R_75,107239.9704
1746844886,R_75,107233.5818
1746844888,R_75,107250.4994
1746844890,R_75,107255.4143
1746844892,R_75,107255.5869
1746844894,R_75,107213.9046
1746844896,R_75,107213.2919
1746844898,R_75,107219.0142
1746844900,R_75,107215.0192
1746844902,R_75,107210.3451
1746844904,R_75,107198.0118
1746844906,R_75,107202.1907
1746844908,R_75,107186.6711
1746844910,R_75,107178.2381
1746844912,R_75,107169.5123
1746844914,R_75,107170.1905
1746844916,R_75,107151.0593
1746844918,R_75,107160.9268
1746844920,R_75,107139.4529
1746844922,R_75,107116.359
1746844924,R_75,107121.407
1746844926,R_75,107121.8409
1746844928,R_75,107127.5443
1746844930,R_75,107097.2229
1746844932,R_75,107062.7998
1746844934,R_75,107051.096
1746844936,R_75,107020.3759
1746844938,R_75,107036.2053
1746844940,R_75,106996.708
1746844942,R_75,106991.0913
1746844944,R_75,107016.2675
1746844946,R_75,107007.8452
1746844948,R_75,106977.2216
1746844950,R_75,106972.8179
1746844952,R_75,106975.2786
1746844954,R_75,106954.2583
1746844956,R_75,106959.5102
1746844958,R_75,106973.5099
1746844960,R_75,106994.5568
1746844962,R_75,107013.5702
1746844964,R_75,107054.8746
1746844966,R_75,107040.5399
1746844968,R_75,107068.3519
1746844970,R_75,107077.2959
1746844972,R_75,107084.9923
1746844974,R_75,107090.5585
1746844976,R_75,107103.8586
1746844978,R_75,107101.5754
1746844980,R_75,107078.425
1746844982,R_75,107065.7855
1746844984,R_75,107028.49
1746844986,R_75,107017.8363
1746844988,R_75,107023.0042
1746844990,R_75,107025.8554
1746844992,R_75,107028.1802
1746844994,R_75,107060.4621
1746844996,R_75,107068.4687
1746844998,R_75,107059.7079
1746845000,R_75,107032.0456
1746845002,R_75,107005.0464
1746845004,R_75,107012.5557
1746845006,R_75,107000.1258
1746845008,R_75,106998.172
1746845010,R_75,106985.3506
1746845012,R_75,106983.1815
1746845014,R_75,106977.6978
1746845016,R_75,106956.0554
1746845018,R_75,106951.3155
1746845020,R_75,106932.3574
1746845022,R_75,106949.8926
1746845024,R_75,106933.4855
1746845026,R_75,106935.9091
1746845028,R_75,106956.6038
1746845030,R_75,106909.4838
1746845032,R_75,106905.0603
1746845034,R_75,106908.786
1746845036,R_75,106908.9093
1746845038,R_75,106900.0943
1746845040,R_75,106913.0156
1746845042,R_75,106924.1916
1746845044,R_75,106947.8359
1746845046,R_75,106948.224
1746845048,R_75,106960.9584
1746845050,R_75,106986.6453
1746845052,R_75,106964.9526
1746845054,R_75,106985.4114
1746845056,R_75,106992.3877
1746845058,R_75,107002.5377
1746845060,R_75,107012.9315
1746845062,R_75,106984.9557
1746845064,R_75,106994.8582
1746845066,R_75,106975.2963
1746845068,R_75,106934.9838
1746845070,R_75,106925.4378
1746845072,R_75,106946.7555
1746845074,R_75,106904.7618
1746845076,R_75,106890.3939
1746845078,R_75,106921.4012
1746845080,R_75,106913.4337
1746845082,R_75,106900.9869
1746845084,R_75,106890.0585
1746845086,R_75,106909.6809
1746845088,R_75,106896.6106
1746845090,R_75,106889.1358
1746845092,R_75,106890.6945
1746845094,R_75,106919.2129
1746845096,R_75,106914.1967
1746845098,R_75,106928.6407
1746845100,R_75,106927.9047
1746845102,R_75,106942.9083
1746845104,R_75,106895.2287
1746845106,R_75,106880.7389
1746845108,R_75,106886.4435
1746845110,R_75,106866.645
1746845112,R_75,106900.8013
1746845114,R_75,106928.5503
1746845116,R_75,106929.2956
1746845118,R_75,106937.2179
1746845120,R_75,106933.8953
1746845122,R_75,106934.4712
1746845124,R_75,106943.8788
1746845126,R_75,106964.2202
1746845128,R_75,106969.971
1746845130,R_75,106951.7381
1746845132,R_75,106963.3315
1746845134,R_75,106945.2346
1746845136,R_75,106957.5271
1746845138,R_75,106970.9447
1746845140,R_75,106939.9513
1746845142,R_75,106950.9787
1746845144,R_75,106933.7455
1746845146,R_75,106884.4547
1746845148,R_75,106887.876
1746845150,R_75,106874
1746845152,R_75,106884.5804
1746845154,R_75,106887.8765
1746845156,R_75,106913.1363
1746845158,R_75,106920.5497
1746845160,R_75,106939.1977
1746845162,R_75,106924.5304
1746845164,R_75,106945.427
1746845166,R_75,106929.954
1746845168,R_75,106942.3318
1746845170,R_75,106933.156
1746845172,R_75,106922.9186
1746845174,R_75,106882.7401
1746845176,R_75,106888.7064
1746845178,R_75,106850.3682
1746845180,R_75,106845.6455
1746845182,R_75,106829.267
1746845184,R_75,106855.2875
1746845186,R_75,106866.8905
1746845188,R_75,106869.156
1746845190,R_75,106888.7856
1746845192,R_75,106909.1228
1746845194,R_75,106913.8206
1746845196,R_75,106920.3205
1746845198,R_75,106894.1463
1746845200,R_75,106936.7496
1746845202,R_75,106948.4463
1746845204,R_75,106954.413
1746845206,R_75,106958.1126
1746845208,R_75,106958.726
1746845210,R_75,106966.09
1746845212,R_75,106989.8575
1746845214,R_75,106962.465
1746845216,R_75,107003.5633
1746845218,R_75,107001.5807
1746845220,R_75,106990.2131
1746845222,R_75,106987.9754
1746845224,R_75,106975.6432
1746845226,R_75,107000.4098
1746845228,R_75,107024.3994
1746845230,R_75,107009.9172
1746845232,R_75,107017.229
1746845234,R_75,107049.6031
1746845236,R_75,107063.5823
1746845238,R_75,107046.0428
1746845240,R_75,107055.1373
1746845242,R_75,107078.0816
1746845244,R_75,107086.5942
1746845246,R_75,107073.025
1746845248,R_75,107042.4225
1746845250,R_75,107011.7588
1746845252,R_75,106996.8442
1746845254,R_75,107003.5524
1746845256,R_75,107001.7623
1746845258,R_75,107002.429
1746845260,R_75,106972.5026
1746845262,R_75,106957.4651
1746845264,R_75,106971.218
1746845266,R_75,106991.4868
1746845268,R_75,106983.0335
1746845270,R_75,106950.5887
1746845272,R_75,106921.1578
1746845274,R_75,106960.9109
1746845276,R_75,106960.7952
1746845278,R_75,106932.7403
1746845280,R_75,106947.2569
1746845282,R_75,106951.3324
1746845284,R_75,106934.3028
1746845286,R_75,106938.6419
1746845288,R_75,106926.1027
1746845290,R_75,106948.6619
1746845292,R_75,106940.3392
1746845294,R_75,106917.3029
1746845296,R_75,106939.5639
1746845298,R_75,106900.9721
1746845300,R_75,106902.4588
1746845302,R_75,106902.365
1746845304,R_75,106920.8705
1746845306,R_75,106930.2269
1746845308,R_75,106918.8365
1746845310,R_75,106930.2902
1746845312,R_75,106901.7548
1746845314,R_75,106892.1832
1746845316,R_75,106923.0505
1746845318,R_75,106937.9921
1746845320,R_75,106926.4902
1746845322,R_75,106944.767
1746845324,R_75,106918.7447
1746845326,R_75,106916.4207
1746845328,R_75,106916.5915
1746845330,R_75,106879.8437
1746845332,R_75,106867.0004
1746845334,R_75,106859.9351
1746845336,R_75,106869.2344
1746845338,R_75,106887.8985
1746845340,R_75,106899.4814
1746845342,R_75,106872.3128
1746845344,R_75,106888.4197
1746845346,R_75,106883.2469
1746845348,R_75,106876.9676
1746845350,R_75,106900.0348
1746845352,R_75,106895.2641
1746845354,R_75,106902.1113
1746845356,R_75,106913.8994
1746845358,R_75,106910.3491
1746845360,R_75,106899.0234
1746845362,R_75,106931.0801
1746845364,R_75,106956.0893
1746845366,R_75,106942.5134
1746845368,R_75,106944.1217
1746845370,R_75,106906.1147
1746845372,R_75,106897.0353
1746845374,R_75,106858.0638
1746845376,R_75,106871.0715
1746845378,R_75,106889.7903
1746845380,R_75,106884.8127
1746845382,R_75,106876.2884
1746845384,R_75,106853.2234
1746845386,R_75,106876.7117
1746845388,R_75,106863.9766
1746845390,R_75,106849.5924
1746845392,R_75,106815.5941
1746845394,R_75,106824.2482
1746845396,R_75,106813.7406
1746845398,R_75,106844.8251
1746845400,R_75,106877.5377
1746845402,R_75,106897.1174
1746845404,R_75,106888.5208
1746845406,R_75,106867.1173
1746845408,R_75,106855.8447
1746845410,R_75,106846.0073
1746845412,R_75,106865.1737
1746845414,R_75,106832.7112
1746845416,R_75,106807.0571
1746845418,R_75,106814.3225
1746845420,R_75,106823.0933
1746845422,R_75,106816.7336
1746845424,R_75,106811.118
1746845426,R_75,106827.667
1746845428,R_75,106843.7836
1746845430,R_75,106847.9574
1746845432,R_75,106872.2073
1746845434,R_75,106847.2512
1746845436,R_75,106849.5578
1746845438,R_75,106828.6104
1746845440,R_75,106806.6618
1746845442,R_75,106825.8221
1746845444,R_75,106815.1266
1746845446,R_75,106825.7965
1746845448,R_75,106842.2201
1746845450,R_75,106824.2621
1746845452,R_75,106844.5502
1746845454,R_75,106806.7113
1746845456,R_75,106758.9644
1746845458,R_75,106720.581
1746845460,R_75,106727.6917
1746845462,R_75,106765.9042
1746845464,R_75,106748.966
1746845466,R_75,106752.1366
1746845468,R_75,106790.6726
1746845470,R_75,106781.4411
1746845472,R_75,106781.8796
1746845474,R_75,106809.8157
1746845476,R_75,106807.8521
1746845478,R_75,106824.8384
1746845480,R_75,106818.1576
1746845482,R_75,106850.5581
1746845484,R_75,106833.4916
1746845486,R_75,106856.3901
1746845488,R_75,106869.7366
1746845490,R_75,106884.9986
1746845492,R_75,106920.8958
1746845494,R_75,106953.8734
1746845496,R_75,106967.9251
1746845498,R_75,106954.51
1746845500,R_75,106948.7595
1746845502,R_75,106926.0344
1746845504,R_75,106964.0461
1746845506,R_75,106962.4272
1746845508,R_75,106975.2273
1746845510,R_75,106963.38
1746845512,R_75,106938.0904
1746845514,R_75,106955.6316
1746845516,R_75,106938.6975
1746845518,R_75,106939.2675
1746845520,R_75,106943.4693
1746845522,R_75,106960.8351
1746845524,R_75,106959.1663
1746845526,R_75,106942.8504
1746845528,R_75,106923.5471
1746845530,R_75,106901.2967
1746845532,R_75,106894.6667
1746845534,R_75,106901.2495
1746845536,R_75,106933.1558
1746845538,R_75,106943.2373
1746845540,R_75,106955.5781
1746845542,R_75,106931.1909
1746845544,R_75,106963.474
1746845546,R_75,106962.8532
1746845548,R_75,106969.3914
1746845550,R_75,106978.149
1746845552,R_75,106987.4443
1746845554,R_75,106991.3566
1746845556,R_75,107004.9775
1746845558,R_75,107019.4828
1746845560,R_75,107026.3123
1746845562,R_75,107040.4715
1746845564,R_75,107050.9674
1746845566,R_75,107062.827
1746845568,R_75,107059.5946
1746845570,R_75,107098.4885
1746845572,R_75,107120.2249
1746845574,R_75,107143.7372
1746845576,R_75,107176.511
1746845578,R_75,107165.2678
1746845580,R_75,107165.3327
1746845582,R_75,107153.622
1746845584,R_75,107145.1329
1746845586,R_75,107148.8573
1746845588,R_75,107164.4276
1746845590,R_75,107172.3429
1746845592,R_75,107164.9716
1746845594,R_75,107171.031
1746845596,R_75,107155.7342
1746845598,R_75,107152.8287
