epoch,symbol,price
1754272548,R_75,98017.2777
1754272550,R_75,98032.8505
1754272552,R_75,98007.7271
1754272554,R_75,97990.0518
1754272556,R_75,97975.8337
1754272558,R_75,97990.6908
1754272560,R_75,97972.9152
1754272562,R_75,97987.541
1754272564,R_75,97977.7578
1754272566,R_75,97989.5941
1754272568,R_75,97999.0473
1754272570,R_75,97987.3781
1754272572,R_75,97963.4868
1754272574,R_75,97959.4684
1754272576,R_75,97938.8296
1754272578,R_75,97929.2714
1754272580,R_75,97931.0567
1754272582,R_75,97913.0832
1754272584,R_75,97910.0435
1754272586,R_75,97941.4024
1754272588,R_75,97940.4424
1754272590,R_75,97911.4115
1754272592,R_75,97872.2014
1754272594,R_75,97889.4979
1754272596,R_75,97884.1248
1754272598,R_75,97888.2882
1754272600,R_75,97888.2946
1754272602,R_75,97895.8074
1754272604,R_75,97855.7294
1754272606,R_75,97866.1956
1754272608,R_75,97872.8474
1754272610,R_75,97821.735
1754272612,R_75,97779.0943
1754272614,R_75,97756.9953
1754272616,R_75,97739.1301
1754272618,R_75,97751.5005
1754272620,R_75,97704.5187
1754272622,R_75,97693.8214
1754272624,R_75,97705.1691
1754272626,R_75,97703.636
1754272628,R_75,97671.2088
1754272630,R_75,97675.8739
1754272632,R_75,97640.5454
1754272634,R_75,97649.3616
1754272636,R_75,97662.7466
1754272638,R_75,97688.6542
1754272640,R_75,97664.8187
1754272642,R_75,97655.3864
1754272644,R_75,97644.5064
1754272646,R_75,97622.0873
1754272648,R_75,97613.7608
1754272650,R_75,97617.7194
1754272652,R_75,97644.9035
1754272654,R_75,97638.4382
1754272656,R_75,97659.0124
1754272658,R_75,97675.1716
1754272660,R_75,97673.5607
1754272662,R_75,97720.0075
1754272664,R_75,97718.0759
1754272666,R_75,97712.5456
1754272668,R_75,97689.734
1754272670,R_75,97671.8201
1754272672,R_75,97697.9088
1754272674,R_75,97711.3125
1754272676,R_75,97731.4107
1754272678,R_75,97717.6648
1754272680,R_75,97717.1785
1754272682,R_75,97717.6046
1754272684,R_75,97699.2136
1754272686,R_75,97689.1717
1754272688,R_75,97684.6219
1754272690,R_75,97650.3851
1754272692,R_75,97649.6516
1754272694,R_75,97640.0347
1754272696,R_75,97642.3341
1754272698,R_75,97598.0364
1754272700,R_75,97642.4581
1754272702,R_75,97633.2117
1754272704,R_75,97613.6182
1754272706,R_75,97630.8408
1754272708,R_75,97655.3811
1754272710,R_75,97698.5668
1754272712,R_75,97717.9299
1754272714,R_75,97698.79
1754272716,R_75,97712.9382
1754272718,R_75,97721.9763
1754272720,R_75,97745.9802
1754272722,R_75,97730.8166
1754272724,R_75,97748.0021
1754272726,R_75,97753.6964
1754272728,R_75,97782.0825
1754272730,R_75,97800.9881
1754272732,R_75,97783.7373
1754272734,R_75,97761.3036
1754272736,R_75,97763.325
1754272738,R_75,97767.5447
1754272740,R_75,97792.4551
1754272742,R_75,97742.5295
1754272744,R_75,97724.3618
1754272746,R_75,97741.5682
1754272748,R_75,97745.8357
1754272750,R_75,97720.629
1754272752,R_75,97755.3259
1754272754,R_75,97779.1127
1754272756,R_75,97789.6883
1754272758,R_75,97786.9541
1754272760,R_75,97780.298
1754272762,R_75,97777.4651
1754272764,R_75,97799.6571
1754272766,R_75,97821.3801
1754272768,R_75,97848.908
1754272770,R_75,97857.745
1754272772,R_75,97829.0333
1754272774,R_75,97860.7405
1754272776,R_75,97869.3691
1754272778,R_75,97842.4463
1754272780,R_75,97884.9942
1754272782,R_75,97905.4795
1754272784,R_75,97921.6759
1754272786,R_75,97931.8876
1754272788,R_75,97922.0768
1754272790,R_75,97953.4703
1754272792,R_75,97967.78
1754272794,R_75,97980.2049
1754272796,R_75,97987.9354
1754272798,R_75,98006.7366
1754272800,R_75,97979.0475
1754272802,R_75,97963.5347
1754272804,R_75,97975.1034
1754272806,R_75,97974.0683
1754272808,R_75,97930.241
1754272810,R_75,97907.4906
1754272812,R_75,97910.0301
1754272814,R_75,97905.7117
1754272816,R_75,97930.2569
1754272818,R_75,97944.5977
1754272820,R_75,97941.6649
1754272822,R_75,97921.8266
1754272824,R_75,97947.3119
1754272826,R_75,97939.7369
1754272828,R_75,97955.9349
1754272830,R_75,97954.544
1754272832,R_75,97943.1733
1754272834,R_75,97951.7343
1754272836,R_75,97925.7491
1754272838,R_75,97955.6201
1754272840,R_75,97939.9872
1754272842,R_75,97969.0782
1754272844,R_75,97999.2385
1754272846,R_75,97998.8571
1754272848,R_75,97990.045
1754272850,R_75,97985.6715
1754272852,R_75,97984.342
1754272854,R_75,97997.1611
1754272856,R_75,98000.6362
1754272858,R_75,98015.1805
1754272860,R_75,98034.4822
1754272862,R_75,98036.827
1754272864,R_75,98023.1341
1754272866,R_75,98037.812
1754272868,R_75,97986.7315
1754272870,R_75,97969.839
1754272872,R_75,97973.2856
1754272874,R_75,97965.3662
1754272876,R_75,97970.625
1754272878,R_75,97967.7874
1754272880,R_75,97989.8839
1754272882,R_75,97995.3481
1754272884,R_75,98009.8171
1754272886,R_75,98013.8219
1754272888,R_75,97999.7309
1754272890,R_75,98014.6957
1754272892,R_75,98010.9003
1754272894,R_75,97978.3542
1754272896,R_75,97965.8042
1754272898,R_75,97969.2595
1754272900,R_75,97985.3256
1754272902,R_75,97978.8424
1754272904,R_75,97962.3668
1754272906,R_75,98022.0305
1754272908,R_75,97997.1592
1754272910,R_75,97992.2505
1754272912,R_75,98033.6497
1754272914,R_75,98038.8417
1754272916,R_75,98035.1385
1754272918,R_75,98033.5156
1754272920,R_75,98072.0947
1754272922,R_75,98037.2542
1754272924,R_75,98044.7128
1754272926,R_75,98041.6206
1754272928,R_75,98074.4553
1754272930,R_75,98035.5375
1754272932,R_75,98026.8513
1754272934,R_75,98003.6078
1754272936,R_75,97998.8568
1754272938,R_75,98001.4231
1754272940,R_75,98004.8151
1754272942,R_75,98029.086
1754272944,R_75,97982.5022
1754272946,R_75,98005.3524
1754272948,R_75,98003.6858
1754272950,R_75,98000.2608
1754272952,R_75,97995.6658
1754272954,R_75,97975.2746
1754272956,R_75,97968.4457
1754272958,R_75,97957.7177
1754272960,R_75,97956.5827
1754272962,R_75,97975.6153
1754272964,R_75,98006.5053
1754272966,R_75,97983.7605
1754272968,R_75,97989.6841
1754272970,R_75,98010.7945
1754272972,R_75,98004.8758
1754272974,R_75,98001.8904
1754272976,R_75,98008.7037
1754272978,R_75,98033.1686
1754272980,R_75,98013.6715
1754272982,R_75,98042.6351
1754272984,R_75,98038.8906
1754272986,R_75,98062.2234
1754272988,R_75,98053.3887
1754272990,R_75,98041.5746
1754272992,R_75,98037.1288
1754272994,R_75,98019.7777
1754272996,R_75,98002.7484
1754272998,R_75,98016.0157
1754273000,R_75,97978.1312
1754273002,R_75,97965.1907
1754273004,R_75,97959.1066
1754273006,R_75,97948.1606
1754273008,R_75,97960.3026
1754273010,R_75,97978.3079
1754273012,R_75,98001.1246
1754273014,R_75,98007.5576
1754273016,R_75,97957.9516
1754273018,R_75,97955.7318
1754273020,R_75,97977.2019
1754273022,R_75,97970.197
1754273024,R_75,97969.5201
1754273026,R_75,97948.2348
1754273028,R_75,97923.099
1754273030,R_75,97892.9714
1754273032,R_75,97917.7129
1754273034,R_75,97925.2164
1754273036,R_75,97901.874
1754273038,R_75,97897.3386
1754273040,R_75,97922.9386
1754273042,R_75,97917.8562
1754273044,R_75,97913.4784
1754273046,R_75,97920.8156
1754273048,R_75,97945.0796
1754273050,R_75,97927.9236
1754273052,R_75,97900.9344
1754273054,R_75,97914.8029
1754273056,R_75,97912.7055
1754273058,R_75,97898.0709
1754273060,R_75,97895.103
1754273062,R_75,97888.922
1754273064,R_75,97865.4331
1754273066,R_75,97873.273
1754273068,R_75,97871.4461
1754273070,R_75,97874.7964
1754273072,R_75,97850.5062
1754273074,R_75,97856.7783
1754273076,R_75,97856.8563
1754273078,R_75,97866.7327
1754273080,R_75,97854.6574
1754273082,R_75,97883.5357
1754273084,R_75,97894.7258
1754273086,R_75,97914.1096
1754273088,R_75,97877.7049
1754273090,R_75,97865.3312
1754273092,R_75,97905.2809
1754273094,R_75,97919.6013
1754273096,R_75,97907.2406
1754273098,R_75,97910.6857
1754273100,R_75,97915.3948
1754273102,R_75,97905.9625
1754273104,R_75,97881.1835
1754273106,R_75,97901.3357
1754273108,R_75,97904.8496
1754273110,R_75,97907.5603
1754273112,R_75,97941.6385
1754273114,R_75,97960.1906
1754273116,R_75,97946.595
1754273118,R_75,97946.0817
1754273120,R_75,97941.4638
1754273122,R_75,97940.8956
1754273124,R_75,97964.0555
1754273126,R_75,97956.3475
1754273128,R_75,97976.3225
1754273130,R_75,97982.7668
1754273132,R_75,97980.5396
1754273134,R_75,97970.8485
1754273136,R_75,97973.1542
1754273138,R_75,97963.4035
1754273140,R_75,97940.0625
1754273142,R_75,97946.9064
1754273144,R_75,97901.8792
1754273146,R_75,97882.3577
1754273148,R_75,97898.324
1754273150,R_75,97920.7436
1754273152,R_75,97900.2042
1754273154,R_75,97898.0822
1754273156,R_75,97918.4632
1754273158,R_75,97936.2891
1754273160,R_75,97953.691
1754273162,R_75,97925.7429
1754273164,R_75,97915.5063
1754273166,R_75,97928.8412
1754273168,R_75,97929.9906
1754273170,R_75,97940.7203
1754273172,R_75,97956.6115
1754273174,R_75,97947.7883
1754273176,R_75,97946.3743
1754273178,R_75,97972.6613
1754273180,R_75,97995.5875
1754273182,R_75,97993.9982
1754273184,R_75,98002.2872
1754273186,R_75,98038.5115
1754273188,R_75,98038.5268
1754273190,R_75,98033.4204
1754273192,R_75,98058.3354
1754273194,R_75,98046.9439
1754273196,R_75,98044.4461
1754273198,R_75,98036.8164
1754273200,R_75,98030.7452
1754273202,R_75,98061.066
1754273204,R_75,98069.2849
1754273206,R_75,98076.3702
1754273208,R_75,98078.3338
1754273210,R_75,98071.9979
1754273212,R_75,98041.754
1754273214,R_75,98016.3853
1754273216,R_75,97991.7712
1754273218,R_75,97983.8188
1754273220,R_75,97963.3223
1754273222,R_75,97990.4105
1754273224,R_75,97984.2721
1754273226,R_75,97979.3694
1754273228,R_75,97977.9642
1754273230,R_75,97983.4491
1754273232,R_75,97981.5061
1754273234,R_75,97989.4441
1754273236,R_75,98032.5515
1754273238,R_75,98025.4759
1754273240,R_75,98031.5063
1754273242,R_75,97999.4728
1754273244,R_75,97963.0605
1754273246,R_75,97944.7717
1754273248,R_75,97937.3691
1754273250,R_75,97903.742
1754273252,R_75,97899.0812
1754273254,R_75,97877.1542
1754273256,R_75,97865.4593
1754273258,R_75,97866.9102
1754273260,R_75,97860.4699
1754273262,R_75,97866.9727
1754273264,R_75,97870.9176
1754273266,R_75,97888.0993
1754273268,R_75,97892.6405
1754273270,R_75,97871.7855
1754273272,R_75,97874.7182
1754273274,R_75,97870.4313
1754273276,R_75,97904.8605
1754273278,R_75,97908.1265
1754273280,R_75,97945.6591
1754273282,R_75,97981.3188
1754273284,R_75,97979.8858
1754273286,R_75,97983.3774
1754273288,R_75,97982.3419
1754273290,R_75,98007.0619
1754273292,R_75,98012.7386
1754273294,R_75,98039.2732
1754273296,R_75,98057.552
1754273298,R_75,98052.649
1754273300,R_75,98041.5032
1754273302,R_75,98054.6039
1754273304,R_75,98034.1358
1754273306,R_75,98040.0863
1754273308,R_75,98047.0581
1754273310,R_75,98078.6632
1754273312,R_75,98101.4757
1754273314,R_75,98098.0133
1754273316,R_75,98114.249
1754273318,R_75,98141.0266
1754273320,R_75,98124.932
1754273322,R_75,98115.7087
1754273324,R_75,98093.163
1754273326,R_75,98115.5161
1754273328,R_75,98112.2784
1754273330,R_75,98099.9158
1754273332,R_75,98071.1807
1754273334,R_75,98090.1875
1754273336,R_75,98072.9412
1754273338,R_75,98060.3827
1754273340,R_75,98038.0014
1754273342,R_75,98039.1659
1754273344,R_75,98034.6033
1754273346,R_75,98049.2945
1754273348,R_75,98056.4724
1754273350,R_75,98040.4157
1754273352,R_75,98037.6263
1754273354,R_75,98064.5692
1754273356,R_75,98054.4068
1754273358,R_75,98054.096
1754273360,R_75,98036.8119
1754273362,R_75,98054.9539
1754273364,R_75,98082.5999
1754273366,R_75,98080.9998
1754273368,R_75,98051.2218
1754273370,R_75,98073.636
1754273372,R_75,98092.9791
1754273374,R_75,98080.9262
1754273376,R_75,98066.5719
1754273378,R_75,98060.0353
1754273380,R_75,98045.1608
1754273382,R_75,98019.5735
1754273384,R_75,98006.7332
1754273386,R_75,98022.3964
1754273388,R_75,98005.3475
1754273390,R_75,98016.6351
1754273392,R_75,98015.5913
1754273394,R_75,98005.5143
1754273396,R_75,97984.3893
1754273398,R_75,97962.2534
1754273400,R_75,97947.818
1754273402,R_75,97955.2834
1754273404,R_75,97966.1872
1754273406,R_75,97960.524
1754273408,R_75,97960.2906
1754273410,R_75,97972.0252
1754273412,R_75,97958.6565
1754273414,R_75,97996.4497
1754273416,R_75,97989.5029
1754273418,R_75,97976.1799
1754273420,R_75,97984.9344
1754273422,R_75,97990.8507
1754273424,R_75,97989.7908
1754273426,R_75,97989.04
1754273428,R_75,98027.9872
1754273430,R_75,98036.2322
1754273432,R_75,98052.7201
1754273434,R_75,98057.9373
1754273436,R_75,98065.1266
1754273438,R_75,98046.682
1754273440,R_75,98043.7508
1754273442,R_75,98013.7588
1754273444,R_75,98023.5374
1754273446,R_75,98031.9948
1754273448,R_75,98045.7414
1754273450,R_75,98024.7206
1754273452,R_75,98027.5807
1754273454,R_75,98041.063
1754273456,R_75,98051.0535
1754273458,R_75,98072.3987
1754273460,R_75,98060.8028
1754273462,R_75,98048.1426
1754273464,R_75,98072.8087
1754273466,R_75,98054.1075
1754273468,R_75,98073.5345
1754273470,R_75,98054.7631
1754273472,R_75,98061.568
1754273474,R_75,98031.9446
1754273476,R_75,98023.0982
1754273478,R_75,98032.3117
1754273480,R_75,98054.9945
1754273482,R_75,98017.0481
1754273484,R_75,98002.9936
1754273486,R_75,98031.6098
1754273488,R_75,98059.0993
1754273490,R_75,98036.5605
1754273492,R_75,98023.3129
1754273494,R_75,98034.4291
1754273496,R_75,98028.898
1754273498,R_75,98039.3224
1754273500,R_75,98029.1922
1754273502,R_75,98016.3016
1754273504,R_75,98036.7322
1754273506,R_75,98064.2185
1754273508,R_75,98073.1625
1754273510,R_75,98049.5476
1754273512,R_75,98038.5533
1754273514,R_75,98038.3461
1754273516,R_75,98050.1707
1754273518,R_75,98038.3351
1754273520,R_75,98028.6275
1754273522,R_75,98003.4502
1754273524,R_75,98004.3318
1754273526,R_75,98019.4494
1754273528,R_75,98051.7675
1754273530,R_75,98057.9579
1754273532,R_75,98063.1715
1754273534,R_75,98015.0418
1754273536,R_75,97997.6884
1754273538,R_75,98006.3385
1754273540,R_75,97998.7261
1754273542,R_75,97994.889
1754273544,R_75,97950.1477
1754273546,R_75,97935.7151
1754273548,R_75,97899.8169
1754273550,R_75,97912.3264
1754273552,R_75,97894.7551
1754273554,R_75,97878.1959
1754273556,R_75,97862.9873
1754273558,R_75,97866.564
1754273560,R_75,97888.8685
1754273562,R_75,97914.4923
1754273564,R_75,97881.7016
1754273566,R_75,97875.2852
1754273568,R_75,97899.727
1754273570,R_75,97897.4562
1754273572,R_75,97917.3605
1754273574,R_75,97901.5577
1754273576,R_75,97905.6366
1754273578,R_75,97864.3586
1754273580,R_75,97879.6391
1754273582,R_75,97898.6916
1754273584,R_75,97873.5155
1754273586,R_75,97883.5753
1754273588,R_75,97894.0213
1754273590,R_75,97853.7973
1754273592,R_75,97824.2173
1754273594,R_75,97782.2846
1754273596,R_75,97758.8648
1754273598,R_75,97777.5696
1754273600,R_75,97740.5066
1754273602,R_75,97775.5331
1754273604,R_75,97784.1901
1754273606,R_75,97787.9946
1754273608,R_75,97826.9353
1754273610,R_75,97823.6789
1754273612,R_75,97790.2467
1754273614,R_75,97796.9315
1754273616,R_75,97808.2893
1754273618,R_75,97857.5428
1754273620,R_75,97897.3043
1754273622,R_75,97908.1455
1754273624,R_75,97910.0345
1754273626,R_75,97891.3681
1754273628,R_75,97847.8939
1754273630,R_75,97840.2838
1754273632,R_75,97873.5601
1754273634,R_75,97855.7281
1754273636,R_75,97840.6419
1754273638,R_75,97831.2121
1754273640,R_75,97820.7958
1754273642,R_75,97830.4903
1754273644,R_75,97843.8766
1754273646,R_75,97833.4325
1754273648,R_75,97831.3973
1754273650,R_75,97842.0645
1754273652,R_75,97844.4395
1754273654,R_75,97851.7977
1754273656,R_75,97840.3046
1754273658,R_75,97846.187
1754273660,R_75,97843.2026
1754273662,R_75,97856.8288
1754273664,R_75,97851.1421
1754273666,R_75,97853.4968
1754273668,R_75,97858.7236
1754273670,R_75,97862.0048
1754273672,R_75,97871.7166
1754273674,R_75,97837.1541
1754273676,R_75,97856.2048
1754273678,R_75,97848.8084
1754273680,R_75,97850.4647
1754273682,R_75,97833.1736
1754273684,R_75,97836.147
1754273686,R_75,97829.5145
1754273688,R_75,97800.639
1754273690,R_75,97788.396
1754273692,R_75,97788.9106
1754273694,R_75,97792.2439
1754273696,R_75,97779.7831
1754273698,R_75,97758.7359
1754273700,R_75,97719.672
1754273702,R_75,97713.9376
1754273704,R_75,97743.2328
1754273706,R_75,97731.9964
1754273708,R_75,97709.2236
1754273710,R_75,97719.2521
1754273712,R_75,97717.5981
1754273714,R_75,97733.0041
1754273716,R_75,97742.5085
1754273718,R_75,97735.2054
1754273720,R_75,97766.1761
1754273722,R_75,97752.9517
1754273724,R_75,97786.35
1754273726,R_75,97800.4768
1754273728,R_75,97770.1766
1754273730,R_75,97763.4766
1754273732,R_75,97787.4377
1754273734,R_75,97802.4599
1754273736,R_75,97796.574
1754273738,R_75,97805.7225
1754273740,R_75,97805.0213
1754273742,R_75,97813.895
1754273744,R_75,97784.344
1754273746,R_75,97793.6657
1754273748,R_75,97798.4495
1754273750,R_75,97762.0941
1754273752,R_75,97766.0308
1754273754,R_75,97729.4311
1754273756,R_75,97726.6817
1754273758,R_75,97721.112
1754273760,R_75,97717.2634
1754273762,R_75,97689.8159
1754273764,R_75,97683.1833
1754273766,R_75,97673.7694
1754273768,R_75,97674.0217
1754273770,R_75,97659.9856
1754273772,R_75,97678.2094
1754273774,R_75,97702.828
1754273776,R_75,97694.3587
1754273778,R_75,97682.6968
1754273780,R_75,97679.783
1754273782,R_75,97680.0392
1754273784,R_75,97710.9516
1754273786,R_75,97730.1361
1754273788,R_75,97723.0066
1754273790,R_75,97729.4541
1754273792,R_75,97696.638
1754273794,R_75,97695.0451
1754273796,R_75,97680.2731
1754273798,R_75,97675.0776
1754273800,R_75,97676.0746
1754273802,R_75,97657.3387
1754273804,R_75,97653.9903
1754273806,R_75,97670.647
1754273808,R_75,97668.8186
1754273810,R_75,97669.3758
1754273812,R_75,97651.6886
1754273814,R_75,97661.3459
1754273816,R_75,97669.1927
1754273818,R_75,97638.0795
1754273820,R_75,97647.1426
1754273822,R_75,97652.455
1754273824,R_75,97701.2653
1754273826,R_75,97709.6409
1754273828,R_75,97727.9865
1754273830,R_75,97719.8765
1754273832,R_75,97747.6827
1754273834,R_75,97749.9116
1754273836,R_75,97688.6631
1754273838,R_75,97691.0877
1754273840,R_75,97674.2777
1754273842,R_75,97688.8279
1754273844,R_75,97677.4763
1754273846,R_75,97697.2708
1754273848,R_75,97694.2061
1754273850,R_75,97669.2635
1754273852,R_75,97686.6587
1754273854,R_75,97709.2861
1754273856,R_75,97693.9828
1754273858,R_75,97647.9564
1754273860,R_75,97646.5967
1754273862,R_75,97668.9158
1754273864,R_75,97669.073
1754273866,R_75,97693.6794
1754273868,R_75,97703.9114
1754273870,R_75,97719.737
1754273872,R_75,97723.0355
1754273874,R_75,97739.0325
1754273876,R_75,97767.772
1754273878,R_75,97737.4268
1754273880,R_75,97724.6622
1754273882,R_75,97698.4826
1754273884,R_75,97654.5616
1754273886,R_75,97643.0147
1754273888,R_75,97665.434
1754273890,R_75,97624.0359
1754273892,R_75,97613.3297
1754273894,R_75,97609.2281
1754273896,R_75,97604.9475
1754273898,R_75,97600.9933
1754273900,R_75,97587.2708
1754273902,R_75,97561.4873
1754273904,R_75,97544.5811
1754273906,R_75,97561.7109
1754273908,R_75,97570.652
1754273910,R_75,97580.964
1754273912,R_75,97588.9822
1754273914,R_75,97595.4001
1754273916,R_75,97558.817
1754273918,R_75,97556.1017
1754273920,R_75,97557.9891
1754273922,R_75,97559.5377
1754273924,R_75,97514.0106
1754273926,R_75,97524.4484
1754273928,R_75,97535.5274
1754273930,R_75,97545.6277
1754273932,R_75,97521.2554
1754273934,R_75,97506.6668
1754273936,R_75,97506.6599
1754273938,R_75,97484.4859
1754273940,R_75,97472.2316
1754273942,R_75,97465.8777
1754273944,R_75,97465.1093
1754273946,R_75,97466.5716
1754273948,R_75,97440.1861
1754273950,R_75,97426.0918
1754273952,R_75,97419.5837
1754273954,R_75,97395.8821
1754273956,R_75,97404.0936
1754273958,R_75,97420.9779
1754273960,R_75,97405.8855
1754273962,R_75,97419.7788
1754273964,R_75,97373.8965
1754273966,R_75,97384.2043
1754273968,R_75,97379.2633
1754273970,R_75,97388.4012
1754273972,R_75,97345.1005
1754273974,R_75,97346.4073
1754273976,R_75,97324.7502
1754273978,R_75,97330.6585
1754273980,R_75,97352.4869
1754273982,R_75,97356.1159
1754273984,R_75,97390.5371
1754273986,R_75,97360.5343
1754273988,R_75,97388.0702
1754273990,R_75,97373.2846
1754273992,R_75,97359.2912
1754273994,R_75,97402.4883
1754273996,R_75,97383.738
1754273998,R_75,97381.3948
1754274000,R_75,97423.6938
1754274002,R_75,97406.7587
1754274004,R_75,97414.4895
1754274006,R_75,97435.5742
1754274008,R_75,97416.9249
1754274010,R_75,97401.3121
1754274012,R_75,97424.4527
1754274014,R_75,97438.4731
1754274016,R_75,97416.3845
1754274018,R_75,97409.1729
1754274020,R_75,97420.6546
1754274022,R_75,97372.6171
1754274024,R_75,97379.8314
1754274026,R_75,97382.3224
1754274028,R_75,97390.0465
1754274030,R_75,97380.689
1754274032,R_75,97384.2251
1754274034,R_75,97382.6937
1754274036,R_75,97378.9871
1754274038,R_75,97409.1168
1754274040,R_75,97430.0935
1754274042,R_75,97448.6347
1754274044,R_75,97464.1888
1754274046,R_75,97434.9087
1754274048,R_75,97457.1724
1754274050,R_75,97475.481
1754274052,R_75,97502.5613
1754274054,R_75,97520.0632
1754274056,R_75,97541.0483
1754274058,R_75,97543.0148
1754274060,R_75,97538.7399
1754274062,R_75,97550.6515
1754274064,R_75,97562.8695
1754274066,R_75,97594.7728
1754274068,R_75,97588.4839
1754274070,R_75,97584.2038
1754274072,R_75,97588.0477
1754274074,R_75,97551.733
1754274076,R_75,97553.6618
1754274078,R_75,97568.793
1754274080,R_75,97585.7102
1754274082,R_75,97624.116
1754274084,R_75,97649.5578
1754274086,R_75,97664.2246
1754274088,R_75,97641.211
1754274090,R_75,97649.8795
1754274092,R_75,97687.9636
1754274094,R_75,97699.0548
1754274096,R_75,97708.0715
1754274098,R_75,97741.8887
1754274100,R_75,97738.9667
1754274102,R_75,97758.5791
1754274104,R_75,97738.4326
1754274106,R_75,97713.5742
1754274108,R_75,97686.1245
1754274110,R_75,97691.3708
1754274112,R_75,97709.6728
1754274114,R_75,97688.0788
1754274116,R_75,97694.2225
1754274118,R_75,97688.2114
1754274120,R_75,97707.589
1754274122,R_75,97754.4886
1754274124,R_75,97753.6856
1754274126,R_75,97753.151
1754274128,R_75,97755.0084
1754274130,R_75,97739.6498
1754274132,R_75,97749.1266
1754274134,R_75,97752.3717
