epoch,symbol,price
1750988190,R_75,100032.6962
1750988192,R_75,100061.8476
1750988194,R_75,100080.2419
1750988196,R_75,100048.8312
1750988198,R_75,100048.8659
1750988200,R_75,100036.9144
1750988202,R_75,100013.7456
1750988204,R_75,100041.1577
1750988206,R_75,100052.1482
1750988208,R_75,100056.607
1750988210,R_75,100076.3641
1750988212,R_75,100082.0339
1750988214,R_75,100071.3436
1750988216,R_75,100079.8265
1750988218,R_75,100050.4461
1750988220,R_75,100070.0472
1750988222,R_75,100032.6305
1750988224,R_75,100015.592
1750988226,R_75,100019.9023
1750988228,R_75,100008.2259
1750988230,R_75,99975.4594
1750988232,R_75,99977.9887
1750988234,R_75,99984.2557
1750988236,R_75,99931.2459
1750988238,R_75,99909.643
1750988240,R_75,99937.5889
1750988242,R_75,99964.9632
1750988244,R_75,99945.116
1750988246,R_75,99933.6575
1750988248,R_75,99930.508
1750988250,R_75,99933.5091
1750988252,R_75,99951.0456
1750988254,R_75,99938.0793
1750988256,R_75,99908.7438
1750988258,R_75,99926.4277
1750988260,R_75,99924.3607
1750988262,R_75,99935.6396
1750988264,R_75,99907.6581
1750988266,R_75,99883.2834
1750988268,R_75,99849.8841
1750988270,R_75,99820.8825
1750988272,R_75,99817.4436
1750988274,R_75,99845.2345
1750988276,R_75,99872.9061
1750988278,R_75,99873.872
1750988280,R_75,99835.7193
1750988282,R_75,99821.3067
1750988284,R_75,99801.6258
1750988286,R_75,99802.5819
1750988288,R_75,99819.7813
1750988290,R_75,99792.8963
1750988292,R_75,99769.6674
1750988294,R_75,99781.9839
1750988296,R_75,99760.3716
1750988298,R_75,99790.7323
1750988300,R_75,99776.0931
1750988302,R_75,99796.2278
1750988304,R_75,99806.6472
1750988306,R_75,99809.5291
1750988308,R_75,99826.4436
1750988310,R_75,99821.9905
1750988312,R_75,99832.3525
1750988314,R_75,99839.6495
1750988316,R_75,99848.6622
1750988318,R_75,99838.0582
1750988320,R_75,99846.7603
1750988322,R_75,99844.0021
1750988324,R_75,99861.9039
1750988326,R_75,99870.1737
1750988328,R_75,99923.877
1750988330,R_75,99926.722
1750988332,R_75,99958.5395
1750988334,R_75,99960.7112
1750988336,R_75,99973.2099
1750988338,R_75,99964.683
1750988340,R_75,99951.1301
1750988342,R_75,99961.4882
1750988344,R_75,99952.1946
1750988346,R_75,99907.5665
1750988348,R_75,99933.7347
1750988350,R_75,99944.6243
1750988352,R_75,99939.0749
1750988354,R_75,99924.1915
1750988356,R_75,99944.2249
1750988358,R_75,99921.8607
1750988360,R_75,99930.9235
1750988362,R_75,99919.2909
1750988364,R_75,99888.0558
1750988366,R_75,99917.1127
1750988368,R_75,99905.7665
1750988370,R_75,99910.6446
1750988372,R_75,99877.7353
1750988374,R_75,99861.2506
1750988376,R_75,99854.2765
1750988378,R_75,99864.818
1750988380,R_75,99831.3612
1750988382,R_75,99879.9029
1750988384,R_75,99844.4319
1750988386,R_75,99788.6268
1750988388,R_75,99772.0392
1750988390,R_75,99761.5002
1750988392,R_75,99773.2667
1750988394,R_75,99765.1923
1750988396,R_75,99783.7301
1750988398,R_75,99807.3918
1750988400,R_75,99809.4767
1750988402,R_75,99827.5714
1750988404,R_75,99835.952
1750988406,R_75,99832.8103
1750988408,R_75,99829.1935
1750988410,R_75,99829.3775
1750988412,R_75,99812.4668
1750988414,R_75,99847.0188
1750988416,R_75,99861.4449
1750988418,R_75,99870.8499
1750988420,R_75,99902.294
1750988422,R_75,99861.8669
1750988424,R_75,99873.628
1750988426,R_75,99874.7222
1750988428,R_75,99864.1533
1750988430,R_75,99875.8077
1750988432,R_75,99838.993
1750988434,R_75,99836.6254
1750988436,R_75,99804.9034
1750988438,R_75,99808.2325
1750988440,R_75,99817.7824
1750988442,R_75,99843.0034
1750988444,R_75,99865.3752
1750988446,R_75,99855.9888
1750988448,R_75,99860.5789
1750988450,R_75,99859.4159
1750988452,R_75,99863.2788
1750988454,R_75,99855.9051
1750988456,R_75,99865.0976
1750988458,R_75,99872.3221
1750988460,R_75,99912.4881
1750988462,R_75,99933.0423
1750988464,R_75,99958.495
1750988466,R_75,99972.2362
1750988468,R_75,99947.736
1750988470,R_75,99949.28
1750988472,R_75,99948.3599
1750988474,R_75,99930.5107
1750988476,R_75,99941.3411
1750988478,R_75,99883.792
1750988480,R_75,99866.9638
1750988482,R_75,99829.9914
1750988484,R_75,99846.3876
1750988486,R_75,99786.4752
1750988488,R_75,99796.3256
1750988490,R_75,99812.5402
1750988492,R_75,99796.0148
1750988494,R_75,99806.2411
1750988496,R_75,99787.4544
1750988498,R_75,99785.3087
1750988500,R_75,99794.7927
1750988502,R_75,99802.2498
1750988504,R_75,99789.6096
1750988506,R_75,99769.0346
1750988508,R_75,99749.0634
1750988510,R_75,99733.1346
1750988512,R_75,99753.2486
1750988514,R_75,99752.981
1750988516,R_75,99764.1906
1750988518,R_75,99705.5845
1750988520,R_75,99735.6643
1750988522,R_75,99723.4473
1750988524,R_75,99723.7633
1750988526,R_75,99719.6451
1750988528,R_75,99692.4961
1750988530,R_75,99697.2805
1750988532,R_75,99677.7908
1750988534,R_75,99665.0174
1750988536,R_75,99682.1432
1750988538,R_75,99680.1137
1750988540,R_75,99660.3764
1750988542,R_75,99638.2366
1750988544,R_75,99671.4958
1750988546,R_75,99668.7134
1750988548,R_75,99673.6059
1750988550,R_75,99672.548
1750988552,R_75,99675.521
1750988554,R_75,99672.9692
1750988556,R_75,99684.5117
1750988558,R_75,99710.7201
1750988560,R_75,99695.1406
1750988562,R_75,99696.3213
1750988564,R_75,99666.1005
1750988566,R_75,99673.7079
1750988568,R_75,99655.7762
1750988570,R_75,99675.102
1750988572,R_75,99676.4392
1750988574,R_75,99681.7441
1750988576,R_75,99672.7182
1750988578,R_75,99655.2323
1750988580,R_75,99633.0224
1750988582,R_75,99612.282
1750988584,R_75,99596.0575
1750988586,R_75,99607.1899
1750988588,R_75,99570.6192
1750988590,R_75,99566.4872
1750988592,R_75,99565.3171
1750988594,R_75,99583.1295
1750988596,R_75,99550.5951
1750988598,R_75,99540.0381
1750988600,R_75,99565.4333
1750988602,R_75,99571.0046
1750988604,R_75,99607.5781
1750988606,R_75,99632.4734
1750988608,R_75,99649.6208
1750988610,R_75,99635.2071
1750988612,R_75,99635.75
1750988614,R_75,99622.1587
1750988616,R_75,99635.8671
1750988618,R_75,99638.7193
1750988620,R_75,99657.9785
1750988622,R_75,99640.7686
1750988624,R_75,99626.7451
1750988626,R_75,99628.6281
1750988628,R_75,99617.7354
1750988630,R_75,99612.0105
1750988632,R_75,99616.1099
1750988634,R_75,99618.2148
1750988636,R_75,99609.304
1750988638,R_75,99586.5071
1750988640,R_75,99571.4655
1750988642,R_75,99528.5855
1750988644,R_75,99529.9989
1750988646,R_75,99491.9168
1750988648,R_75,99514.2883
1750988650,R_75,99522.1234
1750988652,R_75,99560.5333
1750988654,R_75,99539.2431
1750988656,R_75,99526.1375
1750988658,R_75,99532.7346
1750988660,R_75,99545.3735
1750988662,R_75,99554.6729
1750988664,R_75,99562.9867
1750988666,R_75,99535.2986
1750988668,R_75,99549.9893
1750988670,R_75,99568.6622
1750988672,R_75,99561.7709
1750988674,R_75,99554.6206
1750988676,R_75,99577.2917
1750988678,R_75,99556.0167
1750988680,R_75,99520.1918
1750988682,R_75,99518.1185
1750988684,R_75,99495.0841
1750988686,R_75,99497.8235
1750988688,R_75,99495.6976
1750988690,R_75,99487.8238
1750988692,R_75,99485.8195
1750988694,R_75,99490.3057
1750988696,R_75,99510.4874
1750988698,R_75,99560.0196
1750988700,R_75,99540.697
1750988702,R_75,99556.2336
1750988704,R_75,99556.6361
1750988706,R_75,99578.4287
1750988708,R_75,99554.8347
1750988710,R_75,99559.5961
1750988712,R_75,99528.2772
1750988714,R_75,99557.5764
1750988716,R_75,99578.5529
1750988718,R_75,99608.8013
1750988720,R_75,99590.5994
1750988722,R_75,99596.4653
1750988724,R_75,99579.8024
1750988726,R_75,99534.6417
1750988728,R_75,99519.4991
1750988730,R_75,99529.7
1750988732,R_75,99560.4074
1750988734,R_75,99556.7259
1750988736,R_75,99516.4615
1750988738,R_75,99499.0011
1750988740,R_75,99468.522
1750988742,R_75,99461.9092
1750988744,R_75,99460.2842
1750988746,R_75,99491.1879
1750988748,R_75,99470.1874
1750988750,R_75,99464.8042
1750988752,R_75,99473.1177
1750988754,R_75,99469.5996
1750988756,R_75,99464.232
1750988758,R_75,99496.6854
1750988760,R_75,99495.5129
1750988762,R_75,99497.0879
1750988764,R_75,99502.3174
1750988766,R_75,99456.0814
1750988768,R_75,99456.6208
1750988770,R_75,99471.9395
1750988772,R_75,99469.3731
1750988774,R_75,99488.1187
1750988776,R_75,99482.986
1750988778,R_75,99479.2742
1750988780,R_75,99446.4573
1750988782,R_75,99461.7322
1750988784,R_75,99424.9291
1750988786,R_75,99444.1843
1750988788,R_75,99416.6983
1750988790,R_75,99399.901
1750988792,R_75,99404.9312
1750988794,R_75,99419.2072
1750988796,R_75,99426.2441
1750988798,R_75,99408.1516
1750988800,R_75,99462.6095
1750988802,R_75,99480.524
1750988804,R_75,99461.9926
1750988806,R_75,99459.8905
1750988808,R_75,99488.8756
1750988810,R_75,99503.9831
1750988812,R_75,99540.3106
1750988814,R_75,99519.1924
1750988816,R_75,99534.7316
1750988818,R_75,99519.8386
1750988820,R_75,99512.4003
1750988822,R_75,99486.6283
1750988824,R_75,99455.6575
1750988826,R_75,99437.1418
1750988828,R_75,99446.4622
1750988830,R_75,99444.3088
1750988832,R_75,99485.1094
1750988834,R_75,99484.6833
1750988836,R_75,99476.2288
1750988838,R_75,99445.0522
1750988840,R_75,99433.1497
1750988842,R_75,99429.1163
1750988844,R_75,99456.7766
1750988846,R_75,99441.4234
1750988848,R_75,99405.1939
1750988850,R_75,99379.6651
1750988852,R_75,99380.1909
1750988854,R_75,99382.017
1750988856,R_75,99378.6484
1750988858,R_75,99396.1905
1750988860,R_75,99406.5613
1750988862,R_75,99435.4888
1750988864,R_75,99419.1591
1750988866,R_75,99408.4028
1750988868,R_75,99389.3507
1750988870,R_75,99432.2242
1750988872,R_75,99438.3835
1750988874,R_75,99429.8337
1750988876,R_75,99436.5119
1750988878,R_75,99438.8431
1750988880,R_75,99465.113
1750988882,R_75,99465.1731
1750988884,R_75,99487.2065
1750988886,R_75,99524.1205
1750988888,R_75,99493.0757
1750988890,R_75,99476.6191
1750988892,R_75,99505.3016
1750988894,R_75,99495.6801
1750988896,R_75,99472.0863
1750988898,R_75,99475.6458
1750988900,R_75,99507.1842
1750988902,R_75,99497.9834
1750988904,R_75,99513.0824
1750988906,R_75,99534.5822
1750988908,R_75,99504.348
1750988910,R_75,99548.0979
1750988912,R_75,99555.155
1750988914,R_75,99546.6038
1750988916,R_75,99516.5484
1750988918,R_75,99486.5346
1750988920,R_75,99455.575
1750988922,R_75,99437.5638
1750988924,R_75,99442.08
1750988926,R_75,99436.7064
1750988928,R_75,99401.109
1750988930,R_75,99410.6795
1750988932,R_75,99415.7775
1750988934,R_75,99429.5249
1750988936,R_75,99423.5868
1750988938,R_75,99424.3242
1750988940,R_75,99410.805
1750988942,R_75,99426.2192
1750988944,R_75,99415.6177
1750988946,R_75,99435.704
1750988948,R_75,99433.4054
1750988950,R_75,99418.4808
1750988952,R_75,99443.0341
1750988954,R_75,99447.6808
1750988956,R_75,99455.2937
1750988958,R_75,99465.7936
1750988960,R_75,99442.18
1750988962,R_75,99449.1197
1750988964,R_75,99448.4666
1750988966,R_75,99475.6766
1750988968,R_75,99501.4155
1750988970,R_75,99492.3033
1750988972,R_75,99504.9712
1750988974,R_75,99519.6854
1750988976,R_75,99504.6957
1750988978,R_75,99493.2098
1750988980,R_75,99521.0414
1750988982,R_75,99549.7754
1750988984,R_75,99539.8962
1750988986,R_75,99537.8798
1750988988,R_75,99507.7512
1750988990,R_75,99488.632
1750988992,R_75,99476.254
1750988994,R_75,99488.6595
1750988996,R_75,99471.0376
1750988998,R_75,99473.5353
1750989000,R_75,99484.3955
1750989002,R_75,99467.1712
1750989004,R_75,99473.6639
1750989006,R_75,99462.7574
1750989008,R_75,99452.9533
1750989010,R_75,99450.6065
1750989012,R_75,99445.7651
1750989014,R_75,99464.0666
1750989016,R_75,99451.0458
1750989018,R_75,99446.3094
1750989020,R_75,99437.7951
1750989022,R_75,99456.8921
1750989024,R_75,99459.5629
1750989026,R_75,99469.815
1750989028,R_75,99437.3024
1750989030,R_75,99428.5739
1750989032,R_75,99445.814
1750989034,R_75,99446.2678
1750989036,R_75,99438.4787
1750989038,R_75,99455.6977
1750989040,R_75,99488.3368
1750989042,R_75,99499.8033
1750989044,R_75,99513.1624
1750989046,R_75,99521.3282
1750989048,R_75,99526.5406
1750989050,R_75,99507.5904
1750989052,R_75,99490.4093
1750989054,R_75,99510.0679
1750989056,R_75,99481.079
1750989058,R_75,99489.1517
1750989060,R_75,99477.932
1750989062,R_75,99472.6326
1750989064,R_75,99448.3349
1750989066,R_75,99456.1434
1750989068,R_75,99448.3349
1750989070,R_75,99427.9333
1750989072,R_75,99448.0532
1750989074,R_75,99445.3808
1750989076,R_75,99438.7007
1750989078,R_75,99436.8052
1750989080,R_75,99427.8625
1750989082,R_75,99459.8082
1750989084,R_75,99451.5246
1750989086,R_75,99441.0005
1750989088,R_75,99442.8657
1750989090,R_75,99469.0836
1750989092,R_75,99488.9757
1750989094,R_75,99487.2711
1750989096,R_75,99505.9874
1750989098,R_75,99494.579
1750989100,R_75,99501.7399
1750989102,R_75,99487.1837
1750989104,R_75,99500.5931
1750989106,R_75,99497.7659
1750989108,R_75,99472.2625
1750989110,R_75,99467.2687
1750989112,R_75,99464.0309
1750989114,R_75,99461.9288
1750989116,R_75,99473.8133
1750989118,R_75,99477.0832
1750989120,R_75,99427.423
1750989122,R_75,99441.1527
1750989124,R_75,99385.7683
1750989126,R_75,99370.7423
1750989128,R_75,99373.847
1750989130,R_75,99380.3847
1750989132,R_75,99364.1952
1750989134,R_75,99361.7532
1750989136,R_75,99342.1151
1750989138,R_75,99326.3881
1750989140,R_75,99338.1007
1750989142,R_75,99350.4576
1750989144,R_75,99343.3242
1750989146,R_75,99347.9204
1750989148,R_75,99292.199
1750989150,R_75,99297.8898
1750989152,R_75,99305.7137
1750989154,R_75,99313.116
1750989156,R_75,99349.3257
1750989158,R_75,99347.4841
1750989160,R_75,99360.3019
1750989162,R_75,99369.7256
1750989164,R_75,99356.1443
1750989166,R_75,99318.4189
1750989168,R_75,99306.0898
1750989170,R_75,99301.5707
1750989172,R_75,99294.6012
1750989174,R_75,99290.0203
1750989176,R_75,99289.7371
1750989178,R_75,99317.337
1750989180,R_75,99292.1387
1750989182,R_75,99292.1856
1750989184,R_75,99282.3021
1750989186,R_75,99286.6206
1750989188,R_75,99287.4032
1750989190,R_75,99315.2961
1750989192,R_75,99310.5718
1750989194,R_75,99293.0705
1750989196,R_75,99303.7517
1750989198,R_75,99306.7606
1750989200,R_75,99313.914
1750989202,R_75,99283.2674
1750989204,R_75,99299.9656
1750989206,R_75,99282.0653
1750989208,R_75,99305.9198
1750989210,R_75,99269.9521
1750989212,R_75,99249.7829
1750989214,R_75,99232.7971
1750989216,R_75,99237.3816
1750989218,R_75,99223.1342
1750989220,R_75,99179.6251
1750989222,R_75,99199.1941
1750989224,R_75,99239.6811
1750989226,R_75,99246.1355
1750989228,R_75,99248.7662
1750989230,R_75,99243.7036
1750989232,R_75,99257.377
1750989234,R_75,99263.585
1750989236,R_75,99246.8963
1750989238,R_75,99245.4241
1750989240,R_75,99257.7031
1750989242,R_75,99272.777
1750989244,R_75,99240.0694
1750989246,R_75,99218.2331
1750989248,R_75,99205.643
1750989250,R_75,99188.9884
1750989252,R_75,99171.119
1750989254,R_75,99186.1463
1750989256,R_75,99187.0461
1750989258,R_75,99169.5723
1750989260,R_75,99184.0956
1750989262,R_75,99164.4252
1750989264,R_75,99164.3231
1750989266,R_75,99133.7597
1750989268,R_75,99170.1436
1750989270,R_75,99175.3298
1750989272,R_75,99163.4652
1750989274,R_75,99170.2889
1750989276,R_75,99139.619
1750989278,R_75,99140.3571
1750989280,R_75,99136.4481
1750989282,R_75,99138.8743
1750989284,R_75,99132.9077
1750989286,R_75,99111.4847
1750989288,R_75,99075.6935
1750989290,R_75,99047.1533
1750989292,R_75,99062.4517
1750989294,R_75,99075.7426
1750989296,R_75,99104.5034
1750989298,R_75,99098.5918
1750989300,R_75,99086.04
1750989302,R_75,99097.3368
1750989304,R_75,99110.9122
1750989306,R_75,99129.8837
1750989308,R_75,99131.1326
1750989310,R_75,99163.9198
1750989312,R_75,99182.2006
1750989314,R_75,99200.5923
1750989316,R_75,99209.7921
1750989318,R_75,99224.8821
1750989320,R_75,99241.6438
1750989322,R_75,99233.815
1750989324,R_75,99254.4038
1750989326,R_75,99260.9696
1750989328,R_75,99239.3061
1750989330,R_75,99265.0581
1750989332,R_75,99228.0745
1750989334,R_75,99238.5826
1750989336,R_75,99249.6083
1750989338,R_75,99278.5845
1750989340,R_75,99272.0208
1750989342,R_75,99292.9292
1750989344,R_75,99289.5763
1750989346,R_75,99288.3511
1750989348,R_75,99286.332
1750989350,R_75,99295.9645
1750989352,R_75,99283.9756
1750989354,R_75,99280.4949
1750989356,R_75,99264.5898
1750989358,R_75,99259.6646
1750989360,R_75,99259.2083
1750989362,R_75,99259.1539
1750989364,R_75,99278.3675
1750989366,R_75,99302.7091
1750989368,R_75,99307.9793
1750989370,R_75,99302.6831
1750989372,R_75,99306.6079
1750989374,R_75,99299.4563
1750989376,R_75,99312.9862
1750989378,R_75,99312.8076
1750989380,R_75,99290.1622
1750989382,R_75,99291.6919
1750989384,R_75,99295.7131
1750989386,R_75,99250.3061
1750989388,R_75,99263.2957
1750989390,R_75,99268.6202
1750989392,R_75,99268.1341
1750989394,R_75,99276.4625
1750989396,R_75,99260.9263
1750989398,R_75,99255.0214
1750989400,R_75,99254.0277
1750989402,R_75,99273.8578
1750989404,R_75,99224.918
1750989406,R_75,99217.6263
1750989408,R_75,99214.9653
1750989410,R_75,99225.3088
1750989412,R_75,99250.2011
1750989414,R_75,99249.0478
1750989416,R_75,99260.7669
1750989418,R_75,99268.8058
1750989420,R_75,99290.5213
1750989422,R_75,99300.6801
1750989424,R_75,99290.4346
1750989426,R_75,99296.59
1750989428,R_75,99306.6418
1750989430,R_75,99301.785
1750989432,R_75,99349.5478
1750989434,R_75,99364.8757
1750989436,R_75,99369.4377
1750989438,R_75,99379.2621
1750989440,R_75,99383.4275
1750989442,R_75,99349.7058
1750989444,R_75,99342.6114
1750989446,R_75,99351.7235
1750989448,R_75,99365.411
1750989450,R_75,99369.1406
1750989452,R_75,99343.0609
1750989454,R_75,99330.2451
1750989456,R_75,99348.6458
1750989458,R_75,99371.378
1750989460,R_75,99376.7205
1750989462,R_75,99370.1783
1750989464,R_75,99392.2831
1750989466,R_75,99369.2161
1750989468,R_75,99361.0908
1750989470,R_75,99371.7404
1750989472,R_75,99355.2846
1750989474,R_75,99352.7708
1750989476,R_75,99317.3013
1750989478,R_75,99301.0932
1750989480,R_75,99291.869
1750989482,R_75,99219.4069
1750989484,R_75,99259.6184
1750989486,R_75,99250.0575
1750989488,R_75,99265.3163
1750989490,R_75,99296.1936
1750989492,R_75,99300.0592
1750989494,R_75,99311.3259
1750989496,R_75,99295.0072
1750989498,R_75,99290.6088
1750989500,R_75,99288.3619
1750989502,R_75,99271.7443
1750989504,R_75,99316.9557
1750989506,R_75,99351.0757
1750989508,R_75,99358.01
1750989510,R_75,99380.6437
1750989512,R_75,99365.6643
