epoch,symbol,price
1749087460,R_75,93003.5004
1749087462,R_75,92985.923
1749087464,R_75,92987.1428
1749087466,R_75,93000.0997
1749087468,R_75,93018.7679
1749087470,R_75,93042.3058
1749087472,R_75,93020.8774
1749087474,R_75,93020.1141
1749087476,R_75,93054.6043
1749087478,R_75,93075.4842
1749087480,R_75,93087.0819
1749087482,R_75,93066.9152
1749087484,R_75,93073.7958
1749087486,R_75,93056.7324
1749087488,R_75,93041.5542
1749087490,R_75,93032.7961
1749087492,R_75,93019.8441
1749087494,R_75,93005.5219
1749087496,R_75,92996.1914
1749087498,R_75,92987.7865
1749087500,R_75,92995.3515
1749087502,R_75,93022.1562
1749087504,R_75,93021.8443
1749087506,R_75,93024.0998
1749087508,R_75,93050.8122
1749087510,R_75,93067.3085
1749087512,R_75,93082.5947
1749087514,R_75,93085.1236
1749087516,R_75,93079.6193
1749087518,R_75,93082.3533
1749087520,R_75,93083.7752
1749087522,R_75,93101.0978
1749087524,R_75,93069.0367
1749087526,R_75,93099.393
1749087528,R_75,93070.7841
1749087530,R_75,93076.0061
1749087532,R_75,93096.3616
1749087534,R_75,93129.8693
1749087536,R_75,93117.3859
1749087538,R_75,93131.9935
1749087540,R_75,93108.3291
1749087542,R_75,93105.3722
1749087544,R_75,93123.6454
1749087546,R_75,93120.6062
1749087548,R_75,93130.0948
1749087550,R_75,93121.5211
1749087552,R_75,93105.8504
1749087554,R_75,93090.9205
1749087556,R_75,93073.6778
1749087558,R_75,93096.0181
1749087560,R_75,93128.907
1749087562,R_75,93134.3977
1749087564,R_75,93130.202
1749087566,R_75,93153.4299
1749087568,R_75,93124.2795
1749087570,R_75,93109.7629
1749087572,R_75,93085.109
1749087574,R_75,93090.6735
1749087576,R_75,93095.6795
1749087578,R_75,93108.4826
1749087580,R_75,93131.8021
1749087582,R_75,93170.3146
1749087584,R_75,93159.3844
1749087586,R_75,93173.5093
1749087588,R_75,93165.523
1749087590,R_75,93163.3389
1749087592,R_75,93168.1087
1749087594,R_75,93183.1799
1749087596,R_75,93209.5349
1749087598,R_75,93192.59
1749087600,R_75,93190.8253
1749087602,R_75,93169.3879
1749087604,R_75,93200.7512
1749087606,R_75,93188.2227
1749087608,R_75,93187.9067
1749087610,R_75,93183.8337
1749087612,R_75,93199.854
1749087614,R_75,93175.7161
1749087616,R_75,93182.322
1749087618,R_75,93187.2553
1749087620,R_75,93192.8988
1749087622,R_75,93202.3304
1749087624,R_75,93188.3951
1749087626,R_75,93195.8383
1749087628,R_75,93200.1545
1749087630,R_75,93200.2802
1749087632,R_75,93172.2537
1749087634,R_75,93146.2521
1749087636,R_75,93122.1529
1749087638,R_75,93093.9389
1749087640,R_75,93085.4937
1749087642,R_75,93114.2516
1749087644,R_75,93156.2841
1749087646,R_75,93144.9832
1749087648,R_75,93155.8268
1749087650,R_75,93164.0044
1749087652,R_75,93163.9934
1749087654,R_75,93146.707
1749087656,R_75,93164.3084
1749087658,R_75,93175.4912
1749087660,R_75,93173.0228
1749087662,R_75,93166.5382
1749087664,R_75,93170.0728
1749087666,R_75,93188.6126
1749087668,R_75,93171.1157
1749087670,R_75,93145.4825
1749087672,R_75,93166.4563
1749087674,R_75,93168.8804
1749087676,R_75,93190.5284
1749087678,R_75,93198.4628
1749087680,R_75,93228.0009
1749087682,R_75,93242.0336
1749087684,R_75,93218.6526
1749087686,R_75,93209.8403
1749087688,R_75,93214.5786
1749087690,R_75,93209.3432
1749087692,R_75,93203.0518
1749087694,R_75,93173.512
1749087696,R_75,93162.364
1749087698,R_75,93156.2283
1749087700,R_75,93151.5163
1749087702,R_75,93156.625
1749087704,R_75,93135.8589
1749087706,R_75,93145.7803
1749087708,R_75,93139.2943
1749087710,R_75,93133.0553
1749087712,R_75,93130.1933
1749087714,R_75,93133.7601
1749087716,R_75,93154.1261
1749087718,R_75,93169.4879
1749087720,R_75,93193.8182
1749087722,R_75,93206.3436
1749087724,R_75,93198.4493
1749087726,R_75,93182.6465
1749087728,R_75,93161.1639
1749087730,R_75,93142.4503
1749087732,R_75,93173.2415
1749087734,R_75,93166.7856
1749087736,R_75,93152.4935
1749087738,R_75,93131.3293
1749087740,R_75,93142.7561
1749087742,R_75,93156.727
1749087744,R_75,93151.0355
1749087746,R_75,93165.1585
1749087748,R_75,93161.7074
1749087750,R_75,93157.8813
1749087752,R_75,93149.7866
1749087754,R_75,93119.1569
1749087756,R_75,93133.2701
1749087758,R_75,93138.958
1749087760,R_75,93133.5553
1749087762,R_75,93130.8883
1749087764,R_75,93152.7403
1749087766,R_75,93142.6121
1749087768,R_75,93156.6909
1749087770,R_75,93167.3359
1749087772,R_75,93152.4255
1749087774,R_75,93132.6156
1749087776,R_75,93147.0488
1749087778,R_75,93159.8947
1749087780,R_75,93151.1193
1749087782,R_75,93159.8416
1749087784,R_75,93136.2075
1749087786,R_75,93116.3319
1749087788,R_75,93098.1457
1749087790,R_75,93134.9469
1749087792,R_75,93105.8052
1749087794,R_75,93078.6552
1749087796,R_75,93095.2932
1749087798,R_75,93125.467
1749087800,R_75,93121.4036
1749087802,R_75,93132.9755
1749087804,R_75,93116.8707
1749087806,R_75,93106.4977
1749087808,R_75,93097.9173
1749087810,R_75,93077.6412
1749087812,R_75,93059.8728
1749087814,R_75,93066.6077
1749087816,R_75,93058.649
1749087818,R_75,93037.5779
1749087820,R_75,93062.1485
1749087822,R_75,93089.9364
1749087824,R_75,93049.7481
1749087826,R_75,93040.3517
1749087828,R_75,93066.336
1749087830,R_75,93060.5593
1749087832,R_75,93040.8832
1749087834,R_75,93024.9557
1749087836,R_75,93004.1534
1749087838,R_75,93017.8079
1749087840,R_75,93001.7371
1749087842,R_75,93017.2626
1749087844,R_75,93005.5173
1749087846,R_75,93021.6987
1749087848,R_75,93028.7967
1749087850,R_75,93048.9907
1749087852,R_75,93068.9883
1749087854,R_75,93087.4096
1749087856,R_75,93068.7259
1749087858,R_75,93093.9351
1749087860,R_75,93084.2771
1749087862,R_75,93062.2633
1749087864,R_75,93076.2871
1749087866,R_75,93057.2878
1749087868,R_75,93046.6619
1749087870,R_75,93066.777
1749087872,R_75,93037.2713
1749087874,R_75,93032.2309
1749087876,R_75,93015.0533
1749087878,R_75,93018.9924
1749087880,R_75,93009.9981
1749087882,R_75,93004.4453
1749087884,R_75,93008.3695
1749087886,R_75,93023.5466
1749087888,R_75,93011.7888
1749087890,R_75,93023.8206
1749087892,R_75,93055.6212
1749087894,R_75,93077.1954
1749087896,R_75,93067.6683
1749087898,R_75,93091.48
1749087900,R_75,93092.6413
1749087902,R_75,93110.8217
1749087904,R_75,93113.3255
1749087906,R_75,93115.2228
1749087908,R_75,93112.0765
1749087910,R_75,93095.184
1749087912,R_75,93116.4806
1749087914,R_75,93123.7383
1749087916,R_75,93128.5447
1749087918,R_75,93136.5585
1749087920,R_75,93130.1588
1749087922,R_75,93126.2675
1749087924,R_75,93146.4473
1749087926,R_75,93127.0372
1749087928,R_75,93113.2581
1749087930,R_75,93118.1595
1749087932,R_75,93075.1483
1749087934,R_75,93072.9066
1749087936,R_75,93098.2362
1749087938,R_75,93086.2429
1749087940,R_75,93122.5315
1749087942,R_75,93155.693
1749087944,R_75,93147.3593
1749087946,R_75,93122.2021
1749087948,R_75,93102.1187
1749087950,R_75,93128.5144
1749087952,R_75,93141.883
1749087954,R_75,93139.7612
1749087956,R_75,93125.1477
1749087958,R_75,93120.2121
1749087960,R_75,93100.232
1749087962,R_75,93089.802
1749087964,R_75,93064.2105
1749087966,R_75,93059.939
1749087968,R_75,93044.0473
1749087970,R_75,93050.182
1749087972,R_75,93051.0051
1749087974,R_75,93059.9793
1749087976,R_75,93078.1655
1749087978,R_75,93062.849
1749087980,R_75,93053.8305
1749087982,R_75,93055.4406
1749087984,R_75,93050.4145
1749087986,R_75,93023.0571
1749087988,R_75,92998.3943
1749087990,R_75,92987.9999
1749087992,R_75,92974.2949
1749087994,R_75,92961.3796
1749087996,R_75,92966.8349
1749087998,R_75,92991.3393
1749088000,R_75,92981.7365
1749088002,R_75,92990.9193
1749088004,R_75,93000.9079
1749088006,R_75,92994.2673
1749088008,R_75,92988.765
1749088010,R_75,92972.2489
1749088012,R_75,92987.7465
1749088014,R_75,92981.5683
1749088016,R_75,92959.8504
1749088018,R_75,92934.82
1749088020,R_75,92920.2526
1749088022,R_75,92931.7025
1749088024,R_75,92920.92
1749088026,R_75,92916.6911
1749088028,R_75,92900.4464
1749088030,R_75,92909.2412
1749088032,R_75,92905.1411
1749088034,R_75,92904.3439
1749088036,R_75,92911.8069
1749088038,R_75,92925.3228
1749088040,R_75,92935.6392
1749088042,R_75,92910.4005
1749088044,R_75,92905.3006
1749088046,R_75,92909.942
1749088048,R_75,92898.9852
1749088050,R_75,92901.5887
1749088052,R_75,92919.4183
1749088054,R_75,92917.4272
1749088056,R_75,92918.0498
1749088058,R_75,92897.0634
1749088060,R_75,92883.5662
1749088062,R_75,92878.0784
1749088064,R_75,92925.6042
1749088066,R_75,92937.7828
1749088068,R_75,92890.7497
1749088070,R_75,92870.5726
1749088072,R_75,92862.4811
1749088074,R_75,92852.7512
1749088076,R_75,92851.118
1749088078,R_75,92859.9064
1749088080,R_75,92850.1393
1749088082,R_75,92840.5405
1749088084,R_75,92863.9488
1749088086,R_75,92875.5957
1749088088,R_75,92877.9228
1749088090,R_75,92868.6642
1749088092,R_75,92876.7292
1749088094,R_75,92933.7469
1749088096,R_75,92948.5597
1749088098,R_75,92921.7142
1749088100,R_75,92932.6455
1749088102,R_75,92955.1849
1749088104,R_75,92956.8195
1749088106,R_75,92915.2024
1749088108,R_75,92918.9184
1749088110,R_75,92940.5083
1749088112,R_75,92906.7918
1749088114,R_75,92910.0034
1749088116,R_75,92871.7603
1749088118,R_75,92909.3343
1749088120,R_75,92907.9528
1749088122,R_75,92901.6575
1749088124,R_75,92909.1651
1749088126,R_75,92904.3826
1749088128,R_75,92953.4591
1749088130,R_75,92973.452
1749088132,R_75,92984.7247
1749088134,R_75,92973.3553
1749088136,R_75,92954.0275
1749088138,R_75,92966.755
1749088140,R_75,92951.0862
1749088142,R_75,92908.1712
1749088144,R_75,92914.3134
1749088146,R_75,92912.5535
1749088148,R_75,92909.4252
1749088150,R_75,92900.6095
1749088152,R_75,92900.9378
1749088154,R_75,92902.6793
1749088156,R_75,92878.9204
1749088158,R_75,92911.8599
1749088160,R_75,92943.5868
1749088162,R_75,92942.5239
1749088164,R_75,92938.7564
1749088166,R_75,92955.1449
1749088168,R_75,92936.2657
1749088170,R_75,92939.7128
1749088172,R_75,92976.4433
1749088174,R_75,92965.7027
1749088176,R_75,92971.484
1749088178,R_75,92964.8806
1749088180,R_75,92963.7602
1749088182,R_75,92946.5713
1749088184,R_75,92924.2154
1749088186,R_75,92936.6532
1749088188,R_75,92940.5128
1749088190,R_75,92919.7963
1749088192,R_75,92903.5922
1749088194,R_75,92915.0947
1749088196,R_75,92941.8191
1749088198,R_75,92947.9608
1749088200,R_75,92942.2696
1749088202,R_75,92919.6972
1749088204,R_75,92919.2702
1749088206,R_75,92878.8453
1749088208,R_75,92898.4398
1749088210,R_75,92904.6494
1749088212,R_75,92929.8011
1749088214,R_75,92926.2873
1749088216,R_75,92917.0905
1749088218,R_75,92914.716
1749088220,R_75,92925.4874
1749088222,R_75,92913.5656
1749088224,R_75,92926.5964
1749088226,R_75,92905.9825
1749088228,R_75,92894.0691
1749088230,R_75,92880.1843
1749088232,R_75,92874.9437
1749088234,R_75,92906.9466
1749088236,R_75,92893.8271
1749088238,R_75,92872.3681
1749088240,R_75,92855.3923
1749088242,R_75,92836.7769
1749088244,R_75,92825.367
1749088246,R_75,92827.2366
1749088248,R_75,92835.9055
1749088250,R_75,92856.3853
1749088252,R_75,92888.9293
1749088254,R_75,92881.3718
1749088256,R_75,92865.5877
1749088258,R_75,92855.5808
1749088260,R_75,92865.1043
1749088262,R_75,92862.3819
1749088264,R_75,92887.5349
1749088266,R_75,92861.8844
1749088268,R_75,92830.9176
1749088270,R_75,92819.402
1749088272,R_75,92832.4648
1749088274,R_75,92838.9458
1749088276,R_75,92883.5758
1749088278,R_75,92898.7293
1749088280,R_75,92879.7867
1749088282,R_75,92881.3262
1749088284,R_75,92875.94
1749088286,R_75,92863.1673
1749088288,R_75,92855.0842
1749088290,R_75,92843.4505
1749088292,R_75,92849.2597
1749088294,R_75,92869.5079
1749088296,R_75,92886.7346
1749088298,R_75,92884.7442
1749088300,R_75,92858.8096
1749088302,R_75,92856.5594
1749088304,R_75,92854.4179
1749088306,R_75,92894.051
1749088308,R_75,92901.1964
1749088310,R_75,92901.2031
1749088312,R_75,92889.9027
1749088314,R_75,92919.4247
1749088316,R_75,92927.6947
1749088318,R_75,92909.1012
1749088320,R_75,92927.4903
1749088322,R_75,92899.3485
1749088324,R_75,92918.7766
1749088326,R_75,92919.3463
1749088328,R_75,92919.5631
1749088330,R_75,92919.8555
1749088332,R_75,92878.6734
1749088334,R_75,92877.0309
1749088336,R_75,92881.5473
1749088338,R_75,92891.619
1749088340,R_75,92919.3414
1749088342,R_75,92890.1537
1749088344,R_75,92912.3774
1749088346,R_75,92923.9847
1749088348,R_75,92926.1382
1749088350,R_75,92952.7388
1749088352,R_75,92953.7604
1749088354,R_75,92962.1741
1749088356,R_75,92948.5305
1749088358,R_75,92926.5939
1749088360,R_75,92936.3868
1749088362,R_75,92921.387
1749088364,R_75,92946.4545
1749088366,R_75,92976.8
1749088368,R_75,92957.8736
1749088370,R_75,92956.4066
1749088372,R_75,92970.8084
1749088374,R_75,92984.1504
1749088376,R_75,92999.3467
1749088378,R_75,93003.7998
1749088380,R_75,92990.6881
1749088382,R_75,92965.5929
1749088384,R_75,92955.101
1749088386,R_75,92942.1453
1749088388,R_75,92938.0024
1749088390,R_75,92982.8743
1749088392,R_75,92990.5079
1749088394,R_75,92978.1061
1749088396,R_75,92969.2865
1749088398,R_75,92961.0201
1749088400,R_75,92953.7384
1749088402,R_75,92946.9537
1749088404,R_75,92938.8053
1749088406,R_75,92936.3137
1749088408,R_75,92939.8718
1749088410,R_75,92957.4719
1749088412,R_75,92971.0181
1749088414,R_75,92971.7782
1749088416,R_75,92999.6957
1749088418,R_75,92968.2927
1749088420,R_75,92974.1939
1749088422,R_75,92986.5662
1749088424,R_75,92986.8833
1749088426,R_75,93014.8259
1749088428,R_75,93039.9615
1749088430,R_75,93029.526
1749088432,R_75,93038.2793
1749088434,R_75,93054.2306
1749088436,R_75,93038.5255
1749088438,R_75,93057.8356
1749088440,R_75,93033.1173
1749088442,R_75,93018.8867
1749088444,R_75,93026.6361
1749088446,R_75,93019.394
1749088448,R_75,93019.4619
1749088450,R_75,93012.2912
1749088452,R_75,92991.9559
1749088454,R_75,93011.4483
1749088456,R_75,93018.2635
1749088458,R_75,92978.7199
1749088460,R_75,92979.8666
1749088462,R_75,92988.7808
1749088464,R_75,92991.5845
1749088466,R_75,93002.7051
1749088468,R_75,93018.1008
1749088470,R_75,93030.784
1749088472,R_75,93045.8115
1749088474,R_75,93013.4353
1749088476,R_75,93007.1895
1749088478,R_75,92955.2244
1749088480,R_75,92982.7587
1749088482,R_75,92973.4981
1749088484,R_75,92981.389
1749088486,R_75,92990.0725
1749088488,R_75,93003.3291
1749088490,R_75,92966.9262
1749088492,R_75,92954.4883
1749088494,R_75,92944.3938
1749088496,R_75,92966.3199
1749088498,R_75,92964.0436
1749088500,R_75,93001.0351
1749088502,R_75,93009.4118
1749088504,R_75,92993.0694
1749088506,R_75,93001.3707
1749088508,R_75,92981.2671
1749088510,R_75,92986.445
1749088512,R_75,93004.3875
1749088514,R_75,92988.3716
1749088516,R_75,92983.1189
1749088518,R_75,92979.9867
1749088520,R_75,92994.0063
1749088522,R_75,92998.5397
1749088524,R_75,92965.7373
1749088526,R_75,92986.097
1749088528,R_75,92997.937
1749088530,R_75,92968.4969
1749088532,R_75,92996.6108
1749088534,R_75,92986.0653
1749088536,R_75,92981.534
1749088538,R_75,92968.6872
1749088540,R_75,92957.9789
1749088542,R_75,92963.0889
1749088544,R_75,92978.0676
1749088546,R_75,93004.1824
1749088548,R_75,93016.5013
1749088550,R_75,93007.7246
1749088552,R_75,92991.0928
1749088554,R_75,92987.5665
1749088556,R_75,93004.0714
1749088558,R_75,92966.8073
1749088560,R_75,92986.1686
1749088562,R_75,93008.3786
1749088564,R_75,93003.9606
1749088566,R_75,92992.1618
1749088568,R_75,93007.4728
1749088570,R_75,93036.6485
1749088572,R_75,93027.328
1749088574,R_75,93023.676
1749088576,R_75,93025.4292
