epoch,symbol,price
1756610418,R_75,80675.7567
1756610420,R_75,80674.8745
1756610422,R_75,80682.0507
1756610424,R_75,80678.4167
1756610426,R_75,80669.9722
1756610428,R_75,80666.8388
1756610430,R_75,80638.1808
1756610432,R_75,80632.1686
1756610434,R_75,80651.8352
1756610436,R_75,80652.2357
1756610438,R_75,80649.6086
1756610440,R_75,80645.2
1756610442,R_75,80634.1779
1756610444,R_75,80640.4547
1756610446,R_75,80658.3974
1756610448,R_75,80632.5961
1756610450,R_75,80628.2175
1756610452,R_75,80624.5729
1756610454,R_75,80642.0579
1756610456,R_75,80613.0767
1756610458,R_75,80621.1959
1756610460,R_75,80621.5426
1756610462,R_75,80618.355
1756610464,R_75,80625.8542
1756610466,R_75,80625.3729
1756610468,R_75,80631.6134
1756610470,R_75,80628.1766
1756610472,R_75,80616.4156
1756610474,R_75,80617.9728
1756610476,R_75,80627.3428
1756610478,R_75,80634.3058
1756610480,R_75,80622.8767
1756610482,R_75,80637.5052
1756610484,R_75,80625.7417
1756610486,R_75,80614.0307
1756610488,R_75,80613.3754
1756610490,R_75,80625.5483
1756610492,R_75,80633.528
1756610494,R_75,80633.7474
1756610496,R_75,80661.645
1756610498,R_75,80672.3025
1756610500,R_75,80681.119
1756610502,R_75,80683.6328
1756610504,R_75,80688.9309
1756610506,R_75,80713.7423
1756610508,R_75,80717.7658
1756610510,R_75,80706.759
1756610512,R_75,80710.7025
1756610514,R_75,80715.7922
1756610516,R_75,80715.0597
1756610518,R_75,80737.4723
1756610520,R_75,80722.9913
1756610522,R_75,80715.1982
1756610524,R_75,80704.4788
1756610526,R_75,80724.7846
1756610528,R_75,80718.4624
1756610530,R_75,80732.6681
1756610532,R_75,80753.8393
1756610534,R_75,80740.3067
1756610536,R_75,80744.3145
1756610538,R_75,80735.0212
1756610540,R_75,80704.9763
1756610542,R_75,80696.6194
1756610544,R_75,80717.1334
1756610546,R_75,80705.5202
1756610548,R_75,80695.131
1756610550,R_75,80716.3535
1756610552,R_75,80701.4802
1756610554,R_75,80691.7191
1756610556,R_75,80658.9039
1756610558,R_75,80662.2786
1756610560,R_75,80661.8844
1756610562,R_75,80658.3248
1756610564,R_75,80655.7464
1756610566,R_75,80682.8791
1756610568,R_75,80693.4757
1756610570,R_75,80673.9586
1756610572,R_75,80672.6658
1756610574,R_75,80670.0577
1756610576,R_75,80669.4285
1756610578,R_75,80656.1966
1756610580,R_75,80636.801
1756610582,R_75,80653.17
1756610584,R_75,80646.6815
1756610586,R_75,80626.0011
1756610588,R_75,80602.6974
1756610590,R_75,80625.6587
1756610592,R_75,80606.26
1756610594,R_75,80598.9551
1756610596,R_75,80614.0527
1756610598,R_75,80626.0566
1756610600,R_75,80636.3925
1756610602,R_75,80603.6965
1756610604,R_75,80602.5345
1756610606,R_75,80581.6062
1756610608,R_75,80577.9484
1756610610,R_75,80608.9107
1756610612,R_75,80606.1075
1756610614,R_75,80601.6767
1756610616,R_75,80600.6425
1756610618,R_75,80591.9471
1756610620,R_75,80630.9133
1756610622,R_75,80629.7724
1756610624,R_75,80630.4087
1756610626,R_75,80637.9767
1756610628,R_75,80635.5878
1756610630,R_75,80614.7108
1756610632,R_75,80638.3419
1756610634,R_75,80641.7026
1756610636,R_75,80615.9759
1756610638,R_75,80645.4412
1756610640,R_75,80656.6259
1756610642,R_75,80662.2833
1756610644,R_75,80657.9394
1756610646,R_75,80635.0382
1756610648,R_75,80605.3409
1756610650,R_75,80623.3859
1756610652,R_75,80620.2715
1756610654,R_75,80633.2827
1756610656,R_75,80623.284
1756610658,R_75,80621.6162
1756610660,R_75,80607.3176
1756610662,R_75,80613.2048
1756610664,R_75,80579.1268
1756610666,R_75,80610.2208
1756610668,R_75,80625.912
1756610670,R_75,80630.2647
1756610672,R_75,80628.4345
1756610674,R_75,80650.0833
1756610676,R_75,80670.2522
1756610678,R_75,80680.3623
1756610680,R_75,80699.057
1756610682,R_75,80709.7084
1756610684,R_75,80705.9546
1756610686,R_75,80716.7736
1756610688,R_75,80727.4562
1756610690,R_75,80742.8844
1756610692,R_75,80731.7466
1756610694,R_75,80722.7084
1756610696,R_75,80723.8899
1756610698,R_75,80720.7087
1756610700,R_75,80718.3841
1756610702,R_75,80736.1119
1756610704,R_75,80725.5194
1756610706,R_75,80740.9805
1756610708,R_75,80751.9322
1756610710,R_75,80749.9016
1756610712,R_75,80756.8983
1756610714,R_75,80745.7268
1756610716,R_75,80768.4817
1756610718,R_75,80757.8535
1756610720,R_75,80726.9507
1756610722,R_75,80725.0655
1756610724,R_75,80742.8316
1756610726,R_75,80717.3035
1756610728,R_75,80702.6855
1756610730,R_75,80720.8458
1756610732,R_75,80718.9791
1756610734,R_75,80704.8988
1756610736,R_75,80692.1536
1756610738,R_75,80701.0659
1756610740,R_75,80701.7297
1756610742,R_75,80699.3901
1756610744,R_75,80689.2007
1756610746,R_75,80692.3878
1756610748,R_75,80710.6642
1756610750,R_75,80720.6627
1756610752,R_75,80717.2421
1756610754,R_75,80722.6474
1756610756,R_75,80715.0869
1756610758,R_75,80698.0971
1756610760,R_75,80683.4781
1756610762,R_75,80661.1336
1756610764,R_75,80642.7858
1756610766,R_75,80646.0299
1756610768,R_75,80643.3357
1756610770,R_75,80645.0838
1756610772,R_75,80631.4655
1756610774,R_75,80630.6639
1756610776,R_75,80637.532
1756610778,R_75,80655.3238
1756610780,R_75,80650.3029
1756610782,R_75,80647.376
1756610784,R_75,80653.3636
1756610786,R_75,80642.6646
1756610788,R_75,80626.7937
1756610790,R_75,80629.5237
1756610792,R_75,80646.1523
1756610794,R_75,80633.5442
1756610796,R_75,80626.4573
1756610798,R_75,80637.9071
1756610800,R_75,80609.6123
1756610802,R_75,80598.0315
1756610804,R_75,80571.0973
1756610806,R_75,80559.889
1756610808,R_75,80562.9511
1756610810,R_75,80532.6357
1756610812,R_75,80528.8217
1756610814,R_75,80505.122
1756610816,R_75,80537.5014
1756610818,R_75,80510.6441
1756610820,R_75,80501.8657
1756610822,R_75,80491.9507
1756610824,R_75,80494.8266
1756610826,R_75,80482.883
1756610828,R_75,80485.6183
1756610830,R_75,80483.7511
1756610832,R_75,80467.2975
1756610834,R_75,80474.075
1756610836,R_75,80447.6649
1756610838,R_75,80437.294
1756610840,R_75,80398.5124
1756610842,R_75,80397.4665
1756610844,R_75,80384.809
1756610846,R_75,80400.7322
1756610848,R_75,80407.7198
1756610850,R_75,80406.1551
1756610852,R_75,80433.8339
1756610854,R_75,80415.8033
1756610856,R_75,80422.8422
1756610858,R_75,80399.3603
1756610860,R_75,80392.0423
1756610862,R_75,80373.6998
1756610864,R_75,80379.478
1756610866,R_75,80354.1542
1756610868,R_75,80373.6502
1756610870,R_75,80336.3592
1756610872,R_75,80332.1231
1756610874,R_75,80344.9663
1756610876,R_75,80317.3007
1756610878,R_75,80309.2727
1756610880,R_75,80342.5604
1756610882,R_75,80350.705
1756610884,R_75,80348.9666
1756610886,R_75,80361.0486
1756610888,R_75,80351.8495
1756610890,R_75,80351.1361
1756610892,R_75,80359.4486
1756610894,R_75,80367.4376
1756610896,R_75,80385.4288
1756610898,R_75,80388.7506
1756610900,R_75,80412.339
1756610902,R_75,80387.1343
1756610904,R_75,80369.3638
1756610906,R_75,80384.5547
1756610908,R_75,80380.2074
1756610910,R_75,80402.9719
1756610912,R_75,80432.2039
1756610914,R_75,80422.4636
1756610916,R_75,80408.5973
1756610918,R_75,80411.3422
1756610920,R_75,80414.4797
1756610922,R_75,80416.6975
1756610924,R_75,80397.929
1756610926,R_75,80384.3589
1756610928,R_75,80386.995
1756610930,R_75,80396.0975
1756610932,R_75,80378.6815
1756610934,R_75,80389.968
1756610936,R_75,80398.6537
1756610938,R_75,80372.1099
1756610940,R_75,80359.1175
1756610942,R_75,80363.9383
1756610944,R_75,80371.9002
1756610946,R_75,80366.1315
1756610948,R_75,80367.5338
1756610950,R_75,80378.6037
1756610952,R_75,80382.2629
1756610954,R_75,80382.9885
1756610956,R_75,80384.8618
1756610958,R_75,80398.9403
1756610960,R_75,80381.246
1756610962,R_75,80401.6452
1756610964,R_75,80404.3559
1756610966,R_75,80422.131
1756610968,R_75,80431.2675
1756610970,R_75,80431.733
1756610972,R_75,80440.2595
1756610974,R_75,80436.271
1756610976,R_75,80429.8848
1756610978,R_75,80419.6904
1756610980,R_75,80416.023
1756610982,R_75,80374.1132
1756610984,R_75,80363.7928
1756610986,R_75,80381.2379
1756610988,R_75,80369.3211
1756610990,R_75,80377.6751
1756610992,R_75,80358.0332
1756610994,R_75,80363.1424
1756610996,R_75,80352.6422
1756610998,R_75,80365.798
1756611000,R_75,80394.2418
1756611002,R_75,80395.3978
1756611004,R_75,80401.5929
1756611006,R_75,80403.7707
1756611008,R_75,80423.5033
1756611010,R_75,80403.8972
1756611012,R_75,80392.6037
1756611014,R_75,80391.7275
1756611016,R_75,80397.5847
1756611018,R_75,80392.928
1756611020,R_75,80426.4536
1756611022,R_75,80414.639
1756611024,R_75,80402.3378
1756611026,R_75,80401.1507
1756611028,R_75,80413.9149
1756611030,R_75,80428.4341
1756611032,R_75,80408.1804
1756611034,R_75,80441.1929
1756611036,R_75,80452.3008
1756611038,R_75,80449.7585
1756611040,R_75,80432.4721
1756611042,R_75,80452.2493
1756611044,R_75,80463.4831
1756611046,R_75,80466.8103
1756611048,R_75,80487.6355
1756611050,R_75,80493.7003
1756611052,R_75,80496.0107
1756611054,R_75,80490.0616
1756611056,R_75,80509.8457
1756611058,R_75,80517.3385
1756611060,R_75,80531.5843
1756611062,R_75,80566.6412
1756611064,R_75,80571.4767
1756611066,R_75,80568.7384
1756611068,R_75,80572.4643
1756611070,R_75,80604.871
1756611072,R_75,80606.1057
1756611074,R_75,80598.2118
1756611076,R_75,80580.8746
1756611078,R_75,80566.8373
1756611080,R_75,80582.3548
1756611082,R_75,80569.7977
1756611084,R_75,80580.4384
1756611086,R_75,80608.8434
1756611088,R_75,80620.2861
1756611090,R_75,80625.5916
1756611092,R_75,80626.5831
1756611094,R_75,80617.481
1756611096,R_75,80595.9587
1756611098,R_75,80584.7551
1756611100,R_75,80573.5395
1756611102,R_75,80566.3288
1756611104,R_75,80575.6735
1756611106,R_75,80579.2941
1756611108,R_75,80590.1141
1756611110,R_75,80590.0777
1756611112,R_75,80614.4724
1756611114,R_75,80632.9297
1756611116,R_75,80654.1992
1756611118,R_75,80634.5199
1756611120,R_75,80614.963
1756611122,R_75,80615.091
1756611124,R_75,80604.655
1756611126,R_75,80605.0254
1756611128,R_75,80613.3325
1756611130,R_75,80611.781
1756611132,R_75,80593.4815
1756611134,R_75,80582.1054
1756611136,R_75,80557.0789
1756611138,R_75,80546.9243
1756611140,R_75,80532.5879
1756611142,R_75,80509.1206
1756611144,R_75,80546.082
1756611146,R_75,80544.4495
1756611148,R_75,80553.3953
1756611150,R_75,80546.9308
1756611152,R_75,80546.3221
1756611154,R_75,80576.3068
1756611156,R_75,80583.8423
1756611158,R_75,80571.9016
1756611160,R_75,80576.9819
1756611162,R_75,80585.6589
1756611164,R_75,80604.2547
1756611166,R_75,80615.0005
1756611168,R_75,80623.0331
1756611170,R_75,80642.0989
1756611172,R_75,80661.7965
1756611174,R_75,80667.4526
1756611176,R_75,80659.5744
1756611178,R_75,80679.5179
1756611180,R_75,80691.0009
1756611182,R_75,80691.5502
1756611184,R_75,80697.1266
1756611186,R_75,80689.5962
1756611188,R_75,80677.2185
1756611190,R_75,80677.6919
1756611192,R_75,80679.9454
1756611194,R_75,80674.7755
1756611196,R_75,80647.9068
1756611198,R_75,80655.6874
1756611200,R_75,80658.5621
1756611202,R_75,80685.0788
1756611204,R_75,80669.1041
1756611206,R_75,80678.0686
1756611208,R_75,80676.5935
1756611210,R_75,80680.3928
1756611212,R_75,80686.5669
1756611214,R_75,80672.9531
1756611216,R_75,80688.6471
1756611218,R_75,80670.2375
1756611220,R_75,80665.4039
1756611222,R_75,80688.6595
1756611224,R_75,80692.6865
1756611226,R_75,80686.8378
1756611228,R_75,80707.3063
1756611230,R_75,80693.7044
1756611232,R_75,80721.7771
1756611234,R_75,80702.3046
1756611236,R_75,80721.3342
1756611238,R_75,80738.339
1756611240,R_75,80757.3223
1756611242,R_75,80752.072
1756611244,R_75,80763.1266
1756611246,R_75,80758.5104
1756611248,R_75,80755.0426
1756611250,R_75,80747.8944
1756611252,R_75,80761.8729
1756611254,R_75,80773.3211
1756611256,R_75,80799.4152
1756611258,R_75,80788.2082
1756611260,R_75,80777.93
1756611262,R_75,80770.3129
1756611264,R_75,80754.3515
1756611266,R_75,80762.7585
1756611268,R_75,80755.6437
1756611270,R_75,80741.445
1756611272,R_75,80733.157
1756611274,R_75,80722.5402
1756611276,R_75,80713.005
1756611278,R_75,80702.0066
1756611280,R_75,80703.3588
1756611282,R_75,80730.568
1756611284,R_75,80739.6046
1756611286,R_75,80708.6948
1756611288,R_75,80683.736
1756611290,R_75,80681.5579
1756611292,R_75,80702.2137
1756611294,R_75,80703.9845
1756611296,R_75,80708.5602
1756611298,R_75,80743.8132
1756611300,R_75,80751.4451
1756611302,R_75,80737.6676
1756611304,R_75,80727.5134
1756611306,R_75,80719.8526
1756611308,R_75,80695.3297
1756611310,R_75,80696.7431
1756611312,R_75,80705.413
1756611314,R_75,80699.9243
1756611316,R_75,80692.2443
1756611318,R_75,80688.6505
1756611320,R_75,80696.3695
1756611322,R_75,80697.9258
1756611324,R_75,80673.9789
1756611326,R_75,80673.7442
1756611328,R_75,80671.6603
1756611330,R_75,80673.1197
1756611332,R_75,80669.7469
1756611334,R_75,80681.9586
1756611336,R_75,80666.8171
1756611338,R_75,80654.4168
1756611340,R_75,80654.1594
1756611342,R_75,80633.147
1756611344,R_75,80625.9847
1756611346,R_75,80612.2412
1756611348,R_75,80601.388
1756611350,R_75,80582.3634
1756611352,R_75,80566.1067
1756611354,R_75,80566.7011
1756611356,R_75,80565.2086
1756611358,R_75,80558.8624
1756611360,R_75,80573.1663
1756611362,R_75,80574.1814
1756611364,R_75,80600.6551
1756611366,R_75,80617.574
1756611368,R_75,80612.1756
1756611370,R_75,80603.8372
1756611372,R_75,80613.6509
1756611374,R_75,80632.4231
1756611376,R_75,80635.6122
1756611378,R_75,80637.2456
1756611380,R_75,80620.6169
1756611382,R_75,80610.9021
1756611384,R_75,80598.5539
1756611386,R_75,80595.1458
1756611388,R_75,80588.8208
1756611390,R_75,80604.3837
1756611392,R_75,80607.6557
1756611394,R_75,80593.7155
1756611396,R_75,80590.8416
1756611398,R_75,80560.0076
1756611400,R_75,80581.8837
1756611402,R_75,80600.5872
1756611404,R_75,80615.7954
1756611406,R_75,80611.8942
1756611408,R_75,80634.6556
1756611410,R_75,80634.4141
1756611412,R_75,80626.9071
1756611414,R_75,80604.187
1756611416,R_75,80614.5301
1756611418,R_75,80606.1952
1756611420,R_75,80589.94
1756611422,R_75,80592.3577
1756611424,R_75,80597.125
1756611426,R_75,80578.6302
1756611428,R_75,80575.4286
1756611430,R_75,80561.7757
1756611432,R_75,80558.6637
1756611434,R_75,80511.1982
1756611436,R_75,80505.333
1756611438,R_75,80506.7971
1756611440,R_75,80468.8147
1756611442,R_75,80447.4316
1756611444,R_75,80440.4486
1756611446,R_75,80439.3268
1756611448,R_75,80440.1951
1756611450,R_75,80453.5221
1756611452,R_75,80463.2998
1756611454,R_75,80451.8443
1756611456,R_75,80451.8352
1756611458,R_75,80461.7947
1756611460,R_75,80451.2319
1756611462,R_75,80470.4901
1756611464,R_75,80489.7571
1756611466,R_75,80483.1617
1756611468,R_75,80496.8591
1756611470,R_75,80505.8949
1756611472,R_75,80519.4261
1756611474,R_75,80541.0466
1756611476,R_75,80547.2106
1756611478,R_75,80548.4393
1756611480,R_75,80563.5102
1756611482,R_75,80567.0652
1756611484,R_75,80577.8317
1756611486,R_75,80568.4852
1756611488,R_75,80579.9108
1756611490,R_75,80594.4218
1756611492,R_75,80570.4148
1756611494,R_75,80569.8109
1756611496,R_75,80586.5051
1756611498,R_75,80594.3269
1756611500,R_75,80578.8357
1756611502,R_75,80575.4091
1756611504,R_75,80567.0432
1756611506,R_75,80561.2643
1756611508,R_75,80545.4691
1756611510,R_75,80541.5142
1756611512,R_75,80524.4922
1756611514,R_75,80522.4727
1756611516,R_75,80525.5519
1756611518,R_75,80523.1416
1756611520,R_75,80525.4335
1756611522,R_75,80531.8457
1756611524,R_75,80543.1173
1756611526,R_75,80552.7744
1756611528,R_75,80546.4764
1756611530,R_75,80556.2351
1756611532,R_75,80549.6126
1756611534,R_75,80560.496
1756611536,R_75,80551.5604
1756611538,R_75,80530.6918
1756611540,R_75,80533.8237
1756611542,R_75,80519.7731
1756611544,R_75,80503.416
1756611546,R_75,80498.6242
1756611548,R_75,80502.0172
1756611550,R_75,80505.9974
1756611552,R_75,80496.3972
1756611554,R_75,80514.2412
1756611556,R_75,80498.121
1756611558,R_75,80498.6277
1756611560,R_75,80520.6509
1756611562,R_75,80527.0691
1756611564,R_75,80537.5639
1756611566,R_75,80539.7008
1756611568,R_75,80534.8838
1756611570,R_75,80553.1288
1756611572,R_75,80542.8683
1756611574,R_75,80555.7383
1756611576,R_75,80550.9368
1756611578,R_75,80560.6169
1756611580,R_75,80551.9393
1756611582,R_75,80553.0112
1756611584,R_75,80569.051
1756611586,R_75,80559.4042
1756611588,R_75,80568.6525
1756611590,R_75,80551.6292
1756611592,R_75,80538.7252
1756611594,R_75,80538.4785
1756611596,R_75,80548.556
1756611598,R_75,80551.8682
1756611600,R_75,80561.9367
1756611602,R_75,80558.5793
1756611604,R_75,80552.0499
1756611606,R_75,80561.1096
1756611608,R_75,80559.2568
1756611610,R_75,80548.519
1756611612,R_75,80552.484
1756611614,R_75,80575.9585
1756611616,R_75,80560.6922
1756611618,R_75,80544.1968
1756611620,R_75,80516.0598
1756611622,R_75,80520.3214
1756611624,R_75,80510.4052
1756611626,R_75,80504.0111
1756611628,R_75,80492.6239
1756611630,R_75,80478.2462
1756611632,R_75,80471.4389
1756611634,R_75,80477.0651
1756611636,R_75,80499.0958
1756611638,R_75,80526.0435
1756611640,R_75,80527.7273
1756611642,R_75,80536.8818
1756611644,R_75,80513.8619
1756611646,R_75,80505.5662
1756611648,R_75,80515.797
1756611650,R_75,80514.1758
1756611652,R_75,80485.8848
1756611654,R_75,80478.5057
1756611656,R_75,80484.5053
1756611658,R_75,80473.6277
1756611660,R_75,80489.0939
1756611662,R_75,80492.2522
1756611664,R_75,80492.461
1756611666,R_75,80493.1918
1756611668,R_75,80482.6288
1756611670,R_75,80459.0539
1756611672,R_75,80434.1248
1756611674,R_75,80471.0744
1756611676,R_75,80464.553
1756611678,R_75,80479.9349
1756611680,R_75,80474.9308
1756611682,R_75,80459.709
1756611684,R_75,80470.5367
1756611686,R_75,80482.3069
1756611688,R_75,80467.9316
1756611690,R_75,80457.7444
1756611692,R_75,80466.7706
1756611694,R_75,80452.7686
1756611696,R_75,80461.684
1756611698,R_75,80446.0676
1756611700,R_75,80435.628
1756611702,R_75,80432.3511
1756611704,R_75,80447.1539
1756611706,R_75,80448.6319
1756611708,R_75,80448.0553
1756611710,R_75,80451.0309
1756611712,R_75,80467.6686
1756611714,R_75,80463.8511
1756611716,R_75,80469.6318
1756611718,R_75,80489.5874
1756611720,R_75,80492.823
1756611722,R_75,80484.2549
1756611724,R_75,80499.2025
1756611726,R_75,80480.2702
1756611728,R_75,80449.1908
1756611730,R_75,80443.3473
1756611732,R_75,80449.2983
1756611734,R_75,80450.1766
1756611736,R_75,80449.4795
1756611738,R_75,80438.082
1756611740,R_75,80436.5668
1756611742,R_75,80416.8996
1756611744,R_75,80406.7607
1756611746,R_75,80407.0431
1756611748,R_75,80394.9981
1756611750,R_75,80418.5043
1756611752,R_75,80409.7779
1756611754,R_75,80413.1739
1756611756,R_75,80395.2467
1756611758,R_75,80367.5175
1756611760,R_75,80362.4928
1756611762,R_75,80367.8743
1756611764,R_75,80345.3307
1756611766,R_75,80353.8394
1756611768,R_75,80350.3884
1756611770,R_75,80378.0513
1756611772,R_75,80374.5082
1756611774,R_75,80381.33
1756611776,R_75,80376.4883
1756611778,R_75,80409.0343
1756611780,R_75,80402.3563
1756611782,R_75,80389.3358
1756611784,R_75,80396.6257
1756611786,R_75,80413.8356
1756611788,R_75,80423.6246
1756611790,R_75,80402.2781
1756611792,R_75,80404.7208
1756611794,R_75,80411.4003
1756611796,R_75,80415.1594
1756611798,R_75,80415.8175
1756611800,R_75,80393.8876
1756611802,R_75,80421.1262
1756611804,R_75,80401.9068
1756611806,R_75,80389.0652
1756611808,R_75,80362.1945
1756611810,R_75,80348.0543
1756611812,R_75,80364.152
1756611814,R_75,80372.4618
1756611816,R_75,80373.6463
1756611818,R_75,80395.6012
1756611820,R_75,80380.0282
1756611822,R_75,80353.0777
1756611824,R_75,80336.5001
1756611826,R_75,80320.4632
1756611828,R_75,80291.4304
1756611830,R_75,80275.9475
1756611832,R_75,80281.3852
1756611834,R_75,80289.1879
1756611836,R_75,80264.6035
1756611838,R_75,80266.1976
1756611840,R_75,80260.9092
1756611842,R_75,80275.1977
1756611844,R_75,80288.6437
1756611846,R_75,80283.5584
1756611848,R_75,80306.4436
1756611850,R_75,80302.1337
1756611852,R_75,80323.9032
1756611854,R_75,80336.1044
1756611856,R_75,80315.5755
1756611858,R_75,80316.8536
1756611860,R_75,80326.5947
1756611862,R_75,80328.6834
1756611864,R_75,80339.9706
1756611866,R_75,80335.5878
1756611868,R_75,80338.6172
1756611870,R_75,80333.1257
1756611872,R_75,80341.5236
1756611874,R_75,80372.168
1756611876,R_75,80381.9129
1756611878,R_75,80373.8236
1756611880,R_75,80391.2808
1756611882,R_75,80392.2967
1756611884,R_75,80397.5819
1756611886,R_75,80430.3963
1756611888,R_75,80422.4663
1756611890,R_75,80442.5284
1756611892,R_75,80457.3123
1756611894,R_75,80463.8679
1756611896,R_75,80463.4881
1756611898,R_75,80443.2808
1756611900,R_75,80435.0291
1756611902,R_75,80423.8981
1756611904,R_75,80435.2899
1756611906,R_75,80442.7271
1756611908,R_75,80445.3954
1756611910,R_75,80454.1225
1756611912,R_75,80424.9582
1756611914,R_75,80413.8597
1756611916,R_75,80410.3483
1756611918,R_75,80397.302
1756611920,R_75,80385.7066
1756611922,R_75,80394.3777
1756611924,R_75,80380.3202
1756611926,R_75,80360.8911
1756611928,R_75,80361.0156
1756611930,R_75,80355.0461
1756611932,R_75,80355.122
1756611934,R_75,80355.4801
1756611936,R_75,80353.8492
1756611938,R_75,80345.3392
1756611940,R_75,80320.9077
1756611942,R_75,80317.7518
1756611944,R_75,80354.3581
1756611946,R_75,80359.6881
1756611948,R_75,80388.23
1756611950,R_75,80379.8348
1756611952,R_75,80369.557
1756611954,R_75,80375.082
1756611956,R_75,80345.254
1756611958,R_75,80322.9131
1756611960,R_75,80336.8112
1756611962,R_75,80315.7976
1756611964,R_75,80322.7776
1756611966,R_75,80321.0733
1756611968,R_75,80303.4099
1756611970,R_75,80318.6062
1756611972,R_75,80323.5936
1756611974,R_75,80328.4339
1756611976,R_75,80325.1149
1756611978,R_75,80320.338
1756611980,R_75,80309.5565
1756611982,R_75,80305.1138
1756611984,R_75,80270.697
1756611986,R_75,80274.5057
1756611988,R_75,80298.5938
1756611990,R_75,80303.6862
1756611992,R_75,80273.1149
1756611994,R_75,80276.0521
1756611996,R_75,80292.9525
1756611998,R_75,80264.1638
1756612000,R_75,80246.5855
1756612002,R_75,80245.7394
1756612004,R_75,80219.9681
1756612006,R_75,80218.0652
1756612008,R_75,80215.7341
1756612010,R_75,80204.765
1756612012,R_75,80179.6385
1756612014,R_75,80165.4459
1756612016,R_75,80162.7463
1756612018,R_75,80160.341
1756612020,R_75,80162.238
1756612022,R_75,80154.2234
1756612024,R_75,80142.2794
1756612026,R_75,80157.048
1756612028,R_75,80152.9991
1756612030,R_75,80146.3903
1756612032,R_75,80163.1873
1756612034,R_75,80160.5447
1756612036,R_75,80142.513
1756612038,R_75,80145.273
1756612040,R_75,80171.7211
1756612042,R_75,80157.9952
1756612044,R_75,80157.3611
1756612046,R_75,80112.265
1756612048,R_75,80097.9459
1756612050,R_75,80092.9926
1756612052,R_75,80120.1099
1756612054,R_75,80117.0892
1756612056,R_75,80123.2583
1756612058,R_75,80118.8486
1756612060,R_75,80118.1914
1756612062,R_75,80104.1897
1756612064,R_75,80114.1126
1756612066,R_75,80116.5335
1756612068,R_75,80136.8379
1756612070,R_75,80153.3235
1756612072,R_75,80146.4969
1756612074,R_75,80156.2122
1756612076,R_75,80149.8425
1756612078,R_75,80158.1223
1756612080,R_75,80155.8554
1756612082,R_75,80123.8922
1756612084,R_75,80158.878
1756612086,R_75,80156.2753
1756612088,R_75,80161.3553
1756612090,R_75,80165.712
1756612092,R_75,80168.7739
1756612094,R_75,80176.7002
1756612096,R_75,80162.4466
1756612098,R_75,80162.8408
1756612100,R_75,80146.4918
1756612102,R_75,80130.7132
1756612104,R_75,80123.5077
1756612106,R_75,80123.2473
1756612108,R_75,80117.8781
1756612110,R_75,80123.3712
1756612112,R_75,80113.1057
1756612114,R_75,80115.6409
1756612116,R_75,80144.2528
1756612118,R_75,80135.3784
1756612120,R_75,80113.2277
1756612122,R_75,80102.4123
1756612124,R_75,80107.3272
1756612126,R_75,80102.8581
1756612128,R_75,80110.3952
1756612130,R_75,80116.3916
1756612132,R_75,80107.9738
1756612134,R_75,80112.2879
1756612136,R_75,80116.015
1756612138,R_75,80107.01
1756612140,R_75,80112.6802
1756612142,R_75,80102.8178
1756612144,R_75,80099.1726
1756612146,R_75,80061.5754
1756612148,R_75,80067.0675
1756612150,R_75,80056.3224
1756612152,R_75,80023.4453
1756612154,R_75,80020.6858
1756612156,R_75,80048.6795
1756612158,R_75,80060.6213
1756612160,R_75,80037.2123
1756612162,R_75,80047.7546
1756612164,R_75,80044.2649
1756612166,R_75,80052.1205
1756612168,R_75,80046.4246
1756612170,R_75,80066.5459
1756612172,R_75,80055.5183
1756612174,R_75,80056.429
1756612176,R_75,80074.0622
1756612178,R_75,80088.8195
1756612180,R_75,80095.292
1756612182,R_75,80078.3402
1756612184,R_75,80082.3984
1756612186,R_75,80040.3816
1756612188,R_75,80075.1046
1756612190,R_75,80090.957
1756612192,R_75,80053.7393
1756612194,R_75,80032.2569
1756612196,R_75,80061.6299
1756612198,R_75,80080.6626
1756612200,R_75,80087.3354
1756612202,R_75,80101.6145
1756612204,R_75,80110.1296
1756612206,R_75,80132.0821
1756612208,R_75,80146.7146
1756612210,R_75,80164.7555
1756612212,R_75,80166.3103
1756612214,R_75,80154.7619
1756612216,R_75,80147.0086
1756612218,R_75,80126.5772
1756612220,R_75,80120.4407
1756612222,R_75,80103.4989
1756612224,R_75,80087.345
1756612226,R_75,80062.7164
1756612228,R_75,80065.9421
1756612230,R_75,80065.07
1756612232,R_75,80070.9364
1756612234,R_75,80074.9072
1756612236,R_75,80063.5363
1756612238,R_75,80042.1585
1756612240,R_75,80083.8086
1756612242,R_75,80063.4847
1756612244,R_75,80072.4824
1756612246,R_75,80098.4604
1756612248,R_75,80073.0634
1756612250,R_75,80070.0565
1756612252,R_75,80054.205
1756612254,R_75,80026.624
1756612256,R_75,80000.9661
1756612258,R_75,79983.3691
1756612260,R_75,79991.7748
1756612262,R_75,79988.2144
1756612264,R_75,80001.0318
1756612266,R_75,79993.4693
1756612268,R_75,79988.427
1756612270,R_75,79987.3693
1756612272,R_75,80002.7957
1756612274,R_75,80022.3365
1756612276,R_75,80015.2903
1756612278,R_75,80025.6211
1756612280,R_75,80037.8459
1756612282,R_75,80017.2416
1756612284,R_75,80047.2311
1756612286,R_75,80057.0068
1756612288,R_75,80069.341
1756612290,R_75,80049.5151
1756612292,R_75,80037.6686
1756612294,R_75,80035.023
