epoch,symbol,price
1765934922,R_75,47014.8062
1765934924,R_75,47024.8155
1765934926,R_75,47023.8364
1765934928,R_75,47017.4179
1765934930,R_75,47010.8832
1765934932,R_75,47009.1527
1765934934,R_75,47017.1714
1765934936,R_75,47020.9024
1765934938,R_75,47024.5272
1765934940,R_75,47023.8023
1765934942,R_75,47029.9041
1765934944,R_75,47036.4526
1765934946,R_75,47048.8724
1765934948,R_75,47054.9805
1765934950,R_75,47052.407
1765934952,R_75,47071.239
1765934954,R_75,47062.8399
1765934956,R_75,47056.7901
1765934958,R_75,47056.9233
1765934960,R_75,47053.2228
1765934962,R_75,47042.8482
1765934964,R_75,47045.7458
1765934966,R_75,47059.9043
1765934968,R_75,47062.0736
1765934970,R_75,47049.7855
1765934972,R_75,47048.1604
1765934974,R_75,47054.9876
1765934976,R_75,47065.4031
1765934978,R_75,47070.9736
1765934980,R_75,47062.7773
1765934982,R_75,47064.9949
1765934984,R_75,47058.3239
1765934986,R_75,47039.7742
1765934988,R_75,47031.786
1765934990,R_75,47031.7166
1765934992,R_75,47041.2463
1765934994,R_75,47041.7486
1765934996,R_75,47039.5627
1765934998,R_75,47047.3549
1765935000,R_75,47046.9309
1765935002,R_75,47050.7716
1765935004,R_75,47033.9868
1765935006,R_75,47037.4116
1765935008,R_75,47039.0797
1765935010,R_75,47026.0992
1765935012,R_75,47016.4765
1765935014,R_75,47024.2877
1765935016,R_75,47035.0422
1765935018,R_75,47021.0594
1765935020,R_75,47024.2205
1765935022,R_75,47032.8758
1765935024,R_75,47038.1554
1765935026,R_75,47039.7131
1765935028,R_75,47039.8934
1765935030,R_75,47043.7468
1765935032,R_75,47042.1637
1765935034,R_75,47025.0113
1765935036,R_75,47021.8424
1765935038,R_75,47024.5822
1765935040,R_75,47031.4758
1765935042,R_75,47032.4571
1765935044,R_75,47024.9213
1765935046,R_75,47033.0986
1765935048,R_75,47032.417
1765935050,R_75,47034.985
1765935052,R_75,47035.4842
1765935054,R_75,47021.5625
1765935056,R_75,47015.7159
1765935058,R_75,47015.7677
1765935060,R_75,47011.9476
1765935062,R_75,47012.2688
1765935064,R_75,47031.3317
1765935066,R_75,47016.3887
1765935068,R_75,47008.6299
1765935070,R_75,47002.9756
1765935072,R_75,47011.8784
1765935074,R_75,47014.3323
1765935076,R_75,47008.6775
1765935078,R_75,47013.2511
1765935080,R_75,46993.4281
1765935082,R_75,47001.9282
1765935084,R_75,47004.4846
1765935086,R_75,46994.7777
1765935088,R_75,46992.8174
1765935090,R_75,46997.1254
1765935092,R_75,46996.7733
1765935094,R_75,47011.149
1765935096,R_75,46990.8405
1765935098,R_75,47001.4196
1765935100,R_75,47008.8645
1765935102,R_75,47007.7176
1765935104,R_75,47008.1122
1765935106,R_75,47009.6
1765935108,R_75,46997.6135
1765935110,R_75,47001.0188
1765935112,R_75,47001.5837
1765935114,R_75,47005.955
1765935116,R_75,47005.863
1765935118,R_75,47005.0971
1765935120,R_75,46988.7989
1765935122,R_75,46980.1546
1765935124,R_75,46993.499
1765935126,R_75,47002.854
1765935128,R_75,47003.802
1765935130,R_75,47001.5267
1765935132,R_75,46993.2257
1765935134,R_75,47000.5421
1765935136,R_75,47016.5023
1765935138,R_75,47026.0076
1765935140,R_75,47025.2994
1765935142,R_75,47031.3383
1765935144,R_75,47038.8016
1765935146,R_75,47026.6048
1765935148,R_75,47020.976
1765935150,R_75,47015.3416
1765935152,R_75,47012.6137
1765935154,R_75,46993.1141
1765935156,R_75,46996.6905
1765935158,R_75,46992.147
1765935160,R_75,46991.691
1765935162,R_75,47001.8145
1765935164,R_75,47004.1929
1765935166,R_75,47013.7006
1765935168,R_75,47013.234
1765935170,R_75,47018.5222
1765935172,R_75,47021.9375
1765935174,R_75,47015.0997
1765935176,R_75,47011.8799
1765935178,R_75,47013.6112
1765935180,R_75,47011.7677
1765935182,R_75,47014.425
1765935184,R_75,47022.0528
1765935186,R_75,47006.8881
1765935188,R_75,47014.896
1765935190,R_75,47014.5477
1765935192,R_75,47002.1529
1765935194,R_75,47007.0875
1765935196,R_75,47010.5097
1765935198,R_75,47002.8711
1765935200,R_75,47006.491
1765935202,R_75,47009.7919
1765935204,R_75,46995.1465
1765935206,R_75,46989.7092
1765935208,R_75,46995.1917
1765935210,R_75,46988.8983
1765935212,R_75,46995.9426
1765935214,R_75,46980.5149
1765935216,R_75,46987.6753
1765935218,R_75,46984.8685
1765935220,R_75,46985.3008
1765935222,R_75,46981.5762
1765935224,R_75,46983.1249
1765935226,R_75,46983.5218
1765935228,R_75,47001.1666
1765935230,R_75,47009.3554
1765935232,R_75,47032.5786
1765935234,R_75,47036.0846
1765935236,R_75,47016.0474
1765935238,R_75,47015.2596
1765935240,R_75,47025.1025
1765935242,R_75,47022.5979
1765935244,R_75,47020.1846
1765935246,R_75,47025.4053
1765935248,R_75,47027.1543
1765935250,R_75,47033.6762
1765935252,R_75,47054.6927
1765935254,R_75,47050.5866
1765935256,R_75,47043.5871
1765935258,R_75,47048.5763
1765935260,R_75,47045.7929
1765935262,R_75,47045.3049
1765935264,R_75,47038.1043
1765935266,R_75,47036.8701
1765935268,R_75,47041.3387
1765935270,R_75,47042.0302
1765935272,R_75,47030.4685
1765935274,R_75,47036.0786
1765935276,R_75,47039.2691
1765935278,R_75,47042.0817
1765935280,R_75,47032.4074
1765935282,R_75,47020.7288
1765935284,R_75,47024.5931
1765935286,R_75,47020.3446
1765935288,R_75,47044.4483
1765935290,R_75,47039.2416
1765935292,R_75,47051.2762
1765935294,R_75,47057.7094
1765935296,R_75,47051.917
1765935298,R_75,47048.5584
1765935300,R_75,47039.3481
1765935302,R_75,47050.8774
1765935304,R_75,47059.6525
1765935306,R_75,47076.6464
1765935308,R_75,47075.9516
1765935310,R_75,47074.601
1765935312,R_75,47068.5413
1765935314,R_75,47081.6953
1765935316,R_75,47084.5883
1765935318,R_75,47087.6931
1765935320,R_75,47094.1029
1765935322,R_75,47096.6895
1765935324,R_75,47106.285
1765935326,R_75,47118.9725
1765935328,R_75,47117.6356
1765935330,R_75,47118.9889
1765935332,R_75,47124.5872
1765935334,R_75,47123.9559
1765935336,R_75,47113.9787
1765935338,R_75,47094.8793
1765935340,R_75,47076.3526
1765935342,R_75,47059.8291
1765935344,R_75,47048.3363
1765935346,R_75,47068.5672
1765935348,R_75,47056.5265
1765935350,R_75,47069.7472
1765935352,R_75,47069.6312
1765935354,R_75,47075.3137
1765935356,R_75,47063.4683
1765935358,R_75,47061.5142
1765935360,R_75,47066.9658
1765935362,R_75,47062.5878
1765935364,R_75,47065.3738
1765935366,R_75,47062.2
1765935368,R_75,47062.45
1765935370,R_75,47055.9157
1765935372,R_75,47064.7637
1765935374,R_75,47061.151
1765935376,R_75,47061.7005
1765935378,R_75,47072.4279
1765935380,R_75,47074.2471
1765935382,R_75,47065.5946
1765935384,R_75,47057.6488
1765935386,R_75,47046.7436
1765935388,R_75,47051.5214
1765935390,R_75,47043.9563
1765935392,R_75,47036.2444
1765935394,R_75,47040.067
1765935396,R_75,47064.5508
1765935398,R_75,47069.3298
1765935400,R_75,47064.7695
1765935402,R_75,47071.7741
1765935404,R_75,47084.4507
1765935406,R_75,47073.4762
1765935408,R_75,47078.703
1765935410,R_75,47077.5742
1765935412,R_75,47079.3497
1765935414,R_75,47073.0133
1765935416,R_75,47067.5729
1765935418,R_75,47070.4256
1765935420,R_75,47059.6615
1765935422,R_75,47047.0291
1765935424,R_75,47043.8981
1765935426,R_75,47037.4225
1765935428,R_75,47024.9869
1765935430,R_75,47018.0379
1765935432,R_75,47010.0826
1765935434,R_75,46996.8846
1765935436,R_75,46993.8481
1765935438,R_75,47004.0461
1765935440,R_75,47020.7345
1765935442,R_75,47019.7194
1765935444,R_75,47035.1458
1765935446,R_75,47040.573
1765935448,R_75,47053.6918
1765935450,R_75,47056.0438
1765935452,R_75,47079.3423
1765935454,R_75,47070.788
1765935456,R_75,47080.3632
1765935458,R_75,47084.4715
1765935460,R_75,47088.6902
1765935462,R_75,47085.6557
1765935464,R_75,47088.4293
1765935466,R_75,47087.164
1765935468,R_75,47097.5425
1765935470,R_75,47102.6161
1765935472,R_75,47093.3051
1765935474,R_75,47102.2893
1765935476,R_75,47092.7602
1765935478,R_75,47089.5924
1765935480,R_75,47087.1439
1765935482,R_75,47093.5967
1765935484,R_75,47099.7863
1765935486,R_75,47090.0257
1765935488,R_75,47077.7474
1765935490,R_75,47073.2939
1765935492,R_75,47095.3355
1765935494,R_75,47087.9571
1765935496,R_75,47091.2341
1765935498,R_75,47106.1439
1765935500,R_75,47098.88
1765935502,R_75,47081.2029
1765935504,R_75,47076.8034
1765935506,R_75,47076.5642
1765935508,R_75,47082.729
1765935510,R_75,47082.4161
1765935512,R_75,47086.1595
1765935514,R_75,47089.7941
1765935516,R_75,47098.6593
1765935518,R_75,47099.4231
1765935520,R_75,47091.3254
1765935522,R_75,47089.6272
1765935524,R_75,47082.9726
1765935526,R_75,47087.0746
1765935528,R_75,47081.6789
1765935530,R_75,47077.7722
1765935532,R_75,47071.0042
1765935534,R_75,47074.4135
1765935536,R_75,47074.7461
1765935538,R_75,47088.5298
1765935540,R_75,47070.6271
1765935542,R_75,47078.9766
1765935544,R_75,47077.4103
1765935546,R_75,47084.0692
1765935548,R_75,47084.4819
1765935550,R_75,47072.8808
1765935552,R_75,47082.5202
1765935554,R_75,47100.4454
1765935556,R_75,47114.4867
1765935558,R_75,47114.1789
1765935560,R_75,47123.1049
1765935562,R_75,47131.8551
1765935564,R_75,47127.2923
1765935566,R_75,47136.1626
1765935568,R_75,47149.3848
1765935570,R_75,47165.1437
1765935572,R_75,47165.7182
1765935574,R_75,47159.7178
1765935576,R_75,47150.5417
1765935578,R_75,47147.9304
1765935580,R_75,47166.587
1765935582,R_75,47163.5699
1765935584,R_75,47170.1196
1765935586,R_75,47161.0644
1765935588,R_75,47165.7287
1765935590,R_75,47168.6094
1765935592,R_75,47167.0687
1765935594,R_75,47166.6027
1765935596,R_75,47175.8768
1765935598,R_75,47171.5876
1765935600,R_75,47181.2691
1765935602,R_75,47185.6323
1765935604,R_75,47187.4676
1765935606,R_75,47181.2122
1765935608,R_75,47175.6624
1765935610,R_75,47172.3825
1765935612,R_75,47172.75
1765935614,R_75,47180.9837
1765935616,R_75,47175.8554
1765935618,R_75,47188.1618
1765935620,R_75,47191.0673
1765935622,R_75,47165.3617
1765935624,R_75,47174.8522
1765935626,R_75,47163.9811
1765935628,R_75,47175.9467
1765935630,R_75,47180.8502
1765935632,R_75,47189.2245
1765935634,R_75,47176.935
1765935636,R_75,47178.7474
1765935638,R_75,47179.3673
1765935640,R_75,47176.7425
1765935642,R_75,47196.0035
1765935644,R_75,47193.0297
1765935646,R_75,47186.4031
1765935648,R_75,47196.4249
1765935650,R_75,47196.2102
1765935652,R_75,47198.5422
1765935654,R_75,47191.0464
1765935656,R_75,47171.5245
1765935658,R_75,47163.3788
1765935660,R_75,47150.8841
1765935662,R_75,47155.4174
1765935664,R_75,47141.1773
1765935666,R_75,47132.7842
1765935668,R_75,47148.1859
1765935670,R_75,47130.0399
1765935672,R_75,47134.2354
1765935674,R_75,47143.7583
1765935676,R_75,47152.1222
1765935678,R_75,47137.8822
1765935680,R_75,47137.6481
1765935682,R_75,47147.3386
1765935684,R_75,47145.9698
1765935686,R_75,47142.5422
1765935688,R_75,47133.3449
1765935690,R_75,47125.8677
1765935692,R_75,47132.223
1765935694,R_75,47151.2
1765935696,R_75,47136.907
1765935698,R_75,47145.0829
1765935700,R_75,47141.3123
1765935702,R_75,47152.4874
1765935704,R_75,47153.6043
1765935706,R_75,47147.3745
1765935708,R_75,47152.9573
1765935710,R_75,47152.8768
1765935712,R_75,47139.0628
1765935714,R_75,47142.7028
1765935716,R_75,47142.4659
1765935718,R_75,47143.6272
1765935720,R_75,47141.9555
1765935722,R_75,47140.6822
1765935724,R_75,47140.2471
1765935726,R_75,47134.4802
1765935728,R_75,47140.5498
1765935730,R_75,47130.5695
1765935732,R_75,47117.3175
1765935734,R_75,47109.5108
1765935736,R_75,47110.6367
1765935738,R_75,47114.0101
1765935740,R_75,47115.7552
1765935742,R_75,47115.7533
1765935744,R_75,47129.5834
1765935746,R_75,47125.0997
1765935748,R_75,47125.1176
1765935750,R_75,47126.4508
1765935752,R_75,47140.8512
1765935754,R_75,47150.3674
1765935756,R_75,47158.2308
1765935758,R_75,47154.6533
1765935760,R_75,47159.5299
1765935762,R_75,47163.4737
1765935764,R_75,47162.3159
1765935766,R_75,47175.3342
1765935768,R_75,47170.8537
1765935770,R_75,47165.7676
1765935772,R_75,47167.2939
1765935774,R_75,47163.0095
1765935776,R_75,47166.8758
1765935778,R_75,47163.9894
1765935780,R_75,47162.2377
1765935782,R_75,47154.3413
1765935784,R_75,47151.789
1765935786,R_75,47157.8549
1765935788,R_75,47154.3333
1765935790,R_75,47156.0858
1765935792,R_75,47149.0516
1765935794,R_75,47141.6838
1765935796,R_75,47135.0082
1765935798,R_75,47136.3787
1765935800,R_75,47143.4402
1765935802,R_75,47141.7677
1765935804,R_75,47148.5549
1765935806,R_75,47147.0026
1765935808,R_75,47159.6766
1765935810,R_75,47152.0898
1765935812,R_75,47139.1383
1765935814,R_75,47130.5356
1765935816,R_75,47135.5024
1765935818,R_75,47129.1219
1765935820,R_75,47121.8031
1765935822,R_75,47118.4554
1765935824,R_75,47114.4525
1765935826,R_75,47105.3961
1765935828,R_75,47104.478
1765935830,R_75,47126.0887
1765935832,R_75,47118.6819
1765935834,R_75,47118.2445
1765935836,R_75,47108.6145
1765935838,R_75,47100.8749
1765935840,R_75,47102.468
1765935842,R_75,47095.8635
1765935844,R_75,47099.4131
1765935846,R_75,47110.1255
1765935848,R_75,47118.254
1765935850,R_75,47103.2947
1765935852,R_75,47107.7556
1765935854,R_75,47118.1803
1765935856,R_75,47118.5739
1765935858,R_75,47111.0948
1765935860,R_75,47120.2282
1765935862,R_75,47127.816
1765935864,R_75,47120.5781
1765935866,R_75,47109.1338
1765935868,R_75,47136.6529
1765935870,R_75,47120.9407
1765935872,R_75,47117.4183
1765935874,R_75,47116.617
1765935876,R_75,47117.5992
1765935878,R_75,47114.5729
1765935880,R_75,47123.0323
1765935882,R_75,47103.9273
1765935884,R_75,47079.5334
1765935886,R_75,47081.8303
1765935888,R_75,47076.9577
1765935890,R_75,47074.9324
1765935892,R_75,47075.3342
1765935894,R_75,47077.715
1765935896,R_75,47080.421
1765935898,R_75,47068.5649
1765935900,R_75,47049.674
1765935902,R_75,47038.5936
1765935904,R_75,47037.9285
1765935906,R_75,47030.2538
1765935908,R_75,47034.4101
1765935910,R_75,47040.9067
1765935912,R_75,47032.1505
1765935914,R_75,47035.8503
1765935916,R_75,47058.2697
1765935918,R_75,47054.5107
1765935920,R_75,47039.3212
1765935922,R_75,47038.9243
1765935924,R_75,47027.3608
1765935926,R_75,47031.8799
1765935928,R_75,47031.2417
1765935930,R_75,47039.9104
1765935932,R_75,47031.4492
1765935934,R_75,47024.3378
1765935936,R_75,47016.5787
1765935938,R_75,47019.9667
1765935940,R_75,47021.2848
1765935942,R_75,47009.9936
1765935944,R_75,46996.1667
1765935946,R_75,46984.4479
1765935948,R_75,46993.498
1765935950,R_75,46985.8217
1765935952,R_75,46984.1749
1765935954,R_75,46985.5784
1765935956,R_75,46977.8536
1765935958,R_75,46961.8074
1765935960,R_75,46957.274
1765935962,R_75,46949.5657
1765935964,R_75,46954.9005
1765935966,R_75,46953.4221
1765935968,R_75,46960.1033
1765935970,R_75,46951.9895
1765935972,R_75,46941.5772
1765935974,R_75,46946.9656
1765935976,R_75,46943.9336
1765935978,R_75,46935.0534
1765935980,R_75,46942.8978
1765935982,R_75,46944.2507
1765935984,R_75,46935.433
1765935986,R_75,46945.4064
1765935988,R_75,46945.6221
1765935990,R_75,46931.696
1765935992,R_75,46940.0223
1765935994,R_75,46928.0269
1765935996,R_75,46922.7629
1765935998,R_75,46918.9751
1765936000,R_75,46901.0977
1765936002,R_75,46892.7249
1765936004,R_75,46885.4656
1765936006,R_75,46885.5091
1765936008,R_75,46900.0043
1765936010,R_75,46918.2153
1765936012,R_75,46916.6371
1765936014,R_75,46918.3777
1765936016,R_75,46908.224
1765936018,R_75,46899.7854
1765936020,R_75,46893.1407
1765936022,R_75,46894.243
1765936024,R_75,46894.649
1765936026,R_75,46884.2369
1765936028,R_75,46877.1258
1765936030,R_75,46870.6118
1765936032,R_75,46870.8907
1765936034,R_75,46869.7175
1765936036,R_75,46889.6659
1765936038,R_75,46883.8323
1765936040,R_75,46872.1523
1765936042,R_75,46882.4916
1765936044,R_75,46876.6371
1765936046,R_75,46865.2502
1765936048,R_75,46845.6146
1765936050,R_75,46826.3799
1765936052,R_75,46808.4955
1765936054,R_75,46812.7562
1765936056,R_75,46827.0486
1765936058,R_75,46832.1311
1765936060,R_75,46831.1499
1765936062,R_75,46826.4252
1765936064,R_75,46831.5372
1765936066,R_75,46830.605
1765936068,R_75,46849.6674
1765936070,R_75,46842.1628
1765936072,R_75,46857.8461
1765936074,R_75,46852.9353
1765936076,R_75,46866.6465
1765936078,R_75,46861.4528
1765936080,R_75,46894.6349
1765936082,R_75,46892.8015
1765936084,R_75,46907.1931
1765936086,R_75,46903.843
1765936088,R_75,46896.6634
1765936090,R_75,46900.5105
1765936092,R_75,46913.0286
1765936094,R_75,46919.639
1765936096,R_75,46924.8116
1765936098,R_75,46907.7008
1765936100,R_75,46907.7457
1765936102,R_75,46906.7835
1765936104,R_75,46894.3677
1765936106,R_75,46896.4524
1765936108,R_75,46903.1013
1765936110,R_75,46893.298
1765936112,R_75,46902.6329
1765936114,R_75,46892.3558
1765936116,R_75,46870.1832
1765936118,R_75,46857.9809
1765936120,R_75,46854.4572
1765936122,R_75,46855.1009
1765936124,R_75,46863.7118
1765936126,R_75,46849.3065
1765936128,R_75,46847.5584
1765936130,R_75,46843.9823
1765936132,R_75,46843.1142
1765936134,R_75,46845.9951
1765936136,R_75,46843.8024
1765936138,R_75,46846.9325
1765936140,R_75,46861.9908
1765936142,R_75,46867.6936
1765936144,R_75,46853.8954
1765936146,R_75,46849.7202
1765936148,R_75,46851.1287
1765936150,R_75,46852.5856
1765936152,R_75,46839.4215
1765936154,R_75,46840.5552
1765936156,R_75,46843.6033
1765936158,R_75,46844.248
1765936160,R_75,46853.4042
1765936162,R_75,46844.9508
1765936164,R_75,46850.5219
1765936166,R_75,46859.773
1765936168,R_75,46849.2742
1765936170,R_75,46862.3172
1765936172,R_75,46852.3856
1765936174,R_75,46849.9526
1765936176,R_75,46842.4081
1765936178,R_75,46846.2013
1765936180,R_75,46840.6558
1765936182,R_75,46826.6285
1765936184,R_75,46821.1855
1765936186,R_75,46823.0831
1765936188,R_75,46818.2158
1765936190,R_75,46814.5308
1765936192,R_75,46818.1377
1765936194,R_75,46818.6553
1765936196,R_75,46825.7905
1765936198,R_75,46823.9048
1765936200,R_75,46802.8194
1765936202,R_75,46813.1671
1765936204,R_75,46807.1273
1765936206,R_75,46800.2203
1765936208,R_75,46794.1826
1765936210,R_75,46786.8928
1765936212,R_75,46796.3377
1765936214,R_75,46786.6997
1765936216,R_75,46791.5033
1765936218,R_75,46771.3757
1765936220,R_75,46770.3937
1765936222,R_75,46767.2696
1765936224,R_75,46756.9333
1765936226,R_75,46761.6685
1765936228,R_75,46772.1652
1765936230,R_75,46760.7932
1765936232,R_75,46763.2901
1765936234,R_75,46764.2952
1765936236,R_75,46766.561
1765936238,R_75,46773.1563
1765936240,R_75,46773.1665
1765936242,R_75,46762.7835
1765936244,R_75,46753.8496
1765936246,R_75,46747.1723
1765936248,R_75,46757.0636
1765936250,R_75,46777.8093
1765936252,R_75,46771.5112
1765936254,R_75,46778.4579
1765936256,R_75,46795.6551
1765936258,R_75,46798.0264
1765936260,R_75,46784.232
1765936262,R_75,46784.6861
1765936264,R_75,46782.133
1765936266,R_75,46784.3426
1765936268,R_75,46779.2763
1765936270,R_75,46758.5608
1765936272,R_75,46753.4313
1765936274,R_75,46762.289
1765936276,R_75,46758.3063
1765936278,R_75,46747.5679
1765936280,R_75,46734.247
1765936282,R_75,46729.8676
1765936284,R_75,46721.9273
1765936286,R_75,46728.0393
1765936288,R_75,46711.4888
1765936290,R_75,46717.5357
1765936292,R_75,46721.6902
1765936294,R_75,46699.1416
1765936296,R_75,46702.6725
1765936298,R_75,46698.6093
1765936300,R_75,46690.8342
1765936302,R_75,46671.2385
1765936304,R_75,46678.1785
1765936306,R_75,46652.5191
1765936308,R_75,46654.3638
1765936310,R_75,46637.8383
1765936312,R_75,46616.3226
1765936314,R_75,46613.7864
1765936316,R_75,46617.3861
1765936318,R_75,46620.0103
1765936320,R_75,46627.9746
1765936322,R_75,46632.7745
1765936324,R_75,46625.8871
1765936326,R_75,46619.5953
1765936328,R_75,46619.3318
1765936330,R_75,46627.1821
1765936332,R_75,46623.7297
1765936334,R_75,46621.3404
1765936336,R_75,46627.3476
1765936338,R_75,46628.4391
1765936340,R_75,46627.224
1765936342,R_75,46630.0627
1765936344,R_75,46635.9377
1765936346,R_75,46642.5873
1765936348,R_75,46651.7909
1765936350,R_75,46646.6646
1765936352,R_75,46623.9421
1765936354,R_75,46610.546
1765936356,R_75,46619.8784
1765936358,R_75,46621.1081
1765936360,R_75,46614.848
1765936362,R_75,46612.7034
1765936364,R_75,46616.0607
1765936366,R_75,46589.4527
1765936368,R_75,46592.4723
1765936370,R_75,46595.1464
1765936372,R_75,46591.9027
1765936374,R_75,46597.5165
1765936376,R_75,46595.9705
1765936378,R_75,46593.9803
1765936380,R_75,46595.5586
1765936382,R_75,46602.3412
1765936384,R_75,46602.4487
1765936386,R_75,46582.9403
1765936388,R_75,46581.7002
1765936390,R_75,46580.7365
1765936392,R_75,46563.7149
1765936394,R_75,46557.1603
1765936396,R_75,46539.1042
1765936398,R_75,46543.328
1765936400,R_75,46552.3263
1765936402,R_75,46552.2884
1765936404,R_75,46570.1669
1765936406,R_75,46565.1476
1765936408,R_75,46569.7
1765936410,R_75,46573.1886
1765936412,R_75,46574.2437
1765936414,R_75,46566.1172
1765936416,R_75,46561.6196
1765936418,R_75,46576.5973
1765936420,R_75,46580.4609
1765936422,R_75,46582.4245
1765936424,R_75,46586.1354
1765936426,R_75,46585.5761
1765936428,R_75,46573.6542
1765936430,R_75,46589.3227
1765936432,R_75,46587.3732
1765936434,R_75,46589.0274
1765936436,R_75,46595.8017
1765936438,R_75,46597.9114
1765936440,R_75,46611.3579
1765936442,R_75,46621.984
1765936444,R_75,46625.4052
1765936446,R_75,46614.1848
1765936448,R_75,46604.8651
1765936450,R_75,46611.9566
1765936452,R_75,46594.5779
1765936454,R_75,46593.387
1765936456,R_75,46605.1728
1765936458,R_75,46592.1691
1765936460,R_75,46569.8408
1765936462,R_75,46570.1481
1765936464,R_75,46561.6746
1765936466,R_75,46574.9208
1765936468,R_75,46575.2468
1765936470,R_75,46574.998
1765936472,R_75,46583.4545
1765936474,R_75,46581.9275
1765936476,R_75,46569.5695
1765936478,R_75,46566.9201
1765936480,R_75,46560.6455
1765936482,R_75,46562.6907
1765936484,R_75,46563.1814
1765936486,R_75,46560.2029
1765936488,R_75,46568.6068
1765936490,R_75,46572.4192
1765936492,R_75,46569.7723
1765936494,R_75,46568.2134
1765936496,R_75,46569.2153
1765936498,R_75,46577.6673
1765936500,R_75,46572.0823
1765936502,R_75,46574.5863
1765936504,R_75,46571.0471
1765936506,R_75,46556.5812
1765936508,R_75,46541.4048
1765936510,R_75,46534.161
1765936512,R_75,46530.792
1765936514,R_75,46538.7938
1765936516,R_75,46530.1022
1765936518,R_75,46526.7358
1765936520,R_75,46529.6071
1765936522,R_75,46511.9444
1765936524,R_75,46531.9021
1765936526,R_75,46537.3785
1765936528,R_75,46540.7698
1765936530,R_75,46548.0204
1765936532,R_75,46556.618
1765936534,R_75,46556.8577
1765936536,R_75,46565.2173
1765936538,R_75,46551.5927
1765936540,R_75,46562.1899
1765936542,R_75,46552.3048
1765936544,R_75,46563.4967
1765936546,R_75,46577.4715
1765936548,R_75,46589.9649
1765936550,R_75,46581.535
1765936552,R_75,46586.4053
1765936554,R_75,46593.7621
1765936556,R_75,46597.5448
1765936558,R_75,46592.6693
1765936560,R_75,46586.2706
1765936562,R_75,46590.1141
1765936564,R_75,46588.3218
1765936566,R_75,46587.9234
1765936568,R_75,46596.8517
1765936570,R_75,46605.8889
1765936572,R_75,46593.8509
1765936574,R_75,46592.8409
1765936576,R_75,46581.9364
1765936578,R_75,46586.2601
1765936580,R_75,46583.1392
1765936582,R_75,46571.7641
1765936584,R_75,46587.6937
