epoch,symbol,price
1772435146,R_75,34208.292
1772435148,R_75,34205.8611
1772435150,R_75,34195.7456
1772435152,R_75,34199.5274
1772435154,R_75,34202.0549
1772435156,R_75,34189.9038
1772435158,R_75,34196.628
1772435160,R_75,34192.8397
1772435162,R_75,34178.6195
1772435164,R_75,34175.8813
1772435166,R_75,34176.5739
1772435168,R_75,34174.9781
1772435170,R_75,34181.7456
1772435172,R_75,34178.0655
1772435174,R_75,34176.3556
1772435176,R_75,34178.7128
1772435178,R_75,34184.9413
1772435180,R_75,34190.8089
1772435182,R_75,34207.8689
1772435184,R_75,34218.6545
1772435186,R_75,34213.7367
1772435188,R_75,34216.4517
1772435190,R_75,34207.4473
1772435192,R_75,34214.59
1772435194,R_75,34221.454
1772435196,R_75,34223.0135
1772435198,R_75,34223.1725
1772435200,R_75,34210.8509
1772435202,R_75,34215.4343
1772435204,R_75,34210.4529
1772435206,R_75,34202.9224
1772435208,R_75,34208.8959
1772435210,R_75,34206.1596
1772435212,R_75,34214.5799
1772435214,R_75,34214.3671
1772435216,R_75,34214.8992
1772435218,R_75,34210.2886
1772435220,R_75,34219.1003
1772435222,R_75,34206.3468
1772435224,R_75,34206.2237
1772435226,R_75,34201.3467
1772435228,R_75,34199.754
1772435230,R_75,34196.2859
1772435232,R_75,34192.5788
1772435234,R_75,34201.6879
1772435236,R_75,34192.3932
1772435238,R_75,34198.4952
1772435240,R_75,34189.2283
1772435242,R_75,34196.149
1772435244,R_75,34188.9553
1772435246,R_75,34194.7212
1772435248,R_75,34209.7045
1772435250,R_75,34223.7134
1772435252,R_75,34213.2839
1772435254,R_75,34215.0231
1772435256,R_75,34209.8149
1772435258,R_75,34208.8828
1772435260,R_75,34205.141
1772435262,R_75,34206.0058
1772435264,R_75,34184.5597
1772435266,R_75,34185.9588
1772435268,R_75,34190.9438
1772435270,R_75,34188.7884
1772435272,R_75,34182.763
1772435274,R_75,34178.2012
1772435276,R_75,34169.6088
1772435278,R_75,34162.4734
1772435280,R_75,34164.7323
1772435282,R_75,34180.6336
1772435284,R_75,34179.3168
1772435286,R_75,34175.464
1772435288,R_75,34185.9353
1772435290,R_75,34184.6668
1772435292,R_75,34186.9124
1772435294,R_75,34178.6824
1772435296,R_75,34185.3825
1772435298,R_75,34189.5966
1772435300,R_75,34190.0761
1772435302,R_75,34189.9034
1772435304,R_75,34189.2544
1772435306,R_75,34189.3931
1772435308,R_75,34188.5341
1772435310,R_75,34188.4136
1772435312,R_75,34190.1378
1772435314,R_75,34187.7541
1772435316,R_75,34193.0433
1772435318,R_75,34196.5003
1772435320,R_75,34200.143
1772435322,R_75,34198.1536
1772435324,R_75,34196.4226
1772435326,R_75,34188.6035
1772435328,R_75,34189.3121
1772435330,R_75,34193.3029
1772435332,R_75,34193.8417
1772435334,R_75,34182.7074
1772435336,R_75,34184.559
1772435338,R_75,34190.0995
1772435340,R_75,34184.6258
1772435342,R_75,34180.15
1772435344,R_75,34172.5276
1772435346,R_75,34158.7917
1772435348,R_75,34141.66
1772435350,R_75,34152.7
1772435352,R_75,34152.0654
1772435354,R_75,34148.8255
1772435356,R_75,34146.6169
1772435358,R_75,34145.0394
1772435360,R_75,34145.9359
1772435362,R_75,34141.6889
1772435364,R_75,34132.0108
1772435366,R_75,34128.609
1772435368,R_75,34139.356
1772435370,R_75,34138.2785
1772435372,R_75,34135.8696
1772435374,R_75,34141.5378
1772435376,R_75,34147.4418
1772435378,R_75,34148.4345
1772435380,R_75,34148.5081
1772435382,R_75,34143.772
1772435384,R_75,34142.8112
1772435386,R_75,34148.6917
1772435388,R_75,34152.6104
1772435390,R_75,34153.4088
1772435392,R_75,34152.5354
1772435394,R_75,34158.7047
1772435396,R_75,34147.2877
1772435398,R_75,34137.9328
1772435400,R_75,34125.5255
1772435402,R_75,34121.509
1772435404,R_75,34121.8784
1772435406,R_75,34121.6994
1772435408,R_75,34122.4633
1772435410,R_75,34115.131
1772435412,R_75,34122.8353
1772435414,R_75,34115.6408
1772435416,R_75,34111.8588
1772435418,R_75,34123.9275
1772435420,R_75,34137.5774
1772435422,R_75,34143.128
1772435424,R_75,34143.5762
1772435426,R_75,34142.5075
1772435428,R_75,34141.2269
1772435430,R_75,34148.4391
1772435432,R_75,34150.3976
1772435434,R_75,34157.0061
1772435436,R_75,34152.1581
1772435438,R_75,34151.1738
1772435440,R_75,34139.2221
1772435442,R_75,34139.3625
1772435444,R_75,34129.7536
1772435446,R_75,34119.3485
1772435448,R_75,34121.8262
1772435450,R_75,34113.6458
1772435452,R_75,34114.1948
1772435454,R_75,34113.3246
1772435456,R_75,34122.7654
1772435458,R_75,34126.2848
1772435460,R_75,34135.5074
1772435462,R_75,34125.1419
1772435464,R_75,34115.924
1772435466,R_75,34117.3439
1772435468,R_75,34119.9176
1772435470,R_75,34118.1874
1772435472,R_75,34125.1662
1772435474,R_75,34115.5707
1772435476,R_75,34110.8703
1772435478,R_75,34127.2997
1772435480,R_75,34127.7725
1772435482,R_75,34130.8972
1772435484,R_75,34119.2906
1772435486,R_75,34124.2464
1772435488,R_75,34120.051
1772435490,R_75,34128.4534
1772435492,R_75,34128.0413
1772435494,R_75,34119.0127
1772435496,R_75,34117.3634
1772435498,R_75,34118.7612
1772435500,R_75,34122.2264
1772435502,R_75,34123.9929
1772435504,R_75,34119.8198
1772435506,R_75,34125.9235
1772435508,R_75,34128.345
1772435510,R_75,34128.7454
1772435512,R_75,34136.9011
1772435514,R_75,34143.4889
1772435516,R_75,34143.8015
1772435518,R_75,34139.5473
1772435520,R_75,34141.8301
1772435522,R_75,34151.6998
1772435524,R_75,34146.3229
1772435526,R_75,34136.2505
1772435528,R_75,34131.7948
1772435530,R_75,34138.3053
1772435532,R_75,34146.8046
1772435534,R_75,34147.108
1772435536,R_75,34144.358
1772435538,R_75,34138.969
1772435540,R_75,34131.3646
1772435542,R_75,34136.0445
1772435544,R_75,34125.897
1772435546,R_75,34126.3791
1772435548,R_75,34133.5548
1772435550,R_75,34123.8165
1772435552,R_75,34124.9988
1772435554,R_75,34130.7639
1772435556,R_75,34127.9118
1772435558,R_75,34129.2313
1772435560,R_75,34133.4407
1772435562,R_75,34131.0021
1772435564,R_75,34143.8192
1772435566,R_75,34148.7092
1772435568,R_75,34142.9829
1772435570,R_75,34137.7668
1772435572,R_75,34141.9782
1772435574,R_75,34131.0614
1772435576,R_75,34128.2543
1772435578,R_75,34132.5404
1772435580,R_75,34136.4216
1772435582,R_75,34137.2301
1772435584,R_75,34126.2992
1772435586,R_75,34136.4989
1772435588,R_75,34139.8555
1772435590,R_75,34143.5211
1772435592,R_75,34142.0811
1772435594,R_75,34139.8716
1772435596,R_75,34140.006
1772435598,R_75,34136.7967
1772435600,R_75,34135.0881
1772435602,R_75,34144.1551
1772435604,R_75,34155.8057
1772435606,R_75,34155.8455
1772435608,R_75,34142.874
1772435610,R_75,34150.4131
1772435612,R_75,34149.7612
1772435614,R_75,34158.7442
1772435616,R_75,34154.3905
1772435618,R_75,34148.84
1772435620,R_75,34152.7783
1772435622,R_75,34160.4492
1772435624,R_75,34157.3885
1772435626,R_75,34160.3522
1772435628,R_75,34157.7902
1772435630,R_75,34153.4731
1772435632,R_75,34155.921
1772435634,R_75,34156.5294
1772435636,R_75,34157.4609
1772435638,R_75,34159.8663
1772435640,R_75,34161.9945
1772435642,R_75,34160.2776
1772435644,R_75,34156.1963
1772435646,R_75,34159.2065
1772435648,R_75,34164.7316
1772435650,R_75,34160.5499
1772435652,R_75,34160.0162
1772435654,R_75,34162.1079
1772435656,R_75,34173.1874
1772435658,R_75,34165.1947
1772435660,R_75,34172.4954
1772435662,R_75,34173.7206
1772435664,R_75,34174.6524
1772435666,R_75,34191.7233
1772435668,R_75,34191.3843
1772435670,R_75,34197.04
1772435672,R_75,34202.4729
1772435674,R_75,34197.3876
1772435676,R_75,34187.9263
1772435678,R_75,34190.4794
1772435680,R_75,34186.9638
1772435682,R_75,34185.8333
1772435684,R_75,34189.0339
1772435686,R_75,34174.3961
1772435688,R_75,34182.5001
1772435690,R_75,34183.163
1772435692,R_75,34182.2557
1772435694,R_75,34181.0468
1772435696,R_75,34183.037
1772435698,R_75,34175.7455
1772435700,R_75,34173.642
1772435702,R_75,34177.4544
1772435704,R_75,34177.6773
1772435706,R_75,34171.5383
1772435708,R_75,34181.2946
1772435710,R_75,34180.3264
1772435712,R_75,34171.6268
1772435714,R_75,34166.2486
1772435716,R_75,34163.8093
1772435718,R_75,34164.8307
1772435720,R_75,34161.1125
1772435722,R_75,34151.3345
1772435724,R_75,34135.9497
1772435726,R_75,34132.3111
1772435728,R_75,34138.8587
1772435730,R_75,34145.7906
1772435732,R_75,34144.5736
1772435734,R_75,34146.8345
1772435736,R_75,34145.3291
1772435738,R_75,34150.8737
1772435740,R_75,34141.7069
1772435742,R_75,34143.5254
1772435744,R_75,34140.7616
1772435746,R_75,34136.3615
1772435748,R_75,34143.5535
1772435750,R_75,34145.5985
1772435752,R_75,34142.944
1772435754,R_75,34148.5715
1772435756,R_75,34144.123
1772435758,R_75,34162.9967
1772435760,R_75,34165.5056
1772435762,R_75,34154.2299
1772435764,R_75,34162.8797
1772435766,R_75,34163.0699
1772435768,R_75,34163.7767
1772435770,R_75,34159.6629
1772435772,R_75,34157.1384
1772435774,R_75,34144.9726
1772435776,R_75,34145.1066
1772435778,R_75,34153.0647
1772435780,R_75,34162.5682
1772435782,R_75,34161.3404
1772435784,R_75,34159.9811
1772435786,R_75,34158.3409
1772435788,R_75,34148.6604
1772435790,R_75,34153.4671
1772435792,R_75,34144.3676
1772435794,R_75,34137.2074
1772435796,R_75,34140.0073
1772435798,R_75,34136.7819
1772435800,R_75,34140.4346
1772435802,R_75,34137.8173
1772435804,R_75,34144.3124
1772435806,R_75,34150.7344
1772435808,R_75,34136.379
1772435810,R_75,34138.6825
1772435812,R_75,34132.013
1772435814,R_75,34133.6769
1772435816,R_75,34131.609
1772435818,R_75,34141.1485
1772435820,R_75,34136.3514
1772435822,R_75,34128.1475
1772435824,R_75,34118.5102
1772435826,R_75,34120.1706
1772435828,R_75,34116.4052
1772435830,R_75,34119.7317
1772435832,R_75,34115.6923
1772435834,R_75,34119.9203
1772435836,R_75,34121.9307
1772435838,R_75,34128.41
1772435840,R_75,34133.7487
1772435842,R_75,34125.3163
1772435844,R_75,34119.4475
1772435846,R_75,34121.8283
1772435848,R_75,34118.442
1772435850,R_75,34120.8687
1772435852,R_75,34115.6618
1772435854,R_75,34118.7937
1772435856,R_75,34117.203
1772435858,R_75,34115.1287
1772435860,R_75,34111.7587
1772435862,R_75,34125.6263
1772435864,R_75,34120.144
1772435866,R_75,34113.1822
1772435868,R_75,34105.2933
1772435870,R_75,34102.6816
1772435872,R_75,34097.2446
1772435874,R_75,34095.5039
1772435876,R_75,34099.08
1772435878,R_75,34109.4021
1772435880,R_75,34117.0732
1772435882,R_75,34109.0555
1772435884,R_75,34125.575
1772435886,R_75,34125.7917
1772435888,R_75,34117.0362
1772435890,R_75,34119.8058
1772435892,R_75,34124.3062
1772435894,R_75,34124.3108
1772435896,R_75,34129.7551
1772435898,R_75,34123.8999
1772435900,R_75,34116.7932
1772435902,R_75,34121.7073
1772435904,R_75,34126.4117
1772435906,R_75,34127.0876
1772435908,R_75,34136.4248
1772435910,R_75,34139.9516
1772435912,R_75,34132.7282
1772435914,R_75,34131.0958
1772435916,R_75,34128.8408
1772435918,R_75,34137.227
1772435920,R_75,34135.1996
1772435922,R_75,34138.2758
1772435924,R_75,34132.1077
1772435926,R_75,34134.4779
1772435928,R_75,34131.892
1772435930,R_75,34137.9393
1772435932,R_75,34134.9787
1772435934,R_75,34140.9771
1772435936,R_75,34132.3916
1772435938,R_75,34130.5882
1772435940,R_75,34128.0209
1772435942,R_75,34122.2742
1772435944,R_75,34128.6232
1772435946,R_75,34124.6695
1772435948,R_75,34116.5792
1772435950,R_75,34103.048
1772435952,R_75,34101.6199
1772435954,R_75,34101.9494
1772435956,R_75,34100.0305
1772435958,R_75,34108.8366
1772435960,R_75,34115.1147
1772435962,R_75,34107.4973
1772435964,R_75,34108.8203
1772435966,R_75,34113.5873
1772435968,R_75,34107.8516
1772435970,R_75,34104.4038
1772435972,R_75,34105.3572
1772435974,R_75,34095.9272
1772435976,R_75,34097.7532
1772435978,R_75,34102.3009
1772435980,R_75,34092.3557
1772435982,R_75,34107.8409
1772435984,R_75,34111.5585
1772435986,R_75,34117.4566
1772435988,R_75,34126.2327
1772435990,R_75,34130.6675
1772435992,R_75,34125.8219
1772435994,R_75,34124.5874
1772435996,R_75,34115.4958
1772435998,R_75,34113.1213
1772436000,R_75,34112.0451
1772436002,R_75,34119.0873
1772436004,R_75,34127.5619
1772436006,R_75,34126.4386
1772436008,R_75,34132.6052
1772436010,R_75,34130.625
1772436012,R_75,34140.6993
1772436014,R_75,34140.4785
1772436016,R_75,34144.25
1772436018,R_75,34152.2106
1772436020,R_75,34155.4869
1772436022,R_75,34153.9674
1772436024,R_75,34154.9875
1772436026,R_75,34164.709
1772436028,R_75,34167.972
1772436030,R_75,34172.6902
1772436032,R_75,34169.3388
1772436034,R_75,34169.6656
1772436036,R_75,34170.1052
1772436038,R_75,34175.2075
1772436040,R_75,34171.4119
1772436042,R_75,34181.268
1772436044,R_75,34174.0916
1772436046,R_75,34170.597
1772436048,R_75,34171.9327
1772436050,R_75,34180.3819
1772436052,R_75,34188.3209
1772436054,R_75,34183.2269
1772436056,R_75,34182.2892
1772436058,R_75,34181.0234
1772436060,R_75,34173.8721
1772436062,R_75,34182.0461
1772436064,R_75,34185.4635
1772436066,R_75,34174.2267
1772436068,R_75,34161.2572
1772436070,R_75,34166.4095
1772436072,R_75,34169.2402
1772436074,R_75,34172.9124
1772436076,R_75,34174.2724
1772436078,R_75,34176.4126
1772436080,R_75,34170.302
1772436082,R_75,34174.3186
1772436084,R_75,34180.5233
1772436086,R_75,34174.5801
1772436088,R_75,34172.4769
1772436090,R_75,34190.7021
1772436092,R_75,34186.8872
1772436094,R_75,34189.1132
1772436096,R_75,34197.5356
1772436098,R_75,34201.5575
1772436100,R_75,34207.8142
1772436102,R_75,34196.7804
1772436104,R_75,34194.6778
1772436106,R_75,34194.5473
1772436108,R_75,34187.6085
1772436110,R_75,34193.0408
1772436112,R_75,34203.8501
1772436114,R_75,34209.5884
1772436116,R_75,34211.5842
1772436118,R_75,34199.8799
1772436120,R_75,34198.6593
1772436122,R_75,34202.0429
1772436124,R_75,34188.7982
1772436126,R_75,34192.0163
1772436128,R_75,34192.3759
1772436130,R_75,34184.263
1772436132,R_75,34170.3389
1772436134,R_75,34173.8271
1772436136,R_75,34179.7211
1772436138,R_75,34170.4448
1772436140,R_75,34179.4003
1772436142,R_75,34179.4264
1772436144,R_75,34177.1598
1772436146,R_75,34170.5126
1772436148,R_75,34167.825
1772436150,R_75,34162.246
1772436152,R_75,34166.8021
1772436154,R_75,34179.5836
1772436156,R_75,34184.0269
1772436158,R_75,34176.3335
1772436160,R_75,34183.2409
1772436162,R_75,34168.7288
1772436164,R_75,34155.9048
1772436166,R_75,34155.9424
1772436168,R_75,34161.2904
1772436170,R_75,34149.24
1772436172,R_75,34154.4628
1772436174,R_75,34148.8283
1772436176,R_75,34146.8892
1772436178,R_75,34139.8084
1772436180,R_75,34140.7475
1772436182,R_75,34139.3667
1772436184,R_75,34135.6593
1772436186,R_75,34145.2637
1772436188,R_75,34149.9699
1772436190,R_75,34142.6933
1772436192,R_75,34148.0542
1772436194,R_75,34147.5881
1772436196,R_75,34150.8074
1772436198,R_75,34148.1022
1772436200,R_75,34157.2768
1772436202,R_75,34160.112
1772436204,R_75,34158.4908
1772436206,R_75,34163.5267
1772436208,R_75,34166.2006
1772436210,R_75,34160.1809
1772436212,R_75,34166.558
1772436214,R_75,34155.3393
1772436216,R_75,34169.5211
1772436218,R_75,34175.2922
1772436220,R_75,34172.4704
1772436222,R_75,34160.7817
1772436224,R_75,34162.601
1772436226,R_75,34162.2555
1772436228,R_75,34164.0844
1772436230,R_75,34163.0513
1772436232,R_75,34155.3124
1772436234,R_75,34161.576
1772436236,R_75,34164.8247
1772436238,R_75,34172.2615
1772436240,R_75,34158.6191
1772436242,R_75,34165.6936
1772436244,R_75,34159.3984
1772436246,R_75,34160.7465
1772436248,R_75,34159.1587
1772436250,R_75,34168.3136
1772436252,R_75,34170.5799
1772436254,R_75,34177.1492
1772436256,R_75,34186.8107
1772436258,R_75,34183.731
1772436260,R_75,34165.6116
1772436262,R_75,34169.8015
1772436264,R_75,34173.5962
1772436266,R_75,34175.5445
1772436268,R_75,34180.402
1772436270,R_75,34182.8987
1772436272,R_75,34189.492
1772436274,R_75,34191.7184
1772436276,R_75,34181.9085
1772436278,R_75,34191.8459
1772436280,R_75,34197.0846
1772436282,R_75,34192.7625
1772436284,R_75,34189.7629
1772436286,R_75,34195.2128
1772436288,R_75,34194.649
1772436290,R_75,34197.9274
1772436292,R_75,34192.3035
1772436294,R_75,34201.5842
1772436296,R_75,34211.0904
1772436298,R_75,34201.1936
1772436300,R_75,34201.5918
1772436302,R_75,34201.7583
1772436304,R_75,34200.5866
1772436306,R_75,34196.4965
1772436308,R_75,34205.8355
1772436310,R_75,34207.4661
1772436312,R_75,34211.131
1772436314,R_75,34209.0922
1772436316,R_75,34207.1453
1772436318,R_75,34205.0901
1772436320,R_75,34198.9876
1772436322,R_75,34202.4684
1772436324,R_75,34194.926
1772436326,R_75,34189.987
1772436328,R_75,34188.9975
1772436330,R_75,34187.9216
1772436332,R_75,34190.4327
1772436334,R_75,34192.1321
1772436336,R_75,34186.9941
1772436338,R_75,34183.5711
1772436340,R_75,34182.2551
1772436342,R_75,34173.756
1772436344,R_75,34173.7577
1772436346,R_75,34173.4659
1772436348,R_75,34170.6496
1772436350,R_75,34157.7789
1772436352,R_75,34154.9948
1772436354,R_75,34149.795
1772436356,R_75,34144.1224
1772436358,R_75,34143.0165
1772436360,R_75,34140.474
1772436362,R_75,34144.5649
1772436364,R_75,34139.7463
1772436366,R_75,34140.4735
1772436368,R_75,34149.7372
1772436370,R_75,34141.1293
1772436372,R_75,34148.1544
1772436374,R_75,34141.7106
1772436376,R_75,34137.1963
1772436378,R_75,34138.35
1772436380,R_75,34126.2701
1772436382,R_75,34127.8733
1772436384,R_75,34117.9703
1772436386,R_75,34121.8496
1772436388,R_75,34120.9069
1772436390,R_75,34112.7044
1772436392,R_75,34112.5741
1772436394,R_75,34104.8266
1772436396,R_75,34107.8623
1772436398,R_75,34113.1783
1772436400,R_75,34114.9824
1772436402,R_75,34115.6619
1772436404,R_75,34121.6209
1772436406,R_75,34127.3291
1772436408,R_75,34127.0476
1772436410,R_75,34131.4205
1772436412,R_75,34131.9754
1772436414,R_75,34138.3211
1772436416,R_75,34137.688
1772436418,R_75,34144.0297
1772436420,R_75,34156.6408
1772436422,R_75,34155.5915
1772436424,R_75,34159.426
1772436426,R_75,34169.4114
1772436428,R_75,34161.1016
1772436430,R_75,34163.7811
1772436432,R_75,34156.3521
1772436434,R_75,34167.5026
1772436436,R_75,34170.0893
1772436438,R_75,34171.427
1772436440,R_75,34163.5049
1772436442,R_75,34161.7435
1772436444,R_75,34154.2593
1772436446,R_75,34159.6841
1772436448,R_75,34159.9147
1772436450,R_75,34161.7258
1772436452,R_75,34152.5468
1772436454,R_75,34152.7631
1772436456,R_75,34147.9111
1772436458,R_75,34139.4896
1772436460,R_75,34148.3948
1772436462,R_75,34141.9755
1772436464,R_75,34146.7096
1772436466,R_75,34145.6552
1772436468,R_75,34147.358
1772436470,R_75,34153.3565
1772436472,R_75,34153.9435
1772436474,R_75,34144.9328
1772436476,R_75,34143.4102
1772436478,R_75,34150.2354
1772436480,R_75,34147.9832
1772436482,R_75,34161.5953
1772436484,R_75,34160.5623
1772436486,R_75,34169.58
1772436488,R_75,34178.6853
1772436490,R_75,34172.0247
1772436492,R_75,34166.036
1772436494,R_75,34164.4156
1772436496,R_75,34167.1607
1772436498,R_75,34165.8238
1772436500,R_75,34162.4729
1772436502,R_75,34161.4027
1772436504,R_75,34151.8729
1772436506,R_75,34156.0841
1772436508,R_75,34166.1499
1772436510,R_75,34152.3953
1772436512,R_75,34147.968
1772436514,R_75,34163.6225
1772436516,R_75,34162.8672
1772436518,R_75,34162.4038
1772436520,R_75,34163.4899
1772436522,R_75,34165.9171
1772436524,R_75,34163.1039
1772436526,R_75,34165.7678
1772436528,R_75,34157.99
1772436530,R_75,34155.655
1772436532,R_75,34151.8527
1772436534,R_75,34153.0627
1772436536,R_75,34155.4524
1772436538,R_75,34152.6959
1772436540,R_75,34160.1113
1772436542,R_75,34156.9295
1772436544,R_75,34160.9475
1772436546,R_75,34168.3436
1772436548,R_75,34154.4106
1772436550,R_75,34146.1163
1772436552,R_75,34144.5822
1772436554,R_75,34135.2797
1772436556,R_75,34117.5266
1772436558,R_75,34118.7358
1772436560,R_75,34118.7334
1772436562,R_75,34109.1343
1772436564,R_75,34113.3673
1772436566,R_75,34108.8614
1772436568,R_75,34125.2443
1772436570,R_75,34135.956
1772436572,R_75,34141.3131
1772436574,R_75,34148.3341
1772436576,R_75,34137.2225
1772436578,R_75,34143.2831
1772436580,R_75,34142.2668
1772436582,R_75,34145.6349
1772436584,R_75,34146.4223
1772436586,R_75,34159.3146
1772436588,R_75,34152.1687
1772436590,R_75,34161.4258
1772436592,R_75,34167.5309
1772436594,R_75,34173.5138
1772436596,R_75,34166.5433
1772436598,R_75,34159.3478
1772436600,R_75,34160.903
1772436602,R_75,34165.3674
1772436604,R_75,34164.5178
1772436606,R_75,34167.7961
1772436608,R_75,34164.3297
1772436610,R_75,34160.2464
1772436612,R_75,34163.4415
1772436614,R_75,34163.0828
1772436616,R_75,34153.1871
1772436618,R_75,34151.047
1772436620,R_75,34148.9016
1772436622,R_75,34137.949
1772436624,R_75,34134.7815
1772436626,R_75,34133.4656
1772436628,R_75,34127.2257
1772436630,R_75,34143.0257
1772436632,R_75,34146.0206
1772436634,R_75,34139.7982
1772436636,R_75,34143.7447
1772436638,R_75,34142.3842
1772436640,R_75,34146.5379
1772436642,R_75,34141.3851
1772436644,R_75,34151.2153
1772436646,R_75,34146.2586
1772436648,R_75,34156.9234
1772436650,R_75,34159.2504
1772436652,R_75,34150.8521
1772436654,R_75,34136.4065
1772436656,R_75,34138.7148
1772436658,R_75,34139.1566
1772436660,R_75,34135.4485
1772436662,R_75,34119.537
1772436664,R_75,34117.4837
1772436666,R_75,34108.2915
1772436668,R_75,34119.3084
1772436670,R_75,34112.929
1772436672,R_75,34118.1
1772436674,R_75,34119.7224
1772436676,R_75,34122.2346
1772436678,R_75,34114.643
1772436680,R_75,34115.6873
1772436682,R_75,34123.205
1772436684,R_75,34118.2473
1772436686,R_75,34114.1322
1772436688,R_75,34115.3686
1772436690,R_75,34118.9622
1772436692,R_75,34118.2776
1772436694,R_75,34132.8281
1772436696,R_75,34137.5677
1772436698,R_75,34137.2691
1772436700,R_75,34142.8002
1772436702,R_75,34144.3951
1772436704,R_75,34150.4373
1772436706,R_75,34153.5958
1772436708,R_75,34149.8028
1772436710,R_75,34152.9952
1772436712,R_75,34158.1421
1772436714,R_75,34155.2265
1772436716,R_75,34157.5435
1772436718,R_75,34162.366
1772436720,R_75,34156.4679
1772436722,R_75,34154.2328
1772436724,R_75,34153.7489
1772436726,R_75,34148.9398
1772436728,R_75,34141.3707
1772436730,R_75,34149.715
1772436732,R_75,34154.4459
1772436734,R_75,34153.0586
1772436736,R_75,34157.0888
1772436738,R_75,34147.7691
1772436740,R_75,34137.4268
1772436742,R_75,34137.9325
1772436744,R_75,34139.5585
1772436746,R_75,34129.1779
1772436748,R_75,34122.5045
1772436750,R_75,34122.9723
1772436752,R_75,34113.4986
1772436754,R_75,34114.6073
1772436756,R_75,34116.5695
1772436758,R_75,34124.975
1772436760,R_75,34117.9192
1772436762,R_75,34120.4057
1772436764,R_75,34126.4989
1772436766,R_75,34128.0256
1772436768,R_75,34130.1947
1772436770,R_75,34127.4238
1772436772,R_75,34129.7918
1772436774,R_75,34129.2283
1772436776,R_75,34134.0838
1772436778,R_75,34126.6716
1772436780,R_75,34125.5995
1772436782,R_75,34120.5352
1772436784,R_75,34121.9126
1772436786,R_75,34134.4448
1772436788,R_75,34134.7792
1772436790,R_75,34147.6316
1772436792,R_75,34150.5441
1772436794,R_75,34148.8444
1772436796,R_75,34151.0683
1772436798,R_75,34158.5964
1772436800,R_75,34157.0603
1772436802,R_75,34161.4288
1772436804,R_75,34166.5251
1772436806,R_75,34160.4946
1772436808,R_75,34161.5184
1772436810,R_75,34159.9244
1772436812,R_75,34158.2755
1772436814,R_75,34169.543
1772436816,R_75,34173.9785
1772436818,R_75,34176.5987
1772436820,R_75,34169.1714
1772436822,R_75,34172.0747
1772436824,R_75,34174.9322
1772436826,R_75,34179.4307
1772436828,R_75,34184.642
1772436830,R_75,34183.6162
1772436832,R_75,34175.0291
1772436834,R_75,34168.0989
1772436836,R_75,34170.3781
1772436838,R_75,34171.6061
1772436840,R_75,34176.6376
1772436842,R_75,34182.652
1772436844,R_75,34190.2209
1772436846,R_75,34181.2884
1772436848,R_75,34184.9167
1772436850,R_75,34180.7845
1772436852,R_75,34177.0813
1772436854,R_75,34175.195
1772436856,R_75,34180.0475
1772436858,R_75,34183.702
1772436860,R_75,34164.8754
1772436862,R_75,34163.9012
1772436864,R_75,34158.904
1772436866,R_75,34160.1472
1772436868,R_75,34157.9211
1772436870,R_75,34157.7553
1772436872,R_75,34151.8968
1772436874,R_75,34150.112
1772436876,R_75,34155.418
1772436878,R_75,34154.8342
1772436880,R_75,34162.6892
1772436882,R_75,34158.9392
1772436884,R_75,34151.4398
1772436886,R_75,34156.4204
1772436888,R_75,34161.838
1772436890,R_75,34168.6022
1772436892,R_75,34168.2425
1772436894,R_75,34172.4658
1772436896,R_75,34176.1037
1772436898,R_75,34168.545
1772436900,R_75,34171.2163
1772436902,R_75,34163.548
1772436904,R_75,34164.7666
1772436906,R_75,34149.658
1772436908,R_75,34157.5813
1772436910,R_75,34161.508
1772436912,R_75,34159.3025
1772436914,R_75,34167.2545
1772436916,R_75,34169.7983
1772436918,R_75,34153.7571
1772436920,R_75,34160.3411
1772436922,R_75,34165.458
1772436924,R_75,34153.2633
1772436926,R_75,34157.8287
1772436928,R_75,34150.4133
1772436930,R_75,34152.475
1772436932,R_75,34150.8032
1772436934,R_75,34160.1933
1772436936,R_75,34164.0075
1772436938,R_75,34165.9835
1772436940,R_75,34159.8341
1772436942,R_75,34153.1615
1772436944,R_75,34157.3519
1772436946,R_75,34157.0881
1772436948,R_75,34167.7259
1772436950,R_75,34166.7425
1772436952,R_75,34166.4875
1772436954,R_75,34164.002
1772436956,R_75,34175.926
1772436958,R_75,34186.3665
1772436960,R_75,34177.2535
1772436962,R_75,34168.4597
1772436964,R_75,34161.8465
1772436966,R_75,34164.8302
1772436968,R_75,34172.3621
1772436970,R_75,34182.3517
1772436972,R_75,34197.4752
1772436974,R_75,34188.1421
1772436976,R_75,34177.2576
1772436978,R_75,34175.5933
1772436980,R_75,34176.6363
1772436982,R_75,34184.4986
1772436984,R_75,34186.9689
1772436986,R_75,34191.8891
1772436988,R_75,34188.3053
1772436990,R_75,34190.0234
1772436992,R_75,34195.8211
1772436994,R_75,34201.8409
1772436996,R_75,34197.4563
1772436998,R_75,34200.8437
1772437000,R_75,34202.9255
1772437002,R_75,34199.1499
1772437004,R_75,34203.9861
1772437006,R_75,34200.7945
1772437008,R_75,34208.6494
1772437010,R_75,34213.0745
1772437012,R_75,34209.5927
1772437014,R_75,34203.7607
1772437016,R_75,34208.6205
1772437018,R_75,34192.8882
1772437020,R_75,34194.1742
1772437022,R_75,34190.8974
1772437024,R_75,34184.5674
