epoch,symbol,price
1752458240,R_75,103593.0183
1752458242,R_75,103566.4655
1752458244,R_75,103577.2907
1752458246,R_75,103621.001
1752458248,R_75,103641.3176
1752458250,R_75,103669.9739
1752458252,R_75,103672.1589
1752458254,R_75,103654.2018
1752458256,R_75,103627.1701
1752458258,R_75,103614.0132
1752458260,R_75,103607.4647
1752458262,R_75,103666.1113
1752458264,R_75,103700.9586
1752458266,R_75,103721.707
1752458268,R_75,103704.7652
1752458270,R_75,103700.4346
1752458272,R_75,103681.2109
1752458274,R_75,103647.081
1752458276,R_75,103676.6898
1752458278,R_75,103687.563
1752458280,R_75,103707.9735
1752458282,R_75,103703.9895
1752458284,R_75,103694.2535
1752458286,R_75,103703.063
1752458288,R_75,103709.7378
1752458290,R_75,103704.049
1752458292,R_75,103687.4035
1752458294,R_75,103672.169
1752458296,R_75,103667.1181
1752458298,R_75,103652.2666
1752458300,R_75,103630.0546
1752458302,R_75,103632.7117
1752458304,R_75,103653.2084
1752458306,R_75,103666.009
1752458308,R_75,103663.7771
1752458310,R_75,103685.626
1752458312,R_75,103697.6139
1752458314,R_75,103698.1334
1752458316,R_75,103747.2738
1752458318,R_75,103722.177
1752458320,R_75,103699.1722
1752458322,R_75,103704.7012
1752458324,R_75,103708.5506
1752458326,R_75,103688.1432
1752458328,R_75,103712.1263
1752458330,R_75,103674.8391
1752458332,R_75,103700.2322
1752458334,R_75,103705.1792
1752458336,R_75,103699.1711
1752458338,R_75,103691.3763
1752458340,R_75,103685.5382
1752458342,R_75,103661.4476
1752458344,R_75,103634.7014
1752458346,R_75,103650.6906
1752458348,R_75,103634.9057
1752458350,R_75,103585.196
1752458352,R_75,103612.1841
1752458354,R_75,103611.3829
1752458356,R_75,103635.1457
1752458358,R_75,103624.2761
1752458360,R_75,103603.3982
1752458362,R_75,103591.3825
1752458364,R_75,103604.5303
1752458366,R_75,103592.0182
1752458368,R_75,103574.6826
1752458370,R_75,103588.1046
1752458372,R_75,103592.6013
1752458374,R_75,103596.7791
1752458376,R_75,103608.7824
1752458378,R_75,103656.8513
1752458380,R_75,103666.6612
1752458382,R_75,103636.5324
1752458384,R_75,103630.8576
1752458386,R_75,103597.5004
1752458388,R_75,103601.9971
1752458390,R_75,103630.6541
1752458392,R_75,103626.9671
1752458394,R_75,103634.6703
1752458396,R_75,103588.6953
1752458398,R_75,103617.1652
1752458400,R_75,103629.3436
1752458402,R_75,103630.9488
1752458404,R_75,103601.8042
1752458406,R_75,103577.7437
1752458408,R_75,103563.5966
1752458410,R_75,103539.4716
1752458412,R_75,103531.499
1752458414,R_75,103526.9007
1752458416,R_75,103547.6252
1752458418,R_75,103547.9048
1752458420,R_75,103527.5203
1752458422,R_75,103531.9083
1752458424,R_75,103535.7716
1752458426,R_75,103536.1971
1752458428,R_75,103518.251
1752458430,R_75,103506.7417
1752458432,R_75,103462.3481
1752458434,R_75,103511.556
1752458436,R_75,103508.2054
1752458438,R_75,103497.9286
1752458440,R_75,103492.7057
1752458442,R_75,103470.2966
1752458444,R_75,103443.5312
1752458446,R_75,103439.2434
1752458448,R_75,103419.1959
1752458450,R_75,103419.1179
1752458452,R_75,103408.4526
1752458454,R_75,103401.4861
1752458456,R_75,103383.7791
1752458458,R_75,103389.5173
1752458460,R_75,103395.0443
1752458462,R_75,103407.9808
1752458464,R_75,103395.3898
1752458466,R_75,103380.4523
1752458468,R_75,103394.7661
1752458470,R_75,103386.3491
1752458472,R_75,103393.039
1752458474,R_75,103400.9912
1752458476,R_75,103364.3313
1752458478,R_75,103361.3937
1752458480,R_75,103362.2167
1752458482,R_75,103363.121
1752458484,R_75,103389.4807
1752458486,R_75,103431.3211
1752458488,R_75,103442.9359
1752458490,R_75,103431.2687
1752458492,R_75,103419.8835
1752458494,R_75,103416.9284
1752458496,R_75,103418.9773
1752458498,R_75,103431.4739
1752458500,R_75,103422.2937
1752458502,R_75,103452.7063
1752458504,R_75,103431.4708
1752458506,R_75,103447.7969
1752458508,R_75,103429.8156
1752458510,R_75,103430.1786
1752458512,R_75,103421.0583
1752458514,R_75,103374.616
1752458516,R_75,103371.7257
1752458518,R_75,103380.7737
1752458520,R_75,103394.5148
1752458522,R_75,103392.6548
1752458524,R_75,103383.9314
1752458526,R_75,103364.0732
1752458528,R_75,103349.9482
1752458530,R_75,103372.9548
1752458532,R_75,103342.364
1752458534,R_75,103373.75
1752458536,R_75,103386.7244
1752458538,R_75,103372.2286
1752458540,R_75,103384.5943
1752458542,R_75,103361.6622
1752458544,R_75,103370.2078
1752458546,R_75,103380.1296
1752458548,R_75,103405.5719
1752458550,R_75,103369.2283
1752458552,R_75,103348.1401
1752458554,R_75,103327.078
1752458556,R_75,103353.4339
1752458558,R_75,103353.6701
1752458560,R_75,103350.7749
1752458562,R_75,103355.3036
1752458564,R_75,103354.5614
1752458566,R_75,103385.5458
1752458568,R_75,103374.0232
1752458570,R_75,103381.648
1752458572,R_75,103382.3515
1752458574,R_75,103387.0292
1752458576,R_75,103379.9186
1752458578,R_75,103412.4337
1752458580,R_75,103428.941
1752458582,R_75,103413.7665
1752458584,R_75,103438.3273
1752458586,R_75,103431.5585
1752458588,R_75,103427.4003
1752458590,R_75,103445.6362
1752458592,R_75,103463.6103
1752458594,R_75,103450.3408
1752458596,R_75,103438.863
1752458598,R_75,103407.7033
1752458600,R_75,103396.5339
1752458602,R_75,103402.0323
1752458604,R_75,103424.7299
1752458606,R_75,103434.7467
1752458608,R_75,103415.309
1752458610,R_75,103417.6364
1752458612,R_75,103398.7367
1752458614,R_75,103424.1848
1752458616,R_75,103407.9056
1752458618,R_75,103372.0816
1752458620,R_75,103340.6742
1752458622,R_75,103375.6411
1752458624,R_75,103386.9403
1752458626,R_75,103380.3482
1752458628,R_75,103361.7639
1752458630,R_75,103372.8214
1752458632,R_75,103391.7176
1752458634,R_75,103412.0973
1752458636,R_75,103394.879
1752458638,R_75,103381.8844
1752458640,R_75,103388.753
1752458642,R_75,103420.7478
1752458644,R_75,103391.3675
1752458646,R_75,103371.965
1752458648,R_75,103365.9632
1752458650,R_75,103356.909
1752458652,R_75,103377.7717
1752458654,R_75,103359.9331
1752458656,R_75,103378.8458
1752458658,R_75,103373.5416
1752458660,R_75,103382.4306
1752458662,R_75,103390.6486
1752458664,R_75,103382.9442
1752458666,R_75,103380.9508
1752458668,R_75,103386.4179
1752458670,R_75,103396.1883
1752458672,R_75,103411.8784
1752458674,R_75,103391.0783
1752458676,R_75,103409.8672
1752458678,R_75,103367.9698
1752458680,R_75,103365.1884
1752458682,R_75,103364.2797
1752458684,R_75,103389.2824
1752458686,R_75,103434.8315
1752458688,R_75,103422.2341
1752458690,R_75,103433.9677
1752458692,R_75,103425.544
1752458694,R_75,103409.4075
1752458696,R_75,103394.773
1752458698,R_75,103426.8075
1752458700,R_75,103398.4734
1752458702,R_75,103414.9659
1752458704,R_75,103416.2239
1752458706,R_75,103412.3295
1752458708,R_75,103411.2973
1752458710,R_75,103420.7381
1752458712,R_75,103447.1862
1752458714,R_75,103451.219
1752458716,R_75,103426.3816
1752458718,R_75,103366.0443
1752458720,R_75,103378.3124
1752458722,R_75,103365.411
1752458724,R_75,103383.2111
1752458726,R_75,103380.2718
1752458728,R_75,103383.514
1752458730,R_75,103381.8208
1752458732,R_75,103401.1109
1752458734,R_75,103415.1984
1752458736,R_75,103385.1753
1752458738,R_75,103348.6068
1752458740,R_75,103364.6317
1752458742,R_75,103351.6344
1752458744,R_75,103333.4392
1752458746,R_75,103338.3803
1752458748,R_75,103329.4564
1752458750,R_75,103324.403
1752458752,R_75,103294.2541
1752458754,R_75,103349.9191
1752458756,R_75,103356.9776
1752458758,R_75,103348.6179
1752458760,R_75,103343.4449
1752458762,R_75,103339.8843
1752458764,R_75,103343.2624
1752458766,R_75,103337.408
1752458768,R_75,103308.5311
1752458770,R_75,103301.9177
1752458772,R_75,103325.6083
1752458774,R_75,103321.8094
1752458776,R_75,103319.4728
1752458778,R_75,103324.069
1752458780,R_75,103322.9597
1752458782,R_75,103304.2002
1752458784,R_75,103308.4122
1752458786,R_75,103319.259
1752458788,R_75,103298.0267
1752458790,R_75,103317.6349
1752458792,R_75,103314.0371
1752458794,R_75,103319.8269
1752458796,R_75,103303.6343
1752458798,R_75,103294.4437
1752458800,R_75,103312.9393
1752458802,R_75,103295.0074
1752458804,R_75,103306.6482
1752458806,R_75,103298.5421
1752458808,R_75,103295.8317
1752458810,R_75,103312.4467
1752458812,R_75,103350.5011
1752458814,R_75,103365.8883
1752458816,R_75,103371.5548
1752458818,R_75,103402.5066
1752458820,R_75,103423.621
1752458822,R_75,103432.0686
1752458824,R_75,103428.5369
1752458826,R_75,103445.4358
1752458828,R_75,103438.7367
1752458830,R_75,103475.8571
1752458832,R_75,103443.3459
1752458834,R_75,103458.9611
1752458836,R_75,103465.5279
1752458838,R_75,103451.8628
1752458840,R_75,103459.8386
1752458842,R_75,103482.8985
1752458844,R_75,103485.3053
1752458846,R_75,103473.127
1752458848,R_75,103460.4239
1752458850,R_75,103460.0272
1752458852,R_75,103459.3106
1752458854,R_75,103442.59
1752458856,R_75,103443.7743
1752458858,R_75,103429.6312
1752458860,R_75,103420.4571
1752458862,R_75,103401.4261
1752458864,R_75,103410.161
1752458866,R_75,103426.1699
1752458868,R_75,103448.4125
1752458870,R_75,103478.2407
1752458872,R_75,103524.7803
1752458874,R_75,103532.387
1752458876,R_75,103544.4575
1752458878,R_75,103549.9941
1752458880,R_75,103518.853
1752458882,R_75,103529.5268
1752458884,R_75,103531.1855
1752458886,R_75,103509.2647
1752458888,R_75,103523.8985
1752458890,R_75,103578.4551
1752458892,R_75,103561.2455
1752458894,R_75,103556.6401
1752458896,R_75,103554.8191
1752458898,R_75,103562.7502
1752458900,R_75,103587.6359
1752458902,R_75,103603.6612
1752458904,R_75,103643.6802
1752458906,R_75,103619.0312
1752458908,R_75,103597.8657
1752458910,R_75,103597.4373
1752458912,R_75,103561.3679
1752458914,R_75,103579.3501
1752458916,R_75,103565.5243
1752458918,R_75,103563.0785
1752458920,R_75,103560.0517
1752458922,R_75,103543.1718
1752458924,R_75,103548.9886
1752458926,R_75,103541.5009
1752458928,R_75,103510.7195
1752458930,R_75,103512.6372
1752458932,R_75,103499.9143
1752458934,R_75,103508.4321
1752458936,R_75,103515.6981
1752458938,R_75,103521.3653
1752458940,R_75,103510.8101
1752458942,R_75,103496.9002
1752458944,R_75,103504.8553
1752458946,R_75,103487.4112
1752458948,R_75,103496.0203
1752458950,R_75,103493.4407
1752458952,R_75,103500.0452
1752458954,R_75,103496.0219
1752458956,R_75,103478.7021
1752458958,R_75,103458.7663
1752458960,R_75,103464.5336
1752458962,R_75,103461.9111
1752458964,R_75,103469.066
1752458966,R_75,103426.7863
1752458968,R_75,103458.7454
1752458970,R_75,103453.4731
1752458972,R_75,103445.6532
1752458974,R_75,103463.6538
1752458976,R_75,103455.7476
1752458978,R_75,103445.7278
1752458980,R_75,103430.0122
1752458982,R_75,103420.0325
1752458984,R_75,103405.8819
1752458986,R_75,103414.781
1752458988,R_75,103410.541
1752458990,R_75,103384.0505
1752458992,R_75,103377.7585
1752458994,R_75,103388.6648
1752458996,R_75,103373.3092
1752458998,R_75,103368.5911
1752459000,R_75,103312.3857
1752459002,R_75,103337.5027
1752459004,R_75,103335.0585
1752459006,R_75,103279.6654
1752459008,R_75,103258.6412
1752459010,R_75,103290.9706
1752459012,R_75,103302.3666
1752459014,R_75,103307.2363
1752459016,R_75,103299.1204
1752459018,R_75,103291.3042
1752459020,R_75,103281.5338
1752459022,R_75,103293.6076
1752459024,R_75,103307.8948
1752459026,R_75,103283.8817
1752459028,R_75,103299.5126
1752459030,R_75,103299.1078
1752459032,R_75,103295.2949
1752459034,R_75,103295.9766
1752459036,R_75,103297.9626
1752459038,R_75,103331.0661
1752459040,R_75,103311.499
1752459042,R_75,103318.2719
1752459044,R_75,103317.8509
1752459046,R_75,103317.1169
1752459048,R_75,103283.7991
1752459050,R_75,103281.8134
1752459052,R_75,103289.2964
1752459054,R_75,103283.6579
1752459056,R_75,103276.8736
1752459058,R_75,103277.8617
1752459060,R_75,103268.3758
1752459062,R_75,103275.359
1752459064,R_75,103287.482
1752459066,R_75,103294.2896
1752459068,R_75,103249.6529
1752459070,R_75,103317.635
1752459072,R_75,103336.6025
1752459074,R_75,103341.5797
1752459076,R_75,103359.7257
1752459078,R_75,103335.0318
1752459080,R_75,103305.8887
1752459082,R_75,103317.2222
1752459084,R_75,103339.0066
1752459086,R_75,103337.9236
1752459088,R_75,103337.652
1752459090,R_75,103316.4835
1752459092,R_75,103297.659
1752459094,R_75,103245.4949
1752459096,R_75,103241.6358
1752459098,R_75,103226.7147
1752459100,R_75,103214.9431
1752459102,R_75,103250.4685
1752459104,R_75,103242.776
1752459106,R_75,103215.7818
1752459108,R_75,103193.8658
1752459110,R_75,103158.715
1752459112,R_75,103183.6699
1752459114,R_75,103155.2398
1752459116,R_75,103147.3943
1752459118,R_75,103162.3493
1752459120,R_75,103179.1968
1752459122,R_75,103192.4937
1752459124,R_75,103199.7041
1752459126,R_75,103221.3199
1752459128,R_75,103274.6303
1752459130,R_75,103275.744
1752459132,R_75,103258.8473
1752459134,R_75,103265.6243
1752459136,R_75,103327.2763
1752459138,R_75,103287.0263
1752459140,R_75,103293.4595
1752459142,R_75,103333.3412
1752459144,R_75,103343.1741
1752459146,R_75,103327.6476
1752459148,R_75,103298.642
1752459150,R_75,103326.791
1752459152,R_75,103322.7349
1752459154,R_75,103309.2107
1752459156,R_75,103287.4304
1752459158,R_75,103260.6128
1752459160,R_75,103266.8006
1752459162,R_75,103258.432
1752459164,R_75,103263.0703
1752459166,R_75,103243.0524
1752459168,R_75,103249.4101
1752459170,R_75,103254.1859
1752459172,R_75,103286.112
1752459174,R_75,103262.6753
1752459176,R_75,103246.5854
1752459178,R_75,103265.7865
1752459180,R_75,103257.9543
1752459182,R_75,103261.0711
1752459184,R_75,103247.0495
1752459186,R_75,103259.3203
1752459188,R_75,103250.4222
1752459190,R_75,103250.854
1752459192,R_75,103232.4731
1752459194,R_75,103259.2143
1752459196,R_75,103234.1536
1752459198,R_75,103254.7186
1752459200,R_75,103263.4847
1752459202,R_75,103263.1424
1752459204,R_75,103251.5422
1752459206,R_75,103249.6582
1752459208,R_75,103243.8105
1752459210,R_75,103252.6095
1752459212,R_75,103241.8411
1752459214,R_75,103230.2231
1752459216,R_75,103205.6492
1752459218,R_75,103191.5627
1752459220,R_75,103209.5113
1752459222,R_75,103224.9073
1752459224,R_75,103214.7706
1752459226,R_75,103218.5103
1752459228,R_75,103197.5958
1752459230,R_75,103201.1783
1752459232,R_75,103196.8078
1752459234,R_75,103157.1981
1752459236,R_75,103146.9611
1752459238,R_75,103157.5833
1752459240,R_75,103166.8352
1752459242,R_75,103165.2972
1752459244,R_75,103181.7952
1752459246,R_75,103190.0127
1752459248,R_75,103182.4342
1752459250,R_75,103168.9652
1752459252,R_75,103208.5184
1752459254,R_75,103193.0849
1752459256,R_75,103223.5794
1752459258,R_75,103182.5633
1752459260,R_75,103176.464
1752459262,R_75,103199.1442
1752459264,R_75,103187.3426
