epoch,symbol,price
1767146328,R_75,45833.3123
1767146330,R_75,45829.4042
1767146332,R_75,45832.4054
1767146334,R_75,45823.168
1767146336,R_75,45812.464
1767146338,R_75,45798.9598
1767146340,R_75,45799.8765
1767146342,R_75,45786.7059
1767146344,R_75,45796.7614
1767146346,R_75,45805.5867
1767146348,R_75,45824.5428
1767146350,R_75,45821.9377
1767146352,R_75,45827.343
1767146354,R_75,45828.6197
1767146356,R_75,45822.0264
1767146358,R_75,45827.2846
1767146360,R_75,45841.0188
1767146362,R_75,45844.5988
1767146364,R_75,45850.7687
1767146366,R_75,45859.7738
1767146368,R_75,45860.871
1767146370,R_75,45882.5388
1767146372,R_75,45877.0076
1767146374,R_75,45883.0327
1767146376,R_75,45875.0278
1767146378,R_75,45893.4937
1767146380,R_75,45895.8708
1767146382,R_75,45903.8359
1767146384,R_75,45891.3855
1767146386,R_75,45885.4274
1767146388,R_75,45903.392
1767146390,R_75,45897.7908
1767146392,R_75,45898.494
1767146394,R_75,45898.2477
1767146396,R_75,45881.7131
1767146398,R_75,45893.4388
1767146400,R_75,45889.0825
1767146402,R_75,45886.6925
1767146404,R_75,45890.4382
1767146406,R_75,45884.0862
1767146408,R_75,45885.3842
1767146410,R_75,45881.3318
1767146412,R_75,45882.9495
1767146414,R_75,45880.911
1767146416,R_75,45881.6187
1767146418,R_75,45871.751
1767146420,R_75,45868.2475
1767146422,R_75,45859.2293
1767146424,R_75,45855.0687
1767146426,R_75,45848.647
1767146428,R_75,45853.5338
1767146430,R_75,45844.8985
1767146432,R_75,45847.3601
1767146434,R_75,45846.6592
1767146436,R_75,45851.292
1767146438,R_75,45857.7903
1767146440,R_75,45863.6736
1767146442,R_75,45872.0963
1767146444,R_75,45864.1095
1767146446,R_75,45858.5335
1767146448,R_75,45864.3419
1767146450,R_75,45868.9278
1767146452,R_75,45865.8202
1767146454,R_75,45857.7837
1767146456,R_75,45858.1199
1767146458,R_75,45856.853
1767146460,R_75,45858.776
1767146462,R_75,45853.3529
1767146464,R_75,45867.9118
1767146466,R_75,45871.5726
1767146468,R_75,45874.7695
1767146470,R_75,45864.4199
1767146472,R_75,45862.9743
1767146474,R_75,45871.007
1767146476,R_75,45857.7535
1767146478,R_75,45861.1319
1767146480,R_75,45860.9516
1767146482,R_75,45861.6033
1767146484,R_75,45859.3727
1767146486,R_75,45878.0503
1767146488,R_75,45865.5298
1767146490,R_75,45882.3366
1767146492,R_75,45891.4526
1767146494,R_75,45881.8955
1767146496,R_75,45894.4487
1767146498,R_75,45889.0578
1767146500,R_75,45883.511
1767146502,R_75,45893.935
1767146504,R_75,45877.5181
1767146506,R_75,45869.3525
1767146508,R_75,45856.389
1767146510,R_75,45857.5755
1767146512,R_75,45841.2504
1767146514,R_75,45823.2695
1767146516,R_75,45832.1556
1767146518,R_75,45828.9337
1767146520,R_75,45845.1992
1767146522,R_75,45854.5203
1767146524,R_75,45865.7849
1767146526,R_75,45874.1372
1767146528,R_75,45861.8943
1767146530,R_75,45852.2418
1767146532,R_75,45846.0783
1767146534,R_75,45849.5214
1767146536,R_75,45846.6152
1767146538,R_75,45849.6041
1767146540,R_75,45856.9966
1767146542,R_75,45855.0562
1767146544,R_75,45869.9768
1767146546,R_75,45863.7205
1767146548,R_75,45859.3179
1767146550,R_75,45866.4002
1767146552,R_75,45850.1
1767146554,R_75,45852.7202
1767146556,R_75,45843.8713
1767146558,R_75,45839.0137
1767146560,R_75,45847.721
1767146562,R_75,45852.7462
1767146564,R_75,45856.0091
1767146566,R_75,45833.3936
1767146568,R_75,45831.1526
1767146570,R_75,45820.598
1767146572,R_75,45820.4723
1767146574,R_75,45823.8137
1767146576,R_75,45826.253
1767146578,R_75,45813.8579
1767146580,R_75,45794.6944
1767146582,R_75,45793.5917
1767146584,R_75,45785.6142
1767146586,R_75,45783.2435
1767146588,R_75,45774.4531
1767146590,R_75,45787.9091
1767146592,R_75,45791.6306
1767146594,R_75,45794.1946
1767146596,R_75,45795.8603
1767146598,R_75,45800.5453
1767146600,R_75,45795.6806
1767146602,R_75,45810.8952
1767146604,R_75,45799.7749
1767146606,R_75,45788.0561
1767146608,R_75,45769.9193
1767146610,R_75,45773.642
1767146612,R_75,45757.635
1767146614,R_75,45752.3278
1767146616,R_75,45753.6052
1767146618,R_75,45740.7531
1767146620,R_75,45750.0351
1767146622,R_75,45755.399
1767146624,R_75,45749.3335
1767146626,R_75,45738.8644
1767146628,R_75,45743.1897
1767146630,R_75,45740.8793
1767146632,R_75,45726.9887
1767146634,R_75,45706.2439
1767146636,R_75,45708.817
1767146638,R_75,45701.4464
1767146640,R_75,45709.4836
1767146642,R_75,45698.5017
1767146644,R_75,45690.9788
1767146646,R_75,45686.7646
1767146648,R_75,45694.1536
1767146650,R_75,45690.6639
1767146652,R_75,45697.028
1767146654,R_75,45695.3001
1767146656,R_75,45681.029
1767146658,R_75,45675.1282
1767146660,R_75,45681.8523
1767146662,R_75,45696.1585
1767146664,R_75,45686.2697
1767146666,R_75,45682.7943
1767146668,R_75,45673.665
1767146670,R_75,45680.5223
1767146672,R_75,45683.264
1767146674,R_75,45691.7914
1767146676,R_75,45671.8819
1767146678,R_75,45674.2283
1767146680,R_75,45685.142
1767146682,R_75,45688.3561
1767146684,R_75,45692.8032
1767146686,R_75,45682.0453
1767146688,R_75,45676.7137
1767146690,R_75,45676.5603
1767146692,R_75,45676.9225
1767146694,R_75,45694.9623
1767146696,R_75,45699.1127
1767146698,R_75,45691.2066
1767146700,R_75,45690.2005
1767146702,R_75,45689.135
1767146704,R_75,45691.1372
1767146706,R_75,45688.9164
1767146708,R_75,45700.7779
1767146710,R_75,45714.509
1767146712,R_75,45723.3377
1767146714,R_75,45711.4205
1767146716,R_75,45723.6688
1767146718,R_75,45707.4203
1767146720,R_75,45721.822
1767146722,R_75,45737.1333
1767146724,R_75,45745.0894
1767146726,R_75,45737.1136
1767146728,R_75,45732.1979
1767146730,R_75,45728.4113
1767146732,R_75,45725.8051
1767146734,R_75,45725.6511
1767146736,R_75,45724.9349
1767146738,R_75,45712.1336
1767146740,R_75,45724.0287
1767146742,R_75,45724.2875
1767146744,R_75,45733.139
1767146746,R_75,45732.1449
1767146748,R_75,45714.8191
1767146750,R_75,45713.6182
1767146752,R_75,45714.0383
1767146754,R_75,45708.1826
1767146756,R_75,45702.5147
1767146758,R_75,45688.3936
1767146760,R_75,45680.6308
1767146762,R_75,45661.7788
1767146764,R_75,45662.5182
1767146766,R_75,45678.2136
1767146768,R_75,45693.5499
1767146770,R_75,45702.2704
1767146772,R_75,45711.2878
1767146774,R_75,45715.0467
1767146776,R_75,45727.7311
1767146778,R_75,45721.0445
1767146780,R_75,45714.4195
1767146782,R_75,45693.3107
1767146784,R_75,45680.5429
1767146786,R_75,45669.4669
1767146788,R_75,45671.0861
1767146790,R_75,45678.2276
1767146792,R_75,45676.0505
1767146794,R_75,45658.9661
1767146796,R_75,45666.5284
1767146798,R_75,45691.8401
1767146800,R_75,45688.036
1767146802,R_75,45680.9666
1767146804,R_75,45683.9131
1767146806,R_75,45680.4935
1767146808,R_75,45684.807
1767146810,R_75,45676.5026
1767146812,R_75,45673.8809
1767146814,R_75,45677.7597
1767146816,R_75,45658.2012
1767146818,R_75,45658.8351
1767146820,R_75,45658.4842
1767146822,R_75,45647.0412
1767146824,R_75,45644.1287
1767146826,R_75,45647.1829
1767146828,R_75,45651.6278
1767146830,R_75,45642.0621
1767146832,R_75,45629.2661
1767146834,R_75,45622.3332
1767146836,R_75,45631.8854
1767146838,R_75,45635.5685
1767146840,R_75,45632.0342
1767146842,R_75,45637.6271
1767146844,R_75,45628.9591
1767146846,R_75,45628.456
1767146848,R_75,45624.4661
1767146850,R_75,45631.3383
1767146852,R_75,45626.9697
1767146854,R_75,45640.138
1767146856,R_75,45646.2179
1767146858,R_75,45621.5141
1767146860,R_75,45624.9388
1767146862,R_75,45641.7731
1767146864,R_75,45651.3148
1767146866,R_75,45657.398
1767146868,R_75,45668.1494
1767146870,R_75,45669.2323
1767146872,R_75,45664.0912
1767146874,R_75,45657.5287
1767146876,R_75,45657.6966
1767146878,R_75,45659.8181
1767146880,R_75,45651.5279
1767146882,R_75,45652.5348
1767146884,R_75,45650.0928
1767146886,R_75,45644.6859
1767146888,R_75,45639.0024
1767146890,R_75,45639.2685
1767146892,R_75,45637.48
1767146894,R_75,45660.8063
1767146896,R_75,45666.547
1767146898,R_75,45677.0783
1767146900,R_75,45673.3173
1767146902,R_75,45687.0001
1767146904,R_75,45676.0932
1767146906,R_75,45677.3235
1767146908,R_75,45665.5762
1767146910,R_75,45662.7138
1767146912,R_75,45665.0774
1767146914,R_75,45657.0523
1767146916,R_75,45656.9818
1767146918,R_75,45641.0445
1767146920,R_75,45633.5149
1767146922,R_75,45626.5023
1767146924,R_75,45634.1143
1767146926,R_75,45635.0074
1767146928,R_75,45641.4858
1767146930,R_75,45639.771
1767146932,R_75,45627.6724
1767146934,R_75,45633.136
1767146936,R_75,45621.0324
1767146938,R_75,45611.7465
1767146940,R_75,45609.8199
1767146942,R_75,45608.7793
1767146944,R_75,45608.5443
1767146946,R_75,45598.0224
1767146948,R_75,45595.4361
1767146950,R_75,45591.4663
1767146952,R_75,45587.9004
1767146954,R_75,45581.318
1767146956,R_75,45571.2416
1767146958,R_75,45569.7351
1767146960,R_75,45582.0426
1767146962,R_75,45600.0794
1767146964,R_75,45598.4688
1767146966,R_75,45600.0052
1767146968,R_75,45602.2337
1767146970,R_75,45583.9443
1767146972,R_75,45594.7785
1767146974,R_75,45583.28
1767146976,R_75,45583.1255
1767146978,R_75,45579.2044
1767146980,R_75,45604.1973
1767146982,R_75,45614.6873
1767146984,R_75,45616.1002
1767146986,R_75,45616.5768
1767146988,R_75,45623.7595
1767146990,R_75,45616.5995
1767146992,R_75,45606.99
1767146994,R_75,45603.7673
1767146996,R_75,45609.8207
1767146998,R_75,45612.0756
1767147000,R_75,45607.3512
1767147002,R_75,45607.7655
1767147004,R_75,45606.2747
1767147006,R_75,45607.7166
1767147008,R_75,45631.0656
1767147010,R_75,45647.0702
1767147012,R_75,45640.0397
1767147014,R_75,45632.1901
1767147016,R_75,45638.5679
1767147018,R_75,45638.0864
1767147020,R_75,45619.4399
1767147022,R_75,45628.0575
1767147024,R_75,45625.5179
1767147026,R_75,45640.7743
1767147028,R_75,45647.1264
1767147030,R_75,45649.3093
1767147032,R_75,45641.2116
1767147034,R_75,45648.8504
1767147036,R_75,45646.6735
1767147038,R_75,45640.1192
1767147040,R_75,45651.5616
1767147042,R_75,45673.8472
1767147044,R_75,45677.3949
1767147046,R_75,45683.5901
1767147048,R_75,45673.26
1767147050,R_75,45674.9647
1767147052,R_75,45665.8938
1767147054,R_75,45670.8645
1767147056,R_75,45670.0935
1767147058,R_75,45653.2906
1767147060,R_75,45650.9511
1767147062,R_75,45669.7187
1767147064,R_75,45665.5126
1767147066,R_75,45662.7564
1767147068,R_75,45667.5552
1767147070,R_75,45666.3319
1767147072,R_75,45665.5127
1767147074,R_75,45665.3027
1767147076,R_75,45665.7543
1767147078,R_75,45679.7099
1767147080,R_75,45675.3623
1767147082,R_75,45674.5682
1767147084,R_75,45669.7558
1767147086,R_75,45668.7942
1767147088,R_75,45659.7825
1767147090,R_75,45674.1869
1767147092,R_75,45662.8002
1767147094,R_75,45662.8235
1767147096,R_75,45667.2097
1767147098,R_75,45668.6098
1767147100,R_75,45664.4451
1767147102,R_75,45667.3855
1767147104,R_75,45656.5406
1767147106,R_75,45669.921
1767147108,R_75,45683.1587
1767147110,R_75,45681.3891
1767147112,R_75,45660.6248
1767147114,R_75,45664.1068
1767147116,R_75,45664.7098
1767147118,R_75,45660.0589
1767147120,R_75,45660.3465
1767147122,R_75,45661.4646
1767147124,R_75,45646.512
1767147126,R_75,45648.236
1767147128,R_75,45647.3465
1767147130,R_75,45642.8344
1767147132,R_75,45646.0855
1767147134,R_75,45656.7238
1767147136,R_75,45650.3781
1767147138,R_75,45645.9109
1767147140,R_75,45636.3297
1767147142,R_75,45632.217
1767147144,R_75,45630.6107
1767147146,R_75,45632.4624
1767147148,R_75,45624.1479
1767147150,R_75,45616.9095
1767147152,R_75,45627.1685
1767147154,R_75,45637.1109
1767147156,R_75,45647.0536
1767147158,R_75,45653.1112
1767147160,R_75,45664.8591
1767147162,R_75,45672.4474
1767147164,R_75,45667.8756
1767147166,R_75,45657.9293
1767147168,R_75,45666.102
1767147170,R_75,45672.4776
1767147172,R_75,45681.3739
1767147174,R_75,45695.3258
1767147176,R_75,45707.0394
1767147178,R_75,45699.965
1767147180,R_75,45679.8826
1767147182,R_75,45682.8126
1767147184,R_75,45698.5066
1767147186,R_75,45703.7805
1767147188,R_75,45699.3905
1767147190,R_75,45699.0274
1767147192,R_75,45709.9752
1767147194,R_75,45713.8336
1767147196,R_75,45729.46
1767147198,R_75,45721.888
1767147200,R_75,45728.9182
1767147202,R_75,45724.0576
1767147204,R_75,45727.6654
1767147206,R_75,45736.5076
1767147208,R_75,45723.1314
1767147210,R_75,45716.9903
1767147212,R_75,45727.9926
1767147214,R_75,45740.6183
1767147216,R_75,45748.7425
1767147218,R_75,45763.3369
1767147220,R_75,45756.7797
1767147222,R_75,45746.2753
1767147224,R_75,45752.0762
1767147226,R_75,45753.5164
1767147228,R_75,45758.9452
1767147230,R_75,45752.2418
1767147232,R_75,45744.9254
1767147234,R_75,45747.3752
1767147236,R_75,45743.7705
1767147238,R_75,45740.9286
1767147240,R_75,45762.4516
1767147242,R_75,45762.2961
1767147244,R_75,45776.1782
1767147246,R_75,45782.5543
1767147248,R_75,45759.0999
1767147250,R_75,45760.2851
1767147252,R_75,45758.7487
1767147254,R_75,45756.0318
1767147256,R_75,45752.2283
1767147258,R_75,45757.9551
1767147260,R_75,45759.2126
1767147262,R_75,45765.6243
1767147264,R_75,45776.7862
1767147266,R_75,45774.9403
1767147268,R_75,45768.3562
1767147270,R_75,45774.1064
1767147272,R_75,45774.8602
1767147274,R_75,45783.2921
1767147276,R_75,45785.9867
1767147278,R_75,45780.6541
1767147280,R_75,45777.9659
1767147282,R_75,45766.5705
1767147284,R_75,45742.3102
1767147286,R_75,45751.5844
1767147288,R_75,45747.8905
1767147290,R_75,45751.0988
1767147292,R_75,45750.5138
1767147294,R_75,45756.017
1767147296,R_75,45770.2977
1767147298,R_75,45765.0889
1767147300,R_75,45757.5949
1767147302,R_75,45758.3288
1767147304,R_75,45759.8922
1767147306,R_75,45762.5342
1767147308,R_75,45776.9912
1767147310,R_75,45792.8525
1767147312,R_75,45786.5475
1767147314,R_75,45787.6498
1767147316,R_75,45799.8767
1767147318,R_75,45802.7256
1767147320,R_75,45795.1675
1767147322,R_75,45792.1398
1767147324,R_75,45789.8983
1767147326,R_75,45778.556
1767147328,R_75,45767.3461
1767147330,R_75,45746.2948
1767147332,R_75,45734.3418
1767147334,R_75,45731.6159
1767147336,R_75,45724.8715
1767147338,R_75,45721.7488
1767147340,R_75,45720.2839
1767147342,R_75,45722.8673
1767147344,R_75,45741.907
1767147346,R_75,45745.225
1767147348,R_75,45730.287
1767147350,R_75,45740.6142
1767147352,R_75,45745.3412
1767147354,R_75,45733.06
1767147356,R_75,45718.8948
1767147358,R_75,45712.0473
1767147360,R_75,45709.5436
1767147362,R_75,45716.612
1767147364,R_75,45706.4632
1767147366,R_75,45721.67
1767147368,R_75,45705.8142
1767147370,R_75,45712.1246
1767147372,R_75,45710.3466
1767147374,R_75,45707.077
1767147376,R_75,45705.0359
1767147378,R_75,45694.3795
1767147380,R_75,45704.3632
1767147382,R_75,45709.6082
1767147384,R_75,45697.6896
1767147386,R_75,45686.4588
1767147388,R_75,45683.5877
1767147390,R_75,45674.9545
1767147392,R_75,45673.6341
1767147394,R_75,45680.0086
1767147396,R_75,45675.7425
1767147398,R_75,45668.4058
1767147400,R_75,45665.0541
1767147402,R_75,45660.6683
1767147404,R_75,45668.7284
1767147406,R_75,45668.3723
1767147408,R_75,45667.6715
1767147410,R_75,45661.6015
1767147412,R_75,45654.2049
1767147414,R_75,45652.5357
1767147416,R_75,45652.0254
1767147418,R_75,45636.4746
1767147420,R_75,45641.0599
1767147422,R_75,45639.4831
1767147424,R_75,45638.5569
1767147426,R_75,45623.8976
1767147428,R_75,45606.8458
1767147430,R_75,45605.7081
1767147432,R_75,45604.3292
1767147434,R_75,45613.433
1767147436,R_75,45608.224
1767147438,R_75,45604.6248
1767147440,R_75,45608.4227
1767147442,R_75,45600.6231
1767147444,R_75,45600.5325
1767147446,R_75,45599.8081
1767147448,R_75,45594.7688
1767147450,R_75,45582.5069
1767147452,R_75,45589.4468
1767147454,R_75,45596.6058
1767147456,R_75,45594.4889
1767147458,R_75,45597.6467
1767147460,R_75,45595.2425
1767147462,R_75,45597.9845
1767147464,R_75,45587.9399
1767147466,R_75,45574.5353
1767147468,R_75,45572.4678
1767147470,R_75,45567.7563
1767147472,R_75,45566.0071
1767147474,R_75,45551.8799
1767147476,R_75,45552.029
1767147478,R_75,45558.5062
1767147480,R_75,45562.896
1767147482,R_75,45557.3662
1767147484,R_75,45551.5522
1767147486,R_75,45555.8334
1767147488,R_75,45560.922
1767147490,R_75,45554.9556
1767147492,R_75,45553.0295
1767147494,R_75,45553.027
1767147496,R_75,45559.0276
1767147498,R_75,45562.7804
1767147500,R_75,45556.1562
1767147502,R_75,45560.0843
1767147504,R_75,45562.6443
1767147506,R_75,45577.5296
1767147508,R_75,45569.462
1767147510,R_75,45570.035
1767147512,R_75,45584.9265
1767147514,R_75,45567.4816
1767147516,R_75,45552.2748
1767147518,R_75,45536.2588
1767147520,R_75,45537.2168
1767147522,R_75,45525.8511
1767147524,R_75,45526.7777
1767147526,R_75,45534.0844
1767147528,R_75,45538.9263
1767147530,R_75,45537.9246
1767147532,R_75,45539.3443
1767147534,R_75,45536.4475
1767147536,R_75,45532.3795
1767147538,R_75,45524.4382
1767147540,R_75,45523.0601
1767147542,R_75,45534.212
1767147544,R_75,45539.8802
1767147546,R_75,45535.1381
1767147548,R_75,45538.1345
1767147550,R_75,45538.258
1767147552,R_75,45552.4358
1767147554,R_75,45552.4327
1767147556,R_75,45546.3698
1767147558,R_75,45546.4738
1767147560,R_75,45549.6037
1767147562,R_75,45541.1062
1767147564,R_75,45538.4828
1767147566,R_75,45537.4564
1767147568,R_75,45545.152
1767147570,R_75,45543.9333
1767147572,R_75,45551.9232
1767147574,R_75,45554.583
1767147576,R_75,45561.354
1767147578,R_75,45549.2429
1767147580,R_75,45550.21
1767147582,R_75,45545.2624
1767147584,R_75,45558.0426
1767147586,R_75,45553.3264
1767147588,R_75,45544.235
1767147590,R_75,45544.039
1767147592,R_75,45554.8915
1767147594,R_75,45550.8632
1767147596,R_75,45536.5755
1767147598,R_75,45540.7581
1767147600,R_75,45548.2445
1767147602,R_75,45537.76
1767147604,R_75,45540.7584
1767147606,R_75,45556.9332
1767147608,R_75,45568.8979
1767147610,R_75,45558.7255
1767147612,R_75,45552.5157
1767147614,R_75,45556.0379
1767147616,R_75,45549.9575
1767147618,R_75,45532.4793
1767147620,R_75,45524.3251
1767147622,R_75,45534.9089
1767147624,R_75,45526.5
1767147626,R_75,45534.0274
1767147628,R_75,45530.2369
1767147630,R_75,45526.626
1767147632,R_75,45521.5539
1767147634,R_75,45516.0169
1767147636,R_75,45527.7992
1767147638,R_75,45529.1569
1767147640,R_75,45521.2798
1767147642,R_75,45518.3826
1767147644,R_75,45520.5238
1767147646,R_75,45518.7326
1767147648,R_75,45510.4292
1767147650,R_75,45519.0711
1767147652,R_75,45509.3316
1767147654,R_75,45527.2977
1767147656,R_75,45522.261
1767147658,R_75,45526.0164
1767147660,R_75,45505.4042
1767147662,R_75,45530.9665
1767147664,R_75,45512.1614
1767147666,R_75,45512.9101
1767147668,R_75,45522.615
1767147670,R_75,45507.16
1767147672,R_75,45510.0414
1767147674,R_75,45506.7668
1767147676,R_75,45509.8166
1767147678,R_75,45516.7913
1767147680,R_75,45530.793
1767147682,R_75,45534.6196
1767147684,R_75,45539.7245
1767147686,R_75,45543.7088
1767147688,R_75,45556.318
1767147690,R_75,45544.5469
1767147692,R_75,45531.1931
1767147694,R_75,45533.9528
1767147696,R_75,45518.1622
1767147698,R_75,45522.1519
1767147700,R_75,45539.1414
1767147702,R_75,45554.6704
1767147704,R_75,45564.5466
1767147706,R_75,45576.4621
1767147708,R_75,45579.4875
1767147710,R_75,45575.4007
1767147712,R_75,45569.5862
1767147714,R_75,45564.4421
1767147716,R_75,45568.7735
1767147718,R_75,45570.2751
1767147720,R_75,45570.1345
1767147722,R_75,45567.1214
1767147724,R_75,45571.5452
1767147726,R_75,45575.273
1767147728,R_75,45575.5545
1767147730,R_75,45582.366
