epoch,symbol,price
1775270234,R_75,34046.356
1775270236,R_75,34050.1347
1775270238,R_75,34051.944
1775270240,R_75,34059.507
1775270242,R_75,34056.6887
1775270244,R_75,34058.7663
1775270246,R_75,34055.9654
1775270248,R_75,34056.7092
1775270250,R_75,34044.9939
1775270252,R_75,34040.1005
1775270254,R_75,34034.8465
1775270256,R_75,34030.9282
1775270258,R_75,34035.8331
1775270260,R_75,34039.9892
1775270262,R_75,34044.6656
1775270264,R_75,34045.2265
1775270266,R_75,34050.0715
1775270268,R_75,34049.6242
1775270270,R_75,34054.8597
1775270272,R_75,34055.3981
1775270274,R_75,34061.1073
1775270276,R_75,34062.2859
1775270278,R_75,34050.7515
1775270280,R_75,34055.5759
1775270282,R_75,34050.8625
1775270284,R_75,34044.4545
1775270286,R_75,34040.4236
1775270288,R_75,34042.1329
1775270290,R_75,34041.3704
1775270292,R_75,34043.1065
1775270294,R_75,34037.039
1775270296,R_75,34034.2082
1775270298,R_75,34028.4345
1775270300,R_75,34034.0732
1775270302,R_75,34025.611
1775270304,R_75,34012.3714
1775270306,R_75,33995.5319
1775270308,R_75,33998.0536
1775270310,R_75,34006.519
1775270312,R_75,34013.2128
1775270314,R_75,34011.1462
1775270316,R_75,34024.0619
1775270318,R_75,34017.067
1775270320,R_75,34019.2405
1775270322,R_75,34016.7316
1775270324,R_75,34024.12
1775270326,R_75,34033.6486
1775270328,R_75,34028.4953
1775270330,R_75,34031.892
1775270332,R_75,34038.042
1775270334,R_75,34032.3882
1775270336,R_75,34044.2916
1775270338,R_75,34044.8816
1775270340,R_75,34044.5335
1775270342,R_75,34043.5605
1775270344,R_75,34050.9054
1775270346,R_75,34043.9715
1775270348,R_75,34047.0986
1775270350,R_75,34052.2074
1775270352,R_75,34035.4302
1775270354,R_75,34034.8798
1775270356,R_75,34024.0308
1775270358,R_75,34032.1218
1775270360,R_75,34037.0403
1775270362,R_75,34015.2732
1775270364,R_75,34004.0999
1775270366,R_75,34004.3187
1775270368,R_75,34011.0075
1775270370,R_75,34014.0615
1775270372,R_75,34008.8613
1775270374,R_75,34020.2959
1775270376,R_75,34017.8861
1775270378,R_75,34002.6005
1775270380,R_75,33998.7857
1775270382,R_75,33994.663
1775270384,R_75,33993.8207
1775270386,R_75,33988.6324
1775270388,R_75,33987.4367
1775270390,R_75,33986.0975
1775270392,R_75,33994.874
1775270394,R_75,33998.3518
1775270396,R_75,34008.3168
1775270398,R_75,34016.0763
1775270400,R_75,34018.4234
1775270402,R_75,34021.3937
1775270404,R_75,34027.9248
1775270406,R_75,34030.3776
1775270408,R_75,34031.4533
1775270410,R_75,34032.5398
1775270412,R_75,34018.868
1775270414,R_75,34022.2066
1775270416,R_75,34030.4863
1775270418,R_75,34024.185
1775270420,R_75,34015.257
1775270422,R_75,34020.0055
1775270424,R_75,34010.2201
1775270426,R_75,34022.1763
1775270428,R_75,34023.2893
1775270430,R_75,34019.8795
1775270432,R_75,34012.5857
1775270434,R_75,34009.8501
1775270436,R_75,34002.7795
1775270438,R_75,34004.8025
1775270440,R_75,34010.3688
1775270442,R_75,34010.644
1775270444,R_75,34013.7994
1775270446,R_75,34013.1489
1775270448,R_75,34022.3706
1775270450,R_75,34037.2159
1775270452,R_75,34042.5791
1775270454,R_75,34037.757
1775270456,R_75,34046.187
1775270458,R_75,34038.0717
1775270460,R_75,34039.3296
1775270462,R_75,34034.0239
1775270464,R_75,34038.2373
1775270466,R_75,34027.0907
1775270468,R_75,34018.4219
1775270470,R_75,34019.688
1775270472,R_75,34019.9803
1775270474,R_75,34021.4681
1775270476,R_75,34017.8251
1775270478,R_75,34014.9279
1775270480,R_75,34016.3418
1775270482,R_75,34021.1417
1775270484,R_75,34005.4998
1775270486,R_75,33995.8869
1775270488,R_75,34003.801
1775270490,R_75,33997.9675
1775270492,R_75,34001.2682
1775270494,R_75,33996.9105
1775270496,R_75,33988.8286
1775270498,R_75,33989.8051
1775270500,R_75,33987.7704
1775270502,R_75,33998.7955
1775270504,R_75,34004.8021
1775270506,R_75,34006.646
1775270508,R_75,34012.9967
1775270510,R_75,34009.6237
1775270512,R_75,34007.3825
1775270514,R_75,34013.6329
1775270516,R_75,34018.1184
1775270518,R_75,34027.5044
1775270520,R_75,34027.0541
1775270522,R_75,34026.8454
1775270524,R_75,34024.4759
1775270526,R_75,34035.0779
1775270528,R_75,34028.848
1775270530,R_75,34015.1495
1775270532,R_75,34021.8961
1775270534,R_75,34018.5613
1775270536,R_75,34010.25
1775270538,R_75,34010.3275
1775270540,R_75,34005.8654
1775270542,R_75,34004.6159
1775270544,R_75,34009.5711
1775270546,R_75,34012.6953
1775270548,R_75,34012.9424
1775270550,R_75,34016.2485
1775270552,R_75,34014.3397
1775270554,R_75,34006.3874
1775270556,R_75,34016.0439
1775270558,R_75,34020.3559
1775270560,R_75,34012.7546
1775270562,R_75,34008.573
1775270564,R_75,34002.0459
1775270566,R_75,34019.2155
1775270568,R_75,34019.1483
1775270570,R_75,34014.2541
1775270572,R_75,34010.6529
1775270574,R_75,34003.5541
1775270576,R_75,34006.114
1775270578,R_75,34009.7552
1775270580,R_75,34011.0448
1775270582,R_75,34010.5198
1775270584,R_75,34008.2897
1775270586,R_75,34006.6565
1775270588,R_75,33994.072
1775270590,R_75,33992.6238
1775270592,R_75,33988.6424
1775270594,R_75,33981.2669
1775270596,R_75,33987.8611
1775270598,R_75,33984.5804
1775270600,R_75,33982.9451
1775270602,R_75,33978.7467
1775270604,R_75,33974.0956
1775270606,R_75,33974.4902
1775270608,R_75,33974.3133
1775270610,R_75,33972.982
1775270612,R_75,33967.5296
1775270614,R_75,33972.0916
1775270616,R_75,33974.5207
1775270618,R_75,33978.3601
1775270620,R_75,33979.2271
1775270622,R_75,33983.7762
1775270624,R_75,33981.0021
1775270626,R_75,33971.7731
1775270628,R_75,33978.6628
1775270630,R_75,33974.5752
1775270632,R_75,33967.8879
1775270634,R_75,33973.3407
1775270636,R_75,33974.5615
1775270638,R_75,33966.9299
1775270640,R_75,33966.8747
1775270642,R_75,33965.1557
1775270644,R_75,33969.4317
1775270646,R_75,33969.7707
1775270648,R_75,33978.6936
1775270650,R_75,33978.378
1775270652,R_75,33972.8005
1775270654,R_75,33972.3423
1775270656,R_75,33976.1695
1775270658,R_75,33980.5128
1775270660,R_75,33974.5812
1775270662,R_75,33976.0434
1775270664,R_75,33979.1286
1775270666,R_75,33987.0327
1775270668,R_75,33987.6755
1775270670,R_75,33981.4129
1775270672,R_75,33984.5877
1775270674,R_75,33980.4972
1775270676,R_75,33981.1987
1775270678,R_75,33981.9624
1775270680,R_75,33983.6542
1775270682,R_75,33985.0841
1775270684,R_75,33985.5042
1775270686,R_75,33995.6074
1775270688,R_75,34000.8077
1775270690,R_75,33994.7141
1775270692,R_75,33994.4871
1775270694,R_75,33994.9484
1775270696,R_75,33996.5771
1775270698,R_75,34003.2537
1775270700,R_75,34007.9614
1775270702,R_75,34002.8938
1775270704,R_75,33998.3332
1775270706,R_75,33998.7806
1775270708,R_75,33995.7142
1775270710,R_75,33991.3947
1775270712,R_75,33992.5327
1775270714,R_75,33981.1659
1775270716,R_75,33971.9271
1775270718,R_75,33970.5216
1775270720,R_75,33969.2351
1775270722,R_75,33980.9512
1775270724,R_75,33974.2777
1775270726,R_75,33967.9344
1775270728,R_75,33971.0848
1775270730,R_75,33971.1509
1775270732,R_75,33975.2582
1775270734,R_75,33975.7185
1775270736,R_75,33978.4057
1775270738,R_75,33974.1708
1775270740,R_75,33995.7645
1775270742,R_75,33995.8515
1775270744,R_75,33995.8862
1775270746,R_75,33993.3498
1775270748,R_75,33992.7089
1775270750,R_75,33994.9602
1775270752,R_75,33996.3229
1775270754,R_75,33992.2644
1775270756,R_75,33994.4548
1775270758,R_75,33999.0128
1775270760,R_75,34002.7238
1775270762,R_75,34018.8723
1775270764,R_75,34024.7112
1775270766,R_75,34017.2735
1775270768,R_75,34008.2471
1775270770,R_75,34006.0893
1775270772,R_75,34003.5696
1775270774,R_75,33995.3925
1775270776,R_75,33993.0901
1775270778,R_75,33986.4355
1775270780,R_75,33990.638
1775270782,R_75,33983.6555
1775270784,R_75,33987.9604
1775270786,R_75,33989.1449
1775270788,R_75,33997.1271
1775270790,R_75,33998.1558
1775270792,R_75,34005.1088
1775270794,R_75,33993.8446
1775270796,R_75,33986.084
1775270798,R_75,33999.0894
1775270800,R_75,33999.1724
1775270802,R_75,34000.0218
1775270804,R_75,34002.9407
1775270806,R_75,33993.5433
1775270808,R_75,33988.8975
1775270810,R_75,33994.3316
1775270812,R_75,33984.3641
1775270814,R_75,33980.5286
1775270816,R_75,33980.3449
1775270818,R_75,33970.0482
1775270820,R_75,33972.3137
1775270822,R_75,33961.2338
1775270824,R_75,33946.3249
1775270826,R_75,33928.0507
1775270828,R_75,33917.2248
1775270830,R_75,33927.8303
1775270832,R_75,33920.7057
1775270834,R_75,33924.7211
1775270836,R_75,33908.5102
1775270838,R_75,33902.6316
1775270840,R_75,33915.589
1775270842,R_75,33914.6472
1775270844,R_75,33910.9972
1775270846,R_75,33911.4197
1775270848,R_75,33912.2655
1775270850,R_75,33906.8689
1775270852,R_75,33903.8758
1775270854,R_75,33899.5766
1775270856,R_75,33907.7665
1775270858,R_75,33899.1312
1775270860,R_75,33918.2693
1775270862,R_75,33923.3004
1775270864,R_75,33926.1021
1775270866,R_75,33924.8571
1775270868,R_75,33926.5133
1775270870,R_75,33941.3618
1775270872,R_75,33939.4748
1775270874,R_75,33941.3124
1775270876,R_75,33934.3868
1775270878,R_75,33934.6462
1775270880,R_75,33937.5377
1775270882,R_75,33937.5744
1775270884,R_75,33942.3731
1775270886,R_75,33943.1808
1775270888,R_75,33936.2861
1775270890,R_75,33938.4413
1775270892,R_75,33949.0026
1775270894,R_75,33958.9175
1775270896,R_75,33959.7023
1775270898,R_75,33963.1518
1775270900,R_75,33964.2313
1775270902,R_75,33967.421
1775270904,R_75,33959.395
1775270906,R_75,33965.5026
1775270908,R_75,33963.4126
1775270910,R_75,33961.7228
1775270912,R_75,33956.3069
1775270914,R_75,33949.9507
1775270916,R_75,33953.9236
1775270918,R_75,33939.0123
1775270920,R_75,33949.3479
1775270922,R_75,33952.1182
1775270924,R_75,33956.1573
1775270926,R_75,33967.6591
1775270928,R_75,33957.7821
1775270930,R_75,33952.9856
1775270932,R_75,33950.4271
1775270934,R_75,33957.3083
1775270936,R_75,33954.9376
1775270938,R_75,33951.544
1775270940,R_75,33953.6302
1775270942,R_75,33955.9609
1775270944,R_75,33950.7008
1775270946,R_75,33955.6081
1775270948,R_75,33950.8209
1775270950,R_75,33948.4699
1775270952,R_75,33942.5997
1775270954,R_75,33948.3378
1775270956,R_75,33952.4409
1775270958,R_75,33944.5716
1775270960,R_75,33952.7717
1775270962,R_75,33946.9509
1775270964,R_75,33946.6466
1775270966,R_75,33956.7198
1775270968,R_75,33957.7804
1775270970,R_75,33954.3074
1775270972,R_75,33956.6029
1775270974,R_75,33952.1016
1775270976,R_75,33958.5383
1775270978,R_75,33950.2305
1775270980,R_75,33950.6249
1775270982,R_75,33964.6712
1775270984,R_75,33963.9768
1775270986,R_75,33958.1546
1775270988,R_75,33961.4244
1775270990,R_75,33965.3209
1775270992,R_75,33963.6765
1775270994,R_75,33967.7877
1775270996,R_75,33973.0336
1775270998,R_75,33978.9641
1775271000,R_75,33969.3687
1775271002,R_75,33970.8513
1775271004,R_75,33966.8298
1775271006,R_75,33962.236
1775271008,R_75,33970.5279
1775271010,R_75,33969.6724
1775271012,R_75,33966.4675
1775271014,R_75,33961.697
1775271016,R_75,33962.7499
1775271018,R_75,33966.5289
1775271020,R_75,33974.3342
1775271022,R_75,33975.654
1775271024,R_75,33976.4281
1775271026,R_75,33972.84
1775271028,R_75,33985.8867
1775271030,R_75,33985.1703
1775271032,R_75,33980.7997
1775271034,R_75,33983.1036
1775271036,R_75,34001.2285
1775271038,R_75,34010.1431
1775271040,R_75,34001.5664
1775271042,R_75,33994.7237
1775271044,R_75,33988.0394
1775271046,R_75,33998.6519
1775271048,R_75,33991.0076
1775271050,R_75,33995.3781
1775271052,R_75,33995.3455
1775271054,R_75,33988.3102
1775271056,R_75,33991.299
1775271058,R_75,33985.4561
1775271060,R_75,33990.9774
1775271062,R_75,33986.8889
1775271064,R_75,34010.2139
1775271066,R_75,34013.7042
1775271068,R_75,34014.1016
1775271070,R_75,34006.1507
1775271072,R_75,33997.3878
1775271074,R_75,33998.1702
1775271076,R_75,33991.7903
1775271078,R_75,33974.5601
1775271080,R_75,33966.9529
1775271082,R_75,33970.7805
1775271084,R_75,33985.035
1775271086,R_75,33967.8014
1775271088,R_75,33966.7226
1775271090,R_75,33960.9723
1775271092,R_75,33962.4509
1775271094,R_75,33960.6191
1775271096,R_75,33966.2497
1775271098,R_75,33960.5891
1775271100,R_75,33950.5985
1775271102,R_75,33950.2803
1775271104,R_75,33964.8491
1775271106,R_75,33967.8727
1775271108,R_75,33966.986
1775271110,R_75,33966.7191
1775271112,R_75,33974.3963
1775271114,R_75,33972.2664
1775271116,R_75,33972.7671
1775271118,R_75,33981.9527
1775271120,R_75,33981.7234
1775271122,R_75,33990.6566
1775271124,R_75,33989.2308
1775271126,R_75,33985.7749
1775271128,R_75,33984.0135
1775271130,R_75,33978.907
1775271132,R_75,33983.5939
1775271134,R_75,33994.5335
1775271136,R_75,33987.9161
1775271138,R_75,33973.8723
1775271140,R_75,33975.6738
1775271142,R_75,33972.9191
1775271144,R_75,33975.8879
1775271146,R_75,33993.0508
1775271148,R_75,33991.4947
1775271150,R_75,33991.4802
1775271152,R_75,33988.5704
1775271154,R_75,33996.4835
1775271156,R_75,33986.3453
1775271158,R_75,33977.2383
1775271160,R_75,33987.0175
1775271162,R_75,33982.3115
1775271164,R_75,33992.8895
1775271166,R_75,33993.9499
1775271168,R_75,33989.1709
1775271170,R_75,34000.7648
1775271172,R_75,34004.8462
1775271174,R_75,34003.7504
1775271176,R_75,34004.3465
1775271178,R_75,33993.9404
1775271180,R_75,34004.8459
1775271182,R_75,34000.8508
1775271184,R_75,33994.5438
1775271186,R_75,33997.7994
1775271188,R_75,34005.7735
1775271190,R_75,33999.2122
1775271192,R_75,33997.8851
1775271194,R_75,33996.5063
1775271196,R_75,33984.037
1775271198,R_75,33984.7357
1775271200,R_75,33984.2369
1775271202,R_75,33982.802
1775271204,R_75,33986.325
1775271206,R_75,33989.9238
1775271208,R_75,33996.7083
1775271210,R_75,34001.5591
1775271212,R_75,34001.8199
1775271214,R_75,34000.9511
1775271216,R_75,34003.0087
1775271218,R_75,34012.9106
1775271220,R_75,34005.4486
1775271222,R_75,34003.9013
1775271224,R_75,34003.7278
1775271226,R_75,34000.973
1775271228,R_75,34005.3703
1775271230,R_75,34017.6478
1775271232,R_75,34015.4055
1775271234,R_75,34020.8644
1775271236,R_75,34024.4255
1775271238,R_75,34024.8243
1775271240,R_75,34024.0113
1775271242,R_75,34014.2465
1775271244,R_75,34021.9743
1775271246,R_75,34019.6458
1775271248,R_75,34021.4014
1775271250,R_75,34017.7741
1775271252,R_75,34020.815
1775271254,R_75,34005.7979
1775271256,R_75,34000.919
1775271258,R_75,33995.8813
1775271260,R_75,34002.7877
1775271262,R_75,33994.9354
1775271264,R_75,33997.7643
1775271266,R_75,33991.7067
1775271268,R_75,34002.0441
1775271270,R_75,34007.5015
1775271272,R_75,34004.0589
1775271274,R_75,33999.0876
1775271276,R_75,33996.3501
1775271278,R_75,34005.5422
1775271280,R_75,33995.7591
1775271282,R_75,33999.8576
1775271284,R_75,34008.7565
1775271286,R_75,34007.0094
1775271288,R_75,34007.8244
1775271290,R_75,34006.2352
1775271292,R_75,34002.7519
1775271294,R_75,34007.4466
1775271296,R_75,34005.7962
1775271298,R_75,34010.987
1775271300,R_75,33998.5102
1775271302,R_75,34005.6497
1775271304,R_75,34011.6616
1775271306,R_75,34010.0654
1775271308,R_75,33996.5485
1775271310,R_75,34002.8849
1775271312,R_75,34000.9494
1775271314,R_75,34010.0025
1775271316,R_75,34008.6065
1775271318,R_75,34008.6201
1775271320,R_75,34013.003
1775271322,R_75,34011.163
1775271324,R_75,34005.7245
1775271326,R_75,34010.536
1775271328,R_75,34004.2136
1775271330,R_75,34004.5274
1775271332,R_75,34000.9683
1775271334,R_75,34003.1228
1775271336,R_75,34003.9502
1775271338,R_75,33995.4642
1775271340,R_75,34000.2823
1775271342,R_75,33997.2748
1775271344,R_75,34000.8307
1775271346,R_75,34004.8457
1775271348,R_75,34005.554
1775271350,R_75,34009.2296
1775271352,R_75,34003.7974
1775271354,R_75,33995.8098
1775271356,R_75,33990.708
1775271358,R_75,33982.0353
1775271360,R_75,33985.4202
1775271362,R_75,33974.0318
1775271364,R_75,33965.6974
1775271366,R_75,33955.5405
1775271368,R_75,33961.8059
1775271370,R_75,33953.5979
1775271372,R_75,33955.3138
1775271374,R_75,33955.012
1775271376,R_75,33967.6037
1775271378,R_75,33964.1005
1775271380,R_75,33963.6821
1775271382,R_75,33957.7935
1775271384,R_75,33954.4978
1775271386,R_75,33961.7467
1775271388,R_75,33965.0746
1775271390,R_75,33960.4399
1775271392,R_75,33954.1266
1775271394,R_75,33951.3723
1775271396,R_75,33943.203
1775271398,R_75,33943.7593
1775271400,R_75,33950.1141
1775271402,R_75,33946.3106
1775271404,R_75,33939.6791
1775271406,R_75,33939.7093
1775271408,R_75,33935.6461
1775271410,R_75,33929.4679
1775271412,R_75,33927.6814
1775271414,R_75,33945.7241
1775271416,R_75,33950.5026
1775271418,R_75,33945.7645
1775271420,R_75,33956.6173
1775271422,R_75,33952.4459
1775271424,R_75,33959.2496
1775271426,R_75,33962.5311
1775271428,R_75,33962.4848
1775271430,R_75,33963.6881
1775271432,R_75,33961.8868
1775271434,R_75,33964.3503
1775271436,R_75,33958.5141
1775271438,R_75,33959.7453
1775271440,R_75,33960.3962
1775271442,R_75,33951.3814
1775271444,R_75,33960.0412
1775271446,R_75,33959.1906
1775271448,R_75,33962.0435
1775271450,R_75,33960.0222
1775271452,R_75,33959.5883
1775271454,R_75,33958.7296
1775271456,R_75,33959.134
1775271458,R_75,33954.2145
1775271460,R_75,33959.5355
1775271462,R_75,33960.5228
1775271464,R_75,33967.1055
1775271466,R_75,33973.1071
1775271468,R_75,33976.7163
1775271470,R_75,33975.6278
1775271472,R_75,33980.2083
1775271474,R_75,33983.1136
1775271476,R_75,33976.7902
1775271478,R_75,33981.6897
1775271480,R_75,33980.9915
1775271482,R_75,33981.1393
1775271484,R_75,33979.4241
1775271486,R_75,33975.8482
1775271488,R_75,33975.7719
1775271490,R_75,33968.1879
1775271492,R_75,33964.694
1775271494,R_75,33961.7555
1775271496,R_75,33959.015
1775271498,R_75,33962.8863
1775271500,R_75,33956.2143
1775271502,R_75,33961.4375
1775271504,R_75,33956.1952
1775271506,R_75,33965.4684
1775271508,R_75,33969.1718
1775271510,R_75,33968.316
1775271512,R_75,33966.1969
1775271514,R_75,33965.8482
1775271516,R_75,33963.6667
1775271518,R_75,33959.2555
1775271520,R_75,33959.3425
1775271522,R_75,33962.9999
1775271524,R_75,33967.123
1775271526,R_75,33965.8794
1775271528,R_75,33967.8692
1775271530,R_75,33971.9914
1775271532,R_75,33972.9955
1775271534,R_75,33981.8251
1775271536,R_75,33989.2767
1775271538,R_75,33994.0521
1775271540,R_75,33979.395
1775271542,R_75,33976.4615
1775271544,R_75,33973.1689
1775271546,R_75,33977.8612
1775271548,R_75,33985.7217
1775271550,R_75,33987.6067
1775271552,R_75,33986.6816
1775271554,R_75,33982.8262
1775271556,R_75,33978.9175
1775271558,R_75,33983.5174
1775271560,R_75,33986.4815
1775271562,R_75,33989.0845
1775271564,R_75,33982.6572
1775271566,R_75,33974.391
1775271568,R_75,33981.323
1775271570,R_75,33989.6846
1775271572,R_75,33995.7992
1775271574,R_75,33999.3447
1775271576,R_75,34006.9885
1775271578,R_75,34005.7547
1775271580,R_75,34007.2944
1775271582,R_75,34005.6635
1775271584,R_75,34010.3027
1775271586,R_75,34005.4298
1775271588,R_75,33996.9084
1775271590,R_75,34002.7445
1775271592,R_75,33999.8752
1775271594,R_75,34005.1687
1775271596,R_75,33997.625
1775271598,R_75,33988.9255
1775271600,R_75,33983.1328
1775271602,R_75,33979.5854
1775271604,R_75,33979.6672
1775271606,R_75,33978.8019
1775271608,R_75,33965.2324
1775271610,R_75,33959.4713
1775271612,R_75,33952.6221
1775271614,R_75,33956.8905
1775271616,R_75,33951.0129
1775271618,R_75,33955.6087
1775271620,R_75,33955.8209
1775271622,R_75,33963.2241
1775271624,R_75,33958.186
1775271626,R_75,33950.2638
1775271628,R_75,33949.5192
1775271630,R_75,33961.3914
1775271632,R_75,33959.9212
1775271634,R_75,33961.7507
1775271636,R_75,33958.215
1775271638,R_75,33954.1917
1775271640,R_75,33955.2049
1775271642,R_75,33957.6663
1775271644,R_75,33959.3977
1775271646,R_75,33955.1877
1775271648,R_75,33961.7022
1775271650,R_75,33968.3735
1775271652,R_75,33963.9311
1775271654,R_75,33957.6662
1775271656,R_75,33953.6124
1775271658,R_75,33949.611
1775271660,R_75,33949.8279
1775271662,R_75,33945.4709
1775271664,R_75,33952.8678
1775271666,R_75,33949.3632
1775271668,R_75,33953.1594
1775271670,R_75,33953.2297
1775271672,R_75,33958.2906
1775271674,R_75,33963.7303
1775271676,R_75,33971.5798
1775271678,R_75,33978.615
1775271680,R_75,33982.1815
1775271682,R_75,33983.6236
1775271684,R_75,33980.8933
1775271686,R_75,33977.6211
1775271688,R_75,33985.8374
1775271690,R_75,33993.6092
1775271692,R_75,33993.3604
1775271694,R_75,34001.2944
1775271696,R_75,34001.5858
1775271698,R_75,34004.1297
1775271700,R_75,34004.8129
1775271702,R_75,34007.5405
1775271704,R_75,33997.3759
1775271706,R_75,33997.996
1775271708,R_75,33999.7682
1775271710,R_75,33999.2108
1775271712,R_75,33997.8579
1775271714,R_75,33996.4745
1775271716,R_75,33984.5566
1775271718,R_75,33984.9452
1775271720,R_75,33987.0469
1775271722,R_75,33983.4066
1775271724,R_75,33980.7419
1775271726,R_75,33973.8863
1775271728,R_75,33976.8779
1775271730,R_75,33977.1275
1775271732,R_75,33983.7251
1775271734,R_75,33980.7839
1775271736,R_75,33972.6552
1775271738,R_75,33979.1285
1775271740,R_75,33974.0791
1775271742,R_75,33974.4102
1775271744,R_75,33972.2506
1775271746,R_75,33966.85
1775271748,R_75,33960.0652
1775271750,R_75,33969.5458
1775271752,R_75,33971.921
1775271754,R_75,33968.9712
1775271756,R_75,33959.0349
1775271758,R_75,33970.1794
1775271760,R_75,33975.7728
1775271762,R_75,33985.148
1775271764,R_75,33984.6973
1775271766,R_75,33985.8865
1775271768,R_75,33995.4669
1775271770,R_75,33995.1179
1775271772,R_75,34003.7282
1775271774,R_75,33997.9516
1775271776,R_75,34008.4153
1775271778,R_75,34002.3661
1775271780,R_75,33996.7147
1775271782,R_75,33988.8166
1775271784,R_75,33982.0815
1775271786,R_75,33991.5193
1775271788,R_75,33989.6014
1775271790,R_75,33986.965
1775271792,R_75,33973.8095
1775271794,R_75,33978.1818
1775271796,R_75,33981.7882
1775271798,R_75,33982.6612
1775271800,R_75,33984.8464
1775271802,R_75,33983.4493
1775271804,R_75,33979.4351
1775271806,R_75,33966.9985
1775271808,R_75,33967.2557
1775271810,R_75,33973.6236
1775271812,R_75,33962.4244
1775271814,R_75,33964.4051
1775271816,R_75,33965.593
1775271818,R_75,33969.8679
1775271820,R_75,33976.388
1775271822,R_75,33979.8145
1775271824,R_75,33989.4438
1775271826,R_75,33980.9341
1775271828,R_75,33990.1241
1775271830,R_75,33984.3679
1775271832,R_75,33970.066
1775271834,R_75,33978.8651
1775271836,R_75,33994.146
1775271838,R_75,33992.511
1775271840,R_75,33994.111
1775271842,R_75,33988.8941
1775271844,R_75,33983.542
1775271846,R_75,33977.0676
1775271848,R_75,33971.7597
1775271850,R_75,33976.2953
1775271852,R_75,33971.6592
1775271854,R_75,33960.9101
1775271856,R_75,33976.5391
1775271858,R_75,33973.1028
1775271860,R_75,33969.3889
1775271862,R_75,33972.8814
1775271864,R_75,33974.3918
1775271866,R_75,33981.4614
1775271868,R_75,33988.3404
1775271870,R_75,33975.1221
1775271872,R_75,33970.0226
1775271874,R_75,33963.4859
1775271876,R_75,33966.2187
1775271878,R_75,33967.207
1775271880,R_75,33960.1222
1775271882,R_75,33955.0202
1775271884,R_75,33956.3088
1775271886,R_75,33959.7646
1775271888,R_75,33959.8496
1775271890,R_75,33958.106
1775271892,R_75,33949.7142
1775271894,R_75,33953.0773
1775271896,R_75,33954.9708
1775271898,R_75,33956.6222
1775271900,R_75,33963.1489
1775271902,R_75,33961.1275
1775271904,R_75,33958.2756
1775271906,R_75,33962.9823
1775271908,R_75,33965.1985
1775271910,R_75,33971.1989
1775271912,R_75,33964.1761
1775271914,R_75,33957.6207
1775271916,R_75,33951.0906
1775271918,R_75,33946.8834
1775271920,R_75,33944.4372
1775271922,R_75,33943.4309
1775271924,R_75,33950.1662
1775271926,R_75,33952.3709
1775271928,R_75,33957.428
1775271930,R_75,33963.0793
1775271932,R_75,33959.9696
1775271934,R_75,33962.5231
1775271936,R_75,33972.0689
1775271938,R_75,33966.1182
1775271940,R_75,33979.9873
1775271942,R_75,33980.8473
1775271944,R_75,33967.4613
