epoch,symbol,price
1778544468,R_75,32822.2506
1778544470,R_75,32816.6973
1778544472,R_75,32824.5874
1778544474,R_75,32827.3962
1778544476,R_75,32822.9295
1778544478,R_75,32817.3393
1778544480,R_75,32808.3393
1778544482,R_75,32809.5829
1778544484,R_75,32807.3253
1778544486,R_75,32805.1563
1778544488,R_75,32807.6453
1778544490,R_75,32807.8931
1778544492,R_75,32811.0043
1778544494,R_75,32806.8498
1778544496,R_75,32805.751
1778544498,R_75,32808.3225
1778544500,R_75,32806.6306
1778544502,R_75,32817.0688
1778544504,R_75,32824.9354
1778544506,R_75,32817.7347
1778544508,R_75,32803.4629
1778544510,R_75,32812.2255
1778544512,R_75,32811.9776
1778544514,R_75,32810.6688
1778544516,R_75,32820.707
1778544518,R_75,32813.0022
1778544520,R_75,32823.1414
1778544522,R_75,32818.4625
1778544524,R_75,32814.9453
1778544526,R_75,32806.2543
1778544528,R_75,32805.1168
1778544530,R_75,32800.7475
1778544532,R_75,32803.9
1778544534,R_75,32807.946
1778544536,R_75,32797.3631
1778544538,R_75,32799.7713
1778544540,R_75,32780.4593
1778544542,R_75,32769.414
1778544544,R_75,32769.7335
1778544546,R_75,32761.0562
1778544548,R_75,32755.3638
1778544550,R_75,32750.5217
1778544552,R_75,32742.5373
1778544554,R_75,32741.8474
1778544556,R_75,32745.2017
1778544558,R_75,32742.4644
1778544560,R_75,32747.2431
1778544562,R_75,32758.2721
1778544564,R_75,32755.0694
1778544566,R_75,32766.132
1778544568,R_75,32772.5698
1778544570,R_75,32786.7228
1778544572,R_75,32791.4383
1778544574,R_75,32794.7991
1778544576,R_75,32794.1465
1778544578,R_75,32799.0981
1778544580,R_75,32799.3402
1778544582,R_75,32802.679
1778544584,R_75,32801.4069
1778544586,R_75,32794.3659
1778544588,R_75,32788.3185
1778544590,R_75,32791.4607
1778544592,R_75,32800.9762
1778544594,R_75,32791.3464
1778544596,R_75,32790.874
1778544598,R_75,32791.3117
1778544600,R_75,32792.0497
1778544602,R_75,32780.6138
1778544604,R_75,32787.7347
1778544606,R_75,32787.8043
1778544608,R_75,32787.3461
1778544610,R_75,32788.2353
1778544612,R_75,32797.7485
1778544614,R_75,32810.3565
1778544616,R_75,32805.6388
1778544618,R_75,32798.6923
1778544620,R_75,32792.0117
1778544622,R_75,32798.9509
1778544624,R_75,32797.3972
1778544626,R_75,32798.0446
1778544628,R_75,32786.9282
1778544630,R_75,32794.9721
1778544632,R_75,32807.2584
1778544634,R_75,32801.649
1778544636,R_75,32801.932
1778544638,R_75,32799.8154
1778544640,R_75,32802.7001
1778544642,R_75,32807.7828
1778544644,R_75,32797.5619
1778544646,R_75,32796.6343
1778544648,R_75,32793.0567
1778544650,R_75,32795.3541
1778544652,R_75,32798.2836
1778544654,R_75,32797.995
1778544656,R_75,32796.7338
1778544658,R_75,32799.09
1778544660,R_75,32800.0027
1778544662,R_75,32804.9338
1778544664,R_75,32812.1178
1778544666,R_75,32799.3917
1778544668,R_75,32795.4722
1778544670,R_75,32799.1081
1778544672,R_75,32793.1535
1778544674,R_75,32797.3361
1778544676,R_75,32790.6333
1778544678,R_75,32791.4332
1778544680,R_75,32785.0093
1778544682,R_75,32772.2898
1778544684,R_75,32763.292
1778544686,R_75,32769.5255
1778544688,R_75,32773.1739
1778544690,R_75,32781.8693
1778544692,R_75,32787.6821
1778544694,R_75,32793.0122
1778544696,R_75,32785.695
1778544698,R_75,32792.8818
1778544700,R_75,32785.6517
1778544702,R_75,32786.1113
1778544704,R_75,32786.2913
1778544706,R_75,32791.2707
1778544708,R_75,32787.4095
1778544710,R_75,32795.9554
1778544712,R_75,32802.9081
1778544714,R_75,32798.1795
1778544716,R_75,32795.8772
1778544718,R_75,32788.3044
1778544720,R_75,32778.726
1778544722,R_75,32767.0442
1778544724,R_75,32767.7831
1778544726,R_75,32755.5805
1778544728,R_75,32751.952
1778544730,R_75,32759.5932
1778544732,R_75,32758.97
1778544734,R_75,32758.8797
1778544736,R_75,32752.7339
1778544738,R_75,32765.4641
1778544740,R_75,32761.8609
1778544742,R_75,32767.0527
1778544744,R_75,32760.9127
1778544746,R_75,32760.9552
1778544748,R_75,32763.8348
1778544750,R_75,32760.4133
1778544752,R_75,32765.5016
1778544754,R_75,32764.2331
1778544756,R_75,32756.0109
1778544758,R_75,32751.6792
1778544760,R_75,32763.4777
1778544762,R_75,32760.3879
1778544764,R_75,32753.614
1778544766,R_75,32759.8258
1778544768,R_75,32744.5819
1778544770,R_75,32742.6537
1778544772,R_75,32739.3531
1778544774,R_75,32738.8055
1778544776,R_75,32736.0404
1778544778,R_75,32740.7934
1778544780,R_75,32734.9438
1778544782,R_75,32736.9788
1778544784,R_75,32739.5383
1778544786,R_75,32727.4486
1778544788,R_75,32730.4729
1778544790,R_75,32732.9708
1778544792,R_75,32736.1904
1778544794,R_75,32724.2129
1778544796,R_75,32727.5178
1778544798,R_75,32727.6623
1778544800,R_75,32732.7024
1778544802,R_75,32727.6312
1778544804,R_75,32729.6081
1778544806,R_75,32722.5681
1778544808,R_75,32725.8888
1778544810,R_75,32715.0154
1778544812,R_75,32715.3845
1778544814,R_75,32731.2272
1778544816,R_75,32734.6088
1778544818,R_75,32733.7491
1778544820,R_75,32730.6625
1778544822,R_75,32723.2764
1778544824,R_75,32732.8912
1778544826,R_75,32732.1416
1778544828,R_75,32738.5386
1778544830,R_75,32736.8858
1778544832,R_75,32741.858
1778544834,R_75,32745.7305
1778544836,R_75,32742.9503
1778544838,R_75,32736.5801
1778544840,R_75,32733.4268
1778544842,R_75,32728.5072
1778544844,R_75,32731.1228
1778544846,R_75,32737.389
1778544848,R_75,32737.7616
1778544850,R_75,32734.7262
1778544852,R_75,32733.6609
1778544854,R_75,32719.4814
1778544856,R_75,32712.4151
1778544858,R_75,32702.7389
1778544860,R_75,32712.7047
1778544862,R_75,32714.2168
1778544864,R_75,32716.5891
1778544866,R_75,32720.7954
1778544868,R_75,32717.2856
1778544870,R_75,32709.6752
1778544872,R_75,32716.1312
1778544874,R_75,32705.9176
1778544876,R_75,32707.9979
1778544878,R_75,32706.4671
1778544880,R_75,32713.8354
1778544882,R_75,32721.881
1778544884,R_75,32733.2647
1778544886,R_75,32735.1188
1778544888,R_75,32744.414
1778544890,R_75,32751.9375
1778544892,R_75,32758.9139
1778544894,R_75,32760.9185
1778544896,R_75,32759.3032
1778544898,R_75,32745.8895
1778544900,R_75,32754.2709
1778544902,R_75,32748.6376
1778544904,R_75,32748.1847
1778544906,R_75,32747.5307
1778544908,R_75,32743.7464
1778544910,R_75,32744.9982
1778544912,R_75,32743.5181
1778544914,R_75,32750.4712
1778544916,R_75,32753.0443
1778544918,R_75,32759.3318
1778544920,R_75,32763.2638
1778544922,R_75,32757.2348
1778544924,R_75,32763.5717
1778544926,R_75,32765.5252
1778544928,R_75,32764.2262
1778544930,R_75,32762.3878
1778544932,R_75,32765.52
1778544934,R_75,32766.6891
1778544936,R_75,32756.9175
1778544938,R_75,32754.3477
1778544940,R_75,32751.0624
1778544942,R_75,32745.0434
1778544944,R_75,32742.4659
1778544946,R_75,32748.3786
1778544948,R_75,32758.3255
1778544950,R_75,32764.846
1778544952,R_75,32750.0252
1778544954,R_75,32747.2653
1778544956,R_75,32748.3812
1778544958,R_75,32746.1535
1778544960,R_75,32752.5583
1778544962,R_75,32748.2607
1778544964,R_75,32752.2412
1778544966,R_75,32745.5701
1778544968,R_75,32745.1269
1778544970,R_75,32744.8584
1778544972,R_75,32756.1772
1778544974,R_75,32762.8871
1778544976,R_75,32765.7079
1778544978,R_75,32770.7177
1778544980,R_75,32777.4773
1778544982,R_75,32779.1731
1778544984,R_75,32785.5393
1778544986,R_75,32789.3035
1778544988,R_75,32794.0949
1778544990,R_75,32800.7554
1778544992,R_75,32801.8603
1778544994,R_75,32811.3899
1778544996,R_75,32806.4046
1778544998,R_75,32802.6288
1778545000,R_75,32800.1522
1778545002,R_75,32802.6906
1778545004,R_75,32803.7871
1778545006,R_75,32801.225
1778545008,R_75,32794.5811
1778545010,R_75,32793.2715
1778545012,R_75,32794.9797
1778545014,R_75,32789.1314
1778545016,R_75,32786.5435
1778545018,R_75,32784.9627
1778545020,R_75,32792.9529
1778545022,R_75,32795.4187
1778545024,R_75,32792.5485
1778545026,R_75,32799.44
1778545028,R_75,32794.9402
1778545030,R_75,32790.1773
1778545032,R_75,32786.1458
1778545034,R_75,32789.5845
1778545036,R_75,32794.8289
1778545038,R_75,32786.833
1778545040,R_75,32786.9992
1778545042,R_75,32789.7175
1778545044,R_75,32784.8266
1778545046,R_75,32781.8848
1778545048,R_75,32776.035
1778545050,R_75,32770.711
1778545052,R_75,32783.0903
1778545054,R_75,32784.2866
1778545056,R_75,32779.4856
1778545058,R_75,32765.0863
1778545060,R_75,32752.8122
1778545062,R_75,32752.3903
1778545064,R_75,32750.243
1778545066,R_75,32758.8104
1778545068,R_75,32762.7754
1778545070,R_75,32751.1802
1778545072,R_75,32747.1463
1778545074,R_75,32746.7887
1778545076,R_75,32751.2696
1778545078,R_75,32752.7652
1778545080,R_75,32747.1206
1778545082,R_75,32739.59
1778545084,R_75,32735.4378
1778545086,R_75,32741.5979
1778545088,R_75,32749.3034
1778545090,R_75,32738.6254
1778545092,R_75,32752.5427
1778545094,R_75,32755.4383
1778545096,R_75,32751.7483
1778545098,R_75,32740.8811
1778545100,R_75,32734.1206
1778545102,R_75,32735.1136
1778545104,R_75,32722.7082
1778545106,R_75,32716.5515
1778545108,R_75,32721.9013
1778545110,R_75,32739.1346
1778545112,R_75,32743.978
1778545114,R_75,32742.5396
1778545116,R_75,32747.9144
1778545118,R_75,32748.4889
1778545120,R_75,32748.1805
1778545122,R_75,32753.6041
1778545124,R_75,32747.7925
1778545126,R_75,32758.8763
1778545128,R_75,32761.1549
1778545130,R_75,32761.0153
1778545132,R_75,32765.6975
1778545134,R_75,32773.9802
1778545136,R_75,32773.6699
1778545138,R_75,32772.3787
1778545140,R_75,32778.8258
1778545142,R_75,32781.4815
1778545144,R_75,32780.4478
1778545146,R_75,32773.4917
1778545148,R_75,32776.4848
1778545150,R_75,32780.1961
1778545152,R_75,32786.0191
1778545154,R_75,32784.2238
1778545156,R_75,32788.325
1778545158,R_75,32789.2369
1778545160,R_75,32787.5134
1778545162,R_75,32797.0172
1778545164,R_75,32794.0337
1778545166,R_75,32798.1035
1778545168,R_75,32789.4367
1778545170,R_75,32789.9525
1778545172,R_75,32787.8139
1778545174,R_75,32802.9562
1778545176,R_75,32801.4599
1778545178,R_75,32814.0074
1778545180,R_75,32814.2213
1778545182,R_75,32814.8246
1778545184,R_75,32815.9855
1778545186,R_75,32815.0108
1778545188,R_75,32826.899
1778545190,R_75,32824.5806
1778545192,R_75,32823.5277
1778545194,R_75,32817.9349
1778545196,R_75,32818.6019
1778545198,R_75,32820.9118
1778545200,R_75,32819.6067
1778545202,R_75,32816.8947
1778545204,R_75,32802.8783
1778545206,R_75,32812.7969
1778545208,R_75,32812.4401
1778545210,R_75,32813.876
1778545212,R_75,32803.5554
1778545214,R_75,32806.6173
1778545216,R_75,32798.3953
1778545218,R_75,32795.0656
1778545220,R_75,32791.7021
1778545222,R_75,32788.2313
1778545224,R_75,32798.5826
1778545226,R_75,32802.6543
1778545228,R_75,32801.9979
1778545230,R_75,32811.3739
1778545232,R_75,32816.1934
1778545234,R_75,32810.9171
1778545236,R_75,32814.7804
1778545238,R_75,32813.2113
1778545240,R_75,32811.3175
1778545242,R_75,32824.5899
1778545244,R_75,32831.3116
1778545246,R_75,32832.9127
1778545248,R_75,32825.3093
1778545250,R_75,32820.5837
1778545252,R_75,32814.3057
1778545254,R_75,32828.6599
1778545256,R_75,32822.7566
1778545258,R_75,32824.6513
1778545260,R_75,32828.6936
1778545262,R_75,32828.4831
1778545264,R_75,32830.9193
1778545266,R_75,32834.116
1778545268,R_75,32832.5851
1778545270,R_75,32832.9271
1778545272,R_75,32836.2373
1778545274,R_75,32820.4655
1778545276,R_75,32826.173
1778545278,R_75,32830.8406
1778545280,R_75,32833.8793
1778545282,R_75,32832.5904
1778545284,R_75,32831.8485
1778545286,R_75,32838.246
1778545288,R_75,32831.009
1778545290,R_75,32829.3018
1778545292,R_75,32828.7384
1778545294,R_75,32834.0421
1778545296,R_75,32832.6307
1778545298,R_75,32819.9862
1778545300,R_75,32824.814
1778545302,R_75,32825.2163
1778545304,R_75,32830.1536
1778545306,R_75,32828.0129
1778545308,R_75,32824.8868
1778545310,R_75,32827.8015
1778545312,R_75,32817.9603
1778545314,R_75,32814.5251
1778545316,R_75,32806.5641
1778545318,R_75,32813.059
1778545320,R_75,32815.4765
1778545322,R_75,32826.2836
1778545324,R_75,32830.6653
1778545326,R_75,32840.4152
1778545328,R_75,32843.7005
1778545330,R_75,32845.1911
1778545332,R_75,32847.9949
1778545334,R_75,32849.5243
1778545336,R_75,32848.0422
1778545338,R_75,32857.439
1778545340,R_75,32867.9203
1778545342,R_75,32872.3533
1778545344,R_75,32876.8671
1778545346,R_75,32874.0426
1778545348,R_75,32873.8024
1778545350,R_75,32871.7777
1778545352,R_75,32868.6343
1778545354,R_75,32870.2697
1778545356,R_75,32867.7104
1778545358,R_75,32868.7926
1778545360,R_75,32875.1567
1778545362,R_75,32874.492
1778545364,R_75,32870.1749
1778545366,R_75,32863.6719
1778545368,R_75,32860.6801
1778545370,R_75,32862.1936
1778545372,R_75,32854.784
1778545374,R_75,32861.6796
1778545376,R_75,32867.9015
1778545378,R_75,32875.9236
1778545380,R_75,32867.2335
1778545382,R_75,32853.3629
1778545384,R_75,32858.0096
1778545386,R_75,32850.0989
1778545388,R_75,32857.2937
1778545390,R_75,32844.6391
1778545392,R_75,32842.807
1778545394,R_75,32856.5391
1778545396,R_75,32847.7944
1778545398,R_75,32850.7816
1778545400,R_75,32844.281
1778545402,R_75,32842.4586
1778545404,R_75,32852.4986
1778545406,R_75,32859.0081
1778545408,R_75,32857.4552
1778545410,R_75,32854.2549
1778545412,R_75,32853.995
1778545414,R_75,32862.0689
1778545416,R_75,32856.9977
1778545418,R_75,32856.7625
1778545420,R_75,32854.7879
1778545422,R_75,32852.8919
1778545424,R_75,32847.6233
1778545426,R_75,32839.0381
1778545428,R_75,32833.7463
1778545430,R_75,32833.7561
1778545432,R_75,32842.6692
1778545434,R_75,32840.587
1778545436,R_75,32840.4184
1778545438,R_75,32851.2138
1778545440,R_75,32844.4682
1778545442,R_75,32835.4577
1778545444,R_75,32851.7966
1778545446,R_75,32839.8121
1778545448,R_75,32844.8481
1778545450,R_75,32842.9637
1778545452,R_75,32847.7384
1778545454,R_75,32842.6452
1778545456,R_75,32844.4449
1778545458,R_75,32849.0222
1778545460,R_75,32846.9607
1778545462,R_75,32845.7798
1778545464,R_75,32856.9562
1778545466,R_75,32845.9607
1778545468,R_75,32836.2196
1778545470,R_75,32825.178
1778545472,R_75,32824.6901
1778545474,R_75,32824.234
1778545476,R_75,32822.2633
1778545478,R_75,32823.2105
1778545480,R_75,32825.6834
1778545482,R_75,32821.9959
1778545484,R_75,32820.5066
1778545486,R_75,32819.1153
1778545488,R_75,32809.9045
1778545490,R_75,32804.855
1778545492,R_75,32807.5456
1778545494,R_75,32809.4569
1778545496,R_75,32811.3886
1778545498,R_75,32812.3278
1778545500,R_75,32811.309
1778545502,R_75,32803.493
1778545504,R_75,32811.4272
1778545506,R_75,32805.4576
1778545508,R_75,32802.0822
1778545510,R_75,32804.962
1778545512,R_75,32816.5101
1778545514,R_75,32816.8757
1778545516,R_75,32815.1607
1778545518,R_75,32807.3087
1778545520,R_75,32805.6178
1778545522,R_75,32802.9202
1778545524,R_75,32805.2735
1778545526,R_75,32805.9704
1778545528,R_75,32802.9362
1778545530,R_75,32814.5176
1778545532,R_75,32811.8708
1778545534,R_75,32807.4732
1778545536,R_75,32805.7095
1778545538,R_75,32809.5066
1778545540,R_75,32808.4683
1778545542,R_75,32812.401
1778545544,R_75,32808.4258
1778545546,R_75,32812.1628
1778545548,R_75,32809.268
1778545550,R_75,32814.2521
1778545552,R_75,32808.5212
1778545554,R_75,32797.5807
1778545556,R_75,32798.6365
1778545558,R_75,32797.8989
1778545560,R_75,32804.8959
1778545562,R_75,32815.3522
1778545564,R_75,32829.6428
1778545566,R_75,32828.3572
1778545568,R_75,32823.4607
1778545570,R_75,32817.1835
1778545572,R_75,32819.7403
1778545574,R_75,32831.9758
1778545576,R_75,32832.3405
1778545578,R_75,32818.2318
1778545580,R_75,32818.5603
1778545582,R_75,32812.252
1778545584,R_75,32809.9848
1778545586,R_75,32818.3433
1778545588,R_75,32811.2118
1778545590,R_75,32803.5874
1778545592,R_75,32809.0261
1778545594,R_75,32802.5429
1778545596,R_75,32799.4191
1778545598,R_75,32801.9758
1778545600,R_75,32795.7899
1778545602,R_75,32801.2254
1778545604,R_75,32806.3405
1778545606,R_75,32818.8177
1778545608,R_75,32829.8867
1778545610,R_75,32839.1776
1778545612,R_75,32845.0844
1778545614,R_75,32847.948
1778545616,R_75,32853.3315
1778545618,R_75,32855.1456
1778545620,R_75,32855.5931
1778545622,R_75,32858.3628
1778545624,R_75,32860.9741
1778545626,R_75,32857.7303
1778545628,R_75,32852.8012
1778545630,R_75,32854.0135
1778545632,R_75,32860.1323
1778545634,R_75,32863.4369
1778545636,R_75,32859.6614
1778545638,R_75,32844.964
1778545640,R_75,32838.6841
1778545642,R_75,32835.2357
1778545644,R_75,32833.7219
1778545646,R_75,32838.3865
1778545648,R_75,32836.0241
1778545650,R_75,32833.3913
1778545652,R_75,32837.8161
1778545654,R_75,32833.2748
1778545656,R_75,32828.6595
1778545658,R_75,32833.7068
1778545660,R_75,32835.147
1778545662,R_75,32842.5575
1778545664,R_75,32847.9899
1778545666,R_75,32848.7843
1778545668,R_75,32855.3419
1778545670,R_75,32841.9379
1778545672,R_75,32829.6406
1778545674,R_75,32824.7672
1778545676,R_75,32827.5669
1778545678,R_75,32835.8444
1778545680,R_75,32832.6853
1778545682,R_75,32830.071
1778545684,R_75,32833.8336
1778545686,R_75,32834.9344
1778545688,R_75,32827.0976
1778545690,R_75,32839.0766
1778545692,R_75,32841.852
1778545694,R_75,32842.1242
1778545696,R_75,32845.4324
1778545698,R_75,32854.2334
1778545700,R_75,32848.2153
1778545702,R_75,32839.1076
1778545704,R_75,32840.816
1778545706,R_75,32845.3842
1778545708,R_75,32836.5353
1778545710,R_75,32833.1061
1778545712,R_75,32842.4678
1778545714,R_75,32838.1028
1778545716,R_75,32826.823
1778545718,R_75,32828.5905
1778545720,R_75,32828.0676
1778545722,R_75,32828.5725
1778545724,R_75,32827.823
1778545726,R_75,32828.073
1778545728,R_75,32829.4282
1778545730,R_75,32820.1167
1778545732,R_75,32827.0826
1778545734,R_75,32829.2402
1778545736,R_75,32832.9383
1778545738,R_75,32835.3248
1778545740,R_75,32835.6905
1778545742,R_75,32841.2674
1778545744,R_75,32847.7364
1778545746,R_75,32858.3672
1778545748,R_75,32850.5321
1778545750,R_75,32842.7243
1778545752,R_75,32834.6981
1778545754,R_75,32831.8677
1778545756,R_75,32833.8434
1778545758,R_75,32834.7042
1778545760,R_75,32829.5016
1778545762,R_75,32832.2971
1778545764,R_75,32824.7125
1778545766,R_75,32808.4035
1778545768,R_75,32809.4868
1778545770,R_75,32812.736
1778545772,R_75,32823.0568
1778545774,R_75,32832.1987
1778545776,R_75,32829.2385
1778545778,R_75,32826.7759
1778545780,R_75,32820.807
1778545782,R_75,32821.7044
1778545784,R_75,32826.6843
1778545786,R_75,32819.9166
1778545788,R_75,32827.7024
1778545790,R_75,32833.6031
1778545792,R_75,32832.0958
1778545794,R_75,32843.2634
1778545796,R_75,32845.1669
1778545798,R_75,32847.5576
1778545800,R_75,32843.7303
1778545802,R_75,32849.553
1778545804,R_75,32852.694
1778545806,R_75,32847.1415
1778545808,R_75,32838.016
1778545810,R_75,32836.3929
1778545812,R_75,32829.4602
1778545814,R_75,32825.5352
1778545816,R_75,32822.2497
1778545818,R_75,32824.1008
1778545820,R_75,32823.7143
1778545822,R_75,32825.9356
1778545824,R_75,32826.2631
1778545826,R_75,32824.1385
1778545828,R_75,32829.1255
1778545830,R_75,32823.5505
1778545832,R_75,32830.7284
1778545834,R_75,32838.8272
1778545836,R_75,32850.3153
1778545838,R_75,32846.6664
1778545840,R_75,32835.807
1778545842,R_75,32838.4495
1778545844,R_75,32836.7489
1778545846,R_75,32836.8938
1778545848,R_75,32837.9937
1778545850,R_75,32848.2388
1778545852,R_75,32848.001
1778545854,R_75,32850.1184
1778545856,R_75,32851.6796
1778545858,R_75,32847.7101
1778545860,R_75,32841.2176
1778545862,R_75,32836.0954
1778545864,R_75,32839.1331
1778545866,R_75,32833.8622
1778545868,R_75,32839.3923
1778545870,R_75,32845.4953
1778545872,R_75,32847.8216
1778545874,R_75,32853.8084
1778545876,R_75,32850.092
1778545878,R_75,32850.1951
1778545880,R_75,32853.7654
1778545882,R_75,32848.6076
1778545884,R_75,32859.3147
1778545886,R_75,32864.6476
1778545888,R_75,32865.1503
1778545890,R_75,32871.6368
1778545892,R_75,32877.8614
1778545894,R_75,32872.2993
1778545896,R_75,32877.7022
1778545898,R_75,32881.9953
1778545900,R_75,32878.3126
1778545902,R_75,32877.3362
1778545904,R_75,32881.7759
1778545906,R_75,32888.4737
1778545908,R_75,32876.8457
1778545910,R_75,32877.1581
1778545912,R_75,32886.184
1778545914,R_75,32888.0637
1778545916,R_75,32885.224
1778545918,R_75,32884.3343
1778545920,R_75,32899.5916
1778545922,R_75,32898.4203
1778545924,R_75,32897.6972
1778545926,R_75,32888.339
1778545928,R_75,32893.1261
1778545930,R_75,32914.3283
1778545932,R_75,32905.8783
1778545934,R_75,32907.76
1778545936,R_75,32914.5315
1778545938,R_75,32911.3302
1778545940,R_75,32900.9111
1778545942,R_75,32901.4939
1778545944,R_75,32911.1139
1778545946,R_75,32909.3095
1778545948,R_75,32911.7496
1778545950,R_75,32907.8748
1778545952,R_75,32904.8581
1778545954,R_75,32904.5305
1778545956,R_75,32909.0791
1778545958,R_75,32919.5432
1778545960,R_75,32912.1293
1778545962,R_75,32905.7984
1778545964,R_75,32903.9066
1778545966,R_75,32909.3741
1778545968,R_75,32922.7172
1778545970,R_75,32923.2337
1778545972,R_75,32921.9382
1778545974,R_75,32918.9783
1778545976,R_75,32923.3037
1778545978,R_75,32931.7439
1778545980,R_75,32933.1149
1778545982,R_75,32928.6266
1778545984,R_75,32929.7721
1778545986,R_75,32923.1547
1778545988,R_75,32916.589
1778545990,R_75,32921.5614
1778545992,R_75,32915.9516
1778545994,R_75,32908.9291
1778545996,R_75,32908.2551
1778545998,R_75,32904.5497
1778546000,R_75,32896.9111
1778546002,R_75,32897.3256
1778546004,R_75,32897.8739
1778546006,R_75,32903.607
1778546008,R_75,32902.6825
1778546010,R_75,32898.3991
1778546012,R_75,32892.1851
1778546014,R_75,32904.4807
1778546016,R_75,32903.011
1778546018,R_75,32903.1467
1778546020,R_75,32908.4462
1778546022,R_75,32909.4433
1778546024,R_75,32898.629
1778546026,R_75,32918.6881
1778546028,R_75,32912.8536
1778546030,R_75,32912.2681
1778546032,R_75,32911.8392
1778546034,R_75,32905.347
1778546036,R_75,32900.0966
1778546038,R_75,32889.8551
1778546040,R_75,32884.6946
1778546042,R_75,32890.9733
1778546044,R_75,32886.1928
1778546046,R_75,32886.2802
1778546048,R_75,32896.3775
1778546050,R_75,32892.4967
1778546052,R_75,32890.5426
1778546054,R_75,32888.9629
1778546056,R_75,32885.1153
1778546058,R_75,32882.8153
1778546060,R_75,32883.7528
1778546062,R_75,32886.4395
1778546064,R_75,32881.411
1778546066,R_75,32887.4929
1778546068,R_75,32887.7492
1778546070,R_75,32882.1021
1778546072,R_75,32889.2006
1778546074,R_75,32886.5356
1778546076,R_75,32890.0246
1778546078,R_75,32878.2639
1778546080,R_75,32880.0393
1778546082,R_75,32881.9085
1778546084,R_75,32875.2725
1778546086,R_75,32880.7909
1778546088,R_75,32874.5962
1778546090,R_75,32870.1334
1778546092,R_75,32866.2655
1778546094,R_75,32865.7666
1778546096,R_75,32859.4465
1778546098,R_75,32856.5175
1778546100,R_75,32869.7413
1778546102,R_75,32868.5732
1778546104,R_75,32863.2638
1778546106,R_75,32848.3349
1778546108,R_75,32843.0043
1778546110,R_75,32841.5435
1778546112,R_75,32847.2754
1778546114,R_75,32839.3319
1778546116,R_75,32833.7743
1778546118,R_75,32835.8124
1778546120,R_75,32830.6559
1778546122,R_75,32837.0501
1778546124,R_75,32839.2912
1778546126,R_75,32850.0538
1778546128,R_75,32847.5427
1778546130,R_75,32851.4961
1778546132,R_75,32850.6014
1778546134,R_75,32848.7966
1778546136,R_75,32850.5779
1778546138,R_75,32834.4258
1778546140,R_75,32835.6636
1778546142,R_75,32836.535
1778546144,R_75,32838.2222
1778546146,R_75,32841.4421
1778546148,R_75,32843.5608
1778546150,R_75,32851.8214
1778546152,R_75,32840.558
1778546154,R_75,32840.9672
1778546156,R_75,32834.2989
1778546158,R_75,32828.8754
1778546160,R_75,32827.5766
1778546162,R_75,32830.1094
1778546164,R_75,32824.0374
