epoch,symbol,price
1768199506,R_75,41264.7743
1768199508,R_75,41270.6872
1768199510,R_75,41251.5424
1768199512,R_75,41251.2336
1768199514,R_75,41254.689
1768199516,R_75,41259.5765
1768199518,R_75,41260.8067
1768199520,R_75,41244.815
1768199522,R_75,41247.5484
1768199524,R_75,41243.542
1768199526,R_75,41242.8868
1768199528,R_75,41242.9387
1768199530,R_75,41257.4295
1768199532,R_75,41267.1425
1768199534,R_75,41273.5595
1768199536,R_75,41260.0126
1768199538,R_75,41255.4425
1768199540,R_75,41252.1162
1768199542,R_75,41242.5545
1768199544,R_75,41250.4862
1768199546,R_75,41254.0637
1768199548,R_75,41255.7311
1768199550,R_75,41255.5503
1768199552,R_75,41246.5928
1768199554,R_75,41248.0322
1768199556,R_75,41250.3571
1768199558,R_75,41251.5512
1768199560,R_75,41261.4192
1768199562,R_75,41252.2751
1768199564,R_75,41252.2417
1768199566,R_75,41248.3586
1768199568,R_75,41259.3613
1768199570,R_75,41264.7141
1768199572,R_75,41264.0925
1768199574,R_75,41274.0572
1768199576,R_75,41279.1213
1768199578,R_75,41284.0785
1768199580,R_75,41281.6023
1768199582,R_75,41274.9029
1768199584,R_75,41277.5165
1768199586,R_75,41280.3274
1768199588,R_75,41288.3153
1768199590,R_75,41290.3296
1768199592,R_75,41296.8015
1768199594,R_75,41292.9219
1768199596,R_75,41308.4169
1768199598,R_75,41304.0917
1768199600,R_75,41298.96
1768199602,R_75,41284.3193
1768199604,R_75,41295.4713
1768199606,R_75,41293.0739
1768199608,R_75,41294.4825
1768199610,R_75,41291.7001
1768199612,R_75,41298.5753
1768199614,R_75,41306.8462
1768199616,R_75,41304.619
1768199618,R_75,41308.2239
1768199620,R_75,41319.519
1768199622,R_75,41317.8842
1768199624,R_75,41304.8837
1768199626,R_75,41302.2251
1768199628,R_75,41304.0506
1768199630,R_75,41302.6483
1768199632,R_75,41306.7366
1768199634,R_75,41299.1274
1768199636,R_75,41306.8036
1768199638,R_75,41305.3624
1768199640,R_75,41295.3696
1768199642,R_75,41298.496
1768199644,R_75,41303.9627
1768199646,R_75,41301.4109
1768199648,R_75,41299.8512
1768199650,R_75,41300.4521
1768199652,R_75,41310.5021
1768199654,R_75,41308.3858
1768199656,R_75,41293.4434
1768199658,R_75,41302.3717
1768199660,R_75,41313.2447
1768199662,R_75,41301.4195
1768199664,R_75,41308.2216
1768199666,R_75,41306.8128
1768199668,R_75,41310.3891
1768199670,R_75,41329.4427
1768199672,R_75,41333.0528
1768199674,R_75,41346.5441
1768199676,R_75,41354.7117
1768199678,R_75,41371.9652
1768199680,R_75,41373.351
1768199682,R_75,41398.418
1768199684,R_75,41403.0793
1768199686,R_75,41408.6552
1768199688,R_75,41409.0465
1768199690,R_75,41401.7005
1768199692,R_75,41398.5132
1768199694,R_75,41384.0954
1768199696,R_75,41381.3181
1768199698,R_75,41377.5355
1768199700,R_75,41377.0371
1768199702,R_75,41374.3662
1768199704,R_75,41382.8399
1768199706,R_75,41382.4352
1768199708,R_75,41377.0177
1768199710,R_75,41371.325
1768199712,R_75,41368.727
1768199714,R_75,41368.9262
1768199716,R_75,41365.6315
1768199718,R_75,41370.4987
1768199720,R_75,41372.9024
1768199722,R_75,41375.6355
1768199724,R_75,41376.1902
1768199726,R_75,41381.5182
1768199728,R_75,41382.485
1768199730,R_75,41385.2535
1768199732,R_75,41371.9349
1768199734,R_75,41363.4393
1768199736,R_75,41369.8448
1768199738,R_75,41362.0435
1768199740,R_75,41368.0785
1768199742,R_75,41375.6878
1768199744,R_75,41373.4382
1768199746,R_75,41389.3161
1768199748,R_75,41373.4902
1768199750,R_75,41365.5134
1768199752,R_75,41368.8609
1768199754,R_75,41368.5672
1768199756,R_75,41375.8503
1768199758,R_75,41371.9687
1768199760,R_75,41374.1731
1768199762,R_75,41380.6881
1768199764,R_75,41378.4205
1768199766,R_75,41359.3407
1768199768,R_75,41363.769
1768199770,R_75,41356.9608
1768199772,R_75,41367.1154
1768199774,R_75,41364.3166
1768199776,R_75,41358.8501
1768199778,R_75,41362.5203
1768199780,R_75,41364.7212
1768199782,R_75,41368.8793
1768199784,R_75,41364.892
1768199786,R_75,41345.0129
1768199788,R_75,41346.5669
1768199790,R_75,41332.3938
1768199792,R_75,41341.0282
1768199794,R_75,41340.8533
1768199796,R_75,41336.1949
1768199798,R_75,41341.6072
1768199800,R_75,41334.8339
1768199802,R_75,41326.5452
1768199804,R_75,41329.6587
1768199806,R_75,41334.9065
1768199808,R_75,41326.89
1768199810,R_75,41331.2381
1768199812,R_75,41321.6806
1768199814,R_75,41322.0713
1768199816,R_75,41320.8442
1768199818,R_75,41309.7427
1768199820,R_75,41303.6416
1768199822,R_75,41302.3551
1768199824,R_75,41306.0222
1768199826,R_75,41302.1539
1768199828,R_75,41300.1793
1768199830,R_75,41303.9704
1768199832,R_75,41313.5104
1768199834,R_75,41324.8942
1768199836,R_75,41307.3226
1768199838,R_75,41303.3415
1768199840,R_75,41313.7918
1768199842,R_75,41310.4076
1768199844,R_75,41317.8257
1768199846,R_75,41328.1999
1768199848,R_75,41340.4445
1768199850,R_75,41345.6361
1768199852,R_75,41338.329
1768199854,R_75,41331.2978
1768199856,R_75,41330.2459
1768199858,R_75,41323.0768
1768199860,R_75,41330.1983
1768199862,R_75,41309.6514
1768199864,R_75,41315.8366
1768199866,R_75,41308.6696
1768199868,R_75,41311.9477
1768199870,R_75,41319.4443
1768199872,R_75,41310.7215
1768199874,R_75,41304.7045
1768199876,R_75,41303.6441
1768199878,R_75,41294.6813
1768199880,R_75,41284.6221
1768199882,R_75,41287.8906
1768199884,R_75,41297.0601
1768199886,R_75,41300.8484
1768199888,R_75,41303.7897
1768199890,R_75,41294.8909
1768199892,R_75,41293.35
1768199894,R_75,41297.6993
1768199896,R_75,41284.7828
1768199898,R_75,41291.2088
1768199900,R_75,41284.7065
1768199902,R_75,41268.7305
1768199904,R_75,41253.4538
1768199906,R_75,41244.8827
1768199908,R_75,41245.9837
1768199910,R_75,41254.2331
1768199912,R_75,41253.7501
1768199914,R_75,41250.551
1768199916,R_75,41240.2799
1768199918,R_75,41238.0127
1768199920,R_75,41244.5681
1768199922,R_75,41244.5077
1768199924,R_75,41243.5552
1768199926,R_75,41246.4305
1768199928,R_75,41252.8676
1768199930,R_75,41243.7467
1768199932,R_75,41246.8585
1768199934,R_75,41235.0081
1768199936,R_75,41227.0396
1768199938,R_75,41236.6057
1768199940,R_75,41238.9358
1768199942,R_75,41233.793
1768199944,R_75,41230.6751
1768199946,R_75,41223.7777
1768199948,R_75,41229.679
1768199950,R_75,41234.3958
1768199952,R_75,41234.1919
1768199954,R_75,41221.7649
1768199956,R_75,41236.4914
1768199958,R_75,41243.0812
1768199960,R_75,41246.9904
1768199962,R_75,41253.3012
1768199964,R_75,41257.5305
1768199966,R_75,41245.4892
1768199968,R_75,41248.4729
1768199970,R_75,41251.6414
1768199972,R_75,41249.5383
1768199974,R_75,41257.0628
1768199976,R_75,41251.6937
1768199978,R_75,41260.6209
1768199980,R_75,41260.4878
1768199982,R_75,41253.871
1768199984,R_75,41267.3024
1768199986,R_75,41263.4969
1768199988,R_75,41263.5084
1768199990,R_75,41260.3286
1768199992,R_75,41248.8214
1768199994,R_75,41255.4453
1768199996,R_75,41255.5699
1768199998,R_75,41246.9471
1768200000,R_75,41245.4548
1768200002,R_75,41234.844
1768200004,R_75,41241.3335
1768200006,R_75,41233.6562
1768200008,R_75,41225.3646
1768200010,R_75,41241.3743
1768200012,R_75,41245.8446
1768200014,R_75,41256.6164
1768200016,R_75,41266.9854
1768200018,R_75,41268.5329
1768200020,R_75,41263.2269
1768200022,R_75,41278.4353
1768200024,R_75,41281.4988
1768200026,R_75,41257.3154
1768200028,R_75,41262.2208
1768200030,R_75,41263.764
1768200032,R_75,41264.3243
1768200034,R_75,41271.7345
1768200036,R_75,41285.8819
1768200038,R_75,41288.7877
1768200040,R_75,41292.4438
1768200042,R_75,41285.1693
1768200044,R_75,41290.6815
1768200046,R_75,41279.3295
1768200048,R_75,41275.5365
1768200050,R_75,41274.1475
1768200052,R_75,41284.8973
1768200054,R_75,41293.0545
1768200056,R_75,41284.1782
1768200058,R_75,41279.826
1768200060,R_75,41283.9486
1768200062,R_75,41266.3125
1768200064,R_75,41267.2353
1768200066,R_75,41267.9357
1768200068,R_75,41275.6963
1768200070,R_75,41272.2725
1768200072,R_75,41275.1797
1768200074,R_75,41277.1942
1768200076,R_75,41266.8795
1768200078,R_75,41261.8601
1768200080,R_75,41260.1818
1768200082,R_75,41264.8563
1768200084,R_75,41252.6277
1768200086,R_75,41253.4073
1768200088,R_75,41247.8252
1768200090,R_75,41255.4155
1768200092,R_75,41261.8499
1768200094,R_75,41254.9725
1768200096,R_75,41261.6433
1768200098,R_75,41263.1067
1768200100,R_75,41245.8417
1768200102,R_75,41239.5922
1768200104,R_75,41236.8701
1768200106,R_75,41220.9558
1768200108,R_75,41218.2762
1768200110,R_75,41216.9875
1768200112,R_75,41218.7386
1768200114,R_75,41211.6339
1768200116,R_75,41211.366
1768200118,R_75,41204.8026
1768200120,R_75,41202.6597
1768200122,R_75,41209.5557
1768200124,R_75,41207.2337
1768200126,R_75,41199.893
1768200128,R_75,41193.7022
1768200130,R_75,41187.257
1768200132,R_75,41191.0615
1768200134,R_75,41202.8895
1768200136,R_75,41199.2249
1768200138,R_75,41193.3434
1768200140,R_75,41195.9168
1768200142,R_75,41201.3931
1768200144,R_75,41200.225
1768200146,R_75,41195.7551
1768200148,R_75,41202.6585
1768200150,R_75,41204.1896
1768200152,R_75,41210.9517
1768200154,R_75,41223.6587
1768200156,R_75,41221.0018
1768200158,R_75,41223.4267
1768200160,R_75,41233.4098
1768200162,R_75,41229.2909
1768200164,R_75,41235.9424
1768200166,R_75,41233.878
1768200168,R_75,41219.1825
1768200170,R_75,41221.0903
1768200172,R_75,41208.8358
1768200174,R_75,41218.4217
1768200176,R_75,41200.182
1768200178,R_75,41199.4305
1768200180,R_75,41194.4274
1768200182,R_75,41197.2135
1768200184,R_75,41204.4022
1768200186,R_75,41210.0587
1768200188,R_75,41211.0766
1768200190,R_75,41210.8192
1768200192,R_75,41213.7706
1768200194,R_75,41216.1528
1768200196,R_75,41209.2406
1768200198,R_75,41209.7381
1768200200,R_75,41221.4204
1768200202,R_75,41210.1666
1768200204,R_75,41205.0221
1768200206,R_75,41191.5028
1768200208,R_75,41189.5796
1768200210,R_75,41178.9162
1768200212,R_75,41178.2145
1768200214,R_75,41175.6449
1768200216,R_75,41175.0969
1768200218,R_75,41178.4058
1768200220,R_75,41175.7242
1768200222,R_75,41174.1497
1768200224,R_75,41164.9451
1768200226,R_75,41166.259
1768200228,R_75,41168.2455
1768200230,R_75,41172.1682
1768200232,R_75,41167.9994
1768200234,R_75,41159.0096
1768200236,R_75,41169.6159
1768200238,R_75,41165.209
1768200240,R_75,41160.2637
1768200242,R_75,41157.928
1768200244,R_75,41146.447
1768200246,R_75,41139.1458
1768200248,R_75,41150.0799
1768200250,R_75,41154.8361
1768200252,R_75,41141.744
1768200254,R_75,41144.5333
1768200256,R_75,41149.7972
1768200258,R_75,41153.5824
1768200260,R_75,41158.9915
1768200262,R_75,41166.0534
1768200264,R_75,41153.6688
1768200266,R_75,41142.15
1768200268,R_75,41141.0877
1768200270,R_75,41145.226
1768200272,R_75,41146.0591
1768200274,R_75,41151.3447
1768200276,R_75,41154.6084
1768200278,R_75,41164.4031
1768200280,R_75,41165.1967
1768200282,R_75,41157.1998
1768200284,R_75,41149.7362
1768200286,R_75,41145.5363
1768200288,R_75,41137.1202
1768200290,R_75,41130.0283
1768200292,R_75,41140.8592
1768200294,R_75,41148.9886
1768200296,R_75,41157.8146
1768200298,R_75,41150.7356
1768200300,R_75,41155.4759
1768200302,R_75,41164.386
1768200304,R_75,41165.1834
1768200306,R_75,41163.0925
1768200308,R_75,41165.7788
1768200310,R_75,41156.7633
1768200312,R_75,41154.336
1768200314,R_75,41146.3921
1768200316,R_75,41152.9235
1768200318,R_75,41149.282
1768200320,R_75,41156.754
1768200322,R_75,41172.1072
1768200324,R_75,41169.321
1768200326,R_75,41181.5759
1768200328,R_75,41175.3908
1768200330,R_75,41175.5531
1768200332,R_75,41170.132
1768200334,R_75,41160.9555
1768200336,R_75,41163.8386
1768200338,R_75,41161.4009
1768200340,R_75,41150.8082
1768200342,R_75,41155.7716
1768200344,R_75,41161.0316
1768200346,R_75,41153.0998
1768200348,R_75,41150.8358
1768200350,R_75,41154.7515
1768200352,R_75,41169.3579
1768200354,R_75,41171.9836
1768200356,R_75,41174.4306
1768200358,R_75,41172.2259
1768200360,R_75,41171.4811
1768200362,R_75,41155.9765
1768200364,R_75,41146.2368
1768200366,R_75,41145.4052
1768200368,R_75,41147.3915
1768200370,R_75,41154.3455
1768200372,R_75,41161.8886
1768200374,R_75,41158.4623
1768200376,R_75,41142.1482
1768200378,R_75,41141.6249
1768200380,R_75,41143.8303
1768200382,R_75,41139.0557
1768200384,R_75,41134.2181
1768200386,R_75,41133.7504
1768200388,R_75,41142.6267
1768200390,R_75,41145.4399
1768200392,R_75,41148.1919
1768200394,R_75,41149.4476
1768200396,R_75,41147.2751
1768200398,R_75,41138.6269
1768200400,R_75,41144.7705
1768200402,R_75,41161.8049
1768200404,R_75,41152.6641
1768200406,R_75,41153.2674
1768200408,R_75,41140.9512
1768200410,R_75,41149.9312
1768200412,R_75,41159.6619
1768200414,R_75,41159.8835
1768200416,R_75,41164.5855
1768200418,R_75,41160.0676
1768200420,R_75,41151.3481
1768200422,R_75,41152.91
1768200424,R_75,41156.5395
1768200426,R_75,41147.2324
1768200428,R_75,41152.0234
1768200430,R_75,41148.0156
1768200432,R_75,41156.1205
1768200434,R_75,41142.4201
1768200436,R_75,41141.418
1768200438,R_75,41135.981
1768200440,R_75,41144.8736
1768200442,R_75,41148.8761
1768200444,R_75,41146.899
1768200446,R_75,41153.0146
1768200448,R_75,41141.3944
1768200450,R_75,41140.0464
1768200452,R_75,41143.0747
1768200454,R_75,41141.072
1768200456,R_75,41152.3142
1768200458,R_75,41166.3488
1768200460,R_75,41149.1059
1768200462,R_75,41159.6497
1768200464,R_75,41168.9764
1768200466,R_75,41171.2245
1768200468,R_75,41177.125
1768200470,R_75,41161.8388
1768200472,R_75,41158.8958
1768200474,R_75,41157.0517
1768200476,R_75,41154.6404
1768200478,R_75,41153.4895
1768200480,R_75,41160.7663
1768200482,R_75,41164.9425
1768200484,R_75,41155.1762
1768200486,R_75,41158.1008
1768200488,R_75,41159.6914
1768200490,R_75,41161.4778
1768200492,R_75,41160.3154
1768200494,R_75,41157.9123
1768200496,R_75,41141.4563
1768200498,R_75,41152.4117
1768200500,R_75,41155.0561
1768200502,R_75,41151.2103
1768200504,R_75,41148.3707
1768200506,R_75,41145.5548
1768200508,R_75,41151.0435
1768200510,R_75,41141.284
1768200512,R_75,41138.413
1768200514,R_75,41138.7502
1768200516,R_75,41136.7686
1768200518,R_75,41149.7103
1768200520,R_75,41131.4635
1768200522,R_75,41122.05
1768200524,R_75,41132.6327
1768200526,R_75,41130.0158
1768200528,R_75,41137.4387
1768200530,R_75,41157.6386
1768200532,R_75,41159.319
1768200534,R_75,41144.0781
1768200536,R_75,41143.5975
1768200538,R_75,41139.7656
1768200540,R_75,41140.595
1768200542,R_75,41145.0189
1768200544,R_75,41139.6865
1768200546,R_75,41132.5234
1768200548,R_75,41122.3979
1768200550,R_75,41132.7396
1768200552,R_75,41136.8273
1768200554,R_75,41134.3058
1768200556,R_75,41133.268
1768200558,R_75,41132.3358
1768200560,R_75,41128.2424
1768200562,R_75,41122.2398
1768200564,R_75,41124.4366
1768200566,R_75,41119.6148
1768200568,R_75,41141.0101
1768200570,R_75,41134.9567
1768200572,R_75,41144.724
1768200574,R_75,41134.5266
1768200576,R_75,41126.0952
1768200578,R_75,41142.4303
1768200580,R_75,41151.0888
1768200582,R_75,41136.0928
1768200584,R_75,41146.3594
1768200586,R_75,41142.9051
1768200588,R_75,41140.4671
1768200590,R_75,41134.5876
1768200592,R_75,41122.4613
1768200594,R_75,41125.8668
1768200596,R_75,41121.0878
1768200598,R_75,41130.8974
1768200600,R_75,41131.109
1768200602,R_75,41140.5894
1768200604,R_75,41137.1381
1768200606,R_75,41150.1082
1768200608,R_75,41145.1196
1768200610,R_75,41140.5547
1768200612,R_75,41131.1908
1768200614,R_75,41134.5017
1768200616,R_75,41146.2122
1768200618,R_75,41152.9291
1768200620,R_75,41151.6454
1768200622,R_75,41138.9903
1768200624,R_75,41155.845
1768200626,R_75,41151.3143
1768200628,R_75,41147.2763
1768200630,R_75,41148.0561
1768200632,R_75,41154.9323
1768200634,R_75,41150.3024
1768200636,R_75,41142.9568
1768200638,R_75,41142.9559
1768200640,R_75,41137.4126
1768200642,R_75,41139.0647
1768200644,R_75,41138.9391
1768200646,R_75,41132.4765
1768200648,R_75,41133.669
1768200650,R_75,41123.9503
1768200652,R_75,41130.1052
1768200654,R_75,41132.8063
1768200656,R_75,41135.28
1768200658,R_75,41123.8621
1768200660,R_75,41119.779
1768200662,R_75,41115.8837
1768200664,R_75,41103.9798
1768200666,R_75,41089.1318
1768200668,R_75,41067.7011
1768200670,R_75,41085.3996
1768200672,R_75,41082.1388
1768200674,R_75,41079.2684
1768200676,R_75,41087.7951
1768200678,R_75,41083.4971
1768200680,R_75,41092.8182
1768200682,R_75,41094.7396
1768200684,R_75,41093.8857
1768200686,R_75,41082.4418
1768200688,R_75,41092.5568
1768200690,R_75,41084.7585
1768200692,R_75,41079.2965
1768200694,R_75,41079.1998
1768200696,R_75,41069.0133
1768200698,R_75,41074.4563
1768200700,R_75,41075.952
1768200702,R_75,41063.3433
1768200704,R_75,41065.3806
1768200706,R_75,41067.3658
1768200708,R_75,41072.3532
1768200710,R_75,41074.8988
1768200712,R_75,41087.6606
1768200714,R_75,41096.2446
1768200716,R_75,41097.5971
1768200718,R_75,41095.6118
1768200720,R_75,41097.0648
1768200722,R_75,41093.8939
1768200724,R_75,41100.0492
1768200726,R_75,41092.745
1768200728,R_75,41084.2959
1768200730,R_75,41074.3596
1768200732,R_75,41072.9727
1768200734,R_75,41075.4907
1768200736,R_75,41065.2257
1768200738,R_75,41064.5617
1768200740,R_75,41060.1853
1768200742,R_75,41068.0439
1768200744,R_75,41074.5811
1768200746,R_75,41078.5223
1768200748,R_75,41076.2826
1768200750,R_75,41079.6353
1768200752,R_75,41089.25
1768200754,R_75,41094.792
1768200756,R_75,41086.7064
1768200758,R_75,41099.8922
1768200760,R_75,41097.1691
1768200762,R_75,41104.0267
1768200764,R_75,41119.4806
1768200766,R_75,41117.9429
1768200768,R_75,41122.9773
1768200770,R_75,41124.8077
1768200772,R_75,41134.2812
1768200774,R_75,41130.6408
1768200776,R_75,41131.07
1768200778,R_75,41131.5144
1768200780,R_75,41132.2622
1768200782,R_75,41141.4823
1768200784,R_75,41117.9713
1768200786,R_75,41121.1212
1768200788,R_75,41115.6215
1768200790,R_75,41120.0315
1768200792,R_75,41110.2633
1768200794,R_75,41103.4831
1768200796,R_75,41105.4045
1768200798,R_75,41088.6938
1768200800,R_75,41085.024
1768200802,R_75,41088.6074
1768200804,R_75,41087.8167
1768200806,R_75,41091.0051
1768200808,R_75,41081.8901
1768200810,R_75,41084.1865
1768200812,R_75,41091.0759
1768200814,R_75,41093.4063
1768200816,R_75,41102.1007
1768200818,R_75,41092.0708
1768200820,R_75,41110.7874
1768200822,R_75,41100.996
1768200824,R_75,41089.555
1768200826,R_75,41082.7563
1768200828,R_75,41070.3681
1768200830,R_75,41092.0307
1768200832,R_75,41078.6678
1768200834,R_75,41085.529
1768200836,R_75,41096.2259
1768200838,R_75,41108.2504
1768200840,R_75,41109.6323
1768200842,R_75,41105.7268
1768200844,R_75,41108.6198
1768200846,R_75,41117.4152
1768200848,R_75,41114.5413
1768200850,R_75,41104.3069
1768200852,R_75,41103.9653
1768200854,R_75,41120.0973
1768200856,R_75,41126.4923
1768200858,R_75,41127.8749
1768200860,R_75,41126.2131
1768200862,R_75,41122.9902
1768200864,R_75,41115.3279
1768200866,R_75,41120.1692
1768200868,R_75,41125.5957
1768200870,R_75,41133.4648
1768200872,R_75,41139.4692
1768200874,R_75,41136.1053
1768200876,R_75,41137.3079
1768200878,R_75,41136.1884
1768200880,R_75,41124.8592
1768200882,R_75,41121.2614
1768200884,R_75,41134.4192
1768200886,R_75,41135.6411
1768200888,R_75,41129.3593
1768200890,R_75,41117.72
1768200892,R_75,41103.2567
1768200894,R_75,41095.4018
1768200896,R_75,41088.6247
1768200898,R_75,41096.2338
1768200900,R_75,41095.1714
1768200902,R_75,41080.2524
1768200904,R_75,41085.7832
1768200906,R_75,41084.4396
1768200908,R_75,41085.2444
1768200910,R_75,41095.4401
1768200912,R_75,41080.7329
1768200914,R_75,41086.3643
1768200916,R_75,41098.0607
1768200918,R_75,41082.9696
1768200920,R_75,41075.5496
1768200922,R_75,41081.4896
1768200924,R_75,41089.2419
1768200926,R_75,41088.0839
1768200928,R_75,41100.7017
1768200930,R_75,41089.7798
1768200932,R_75,41104.754
1768200934,R_75,41100.7635
1768200936,R_75,41089.621
1768200938,R_75,41103.6388
1768200940,R_75,41105.8256
1768200942,R_75,41108.3623
1768200944,R_75,41112.037
1768200946,R_75,41117.8858
1768200948,R_75,41110.0286
1768200950,R_75,41113.1511
1768200952,R_75,41106.8269
1768200954,R_75,41102.6179
1768200956,R_75,41098.2878
1768200958,R_75,41098.7566
1768200960,R_75,41092.7806
1768200962,R_75,41100.5721
1768200964,R_75,41100.7686
1768200966,R_75,41086.4706
1768200968,R_75,41098.108
1768200970,R_75,41103.49
1768200972,R_75,41101.2812
1768200974,R_75,41103.525
1768200976,R_75,41094.8475
1768200978,R_75,41092.0712
1768200980,R_75,41091.1649
1768200982,R_75,41095.2911
1768200984,R_75,41098.6278
1768200986,R_75,41100.685
1768200988,R_75,41094.0538
1768200990,R_75,41094.3549
1768200992,R_75,41096.2677
1768200994,R_75,41084.6234
1768200996,R_75,41100.4865
1768200998,R_75,41102.488
1768201000,R_75,41101.8183
1768201002,R_75,41098.9215
1768201004,R_75,41097.5527
1768201006,R_75,41102.9247
1768201008,R_75,41118.2411
1768201010,R_75,41106.4707
1768201012,R_75,41103.8463
1768201014,R_75,41107.0946
1768201016,R_75,41097.7766
1768201018,R_75,41103.3772
1768201020,R_75,41101.9986
1768201022,R_75,41092.199
1768201024,R_75,41103.6197
1768201026,R_75,41112.8865
1768201028,R_75,41111.1254
1768201030,R_75,41121.0696
1768201032,R_75,41114.4618
1768201034,R_75,41127.5206
1768201036,R_75,41130.9406
1768201038,R_75,41122.739
1768201040,R_75,41123.0048
1768201042,R_75,41113.0975
1768201044,R_75,41125.8241
1768201046,R_75,41123.9605
1768201048,R_75,41136.1015
1768201050,R_75,41139.7528
1768201052,R_75,41137.453
1768201054,R_75,41136.2698
1768201056,R_75,41149.3454
1768201058,R_75,41170.8116
1768201060,R_75,41162.4096
1768201062,R_75,41153.8615
1768201064,R_75,41142.5175
1768201066,R_75,41147.4116
1768201068,R_75,41140.6209
1768201070,R_75,41137.8731
1768201072,R_75,41148.0519
1768201074,R_75,41148.7837
1768201076,R_75,41149.0713
1768201078,R_75,41152.486
1768201080,R_75,41149.1046
1768201082,R_75,41150.8252
1768201084,R_75,41135.2953
1768201086,R_75,41136.2821
1768201088,R_75,41138.5603
1768201090,R_75,41137.1203
1768201092,R_75,41128.9309
1768201094,R_75,41132.0722
1768201096,R_75,41128.1749
1768201098,R_75,41129.8056
1768201100,R_75,41115.6347
1768201102,R_75,41106.1762
1768201104,R_75,41098.5167
1768201106,R_75,41091.5692
1768201108,R_75,41087.5532
1768201110,R_75,41078.2886
1768201112,R_75,41074.161
1768201114,R_75,41063.3977
1768201116,R_75,41054.5515
1768201118,R_75,41041.3798
1768201120,R_75,41031.8366
1768201122,R_75,41035.9646
1768201124,R_75,41028.16
1768201126,R_75,41021.1695
1768201128,R_75,41032.4907
1768201130,R_75,41040.6213
1768201132,R_75,41049.5689
1768201134,R_75,41059.3251
1768201136,R_75,41058.9835
1768201138,R_75,41058.1271
1768201140,R_75,41046.1733
1768201142,R_75,41052.7388
1768201144,R_75,41053.8013
1768201146,R_75,41059.3835
1768201148,R_75,41060.3023
1768201150,R_75,41058.2414
1768201152,R_75,41040.9559
1768201154,R_75,41039.2921
1768201156,R_75,41051.1372
1768201158,R_75,41052.227
1768201160,R_75,41044.084
1768201162,R_75,41048.0246
1768201164,R_75,41038.9667
1768201166,R_75,41028.5648
1768201168,R_75,41037.9325
1768201170,R_75,41041.4659
1768201172,R_75,41026.6741
1768201174,R_75,41035.8806
1768201176,R_75,41033.0487
1768201178,R_75,41030.7324
1768201180,R_75,41026.1778
1768201182,R_75,41015.7852
1768201184,R_75,41024.847
1768201186,R_75,41026.1869
1768201188,R_75,41034.2587
1768201190,R_75,41042.5145
1768201192,R_75,41041.618
1768201194,R_75,41052.9328
1768201196,R_75,41046.5555
1768201198,R_75,41032.894
1768201200,R_75,41033.801
1768201202,R_75,41031.0476
1768201204,R_75,41032.6154
1768201206,R_75,41029.1548
1768201208,R_75,41024.9785
1768201210,R_75,41025.7419
1768201212,R_75,41026.3266
1768201214,R_75,41031.5815
1768201216,R_75,41044.3908
1768201218,R_75,41034.9746
1768201220,R_75,41042.5213
1768201222,R_75,41042.8737
1768201224,R_75,41043.3988
1768201226,R_75,41051.7555
1768201228,R_75,41053.3551
1768201230,R_75,41034.3439
1768201232,R_75,41022.396
1768201234,R_75,41020.3072
1768201236,R_75,41012.144
1768201238,R_75,41012.3246
1768201240,R_75,41020.7359
1768201242,R_75,41020.5221
1768201244,R_75,41016.1506
1768201246,R_75,41008.6404
1768201248,R_75,41001.8422
1768201250,R_75,41004.4673
1768201252,R_75,41006.6951
1768201254,R_75,41004.2617
1768201256,R_75,41005.3181
1768201258,R_75,41001.6153
1768201260,R_75,41013.3329
1768201262,R_75,41016.2873
1768201264,R_75,41009.5035
1768201266,R_75,41011.9315
1768201268,R_75,41001.699
1768201270,R_75,41008.7729
1768201272,R_75,41002.9419
1768201274,R_75,41000.2967
1768201276,R_75,40996.1803
1768201278,R_75,41004.9161
1768201280,R_75,41011.4206
1768201282,R_75,41008.1222
1768201284,R_75,41004.2739
1768201286,R_75,41007.3064
1768201288,R_75,41004.5388
1768201290,R_75,40994.8232
1768201292,R_75,40988.5212
1768201294,R_75,41003.9222
1768201296,R_75,41015.0732
1768201298,R_75,41012.1428
1768201300,R_75,41008.6875
1768201302,R_75,41013.1701
1768201304,R_75,41006.7965
1768201306,R_75,41000.6167
1768201308,R_75,40996.1628
1768201310,R_75,40992.7241
1768201312,R_75,40997.3639
1768201314,R_75,40989.6441
1768201316,R_75,40991.3492
1768201318,R_75,40986.7931
1768201320,R_75,40987.0054
1768201322,R_75,40994.5353
1768201324,R_75,41003.0416
1768201326,R_75,41003.6418
1768201328,R_75,41005.8227
1768201330,R_75,41002.8447
1768201332,R_75,41003.8847
1768201334,R_75,41014.9933
1768201336,R_75,41016.5669
1768201338,R_75,41009.3663
1768201340,R_75,41006.0307
1768201342,R_75,41002.5376
1768201344,R_75,41012.9965
1768201346,R_75,41029.0551
1768201348,R_75,41036.6901
1768201350,R_75,41047.1476
1768201352,R_75,41050.7049
1768201354,R_75,41058.3882
1768201356,R_75,41050.2832
1768201358,R_75,41046.4456
1768201360,R_75,41050.8235
1768201362,R_75,41053.0564
1768201364,R_75,41039.6664
1768201366,R_75,41030.1344
1768201368,R_75,41017.4469
1768201370,R_75,41016.8978
1768201372,R_75,41017.2777
1768201374,R_75,41009.5383
1768201376,R_75,41014.854
1768201378,R_75,41006.4363
1768201380,R_75,41005.8263
1768201382,R_75,41007.9167
