epoch,symbol,price
1754794036,R_75,91220.5496
1754794038,R_75,91214.4149
1754794040,R_75,91201.8456
1754794042,R_75,91203.2786
1754794044,R_75,91193.1332
1754794046,R_75,91204.2535
1754794048,R_75,91208.6715
1754794050,R_75,91209.0544
1754794052,R_75,91214.3557
1754794054,R_75,91193.291
1754794056,R_75,91173.997
1754794058,R_75,91147.436
1754794060,R_75,91126.7933
1754794062,R_75,91144.623
1754794064,R_75,91093.9756
1754794066,R_75,91092.3383
1754794068,R_75,91095.4272
1754794070,R_75,91101.3074
1754794072,R_75,91120.841
1754794074,R_75,91128.6244
1754794076,R_75,91123.6242
1754794078,R_75,91109.7797
1754794080,R_75,91103.3302
1754794082,R_75,91085.9482
1754794084,R_75,91070.5637
1754794086,R_75,91076.0033
1754794088,R_75,91056.3715
1754794090,R_75,91063.4813
1754794092,R_75,91073.6915
1754794094,R_75,91095.3215
1754794096,R_75,91081.098
1754794098,R_75,91078.6411
1754794100,R_75,91051.0168
1754794102,R_75,91042.9289
1754794104,R_75,91049.4622
1754794106,R_75,91033.4824
1754794108,R_75,91020.3968
1754794110,R_75,91031.5762
1754794112,R_75,91063.6306
1754794114,R_75,91073.6214
1754794116,R_75,91066.9501
1754794118,R_75,91076.6444
1754794120,R_75,91077.2431
1754794122,R_75,91083.4137
1754794124,R_75,91077.5743
1754794126,R_75,91103.705
1754794128,R_75,91122.4476
1754794130,R_75,91116.5119
1754794132,R_75,91135.9857
1754794134,R_75,91147.2728
1754794136,R_75,91149.1764
1754794138,R_75,91136.5306
1754794140,R_75,91117.8542
1754794142,R_75,91105.4728
1754794144,R_75,91080.422
1754794146,R_75,91072.5942
1754794148,R_75,91091.5774
1754794150,R_75,91084.8517
1754794152,R_75,91084.4519
1754794154,R_75,91082.7826
1754794156,R_75,91105.6925
1754794158,R_75,91081.5153
1754794160,R_75,91081.3978
1754794162,R_75,91094.5102
1754794164,R_75,91102.3742
1754794166,R_75,91095.8524
1754794168,R_75,91098.3065
1754794170,R_75,91119.1887
1754794172,R_75,91106.196
1754794174,R_75,91102.9222
1754794176,R_75,91078.6463
1754794178,R_75,91088.5192
1754794180,R_75,91114.3651
1754794182,R_75,91140.9796
1754794184,R_75,91159.849
1754794186,R_75,91168.5539
1754794188,R_75,91173.8999
1754794190,R_75,91185.0421
1754794192,R_75,91187.9133
1754794194,R_75,91191.6382
1754794196,R_75,91173.2788
1754794198,R_75,91147.4166
1754794200,R_75,91157.4117
1754794202,R_75,91119.764
1754794204,R_75,91105.6057
1754794206,R_75,91138.0978
1754794208,R_75,91130.619
1754794210,R_75,91146.911
1754794212,R_75,91156.0689
1754794214,R_75,91194.3315
1754794216,R_75,91216.3388
1754794218,R_75,91207.1579
1754794220,R_75,91220.1857
1754794222,R_75,91225.9909
1754794224,R_75,91233.8227
1754794226,R_75,91245.8328
1754794228,R_75,91223.8685
1754794230,R_75,91228.3109
1754794232,R_75,91238.2807
1754794234,R_75,91221.8984
1754794236,R_75,91213.0923
1754794238,R_75,91226.8074
1754794240,R_75,91237.6439
1754794242,R_75,91226.9773
1754794244,R_75,91217.7946
1754794246,R_75,91242.2318
1754794248,R_75,91263.8492
1754794250,R_75,91250.043
1754794252,R_75,91266.5314
1754794254,R_75,91209.5314
1754794256,R_75,91227.4336
1754794258,R_75,91227.0233
1754794260,R_75,91215.1974
1754794262,R_75,91222.9127
1754794264,R_75,91241.1264
1754794266,R_75,91230.6723
1754794268,R_75,91197.1906
1754794270,R_75,91178.3584
1754794272,R_75,91174.6162
1754794274,R_75,91179.6199
1754794276,R_75,91204.6234
1754794278,R_75,91195.7258
1754794280,R_75,91192.6848
1754794282,R_75,91192.5796
1754794284,R_75,91193.7197
1754794286,R_75,91204.8785
1754794288,R_75,91208.6904
1754794290,R_75,91216.5224
1754794292,R_75,91230.6481
1754794294,R_75,91232.7041
1754794296,R_75,91213.8223
1754794298,R_75,91236.3487
1754794300,R_75,91228.8748
1754794302,R_75,91259.3919
1754794304,R_75,91262.4841
1754794306,R_75,91244.2134
1754794308,R_75,91265.1481
1754794310,R_75,91262.1993
1754794312,R_75,91257.4352
1754794314,R_75,91244.9144
1754794316,R_75,91252.2897
1754794318,R_75,91249.3092
1754794320,R_75,91258.2172
1754794322,R_75,91263.8008
1754794324,R_75,91259.5312
1754794326,R_75,91257.1164
1754794328,R_75,91244.5786
1754794330,R_75,91230.6825
1754794332,R_75,91250.175
1754794334,R_75,91270.3916
1754794336,R_75,91257.0531
1754794338,R_75,91250.0724
1754794340,R_75,91201.177
1754794342,R_75,91192.2422
1754794344,R_75,91235.488
1754794346,R_75,91235.7047
1754794348,R_75,91258.0967
1754794350,R_75,91274.2183
1754794352,R_75,91234.4821
1754794354,R_75,91229.0411
1754794356,R_75,91202.2028
1754794358,R_75,91181.8966
1754794360,R_75,91205.7299
1754794362,R_75,91214.1271
1754794364,R_75,91194.4944
1754794366,R_75,91209.3372
1754794368,R_75,91197.4842
1754794370,R_75,91190.7442
1754794372,R_75,91172.9903
1754794374,R_75,91185.4307
1754794376,R_75,91190.2982
1754794378,R_75,91206.1258
1754794380,R_75,91186.788
1754794382,R_75,91189.8774
1754794384,R_75,91217.2934
1754794386,R_75,91195.2323
1754794388,R_75,91206.1353
1754794390,R_75,91164.8672
1754794392,R_75,91164.0016
1754794394,R_75,91153.2097
1754794396,R_75,91138.3878
1754794398,R_75,91125.6372
1754794400,R_75,91120.7377
1754794402,R_75,91112.397
1754794404,R_75,91106.2409
1754794406,R_75,91104.5292
1754794408,R_75,91103.8452
1754794410,R_75,91103.2259
1754794412,R_75,91105.9518
1754794414,R_75,91074.7845
1754794416,R_75,91071.6123
1754794418,R_75,91083.3992
1754794420,R_75,91085.42
1754794422,R_75,91084.3634
1754794424,R_75,91097.9162
1754794426,R_75,91098.5579
1754794428,R_75,91093.7798
1754794430,R_75,91081.469
1754794432,R_75,91083.8144
1754794434,R_75,91082.8937
1754794436,R_75,91091.1517
1754794438,R_75,91065.4291
1754794440,R_75,91038.5868
1754794442,R_75,91053.185
1754794444,R_75,91082.7532
1754794446,R_75,91115.9454
1754794448,R_75,91157.1816
1754794450,R_75,91172.0995
1754794452,R_75,91176.9895
1754794454,R_75,91159.8057
1754794456,R_75,91172.1535
1754794458,R_75,91205.8353
1754794460,R_75,91204.5003
1754794462,R_75,91196.7975
1754794464,R_75,91181.7932
1754794466,R_75,91190.3807
1754794468,R_75,91185.5704
1754794470,R_75,91196.2585
1754794472,R_75,91180.2294
1754794474,R_75,91163.6038
1754794476,R_75,91156.8968
1754794478,R_75,91144.0444
1754794480,R_75,91137.4255
1754794482,R_75,91122.8689
1754794484,R_75,91121.5344
1754794486,R_75,91100.7389
1754794488,R_75,91093.5931
1754794490,R_75,91099.6647
1754794492,R_75,91110.3966
1754794494,R_75,91096.936
1754794496,R_75,91109.6588
1754794498,R_75,91131.695
1754794500,R_75,91141.1355
1754794502,R_75,91131.4808
1754794504,R_75,91103.6853
1754794506,R_75,91093.6596
1754794508,R_75,91085.281
1754794510,R_75,91076.6082
1754794512,R_75,91066.059
1754794514,R_75,91050.4459
1754794516,R_75,91025.9615
1754794518,R_75,91022.0318
1754794520,R_75,91040.2417
1754794522,R_75,91036.6501
1754794524,R_75,91050.0104
1754794526,R_75,91060.7453
1754794528,R_75,91062.2487
1754794530,R_75,91033.3021
1754794532,R_75,91034.1987
1754794534,R_75,91030.89
1754794536,R_75,91013.8482
1754794538,R_75,91020.078
1754794540,R_75,90989.2159
1754794542,R_75,90996.5363
1754794544,R_75,90986.4441
1754794546,R_75,90970.6895
1754794548,R_75,90951.0134
1754794550,R_75,90965.2922
1754794552,R_75,90962.1782
1754794554,R_75,90949.6658
1754794556,R_75,90959.5791
1754794558,R_75,90977.0256
1754794560,R_75,90956.5295
1754794562,R_75,90968.8831
1754794564,R_75,90989.3771
1754794566,R_75,90987.0646
1754794568,R_75,90993.7953
1754794570,R_75,90977.9628
1754794572,R_75,90955.6247
1754794574,R_75,90953.9068
1754794576,R_75,90955.5144
1754794578,R_75,90963.8383
1754794580,R_75,90976.7273
1754794582,R_75,90970.0141
1754794584,R_75,90965.4232
1754794586,R_75,90983.0273
1754794588,R_75,91025.5133
1754794590,R_75,91008.572
1754794592,R_75,91021.8782
1754794594,R_75,91034.1126
1754794596,R_75,91052.1233
1754794598,R_75,91079.0776
1754794600,R_75,91052.0999
1754794602,R_75,91025.4443
1754794604,R_75,91010.6511
1754794606,R_75,91023.5316
1754794608,R_75,91008.9583
1754794610,R_75,91016.1275
1754794612,R_75,90995.5718
1754794614,R_75,90999.8711
1754794616,R_75,91010.8877
1754794618,R_75,91021.0592
1754794620,R_75,91021.5104
1754794622,R_75,91020.5296
1754794624,R_75,91010.0456
1754794626,R_75,91017.5162
1754794628,R_75,91007.1203
1754794630,R_75,90994.2397
1754794632,R_75,91006.2281
1754794634,R_75,90993.3036
1754794636,R_75,91006.5407
1754794638,R_75,90998.4636
1754794640,R_75,91003.8062
1754794642,R_75,91011.8066
1754794644,R_75,91022.7166
1754794646,R_75,91039.6155
1754794648,R_75,91056.292
1754794650,R_75,91063.5162
1754794652,R_75,91062.2864
1754794654,R_75,91071.9387
1754794656,R_75,91071.4469
1754794658,R_75,91100.332
1754794660,R_75,91066.8971
1754794662,R_75,91067.945
1754794664,R_75,91056.9732
1754794666,R_75,91058.4216
1754794668,R_75,91066.1087
1754794670,R_75,91074.0792
1754794672,R_75,91045.9759
1754794674,R_75,91016.2855
1754794676,R_75,91018.5833
1754794678,R_75,91026.1267
1754794680,R_75,91023.1887
1754794682,R_75,91012.7571
1754794684,R_75,91013.4436
1754794686,R_75,91029.2093
1754794688,R_75,91033.7582
1754794690,R_75,91040.646
1754794692,R_75,91030.4689
1754794694,R_75,91036.7379
1754794696,R_75,91057.4592
1754794698,R_75,91057.3933
1754794700,R_75,91038.3799
1754794702,R_75,91026.8309
1754794704,R_75,91023.6766
1754794706,R_75,91008.7027
1754794708,R_75,90993.2436
1754794710,R_75,91013.3117
1754794712,R_75,90972.7551
1754794714,R_75,90945.8568
1754794716,R_75,90968.5929
1754794718,R_75,91003.6201
1754794720,R_75,90971.3078
1754794722,R_75,90938.1548
1754794724,R_75,90920.7243
1754794726,R_75,90925.4413
1754794728,R_75,90939.1995
1754794730,R_75,90929.2645
1754794732,R_75,90944.9094
1754794734,R_75,90964.1747
1754794736,R_75,90959.6476
1754794738,R_75,90928.1368
1754794740,R_75,90887.0022
1754794742,R_75,90933.2245
1754794744,R_75,90930.2785
1754794746,R_75,90945.4225
1754794748,R_75,90954.9085
1754794750,R_75,90958.1527
1754794752,R_75,90927.2205
1754794754,R_75,90956.7259
1754794756,R_75,90956.2338
1754794758,R_75,90952.0544
1754794760,R_75,90964.6155
1754794762,R_75,90984.7186
1754794764,R_75,91014.1979
1754794766,R_75,91005.6547
1754794768,R_75,90983.9359
1754794770,R_75,90942.1848
1754794772,R_75,90942.1213
1754794774,R_75,90963.8771
1754794776,R_75,90955.0807
1754794778,R_75,90968.7124
1754794780,R_75,91004.7941
1754794782,R_75,91001.7862
1754794784,R_75,90999.2661
1754794786,R_75,91003.007
1754794788,R_75,91023.6097
1754794790,R_75,91013.9125
1754794792,R_75,91015.2134
1754794794,R_75,91022.8132
1754794796,R_75,91035.2067
1754794798,R_75,91049.5748
1754794800,R_75,91055.9676
1754794802,R_75,91058.3854
1754794804,R_75,91064.1313
1754794806,R_75,91107.9819
1754794808,R_75,91109.6268
1754794810,R_75,91090.6956
1754794812,R_75,91090.9448
1754794814,R_75,91089.9664
1754794816,R_75,91075.4072
1754794818,R_75,91063.4227
1754794820,R_75,91040.3669
1754794822,R_75,91043.3357
1754794824,R_75,91029.8227
1754794826,R_75,91024.7717
1754794828,R_75,91019.5801
1754794830,R_75,91034.312
1754794832,R_75,91020.0259
1754794834,R_75,91013.4194
1754794836,R_75,90980.6036
1754794838,R_75,90994.0107
1754794840,R_75,90990.7278
1754794842,R_75,91000.0578
1754794844,R_75,90993.5939
1754794846,R_75,90988.253
1754794848,R_75,90980.6192
1754794850,R_75,90993.0988
1754794852,R_75,90986.7272
1754794854,R_75,90971.6052
1754794856,R_75,90975.5288
1754794858,R_75,91011.1104
1754794860,R_75,91046.9851
1754794862,R_75,91028.0834
1754794864,R_75,91028.0263
1754794866,R_75,91039.8119
1754794868,R_75,91042.1103
1754794870,R_75,91043.6389
1754794872,R_75,91038.0265
1754794874,R_75,91010.5077
1754794876,R_75,91001.2643
1754794878,R_75,91009.0732
1754794880,R_75,91028.5426
1754794882,R_75,91029.5643
1754794884,R_75,91049.7851
1754794886,R_75,91040.5868
1754794888,R_75,91020.0207
1754794890,R_75,91033.8333
1754794892,R_75,91025.186
1754794894,R_75,91040.9397
1754794896,R_75,91051.2111
1754794898,R_75,91028.437
1754794900,R_75,91011.2777
1754794902,R_75,91016.9351
1754794904,R_75,90986.3109
1754794906,R_75,90975.7194
1754794908,R_75,90953.6345
1754794910,R_75,90962.4289
1754794912,R_75,90953.2607
1754794914,R_75,90972.943
1754794916,R_75,90980.6034
1754794918,R_75,90965.0066
1754794920,R_75,90968.6259
1754794922,R_75,90940.0735
1754794924,R_75,90942.3756
1754794926,R_75,90952.6863
1754794928,R_75,90937.0487
1754794930,R_75,90917.4384
1754794932,R_75,90947.3207
1754794934,R_75,90939.2456
1754794936,R_75,90960.2737
1754794938,R_75,90966.8224
1754794940,R_75,90999.5559
1754794942,R_75,90988.3576
1754794944,R_75,90996.8726
1754794946,R_75,90995.5281
1754794948,R_75,90990.7872
1754794950,R_75,90972.1352
1754794952,R_75,90975.2788
1754794954,R_75,90981.0026
1754794956,R_75,90987.9615
1754794958,R_75,90998.6045
1754794960,R_75,91003.562
1754794962,R_75,90991.0871
1754794964,R_75,91006.4835
1754794966,R_75,90984.1474
1754794968,R_75,90975.1058
1754794970,R_75,90956.9832
1754794972,R_75,90943.1356
1754794974,R_75,90919.0933
1754794976,R_75,90908.0486
1754794978,R_75,90905.3865
1754794980,R_75,90909.2338
1754794982,R_75,90894.6056
1754794984,R_75,90900.0961
1754794986,R_75,90904.9788
1754794988,R_75,90903.4217
1754794990,R_75,90907.1738
1754794992,R_75,90925.603
1754794994,R_75,90925.4089
1754794996,R_75,90962.0406
1754794998,R_75,90932.7141
1754795000,R_75,90943.0544
1754795002,R_75,90950.1101
1754795004,R_75,90977.7613
1754795006,R_75,90997.6185
1754795008,R_75,90968.6873
1754795010,R_75,90977.9754
1754795012,R_75,91007.0375
1754795014,R_75,90997.9729
1754795016,R_75,90968.5912
1754795018,R_75,90973.882
1754795020,R_75,90975.1533
1754795022,R_75,90980.2925
1754795024,R_75,90978.9572
1754795026,R_75,90959.3627
1754795028,R_75,90958.1087
1754795030,R_75,90928.0837
1754795032,R_75,90924.7294
1754795034,R_75,90890.5722
1754795036,R_75,90881.2232
1754795038,R_75,90889.8945
1754795040,R_75,90886.0258
1754795042,R_75,90900.5216
1754795044,R_75,90875.1638
1754795046,R_75,90886.0661
1754795048,R_75,90902.1347
1754795050,R_75,90906.6268
1754795052,R_75,90897.4695
1754795054,R_75,90893.5405
1754795056,R_75,90901.5569
1754795058,R_75,90903.8866
1754795060,R_75,90931.9469
1754795062,R_75,90948.3057
1754795064,R_75,90933.9849
1754795066,R_75,90947.2349
1754795068,R_75,90918.8964
1754795070,R_75,90911.9221
1754795072,R_75,90916.4956
1754795074,R_75,90913.5625
1754795076,R_75,90902.517
1754795078,R_75,90936.1384
1754795080,R_75,90936.1566
1754795082,R_75,90937.8165
1754795084,R_75,90929.0344
1754795086,R_75,90933.9639
1754795088,R_75,90933.5158
1754795090,R_75,90942.7142
1754795092,R_75,90962.2242
1754795094,R_75,90936.4569
1754795096,R_75,90954.414
1754795098,R_75,90931.1051
1754795100,R_75,90962.801
1754795102,R_75,90966.2673
1754795104,R_75,90965.3484
1754795106,R_75,90970.0483
1754795108,R_75,90964.342
1754795110,R_75,90987.0481
1754795112,R_75,91001.7673
1754795114,R_75,90999.4638
1754795116,R_75,91015.1229
1754795118,R_75,91023.4635
1754795120,R_75,91034.483
1754795122,R_75,91030.6131
1754795124,R_75,91030.0278
1754795126,R_75,91033.5955
1754795128,R_75,91031.0606
1754795130,R_75,91042.8625
1754795132,R_75,91067.5146
1754795134,R_75,91054.2544
1754795136,R_75,91061.1412
1754795138,R_75,91079.0959
1754795140,R_75,91106.6517
1754795142,R_75,91109.8184
1754795144,R_75,91092.6616
1754795146,R_75,91101.2564
1754795148,R_75,91104.692
1754795150,R_75,91090.2528
1754795152,R_75,91085.6527
1754795154,R_75,91104.8901
1754795156,R_75,91112.2752
1754795158,R_75,91067.3184
1754795160,R_75,91066.7083
1754795162,R_75,91072.0166
1754795164,R_75,91098.901
1754795166,R_75,91077.1052
1754795168,R_75,91036.4594
1754795170,R_75,91064.1152
1754795172,R_75,91059.6749
1754795174,R_75,91066.8745
1754795176,R_75,91088.4914
1754795178,R_75,91086.5124
1754795180,R_75,91092.2534
1754795182,R_75,91065.5434
1754795184,R_75,91071.8821
1754795186,R_75,91065.9443
1754795188,R_75,91037.0642
1754795190,R_75,91035.6137
1754795192,R_75,91017.2954
1754795194,R_75,91011.3413
1754795196,R_75,90983.4347
1754795198,R_75,90947.531
1754795200,R_75,90949.8109
1754795202,R_75,90911.2562
1754795204,R_75,90910.621
1754795206,R_75,90904.9044
1754795208,R_75,90914.7631
1754795210,R_75,90904.3846
1754795212,R_75,90906.6227
1754795214,R_75,90922.2033
1754795216,R_75,90941.9422
1754795218,R_75,90933.2687
1754795220,R_75,90945.2003
1754795222,R_75,90935.9125
1754795224,R_75,90952.1685
1754795226,R_75,90922.9379
1754795228,R_75,90920.3412
1754795230,R_75,90952.0151
1754795232,R_75,90942.9899
1754795234,R_75,90914.8143
1754795236,R_75,90909.3579
1754795238,R_75,90899.0889
1754795240,R_75,90912.6121
1754795242,R_75,90904.5569
1754795244,R_75,90907.7286
1754795246,R_75,90919.0459
1754795248,R_75,90915.1922
1754795250,R_75,90924.4547
1754795252,R_75,90944.2233
1754795254,R_75,90971.4399
1754795256,R_75,90976.897
1754795258,R_75,91011.6112
1754795260,R_75,91011.0929
1754795262,R_75,91005.0694
1754795264,R_75,90996.0909
1754795266,R_75,91014.9975
1754795268,R_75,91015.5073
1754795270,R_75,90991.7812
1754795272,R_75,91027.1595
1754795274,R_75,90985.1022
1754795276,R_75,91010.9292
1754795278,R_75,91034.3063
1754795280,R_75,91054.4306
1754795282,R_75,91059.4095
1754795284,R_75,91089.4832
1754795286,R_75,91094.6459
1754795288,R_75,91081.7249
1754795290,R_75,91089.0111
1754795292,R_75,91099.1948
1754795294,R_75,91075.0232
1754795296,R_75,91101.0618
1754795298,R_75,91099.4245
1754795300,R_75,91146.33
1754795302,R_75,91137.0167
1754795304,R_75,91139.9113
1754795306,R_75,91134.4799
1754795308,R_75,91108.2283
1754795310,R_75,91106.5015
1754795312,R_75,91115.0391
1754795314,R_75,91094.1632
1754795316,R_75,91074.5164
1754795318,R_75,91063.2023
1754795320,R_75,91056.885
1754795322,R_75,91072.2413
1754795324,R_75,91048.8982
1754795326,R_75,91065.0113
1754795328,R_75,91051.3104
1754795330,R_75,91049.8034
1754795332,R_75,91041.0835
1754795334,R_75,91042.9317
1754795336,R_75,91048.2939
1754795338,R_75,91085.5241
1754795340,R_75,91085.8714
1754795342,R_75,91090.1851
1754795344,R_75,91114.9821
1754795346,R_75,91140.0879
1754795348,R_75,91175.7168
1754795350,R_75,91194.9631
1754795352,R_75,91191.5068
1754795354,R_75,91200.3726
1754795356,R_75,91181.7517
1754795358,R_75,91183.8264
1754795360,R_75,91178.1472
1754795362,R_75,91181.5528
1754795364,R_75,91196.3556
1754795366,R_75,91178.6415
1754795368,R_75,91163.5609
1754795370,R_75,91172.8256
1754795372,R_75,91169.1763
1754795374,R_75,91158.8718
1754795376,R_75,91171.8701
1754795378,R_75,91197.1826
1754795380,R_75,91195.8556
1754795382,R_75,91206.1983
1754795384,R_75,91194.4539
1754795386,R_75,91221.0621
1754795388,R_75,91236.6974
1754795390,R_75,91227.8406
1754795392,R_75,91246.9249
1754795394,R_75,91254.4666
1754795396,R_75,91218.9976
1754795398,R_75,91220.4644
1754795400,R_75,91239.4125
1754795402,R_75,91268.6873
1754795404,R_75,91269.8689
1754795406,R_75,91277.3325
1754795408,R_75,91287.665
1754795410,R_75,91270.8985
1754795412,R_75,91268.4214
1754795414,R_75,91278.3922
1754795416,R_75,91284.9351
1754795418,R_75,91265.588
1754795420,R_75,91259.5415
1754795422,R_75,91267.5791
1754795424,R_75,91281.0452
1754795426,R_75,91300.0449
1754795428,R_75,91304.3794
1754795430,R_75,91294.6503
1754795432,R_75,91319.2684
1754795434,R_75,91315.7488
1754795436,R_75,91307.1886
1754795438,R_75,91316.1923
1754795440,R_75,91322.1301
1754795442,R_75,91335.1594
1754795444,R_75,91346.0194
1754795446,R_75,91331.5559
1754795448,R_75,91333.511
1754795450,R_75,91345.6829
1754795452,R_75,91347.3232
1754795454,R_75,91344.4179
1754795456,R_75,91360.7396
1754795458,R_75,91367.9434
1754795460,R_75,91366.62
1754795462,R_75,91360.3214
1754795464,R_75,91345.3034
1754795466,R_75,91342.3498
1754795468,R_75,91355.1943
1754795470,R_75,91332.9938
1754795472,R_75,91363.394
1754795474,R_75,91355.1883
1754795476,R_75,91349.6851
1754795478,R_75,91319.7289
1754795480,R_75,91297.1186
1754795482,R_75,91252.1257
1754795484,R_75,91252.5682
1754795486,R_75,91243.1199
1754795488,R_75,91255.8322
1754795490,R_75,91236.9075
1754795492,R_75,91266.7127
1754795494,R_75,91276.8693
1754795496,R_75,91300.2951
1754795498,R_75,91275.1481
1754795500,R_75,91264.9652
1754795502,R_75,91265.8569
1754795504,R_75,91266.2874
1754795506,R_75,91240.4105
1754795508,R_75,91245.6559
1754795510,R_75,91247.2938
1754795512,R_75,91248.5129
1754795514,R_75,91226.5232
1754795516,R_75,91229.282
1754795518,R_75,91203.7409
1754795520,R_75,91203.4738
1754795522,R_75,91162.0908
1754795524,R_75,91178.6065
1754795526,R_75,91190.0715
1754795528,R_75,91172.0496
1754795530,R_75,91146.4233
1754795532,R_75,91141.1506
1754795534,R_75,91149.0575
1754795536,R_75,91134.3174
1754795538,R_75,91118.4892
1754795540,R_75,91104.9893
1754795542,R_75,91103.2747
1754795544,R_75,91084.21
1754795546,R_75,91073.3948
1754795548,R_75,91052.9554
1754795550,R_75,91027.8614
1754795552,R_75,91027.9449
1754795554,R_75,91024.9638
1754795556,R_75,91034.4681
1754795558,R_75,91031.0069
1754795560,R_75,91030.238
1754795562,R_75,91009.8857
1754795564,R_75,91019.6612
1754795566,R_75,91043.7629
1754795568,R_75,91057.22
1754795570,R_75,91027.1815
1754795572,R_75,91056.7704
1754795574,R_75,91093.4067
1754795576,R_75,91083.1422
1754795578,R_75,91094.0097
1754795580,R_75,91096.8671
1754795582,R_75,91110.2418
1754795584,R_75,91104.0339
1754795586,R_75,91069.4646
1754795588,R_75,91099.9131
1754795590,R_75,91097.3324
1754795592,R_75,91074.8296
1754795594,R_75,91079.8307
1754795596,R_75,91086.204
1754795598,R_75,91097.7333
1754795600,R_75,91069.1564
1754795602,R_75,91062.5856
1754795604,R_75,91083.0202
1754795606,R_75,91097.5282
1754795608,R_75,91093.9128
1754795610,R_75,91101.4917
1754795612,R_75,91110.0938
1754795614,R_75,91135.6644
1754795616,R_75,91138.6211
1754795618,R_75,91117.1801
1754795620,R_75,91113.9731
1754795622,R_75,91120.8761
1754795624,R_75,91120.4248
1754795626,R_75,91109.5102
1754795628,R_75,91103.543
1754795630,R_75,91110.1704
1754795632,R_75,91130.8531
1754795634,R_75,91156.2308
1754795636,R_75,91177.6386
1754795638,R_75,91170.7775
1754795640,R_75,91177.0874
1754795642,R_75,91154.793
1754795644,R_75,91158.7426
1754795646,R_75,91160.7561
1754795648,R_75,91135.3876
1754795650,R_75,91134.4138
1754795652,R_75,91127.4878
1754795654,R_75,91113.0847
1754795656,R_75,91119.1973
1754795658,R_75,91138.0916
1754795660,R_75,91160.7008
1754795662,R_75,91142.5169
1754795664,R_75,91145.9176
1754795666,R_75,91178.9694
1754795668,R_75,91179.1146
1754795670,R_75,91164.423
1754795672,R_75,91175.4829
1754795674,R_75,91192.324
1754795676,R_75,91200.0665
1754795678,R_75,91185.4085
1754795680,R_75,91203.1149
1754795682,R_75,91198.3928
1754795684,R_75,91190.1176
1754795686,R_75,91189.0917
1754795688,R_75,91153.58
1754795690,R_75,91152.1984
1754795692,R_75,91162.7528
1754795694,R_75,91192.646
1754795696,R_75,91201.7153
1754795698,R_75,91226.096
1754795700,R_75,91224.0857
1754795702,R_75,91210.9124
1754795704,R_75,91227.9632
1754795706,R_75,91216.2481
1754795708,R_75,91221.7004
1754795710,R_75,91212.3154
1754795712,R_75,91226.1429
1754795714,R_75,91255.457
1754795716,R_75,91239.821
1754795718,R_75,91250.6365
1754795720,R_75,91270.4256
1754795722,R_75,91281.4096
1754795724,R_75,91308.5702
1754795726,R_75,91310.0934
1754795728,R_75,91293.202
1754795730,R_75,91294.7063
1754795732,R_75,91315.1617
1754795734,R_75,91306.3726
1754795736,R_75,91308.5955
1754795738,R_75,91322.1784
1754795740,R_75,91310.5312
1754795742,R_75,91311.1424
1754795744,R_75,91342.2061
1754795746,R_75,91330.1221
1754795748,R_75,91355.3505
1754795750,R_75,91347.0313
1754795752,R_75,91325.8685
1754795754,R_75,91315.3552
1754795756,R_75,91319.9156
1754795758,R_75,91306.4568
1754795760,R_75,91304.1938
1754795762,R_75,91296.2146
1754795764,R_75,91312.091
1754795766,R_75,91336.1748
1754795768,R_75,91351.016
1754795770,R_75,91369.1273
1754795772,R_75,91361.9016
1754795774,R_75,91360.8652
1754795776,R_75,91328.0134
1754795778,R_75,91328.3913
1754795780,R_75,91337.954
1754795782,R_75,91331.4638
1754795784,R_75,91323.1132
1754795786,R_75,91299.0505
1754795788,R_75,91318.6303
1754795790,R_75,91290.9139
1754795792,R_75,91259.2354
1754795794,R_75,91270.3029
1754795796,R_75,91290.8302
1754795798,R_75,91295.3144
1754795800,R_75,91326.2135
1754795802,R_75,91308.8348
1754795804,R_75,91340.2392
1754795806,R_75,91337.4974
1754795808,R_75,91304.1028
1754795810,R_75,91304.4083
1754795812,R_75,91328.7217
1754795814,R_75,91354.3615
1754795816,R_75,91343.2834
1754795818,R_75,91373.8069
1754795820,R_75,91339.3496
1754795822,R_75,91352.9049
1754795824,R_75,91334.2061
1754795826,R_75,91326.2355
1754795828,R_75,91324.1224
1754795830,R_75,91330.9059
1754795832,R_75,91337.9201
1754795834,R_75,91340.3658
1754795836,R_75,91322.5796
1754795838,R_75,91344.8947
1754795840,R_75,91352.1548
1754795842,R_75,91350.1969
1754795844,R_75,91331.7009
1754795846,R_75,91314.1154
1754795848,R_75,91305.0117
1754795850,R_75,91342.6893
1754795852,R_75,91354.3294
1754795854,R_75,91317.3541
1754795856,R_75,91313.3829
1754795858,R_75,91327.2062
1754795860,R_75,91334.6997
1754795862,R_75,91307.7147
1754795864,R_75,91315.3514
1754795866,R_75,91305.7165
1754795868,R_75,91301.8311
1754795870,R_75,91279.0788
1754795872,R_75,91292.9215
1754795874,R_75,91288.7597
1754795876,R_75,91301.7984
1754795878,R_75,91289.7252
1754795880,R_75,91295.2659
1754795882,R_75,91335.5778
1754795884,R_75,91364.5229
1754795886,R_75,91344.1703
1754795888,R_75,91355.3696
1754795890,R_75,91355.3846
1754795892,R_75,91373.2231
1754795894,R_75,91372.8465
1754795896,R_75,91370.7312
1754795898,R_75,91367.9921
1754795900,R_75,91362.3866
1754795902,R_75,91371.2501
1754795904,R_75,91358.0081
1754795906,R_75,91364.8768
1754795908,R_75,91383.5477
