epoch,symbol,price
1754186046,R_75,95719.8068
1754186048,R_75,95728.4698
1754186050,R_75,95714.0864
1754186052,R_75,95704.9708
1754186054,R_75,95678.8958
1754186056,R_75,95667.9312
1754186058,R_75,95643.5446
1754186060,R_75,95641.8571
1754186062,R_75,95648.4704
1754186064,R_75,95651.8251
1754186066,R_75,95655.1807
1754186068,R_75,95650.7987
1754186070,R_75,95650.3473
1754186072,R_75,95674.1857
1754186074,R_75,95704.6365
1754186076,R_75,95724.3289
1754186078,R_75,95747.789
1754186080,R_75,95741.6906
1754186082,R_75,95756.7126
1754186084,R_75,95727.6202
1754186086,R_75,95740.1294
1754186088,R_75,95720.097
1754186090,R_75,95712.3667
1754186092,R_75,95712.8083
1754186094,R_75,95688.2707
1754186096,R_75,95678.2829
1754186098,R_75,95662.8899
1754186100,R_75,95658.7673
1754186102,R_75,95635.7958
1754186104,R_75,95633.7242
1754186106,R_75,95621.8814
1754186108,R_75,95610.8074
1754186110,R_75,95605.147
1754186112,R_75,95611.3414
1754186114,R_75,95615.158
1754186116,R_75,95588.524
1754186118,R_75,95582.3973
1754186120,R_75,95545.6031
1754186122,R_75,95554.3312
1754186124,R_75,95562.3157
1754186126,R_75,95576.9543
1754186128,R_75,95573.9932
1754186130,R_75,95584.6226
1754186132,R_75,95591.1027
1754186134,R_75,95563.5424
1754186136,R_75,95539.4506
1754186138,R_75,95561.9008
1754186140,R_75,95579.6593
1754186142,R_75,95571.1304
1754186144,R_75,95549.634
1754186146,R_75,95533.2585
1754186148,R_75,95534.8081
1754186150,R_75,95527.9167
1754186152,R_75,95537.0835
1754186154,R_75,95530.8729
1754186156,R_75,95521.0743
1754186158,R_75,95549.4242
1754186160,R_75,95539.5927
1754186162,R_75,95544.6146
1754186164,R_75,95551.4564
1754186166,R_75,95542.0632
1754186168,R_75,95546.2652
1754186170,R_75,95560.0849
1754186172,R_75,95587.1231
1754186174,R_75,95621.3855
1754186176,R_75,95630.4789
1754186178,R_75,95629.2809
1754186180,R_75,95629.6315
1754186182,R_75,95643.4187
1754186184,R_75,95627.8924
1754186186,R_75,95626.3746
1754186188,R_75,95645.6258
1754186190,R_75,95632.3078
1754186192,R_75,95617.697
1754186194,R_75,95595.6253
1754186196,R_75,95597.1329
1754186198,R_75,95591.3283
1754186200,R_75,95598.3967
1754186202,R_75,95609.0199
1754186204,R_75,95660.589
1754186206,R_75,95672.6932
1754186208,R_75,95680.3509
1754186210,R_75,95708.211
1754186212,R_75,95702.4801
1754186214,R_75,95679.0135
1754186216,R_75,95659.2111
1754186218,R_75,95683.0883
1754186220,R_75,95692.3703
1754186222,R_75,95711.7402
1754186224,R_75,95681.2139
1754186226,R_75,95707.0743
1754186228,R_75,95708.9014
1754186230,R_75,95687.939
1754186232,R_75,95678.9672
1754186234,R_75,95697.6716
1754186236,R_75,95684.6568
1754186238,R_75,95692.8438
1754186240,R_75,95650.9928
1754186242,R_75,95646.6291
1754186244,R_75,95645.4242
1754186246,R_75,95630.7784
1754186248,R_75,95608.0802
1754186250,R_75,95610.4791
1754186252,R_75,95587.6658
1754186254,R_75,95580.2468
1754186256,R_75,95595.5001
1754186258,R_75,95591.1026
1754186260,R_75,95603.757
1754186262,R_75,95597.1715
1754186264,R_75,95585.4617
1754186266,R_75,95584.3495
1754186268,R_75,95576.1278
1754186270,R_75,95612.1601
1754186272,R_75,95592.5506
1754186274,R_75,95588.4117
1754186276,R_75,95591.0407
1754186278,R_75,95615.4509
1754186280,R_75,95623.2456
1754186282,R_75,95633.9324
1754186284,R_75,95674.9514
1754186286,R_75,95670.4014
1754186288,R_75,95671.534
1754186290,R_75,95698.8129
1754186292,R_75,95697.7127
1754186294,R_75,95676.6695
1754186296,R_75,95691.2143
1754186298,R_75,95723.6045
1754186300,R_75,95741.3542
1754186302,R_75,95745.9587
1754186304,R_75,95725.3503
1754186306,R_75,95723.3661
1754186308,R_75,95704.4192
1754186310,R_75,95705.1654
1754186312,R_75,95677.2416
1754186314,R_75,95675.9924
1754186316,R_75,95680.115
1754186318,R_75,95703.9424
1754186320,R_75,95705.1299
1754186322,R_75,95716.044
1754186324,R_75,95743.825
1754186326,R_75,95754.7312
1754186328,R_75,95764.3422
1754186330,R_75,95759.1469
1754186332,R_75,95766.0444
1754186334,R_75,95751.3986
1754186336,R_75,95766.0743
1754186338,R_75,95761.4346
1754186340,R_75,95798.5559
1754186342,R_75,95801.1702
1754186344,R_75,95787.8815
1754186346,R_75,95812.0685
1754186348,R_75,95842.0037
1754186350,R_75,95841.023
1754186352,R_75,95840.3967
1754186354,R_75,95849.7723
1754186356,R_75,95868.7062
1754186358,R_75,95863.5663
1754186360,R_75,95853.2905
1754186362,R_75,95859.9238
1754186364,R_75,95879.1803
1754186366,R_75,95885.2992
1754186368,R_75,95876.2927
1754186370,R_75,95904.8073
1754186372,R_75,95878.5002
1754186374,R_75,95868.0327
1754186376,R_75,95887.286
1754186378,R_75,95878.9796
1754186380,R_75,95886.0039
1754186382,R_75,95904.6402
1754186384,R_75,95935.0867
1754186386,R_75,95946.183
1754186388,R_75,95951.0752
1754186390,R_75,95966.9519
1754186392,R_75,95974.196
1754186394,R_75,95967.6312
1754186396,R_75,95962.3862
1754186398,R_75,95958.2718
1754186400,R_75,95963.8232
1754186402,R_75,95976.5374
1754186404,R_75,95971.3624
1754186406,R_75,95995.9332
1754186408,R_75,96002.2721
1754186410,R_75,95997.0555
1754186412,R_75,95968.3139
1754186414,R_75,95976.9689
1754186416,R_75,95965.6262
1754186418,R_75,95969.162
1754186420,R_75,95974.0853
1754186422,R_75,95967.1139
1754186424,R_75,95945.8777
1754186426,R_75,95966.2526
1754186428,R_75,95976.492
1754186430,R_75,95994.6146
1754186432,R_75,96028.2482
1754186434,R_75,96026.1865
1754186436,R_75,96020.0475
1754186438,R_75,96009.0078
1754186440,R_75,96024.5154
1754186442,R_75,96047.8375
1754186444,R_75,96050.284
1754186446,R_75,96055.419
1754186448,R_75,96044.4645
1754186450,R_75,96062.7369
1754186452,R_75,96054.5976
1754186454,R_75,96064.1694
1754186456,R_75,96042.1916
1754186458,R_75,96036.0223
1754186460,R_75,96043.3286
1754186462,R_75,96077.0076
1754186464,R_75,96068.6937
1754186466,R_75,96093.8801
1754186468,R_75,96072.7216
1754186470,R_75,96084.7592
1754186472,R_75,96103.1545
1754186474,R_75,96108.8223
1754186476,R_75,96110.8757
1754186478,R_75,96122.6737
1754186480,R_75,96118.4123
1754186482,R_75,96115.0731
1754186484,R_75,96105.8372
1754186486,R_75,96119.9775
1754186488,R_75,96122.8172
1754186490,R_75,96111.7206
1754186492,R_75,96105.7211
1754186494,R_75,96109.766
1754186496,R_75,96068.7196
1754186498,R_75,96044.8518
1754186500,R_75,96039.943
1754186502,R_75,96046.2524
1754186504,R_75,96040.2379
1754186506,R_75,96014.5538
1754186508,R_75,96010.4061
1754186510,R_75,96045.9125
1754186512,R_75,96058.4164
1754186514,R_75,96048.4464
1754186516,R_75,96058.532
1754186518,R_75,96037.4741
1754186520,R_75,96016.2213
1754186522,R_75,95999.0128
1754186524,R_75,96039.5132
1754186526,R_75,96012.0067
1754186528,R_75,96005.6483
1754186530,R_75,96014.9033
1754186532,R_75,95990.5452
1754186534,R_75,95990.9937
1754186536,R_75,95986.5816
1754186538,R_75,95956.96
1754186540,R_75,95955.8353
1754186542,R_75,95953.3355
1754186544,R_75,95940.0385
1754186546,R_75,95961.8021
1754186548,R_75,95978.2715
1754186550,R_75,95942.7421
1754186552,R_75,95947.0623
1754186554,R_75,95941.7916
1754186556,R_75,95936.6427
1754186558,R_75,95901.8123
1754186560,R_75,95907.4408
1754186562,R_75,95944.8557
1754186564,R_75,95920.8864
1754186566,R_75,95926.1143
1754186568,R_75,95932.7013
1754186570,R_75,95963.8747
1754186572,R_75,95987.0221
1754186574,R_75,96003.6011
1754186576,R_75,96014.4255
1754186578,R_75,96038.0448
1754186580,R_75,96049.2626
1754186582,R_75,96045.5183
1754186584,R_75,96039.4745
1754186586,R_75,96056.6886
1754186588,R_75,96070.5362
1754186590,R_75,96085.9243
1754186592,R_75,96107.861
1754186594,R_75,96097.5805
1754186596,R_75,96080.8808
1754186598,R_75,96070.9213
1754186600,R_75,96057.5934
1754186602,R_75,96056.1786
1754186604,R_75,96038.1737
1754186606,R_75,96044.0201
1754186608,R_75,96036.0769
1754186610,R_75,96039.6245
1754186612,R_75,96019.3767
1754186614,R_75,95984.6534
1754186616,R_75,95955.7599
1754186618,R_75,95947.9946
1754186620,R_75,95961.1038
1754186622,R_75,95957.3938
1754186624,R_75,95944.4741
1754186626,R_75,95921.4126
1754186628,R_75,95899.8865
1754186630,R_75,95919.7439
1754186632,R_75,95917.7075
1754186634,R_75,95907.6916
1754186636,R_75,95938.6196
1754186638,R_75,95950.6234
1754186640,R_75,95946.4872
1754186642,R_75,95937.3079
1754186644,R_75,95940.3969
1754186646,R_75,95950.4851
1754186648,R_75,95928.5424
1754186650,R_75,95888.3013
1754186652,R_75,95877.6729
1754186654,R_75,95861.4007
1754186656,R_75,95860.6084
1754186658,R_75,95891.0385
1754186660,R_75,95887.359
1754186662,R_75,95869.5289
1754186664,R_75,95837.5388
1754186666,R_75,95839.1377
1754186668,R_75,95860.2596
1754186670,R_75,95852.238
1754186672,R_75,95850.5686
1754186674,R_75,95845.7353
1754186676,R_75,95818.9618
1754186678,R_75,95781.8967
1754186680,R_75,95766.7304
1754186682,R_75,95784.3754
1754186684,R_75,95762.1866
1754186686,R_75,95746.2644
1754186688,R_75,95756.5585
1754186690,R_75,95767.3236
1754186692,R_75,95772.6921
1754186694,R_75,95765.3971
1754186696,R_75,95731.6487
1754186698,R_75,95724.9031
1754186700,R_75,95706.7803
1754186702,R_75,95698.7924
1754186704,R_75,95700.0741
1754186706,R_75,95681.304
1754186708,R_75,95696.2033
1754186710,R_75,95706.8529
1754186712,R_75,95722.4629
1754186714,R_75,95722.5907
1754186716,R_75,95764.1736
1754186718,R_75,95754.3922
1754186720,R_75,95778.1765
1754186722,R_75,95787.6125
1754186724,R_75,95811.174
1754186726,R_75,95816.1195
1754186728,R_75,95820.4749
1754186730,R_75,95848.5847
1754186732,R_75,95858.7492
1754186734,R_75,95831.6831
1754186736,R_75,95815.633
1754186738,R_75,95791.3657
1754186740,R_75,95764.7714
1754186742,R_75,95782.2692
1754186744,R_75,95781.0664
1754186746,R_75,95756.0222
1754186748,R_75,95726.0684
1754186750,R_75,95737.4205
1754186752,R_75,95756.0698
1754186754,R_75,95752.1631
1754186756,R_75,95756.7698
1754186758,R_75,95780.4431
1754186760,R_75,95785.0277
1754186762,R_75,95778.675
1754186764,R_75,95766.5351
1754186766,R_75,95779.7404
1754186768,R_75,95763.5051
1754186770,R_75,95766.758
1754186772,R_75,95771.6752
1754186774,R_75,95782.7219
1754186776,R_75,95761.5576
1754186778,R_75,95725.5957
1754186780,R_75,95706.9861
1754186782,R_75,95708.1856
1754186784,R_75,95720.7592
1754186786,R_75,95713.4521
1754186788,R_75,95737.5567
1754186790,R_75,95724.4848
1754186792,R_75,95724.7495
1754186794,R_75,95720.6796
1754186796,R_75,95689.4909
1754186798,R_75,95698.5876
1754186800,R_75,95700.4153
1754186802,R_75,95724.5584
1754186804,R_75,95733.4826
1754186806,R_75,95733.4276
1754186808,R_75,95737.5316
1754186810,R_75,95746.0198
1754186812,R_75,95744.6271
1754186814,R_75,95747.6537
1754186816,R_75,95745.1954
1754186818,R_75,95768.0182
1754186820,R_75,95773.5998
1754186822,R_75,95778.6668
1754186824,R_75,95802.3047
1754186826,R_75,95842.7813
1754186828,R_75,95816.223
1754186830,R_75,95812.0393
1754186832,R_75,95810.2984
1754186834,R_75,95828.882
1754186836,R_75,95833.1496
1754186838,R_75,95858.4455
1754186840,R_75,95845.1264
1754186842,R_75,95854.2791
1754186844,R_75,95849.893
1754186846,R_75,95830.0378
1754186848,R_75,95846.3048
1754186850,R_75,95864.3532
1754186852,R_75,95865.8747
1754186854,R_75,95848.3193
1754186856,R_75,95860.2796
1754186858,R_75,95898.6041
1754186860,R_75,95917.7985
1754186862,R_75,95946.8965
1754186864,R_75,95961.733
1754186866,R_75,95962.2524
1754186868,R_75,95959.5706
1754186870,R_75,95965.3535
1754186872,R_75,95976.6266
1754186874,R_75,95984.048
1754186876,R_75,95971.5486
1754186878,R_75,96019.8559
1754186880,R_75,95998.3288
1754186882,R_75,95984.1422
1754186884,R_75,96007.1436
1754186886,R_75,96035.3794
1754186888,R_75,96044.9623
1754186890,R_75,96050.1526
1754186892,R_75,96047.6966
1754186894,R_75,96057.1497
1754186896,R_75,96064.3264
1754186898,R_75,96111.52
1754186900,R_75,96140.3763
1754186902,R_75,96135.8356
1754186904,R_75,96125.0857
1754186906,R_75,96081.2553
1754186908,R_75,96089.5769
1754186910,R_75,96092.3644
1754186912,R_75,96089.6703
1754186914,R_75,96113.3256
1754186916,R_75,96115.1896
1754186918,R_75,96108.1457
1754186920,R_75,96136.9895
1754186922,R_75,96143.8255
1754186924,R_75,96127.3216
1754186926,R_75,96113.1683
1754186928,R_75,96097.6744
1754186930,R_75,96117.8507
1754186932,R_75,96152.0178
1754186934,R_75,96146.3926
1754186936,R_75,96163.0167
1754186938,R_75,96172.1848
1754186940,R_75,96179.6482
1754186942,R_75,96175.9368
1754186944,R_75,96199.0998
1754186946,R_75,96199.1658
1754186948,R_75,96193.4447
1754186950,R_75,96167.972
1754186952,R_75,96176.7234
1754186954,R_75,96171.2428
1754186956,R_75,96173.6746
1754186958,R_75,96166.5749
1754186960,R_75,96173.6135
1754186962,R_75,96151.7179
1754186964,R_75,96166.1122
1754186966,R_75,96137.7607
1754186968,R_75,96155.7216
1754186970,R_75,96153.5852
1754186972,R_75,96142.0274
1754186974,R_75,96157.1674
1754186976,R_75,96160.0802
1754186978,R_75,96137.4703
1754186980,R_75,96142.1912
1754186982,R_75,96128.6973
1754186984,R_75,96164.3026
1754186986,R_75,96184.0584
1754186988,R_75,96170.7575
1754186990,R_75,96155.3941
1754186992,R_75,96125.222
1754186994,R_75,96126.9065
1754186996,R_75,96153.4259
1754186998,R_75,96137.5517
1754187000,R_75,96147.7939
1754187002,R_75,96159.041
1754187004,R_75,96167.9352
1754187006,R_75,96177.566
1754187008,R_75,96190.2259
1754187010,R_75,96175.8457
1754187012,R_75,96180.4925
1754187014,R_75,96183.2435
1754187016,R_75,96158.9564
1754187018,R_75,96175.7238
1754187020,R_75,96169.2033
1754187022,R_75,96141.3398
1754187024,R_75,96168.6179
1754187026,R_75,96149.1145
1754187028,R_75,96135.8617
1754187030,R_75,96118.7559
1754187032,R_75,96113.437
1754187034,R_75,96122.003
1754187036,R_75,96111.0079
1754187038,R_75,96093.9312
1754187040,R_75,96121.7961
1754187042,R_75,96123.0673
1754187044,R_75,96115.277
1754187046,R_75,96107.1398
1754187048,R_75,96091.0304
1754187050,R_75,96065.1061
1754187052,R_75,96049.9963
1754187054,R_75,96100.1325
1754187056,R_75,96088.5035
1754187058,R_75,96101.2972
1754187060,R_75,96089.0703
1754187062,R_75,96112.9825
1754187064,R_75,96130.6165
1754187066,R_75,96120.4936
1754187068,R_75,96120.4739
1754187070,R_75,96096.3959
1754187072,R_75,96059.5509
1754187074,R_75,96054.5903
1754187076,R_75,96062.0512
1754187078,R_75,96048.0056
1754187080,R_75,96053.8944
1754187082,R_75,96043.8703
1754187084,R_75,96046.9802
1754187086,R_75,96049.9763
1754187088,R_75,96045.2177
1754187090,R_75,96062.1945
1754187092,R_75,96069.934
1754187094,R_75,96073.8906
1754187096,R_75,96040.1871
1754187098,R_75,96018.2486
1754187100,R_75,96039.7586
1754187102,R_75,96024.1772
1754187104,R_75,95998.4706
1754187106,R_75,95999.5511
1754187108,R_75,95974.8302
1754187110,R_75,95987.8055
1754187112,R_75,95976.2814
1754187114,R_75,96003.8359
1754187116,R_75,96005.2263
1754187118,R_75,95986.5779
1754187120,R_75,95978.3663
1754187122,R_75,95983.6379
1754187124,R_75,96011.0311
1754187126,R_75,96018.5223
1754187128,R_75,96018.8358
1754187130,R_75,96011.6638
1754187132,R_75,95985.2085
1754187134,R_75,96004.1163
1754187136,R_75,96033.5095
1754187138,R_75,95983.1891
1754187140,R_75,95953.2235
1754187142,R_75,95971.6785
1754187144,R_75,95966.9196
1754187146,R_75,95986.7963
1754187148,R_75,95976.3602
1754187150,R_75,96006.9825
1754187152,R_75,95998.5047
1754187154,R_75,96020.0123
1754187156,R_75,96032.8666
1754187158,R_75,96014.7206
1754187160,R_75,96028.5109
1754187162,R_75,96023.1699
1754187164,R_75,96048.0338
1754187166,R_75,96038.283
1754187168,R_75,96052.2396
1754187170,R_75,96011.156
1754187172,R_75,96021.8843
1754187174,R_75,96019.2586
1754187176,R_75,96012.911
1754187178,R_75,95989.9621
1754187180,R_75,95993.8266
1754187182,R_75,95997.7763
1754187184,R_75,96012.07
1754187186,R_75,95993.0517
1754187188,R_75,95999.2579
1754187190,R_75,95990.606
1754187192,R_75,96027.74
1754187194,R_75,96024.6802
1754187196,R_75,95989.9822
1754187198,R_75,95990.7497
1754187200,R_75,95978.8642
1754187202,R_75,96009.4444
1754187204,R_75,96015.2141
1754187206,R_75,96007.9926
1754187208,R_75,96034.4814
1754187210,R_75,96040.2633
1754187212,R_75,96029.2911
1754187214,R_75,96007.0077
1754187216,R_75,95995.2926
1754187218,R_75,96000.647
1754187220,R_75,95997.8385
1754187222,R_75,95982.3673
1754187224,R_75,96014.767
1754187226,R_75,96033.6452
1754187228,R_75,96034.5501
1754187230,R_75,96021.3206
1754187232,R_75,96019.351
1754187234,R_75,96017.4279
1754187236,R_75,96050.0451
1754187238,R_75,96019.6557
1754187240,R_75,96008.4406
1754187242,R_75,95994.0191
1754187244,R_75,95998.3938
1754187246,R_75,96010.4349
1754187248,R_75,96012.0955
1754187250,R_75,96022.0437
1754187252,R_75,96009.74
1754187254,R_75,96011.7639
1754187256,R_75,96009.3292
1754187258,R_75,96012.9511
1754187260,R_75,95990.1984
1754187262,R_75,95969.5128
1754187264,R_75,95946.4446
1754187266,R_75,95949.2071
1754187268,R_75,95960.2235
1754187270,R_75,95953.7256
1754187272,R_75,95989.2733
1754187274,R_75,95977.9342
1754187276,R_75,95974.6635
1754187278,R_75,95979.2999
1754187280,R_75,95967.4549
1754187282,R_75,95965.5728
1754187284,R_75,95951.0258
1754187286,R_75,95936.6454
1754187288,R_75,95930.0911
1754187290,R_75,95907.0687
1754187292,R_75,95904.573
1754187294,R_75,95925.3294
1754187296,R_75,95923.4498
1754187298,R_75,95886.6147
1754187300,R_75,95866.4533
1754187302,R_75,95880.6934
1754187304,R_75,95868.7625
1754187306,R_75,95876.6382
1754187308,R_75,95869.3597
1754187310,R_75,95855.4074
1754187312,R_75,95817.207
1754187314,R_75,95809.4073
1754187316,R_75,95784.0123
1754187318,R_75,95782.7813
1754187320,R_75,95797.2626
1754187322,R_75,95769.642
1754187324,R_75,95776.6689
1754187326,R_75,95747.0319
1754187328,R_75,95727.4033
1754187330,R_75,95725.9781
1754187332,R_75,95711.2901
1754187334,R_75,95689.5671
1754187336,R_75,95694.5817
1754187338,R_75,95659.2439
1754187340,R_75,95635.3565
1754187342,R_75,95602.5421
1754187344,R_75,95585.8278
1754187346,R_75,95602.8754
1754187348,R_75,95608.2131
1754187350,R_75,95627.6251
1754187352,R_75,95608.2579
1754187354,R_75,95608.7997
1754187356,R_75,95635.1235
1754187358,R_75,95650.4492
1754187360,R_75,95651.422
1754187362,R_75,95645.6411
1754187364,R_75,95645.7471
1754187366,R_75,95626.965
1754187368,R_75,95622.7326
1754187370,R_75,95615.4131
1754187372,R_75,95608.0586
1754187374,R_75,95625.0891
1754187376,R_75,95631.7263
1754187378,R_75,95616.217
1754187380,R_75,95626.6946
1754187382,R_75,95627.2179
1754187384,R_75,95634.8747
1754187386,R_75,95642.9899
1754187388,R_75,95627.2184
1754187390,R_75,95626.3584
1754187392,R_75,95627.3376
1754187394,R_75,95658.9008
1754187396,R_75,95644.6201
1754187398,R_75,95621.0688
1754187400,R_75,95625.5625
1754187402,R_75,95629.1865
1754187404,R_75,95629.0782
1754187406,R_75,95618.7081
1754187408,R_75,95622.6085
1754187410,R_75,95642.6085
1754187412,R_75,95656.0895
1754187414,R_75,95682.7457
1754187416,R_75,95702.9668
1754187418,R_75,95704.9875
1754187420,R_75,95713.7023
1754187422,R_75,95681.1492
1754187424,R_75,95694.4716
1754187426,R_75,95694.6464
1754187428,R_75,95675.1228
1754187430,R_75,95676.5355
1754187432,R_75,95703.8809
1754187434,R_75,95710.3268
1754187436,R_75,95746.142
1754187438,R_75,95757.5004
1754187440,R_75,95740.7993
1754187442,R_75,95723.9693
1754187444,R_75,95756.3103
1754187446,R_75,95777.1348
1754187448,R_75,95792.968
1754187450,R_75,95798.8339
1754187452,R_75,95785.0732
1754187454,R_75,95778.8324
1754187456,R_75,95796.9564
1754187458,R_75,95782.8455
1754187460,R_75,95778.2834
1754187462,R_75,95756.3133
1754187464,R_75,95761.1388
1754187466,R_75,95777.001
1754187468,R_75,95775.3892
1754187470,R_75,95750.7468
1754187472,R_75,95729.6712
1754187474,R_75,95743.6767
1754187476,R_75,95759.8609
1754187478,R_75,95766.7156
1754187480,R_75,95751.3432
1754187482,R_75,95756.7892
1754187484,R_75,95755.3508
1754187486,R_75,95769.9211
1754187488,R_75,95769.0277
1754187490,R_75,95759.7549
1754187492,R_75,95778.2864
1754187494,R_75,95781.7221
1754187496,R_75,95806.7254
1754187498,R_75,95795.5873
1754187500,R_75,95825.1608
1754187502,R_75,95825.9969
1754187504,R_75,95842.7548
1754187506,R_75,95830.0776
1754187508,R_75,95855.2802
1754187510,R_75,95846.0116
1754187512,R_75,95871.8832
1754187514,R_75,95848.0444
1754187516,R_75,95854.0854
1754187518,R_75,95857.4116
1754187520,R_75,95865.9465
1754187522,R_75,95863.4817
1754187524,R_75,95856.5321
1754187526,R_75,95872.4627
1754187528,R_75,95860.7493
1754187530,R_75,95872.4704
1754187532,R_75,95881.6698
1754187534,R_75,95911.3533
1754187536,R_75,95928.2345
1754187538,R_75,95933.4933
1754187540,R_75,95937.2353
1754187542,R_75,95926.411
1754187544,R_75,95923.8542
1754187546,R_75,95924.132
1754187548,R_75,95917.2196
1754187550,R_75,95924.6305
1754187552,R_75,95916.0296
1754187554,R_75,95907.0049
1754187556,R_75,95909.8043
1754187558,R_75,95901.2465
1754187560,R_75,95941.1487
1754187562,R_75,95914.7844
1754187564,R_75,95911.5074
1754187566,R_75,95932.9512
1754187568,R_75,95941.5783
1754187570,R_75,95941.4732
1754187572,R_75,95936.4522
1754187574,R_75,95966.3633
1754187576,R_75,96007.5877
1754187578,R_75,96033.4532
1754187580,R_75,96010.8235
1754187582,R_75,96009.5797
1754187584,R_75,95989.457
1754187586,R_75,95980.5389
1754187588,R_75,95977.2318
1754187590,R_75,96002.5921
1754187592,R_75,95993.0237
1754187594,R_75,95986.0189
1754187596,R_75,95982.9666
1754187598,R_75,95984.9785
1754187600,R_75,95999.2408
1754187602,R_75,96026.5317
1754187604,R_75,96039.7438
1754187606,R_75,96046.7404
1754187608,R_75,96039.1501
1754187610,R_75,96015.9678
1754187612,R_75,96039.7181
1754187614,R_75,96035.4075
1754187616,R_75,96009.9111
1754187618,R_75,96043.4122
1754187620,R_75,96052.6145
1754187622,R_75,96089.6525
1754187624,R_75,96093.9708
1754187626,R_75,96110.1511
1754187628,R_75,96105.0525
1754187630,R_75,96099.4424
1754187632,R_75,96084.6504
1754187634,R_75,96076.0442
1754187636,R_75,96074.3932
1754187638,R_75,96089.5733
1754187640,R_75,96081.8519
1754187642,R_75,96104.1196
1754187644,R_75,96064.9119
1754187646,R_75,96046.016
1754187648,R_75,96055.0038
1754187650,R_75,96061.9643
1754187652,R_75,96036.5061
1754187654,R_75,96042.8729
1754187656,R_75,96053.9051
1754187658,R_75,96081.1514
1754187660,R_75,96083.7823
1754187662,R_75,96109.2264
1754187664,R_75,96125.7397
1754187666,R_75,96162.9489
1754187668,R_75,96154.5008
1754187670,R_75,96149.8479
1754187672,R_75,96139.8263
1754187674,R_75,96153.0306
1754187676,R_75,96147.6031
1754187678,R_75,96171.058
1754187680,R_75,96190.2703
1754187682,R_75,96192.764
1754187684,R_75,96172.6781
1754187686,R_75,96163.7738
1754187688,R_75,96169.5169
1754187690,R_75,96152.6505
1754187692,R_75,96180.614
1754187694,R_75,96208.065
1754187696,R_75,96178.7356
1754187698,R_75,96162.583
1754187700,R_75,96153.0314
1754187702,R_75,96155.6313
1754187704,R_75,96172.282
1754187706,R_75,96164.4016
1754187708,R_75,96156.5715
1754187710,R_75,96143.237
