epoch,symbol,price
1779325372,R_75,27885.6036
1779325374,R_75,27881.2192
1779325376,R_75,27882.7351
1779325378,R_75,27879.8963
1779325380,R_75,27889.2669
1779325382,R_75,27887.3425
1779325384,R_75,27892.1319
1779325386,R_75,27892.434
1779325388,R_75,27894.0802
1779325390,R_75,27899.9174
1779325392,R_75,27891.0764
1779325394,R_75,27893.1519
1779325396,R_75,27885.2386
1779325398,R_75,27883.0263
1779325400,R_75,27881.3365
1779325402,R_75,27875.2628
1779325404,R_75,27884.9658
1779325406,R_75,27872.9381
1779325408,R_75,27868.8152
1779325410,R_75,27856.0912
1779325412,R_75,27863.1391
1779325414,R_75,27855.0696
1779325416,R_75,27856.9207
1779325418,R_75,27865.1709
1779325420,R_75,27863.6285
1779325422,R_75,27859.6612
1779325424,R_75,27854.3432
1779325426,R_75,27850.2866
1779325428,R_75,27858.5505
1779325430,R_75,27859.686
1779325432,R_75,27854.2277
1779325434,R_75,27852.7148
1779325436,R_75,27854.0168
1779325438,R_75,27849.1235
1779325440,R_75,27849.6262
1779325442,R_75,27846.7799
1779325444,R_75,27855.2459
1779325446,R_75,27856.5289
1779325448,R_75,27860.0973
1779325450,R_75,27853.3009
1779325452,R_75,27850.8629
1779325454,R_75,27853.1108
1779325456,R_75,27856.1754
1779325458,R_75,27859.9027
1779325460,R_75,27858.874
1779325462,R_75,27858.9473
1779325464,R_75,27853.4239
1779325466,R_75,27853.2477
1779325468,R_75,27860.7569
1779325470,R_75,27847.9204
1779325472,R_75,27851.9617
1779325474,R_75,27853.7224
1779325476,R_75,27847.5027
1779325478,R_75,27839.9221
1779325480,R_75,27838.7003
1779325482,R_75,27844.5424
1779325484,R_75,27848.5771
1779325486,R_75,27850.9277
1779325488,R_75,27849.7333
1779325490,R_75,27853.2227
1779325492,R_75,27851.9225
1779325494,R_75,27849.4412
1779325496,R_75,27845.2373
1779325498,R_75,27847.4264
1779325500,R_75,27848.7608
1779325502,R_75,27852.9178
1779325504,R_75,27855.335
1779325506,R_75,27849.6261
1779325508,R_75,27842.1493
1779325510,R_75,27846.1953
1779325512,R_75,27850.2115
1779325514,R_75,27852.221
1779325516,R_75,27847.4029
1779325518,R_75,27847.119
1779325520,R_75,27841.6215
1779325522,R_75,27841.6408
1779325524,R_75,27837.7076
1779325526,R_75,27846.136
1779325528,R_75,27847.1217
1779325530,R_75,27851.4194
1779325532,R_75,27852.0335
1779325534,R_75,27849.042
1779325536,R_75,27850.1028
1779325538,R_75,27845.0686
1779325540,R_75,27836.6578
1779325542,R_75,27843.0001
1779325544,R_75,27847.6273
1779325546,R_75,27846.8904
1779325548,R_75,27852.8502
1779325550,R_75,27857.2327
1779325552,R_75,27859.8413
1779325554,R_75,27859.5855
1779325556,R_75,27865.1534
1779325558,R_75,27870.8509
1779325560,R_75,27879.918
1779325562,R_75,27875.4485
1779325564,R_75,27881.6567
1779325566,R_75,27884.2669
1779325568,R_75,27880.1972
1779325570,R_75,27873.0758
1779325572,R_75,27863.2832
1779325574,R_75,27869.4944
1779325576,R_75,27856.5078
1779325578,R_75,27853.1212
1779325580,R_75,27853.4731
1779325582,R_75,27860.0747
1779325584,R_75,27862.3988
1779325586,R_75,27863.6624
1779325588,R_75,27862.1463
1779325590,R_75,27867.9341
1779325592,R_75,27864.8843
1779325594,R_75,27863.5044
1779325596,R_75,27849.7284
1779325598,R_75,27849.5576
1779325600,R_75,27849.1683
1779325602,R_75,27839.6414
1779325604,R_75,27845.3269
1779325606,R_75,27852.2627
1779325608,R_75,27861.9979
1779325610,R_75,27866.3989
1779325612,R_75,27866.6377
1779325614,R_75,27875.1974
1779325616,R_75,27879.5216
1779325618,R_75,27876.6797
1779325620,R_75,27871.4
1779325622,R_75,27869.7624
1779325624,R_75,27873.2088
1779325626,R_75,27869.2756
1779325628,R_75,27871.4398
1779325630,R_75,27884.7767
1779325632,R_75,27878.0733
1779325634,R_75,27888.4611
1779325636,R_75,27881.3002
1779325638,R_75,27882.7715
1779325640,R_75,27887.103
1779325642,R_75,27887.6018
1779325644,R_75,27888.693
1779325646,R_75,27894.7163
1779325648,R_75,27896.0678
1779325650,R_75,27898.0034
1779325652,R_75,27906.9958
1779325654,R_75,27907.3785
1779325656,R_75,27908.2159
1779325658,R_75,27910.4491
1779325660,R_75,27907.8866
1779325662,R_75,27907.3716
1779325664,R_75,27906.0194
1779325666,R_75,27913.9443
1779325668,R_75,27914.5989
1779325670,R_75,27927.1667
1779325672,R_75,27926.4043
1779325674,R_75,27926.6656
1779325676,R_75,27930.2234
1779325678,R_75,27919.6709
1779325680,R_75,27916.8779
1779325682,R_75,27913.2327
1779325684,R_75,27910.1536
1779325686,R_75,27903.6708
1779325688,R_75,27904.7816
1779325690,R_75,27899.3107
1779325692,R_75,27896.4124
1779325694,R_75,27889.3626
1779325696,R_75,27888.4495
1779325698,R_75,27896.5504
1779325700,R_75,27891.2185
1779325702,R_75,27887.8935
1779325704,R_75,27886.8871
1779325706,R_75,27890.6561
1779325708,R_75,27895.3669
1779325710,R_75,27894.1836
1779325712,R_75,27892.5978
1779325714,R_75,27886.7544
1779325716,R_75,27887.1479
1779325718,R_75,27879.8894
1779325720,R_75,27895.9531
1779325722,R_75,27900.9616
1779325724,R_75,27910.8991
1779325726,R_75,27909.6289
1779325728,R_75,27911.4203
1779325730,R_75,27913.5081
1779325732,R_75,27912.4244
1779325734,R_75,27917.7187
1779325736,R_75,27914.1085
1779325738,R_75,27924.1372
1779325740,R_75,27925.123
1779325742,R_75,27920.9656
1779325744,R_75,27920.8104
1779325746,R_75,27928.0971
1779325748,R_75,27923.3526
1779325750,R_75,27924.6537
1779325752,R_75,27920.4533
1779325754,R_75,27923.5285
1779325756,R_75,27922.6929
1779325758,R_75,27920.7227
1779325760,R_75,27918.9587
1779325762,R_75,27931.0497
1779325764,R_75,27939.0475
1779325766,R_75,27938.6512
1779325768,R_75,27928.7303
1779325770,R_75,27918.5402
1779325772,R_75,27913.9154
1779325774,R_75,27910.7785
1779325776,R_75,27911.975
1779325778,R_75,27907.0254
1779325780,R_75,27905.0827
1779325782,R_75,27904.1993
1779325784,R_75,27901.0334
1779325786,R_75,27910.3865
1779325788,R_75,27914.1798
1779325790,R_75,27913.157
1779325792,R_75,27912.5775
1779325794,R_75,27913.1397
1779325796,R_75,27909.7996
1779325798,R_75,27911.8176
1779325800,R_75,27914.6309
1779325802,R_75,27906.9263
1779325804,R_75,27910.71
1779325806,R_75,27919.6626
1779325808,R_75,27924.3466
1779325810,R_75,27924.6935
1779325812,R_75,27930.7475
1779325814,R_75,27928.257
1779325816,R_75,27922.7121
1779325818,R_75,27928.6855
1779325820,R_75,27914.2177
1779325822,R_75,27912.6598
1779325824,R_75,27915.5173
1779325826,R_75,27916.0225
1779325828,R_75,27920.3754
1779325830,R_75,27911.027
1779325832,R_75,27902.6612
1779325834,R_75,27904.7438
1779325836,R_75,27916.3597
1779325838,R_75,27910.1554
1779325840,R_75,27918.9059
1779325842,R_75,27914.5457
1779325844,R_75,27905.602
1779325846,R_75,27903.5947
1779325848,R_75,27905.0999
1779325850,R_75,27910.3499
1779325852,R_75,27912.5687
1779325854,R_75,27915.5529
1779325856,R_75,27912.8737
1779325858,R_75,27919.0977
1779325860,R_75,27928.9557
1779325862,R_75,27931.5477
1779325864,R_75,27940.3061
1779325866,R_75,27942.6967
1779325868,R_75,27935.9238
1779325870,R_75,27930.0786
1779325872,R_75,27935.1027
1779325874,R_75,27935.3121
1779325876,R_75,27932.4407
1779325878,R_75,27933.0718
1779325880,R_75,27929.5963
1779325882,R_75,27927.2365
1779325884,R_75,27925.9137
1779325886,R_75,27923.9826
1779325888,R_75,27914.0508
1779325890,R_75,27918.4986
1779325892,R_75,27917.1711
1779325894,R_75,27919.2351
1779325896,R_75,27925.7599
1779325898,R_75,27928.8762
1779325900,R_75,27928.7453
1779325902,R_75,27929.0405
1779325904,R_75,27932.1035
1779325906,R_75,27935.3369
1779325908,R_75,27942.3463
1779325910,R_75,27939.867
1779325912,R_75,27943.0513
1779325914,R_75,27939.7095
1779325916,R_75,27941.4844
1779325918,R_75,27944.7512
1779325920,R_75,27945.7533
1779325922,R_75,27951.5406
1779325924,R_75,27950.6689
1779325926,R_75,27963.2933
1779325928,R_75,27962.4023
1779325930,R_75,27964.5932
1779325932,R_75,27967.5467
1779325934,R_75,27967.2032
1779325936,R_75,27961.9487
1779325938,R_75,27951.1891
1779325940,R_75,27945.1374
1779325942,R_75,27936.5642
1779325944,R_75,27930.3868
1779325946,R_75,27922.1312
1779325948,R_75,27919.3405
1779325950,R_75,27918.8405
1779325952,R_75,27921.6212
1779325954,R_75,27915.2995
1779325956,R_75,27922.5394
1779325958,R_75,27925.9313
1779325960,R_75,27925.5348
1779325962,R_75,27927.0011
1779325964,R_75,27917.5159
1779325966,R_75,27915.3662
1779325968,R_75,27910.9774
1779325970,R_75,27902.0641
1779325972,R_75,27898.2253
1779325974,R_75,27889.8785
1779325976,R_75,27884.0565
1779325978,R_75,27885.4969
1779325980,R_75,27886.691
1779325982,R_75,27892.808
1779325984,R_75,27896.2813
1779325986,R_75,27904.806
1779325988,R_75,27896.0918
1779325990,R_75,27891.2989
1779325992,R_75,27895.3504
1779325994,R_75,27893.0456
1779325996,R_75,27885.5895
1779325998,R_75,27879.8965
1779326000,R_75,27878.7264
1779326002,R_75,27878.7747
1779326004,R_75,27872.0659
1779326006,R_75,27870.5723
1779326008,R_75,27866.1752
1779326010,R_75,27860.7362
1779326012,R_75,27849.1282
1779326014,R_75,27852.8959
1779326016,R_75,27846.8287
1779326018,R_75,27854.9933
1779326020,R_75,27857.6145
1779326022,R_75,27863.9197
1779326024,R_75,27866.9865
1779326026,R_75,27864.1572
1779326028,R_75,27858.1036
1779326030,R_75,27865.7032
1779326032,R_75,27860.8738
1779326034,R_75,27865.4989
1779326036,R_75,27866.5103
1779326038,R_75,27872.8021
1779326040,R_75,27875.9269
1779326042,R_75,27876.4126
1779326044,R_75,27878.636
1779326046,R_75,27872.2077
1779326048,R_75,27869.9309
1779326050,R_75,27873.3889
1779326052,R_75,27861.3604
1779326054,R_75,27870.3842
1779326056,R_75,27879.1675
1779326058,R_75,27869.4934
1779326060,R_75,27873.0839
1779326062,R_75,27874.3433
1779326064,R_75,27876.1262
1779326066,R_75,27873.498
1779326068,R_75,27874.7095
1779326070,R_75,27864.3027
1779326072,R_75,27873.2629
1779326074,R_75,27873.9529
1779326076,R_75,27879.9667
1779326078,R_75,27878.2118
1779326080,R_75,27873.4421
1779326082,R_75,27876.007
1779326084,R_75,27878.036
1779326086,R_75,27879.8915
1779326088,R_75,27881.5189
1779326090,R_75,27878.0875
1779326092,R_75,27875.1444
1779326094,R_75,27867.0049
1779326096,R_75,27869.4061
1779326098,R_75,27867.9898
1779326100,R_75,27868.669
1779326102,R_75,27866.6968
1779326104,R_75,27863.7341
1779326106,R_75,27857.1105
1779326108,R_75,27856.571
1779326110,R_75,27856.1083
1779326112,R_75,27858.2966
1779326114,R_75,27862.5077
1779326116,R_75,27858.111
1779326118,R_75,27867.2179
1779326120,R_75,27870.442
1779326122,R_75,27867.6545
1779326124,R_75,27870.2492
1779326126,R_75,27874.4983
1779326128,R_75,27876.9177
1779326130,R_75,27885.055
1779326132,R_75,27889.7209
1779326134,R_75,27883.7448
1779326136,R_75,27884.2638
1779326138,R_75,27882.2248
1779326140,R_75,27872.1592
1779326142,R_75,27876.0941
1779326144,R_75,27878.3345
1779326146,R_75,27883.0684
1779326148,R_75,27877.5091
1779326150,R_75,27876.6863
1779326152,R_75,27871.4658
1779326154,R_75,27871.2147
1779326156,R_75,27863.609
1779326158,R_75,27870.5447
1779326160,R_75,27872.4135
1779326162,R_75,27870.1332
1779326164,R_75,27875.863
1779326166,R_75,27878.6197
1779326168,R_75,27881.8128
1779326170,R_75,27875.4676
1779326172,R_75,27881.3239
1779326174,R_75,27895.9532
1779326176,R_75,27886.6767
1779326178,R_75,27895.6691
1779326180,R_75,27897.9817
1779326182,R_75,27900.4846
1779326184,R_75,27899.5155
1779326186,R_75,27903.7761
1779326188,R_75,27904.3816
1779326190,R_75,27908.7368
1779326192,R_75,27909.0773
1779326194,R_75,27906.1685
1779326196,R_75,27902.1553
1779326198,R_75,27903.8618
1779326200,R_75,27900.5234
1779326202,R_75,27888.6783
1779326204,R_75,27886.4486
1779326206,R_75,27885.1223
1779326208,R_75,27887.5699
1779326210,R_75,27879.7949
1779326212,R_75,27886.9518
1779326214,R_75,27879.5445
1779326216,R_75,27881.7639
1779326218,R_75,27873.586
1779326220,R_75,27870.7669
1779326222,R_75,27864.1289
1779326224,R_75,27873.2989
1779326226,R_75,27864.8654
1779326228,R_75,27864.7281
1779326230,R_75,27869.1484
1779326232,R_75,27867.811
1779326234,R_75,27858.3891
1779326236,R_75,27864.571
1779326238,R_75,27864.7842
1779326240,R_75,27867.5343
1779326242,R_75,27859.9694
1779326244,R_75,27863.0558
1779326246,R_75,27862.0653
1779326248,R_75,27864.2316
1779326250,R_75,27874.7676
1779326252,R_75,27874.5834
1779326254,R_75,27871.0934
1779326256,R_75,27879.6383
1779326258,R_75,27877.6678
1779326260,R_75,27875.2682
1779326262,R_75,27881.3561
1779326264,R_75,27874.2548
1779326266,R_75,27876.4921
1779326268,R_75,27878.0202
1779326270,R_75,27882.2216
1779326272,R_75,27885.2825
1779326274,R_75,27876.1563
1779326276,R_75,27874.6822
1779326278,R_75,27867.9082
1779326280,R_75,27863.6963
1779326282,R_75,27869.8472
1779326284,R_75,27882.8432
1779326286,R_75,27887.5862
1779326288,R_75,27896.5177
1779326290,R_75,27887.7715
1779326292,R_75,27882.6829
1779326294,R_75,27886.1117
1779326296,R_75,27887.6342
1779326298,R_75,27892.1548
1779326300,R_75,27899.4205
1779326302,R_75,27906.3748
1779326304,R_75,27908.8624
1779326306,R_75,27910.4912
1779326308,R_75,27916.0323
1779326310,R_75,27909.5941
1779326312,R_75,27909.3331
1779326314,R_75,27907.4769
1779326316,R_75,27913.8002
1779326318,R_75,27922.1339
1779326320,R_75,27923.2995
1779326322,R_75,27931.6611
1779326324,R_75,27936.9524
1779326326,R_75,27927.3409
1779326328,R_75,27923.272
1779326330,R_75,27917.0154
1779326332,R_75,27909.7461
1779326334,R_75,27910.7678
1779326336,R_75,27919.7975
1779326338,R_75,27925.3613
1779326340,R_75,27925.8067
1779326342,R_75,27926.4728
1779326344,R_75,27926.0819
1779326346,R_75,27934.9613
1779326348,R_75,27942.1072
1779326350,R_75,27950.0831
1779326352,R_75,27951.3094
1779326354,R_75,27949.8949
1779326356,R_75,27953.8691
1779326358,R_75,27958.4596
1779326360,R_75,27962.0783
1779326362,R_75,27962.2658
1779326364,R_75,27969.8387
1779326366,R_75,27976.5701
1779326368,R_75,27983.2804
1779326370,R_75,27990.8348
1779326372,R_75,27989.6043
1779326374,R_75,27990.6004
1779326376,R_75,27993.6575
1779326378,R_75,27991.2668
1779326380,R_75,28005.5287
1779326382,R_75,28006.3533
1779326384,R_75,28011.1794
