epoch,symbol,price
1776742284,R_75,33700.2051
1776742286,R_75,33700.6571
1776742288,R_75,33699.5629
1776742290,R_75,33698.6785
1776742292,R_75,33695.6181
1776742294,R_75,33687.2694
1776742296,R_75,33673.0606
1776742298,R_75,33679.3725
1776742300,R_75,33676.3916
1776742302,R_75,33673.2519
1776742304,R_75,33672.5547
1776742306,R_75,33674.5974
1776742308,R_75,33673.4583
1776742310,R_75,33678.1959
1776742312,R_75,33669.7099
1776742314,R_75,33663.1671
1776742316,R_75,33661.7275
1776742318,R_75,33663.5293
1776742320,R_75,33660.9855
1776742322,R_75,33671.2298
1776742324,R_75,33666.5655
1776742326,R_75,33672.782
1776742328,R_75,33672.6884
1776742330,R_75,33675.0095
1776742332,R_75,33676.4376
1776742334,R_75,33672.9582
1776742336,R_75,33683.1258
1776742338,R_75,33680.5512
1776742340,R_75,33675.1815
1776742342,R_75,33674.8979
1776742344,R_75,33672.7035
1776742346,R_75,33668.5975
1776742348,R_75,33662.012
1776742350,R_75,33658.1838
1776742352,R_75,33661.1039
1776742354,R_75,33657.7035
1776742356,R_75,33639.0813
1776742358,R_75,33635.4959
1776742360,R_75,33639.5339
1776742362,R_75,33640.2208
1776742364,R_75,33637.8519
1776742366,R_75,33646.8903
1776742368,R_75,33645.1231
1776742370,R_75,33635.9499
1776742372,R_75,33636.0578
1776742374,R_75,33623.5701
1776742376,R_75,33629.4143
1776742378,R_75,33630.6573
1776742380,R_75,33634.9202
1776742382,R_75,33638.4366
1776742384,R_75,33642.5044
1776742386,R_75,33639.5708
1776742388,R_75,33634.3004
1776742390,R_75,33628.8202
1776742392,R_75,33627.0571
1776742394,R_75,33640.5878
1776742396,R_75,33633.2654
1776742398,R_75,33628.7938
1776742400,R_75,33636.9882
1776742402,R_75,33624.8941
1776742404,R_75,33626.2478
1776742406,R_75,33627.8942
1776742408,R_75,33631.3945
1776742410,R_75,33634.5381
1776742412,R_75,33628.2296
1776742414,R_75,33628.5724
1776742416,R_75,33636.8401
1776742418,R_75,33629.2018
1776742420,R_75,33643.7461
1776742422,R_75,33642.1483
1776742424,R_75,33638.3313
1776742426,R_75,33651.347
1776742428,R_75,33644.7891
1776742430,R_75,33648.6714
1776742432,R_75,33659.1097
1776742434,R_75,33650.7034
1776742436,R_75,33666.0584
1776742438,R_75,33665.8236
1776742440,R_75,33659.5378
1776742442,R_75,33652.16
1776742444,R_75,33654.4944
1776742446,R_75,33646.6238
1776742448,R_75,33651.6112
1776742450,R_75,33639.8612
1776742452,R_75,33626.4589
1776742454,R_75,33631.1356
1776742456,R_75,33631.6921
1776742458,R_75,33621.0187
1776742460,R_75,33606.8279
1776742462,R_75,33611.3313
1776742464,R_75,33611.4509
1776742466,R_75,33613.0136
1776742468,R_75,33610.0899
1776742470,R_75,33609.0377
1776742472,R_75,33600.1879
1776742474,R_75,33606.7047
1776742476,R_75,33605.9851
1776742478,R_75,33604.2154
1776742480,R_75,33608.2032
1776742482,R_75,33608.7058
1776742484,R_75,33609.3646
1776742486,R_75,33596.5768
1776742488,R_75,33597.6604
1776742490,R_75,33596.363
1776742492,R_75,33593.8669
1776742494,R_75,33597.8269
1776742496,R_75,33605.6847
1776742498,R_75,33600.7372
1776742500,R_75,33601.4549
1776742502,R_75,33600.3568
1776742504,R_75,33595.0442
1776742506,R_75,33602.2762
1776742508,R_75,33599.3298
1776742510,R_75,33602.3223
1776742512,R_75,33609.705
1776742514,R_75,33614.4159
1776742516,R_75,33626.62
1776742518,R_75,33629.6121
1776742520,R_75,33619.6578
1776742522,R_75,33617.8024
1776742524,R_75,33606.9368
1776742526,R_75,33614.541
1776742528,R_75,33607.3719
1776742530,R_75,33593.5563
1776742532,R_75,33597.2406
1776742534,R_75,33606.197
1776742536,R_75,33606.5746
1776742538,R_75,33610.2543
1776742540,R_75,33618.9699
1776742542,R_75,33617.9134
1776742544,R_75,33616.8991
1776742546,R_75,33621.7668
1776742548,R_75,33614.2709
1776742550,R_75,33617.6227
1776742552,R_75,33609.4002
1776742554,R_75,33613.1419
1776742556,R_75,33610.1985
1776742558,R_75,33612.39
1776742560,R_75,33618.8068
1776742562,R_75,33612.4135
1776742564,R_75,33617.3988
1776742566,R_75,33615.0347
1776742568,R_75,33624.2602
1776742570,R_75,33615.7584
1776742572,R_75,33618.0743
1776742574,R_75,33627.8668
1776742576,R_75,33631.3664
1776742578,R_75,33634.6028
1776742580,R_75,33631.5504
1776742582,R_75,33642.5452
1776742584,R_75,33650.9018
1776742586,R_75,33649.0841
1776742588,R_75,33639.6201
1776742590,R_75,33637.8878
1776742592,R_75,33631.5979
1776742594,R_75,33630.18
1776742596,R_75,33628.5652
1776742598,R_75,33631.1504
1776742600,R_75,33624.1352
1776742602,R_75,33615.7988
1776742604,R_75,33613.9764
1776742606,R_75,33611.9533
1776742608,R_75,33612.2489
1776742610,R_75,33600.7987
1776742612,R_75,33601.9333
1776742614,R_75,33602.9818
1776742616,R_75,33598.948
1776742618,R_75,33597.7882
1776742620,R_75,33596.7823
1776742622,R_75,33584.5239
1776742624,R_75,33576.5292
1776742626,R_75,33580.5067
1776742628,R_75,33594.0535
1776742630,R_75,33593.5528
1776742632,R_75,33601.3039
1776742634,R_75,33607.3579
1776742636,R_75,33601.0549
1776742638,R_75,33600.7865
1776742640,R_75,33617.3813
1776742642,R_75,33618.5358
1776742644,R_75,33626.4462
1776742646,R_75,33628.3105
1776742648,R_75,33621.2748
1776742650,R_75,33620.6203
1776742652,R_75,33613.8832
1776742654,R_75,33606.6217
1776742656,R_75,33600.279
1776742658,R_75,33608.9271
1776742660,R_75,33614.5811
1776742662,R_75,33608.9156
1776742664,R_75,33603.0351
1776742666,R_75,33610.6148
1776742668,R_75,33613.4484
1776742670,R_75,33619.3942
1776742672,R_75,33626.3377
1776742674,R_75,33638.8698
1776742676,R_75,33650.9742
1776742678,R_75,33652.436
1776742680,R_75,33649.434
1776742682,R_75,33658.4632
1776742684,R_75,33657.3556
1776742686,R_75,33655.7959
1776742688,R_75,33659.6851
1776742690,R_75,33661.3988
1776742692,R_75,33653.3009
1776742694,R_75,33657.0976
1776742696,R_75,33647.6859
1776742698,R_75,33645.3068
1776742700,R_75,33647.0863
1776742702,R_75,33642.169
1776742704,R_75,33638.4493
1776742706,R_75,33646.8778
1776742708,R_75,33650.8103
1776742710,R_75,33653.0502
1776742712,R_75,33661.1341
1776742714,R_75,33656.8328
1776742716,R_75,33643.6873
1776742718,R_75,33650.1612
1776742720,R_75,33650.3571
1776742722,R_75,33644.6702
1776742724,R_75,33653.9438
1776742726,R_75,33657.0663
1776742728,R_75,33658.856
1776742730,R_75,33655.0841
1776742732,R_75,33660.7795
1776742734,R_75,33665.6437
1776742736,R_75,33667.2569
1776742738,R_75,33656.5884
1776742740,R_75,33654.0127
1776742742,R_75,33650.9883
1776742744,R_75,33662.443
1776742746,R_75,33660.1652
1776742748,R_75,33663.6211
1776742750,R_75,33659.4676
1776742752,R_75,33653.5946
1776742754,R_75,33658.2993
1776742756,R_75,33660.3028
1776742758,R_75,33666.1183
1776742760,R_75,33663.1736
1776742762,R_75,33649.1392
1776742764,R_75,33656.04
1776742766,R_75,33648.1611
1776742768,R_75,33648.604
1776742770,R_75,33644.9809
1776742772,R_75,33647.5239
1776742774,R_75,33653.5185
1776742776,R_75,33642.9759
1776742778,R_75,33639.9825
1776742780,R_75,33635.5957
1776742782,R_75,33642.8526
1776742784,R_75,33642.7744
1776742786,R_75,33645.2262
1776742788,R_75,33629.2421
1776742790,R_75,33627.9656
1776742792,R_75,33618.2822
1776742794,R_75,33621.2929
1776742796,R_75,33625.1906
1776742798,R_75,33615.9382
1776742800,R_75,33600.8359
1776742802,R_75,33594.6263
1776742804,R_75,33609.3003
1776742806,R_75,33607.54
1776742808,R_75,33594.33
1776742810,R_75,33585.1536
1776742812,R_75,33592.987
1776742814,R_75,33581.7253
1776742816,R_75,33576.448
1776742818,R_75,33570.1423
1776742820,R_75,33575.1424
1776742822,R_75,33578.9936
1776742824,R_75,33571.994
1776742826,R_75,33573.5714
1776742828,R_75,33571.1325
1776742830,R_75,33563.2033
1776742832,R_75,33568.6906
1776742834,R_75,33566.3585
1776742836,R_75,33555.0127
1776742838,R_75,33558.0237
1776742840,R_75,33556.2284
1776742842,R_75,33548.9766
1776742844,R_75,33539.3616
1776742846,R_75,33536.1656
1776742848,R_75,33542.4196
1776742850,R_75,33544.5246
1776742852,R_75,33546.8173
1776742854,R_75,33544.1656
1776742856,R_75,33548.8331
1776742858,R_75,33552.6252
1776742860,R_75,33557.6705
1776742862,R_75,33564.3057
1776742864,R_75,33567.3368
1776742866,R_75,33562.4926
1776742868,R_75,33562.8798
1776742870,R_75,33557.6816
1776742872,R_75,33559.1274
1776742874,R_75,33562.53
1776742876,R_75,33558.9581
1776742878,R_75,33568.5608
1776742880,R_75,33564.6532
1776742882,R_75,33566.5056
1776742884,R_75,33563.6833
1776742886,R_75,33558.5146
1776742888,R_75,33549.6892
1776742890,R_75,33544.9352
1776742892,R_75,33545.165
1776742894,R_75,33536.6169
1776742896,R_75,33533.5379
1776742898,R_75,33536.1908
1776742900,R_75,33541.6138
1776742902,R_75,33540.8445
1776742904,R_75,33537.3881
1776742906,R_75,33534.3814
1776742908,R_75,33536.7105
1776742910,R_75,33543.2285
1776742912,R_75,33557.2397
1776742914,R_75,33549.5437
1776742916,R_75,33543.4588
1776742918,R_75,33539.6293
1776742920,R_75,33545.3092
1776742922,R_75,33547.4872
1776742924,R_75,33556.0318
1776742926,R_75,33557.3033
1776742928,R_75,33553.6178
1776742930,R_75,33553.2044
1776742932,R_75,33551.9341
1776742934,R_75,33553.1344
1776742936,R_75,33548.8446
1776742938,R_75,33554.1448
1776742940,R_75,33564.1925
1776742942,R_75,33561.2719
1776742944,R_75,33558.0448
1776742946,R_75,33562.3702
1776742948,R_75,33549.667
1776742950,R_75,33543.3237
1776742952,R_75,33541.8512
1776742954,R_75,33551.5675
1776742956,R_75,33550.9593
1776742958,R_75,33543.2377
1776742960,R_75,33547.8399
1776742962,R_75,33553.2278
1776742964,R_75,33559.4394
1776742966,R_75,33561.4363
1776742968,R_75,33567.5803
1776742970,R_75,33574.6187
1776742972,R_75,33567.691
1776742974,R_75,33562.4222
1776742976,R_75,33561.5972
1776742978,R_75,33566.9043
1776742980,R_75,33560.1998
1776742982,R_75,33569.8864
1776742984,R_75,33568.5382
1776742986,R_75,33567.4512
1776742988,R_75,33569.0849
1776742990,R_75,33567.149
1776742992,R_75,33565.1548
1776742994,R_75,33568.891
1776742996,R_75,33565.0967
1776742998,R_75,33565.8279
1776743000,R_75,33562.2155
1776743002,R_75,33561.2902
1776743004,R_75,33562.4221
1776743006,R_75,33559.0566
1776743008,R_75,33552.7706
1776743010,R_75,33546.3815
1776743012,R_75,33555.8688
1776743014,R_75,33573.2256
1776743016,R_75,33573.0891
1776743018,R_75,33580.8381
1776743020,R_75,33573.8777
1776743022,R_75,33563.3189
1776743024,R_75,33557.4909
1776743026,R_75,33556.6692
1776743028,R_75,33567.2138
1776743030,R_75,33566.2273
1776743032,R_75,33569.2254
1776743034,R_75,33574.6088
1776743036,R_75,33575.843
1776743038,R_75,33574.286
1776743040,R_75,33580.1221
1776743042,R_75,33576.7485
1776743044,R_75,33576.3275
1776743046,R_75,33583.794
1776743048,R_75,33580.6737
1776743050,R_75,33582.1726
1776743052,R_75,33574.4927
1776743054,R_75,33571.8208
1776743056,R_75,33572.8124
1776743058,R_75,33564.7144
1776743060,R_75,33568.3786
1776743062,R_75,33569.8985
1776743064,R_75,33570.2644
1776743066,R_75,33569.5611
1776743068,R_75,33576.6123
1776743070,R_75,33577.884
1776743072,R_75,33579.5102
1776743074,R_75,33565.6518
1776743076,R_75,33557.2683
1776743078,R_75,33559.5869
1776743080,R_75,33560.6175
1776743082,R_75,33571.291
1776743084,R_75,33566.0928
1776743086,R_75,33574.458
1776743088,R_75,33573.3691
1776743090,R_75,33565.4929
1776743092,R_75,33568.7963
1776743094,R_75,33567.8674
1776743096,R_75,33563.1355
1776743098,R_75,33561.1851
1776743100,R_75,33566.2918
1776743102,R_75,33560.1185
1776743104,R_75,33566.318
1776743106,R_75,33553.311
1776743108,R_75,33553.6739
1776743110,R_75,33545.6256
1776743112,R_75,33539.4701
1776743114,R_75,33542.6848
1776743116,R_75,33546.4455
1776743118,R_75,33541.9081
1776743120,R_75,33526.9487
1776743122,R_75,33527.5559
1776743124,R_75,33528.3971
1776743126,R_75,33531.6664
1776743128,R_75,33535.7664
1776743130,R_75,33543.2789
1776743132,R_75,33556.3873
1776743134,R_75,33555.8172
1776743136,R_75,33559.2302
1776743138,R_75,33548.635
1776743140,R_75,33547.1215
1776743142,R_75,33540.2226
1776743144,R_75,33538.8331
1776743146,R_75,33537.3503
1776743148,R_75,33549.8579
1776743150,R_75,33544.3937
1776743152,R_75,33543.3306
1776743154,R_75,33540.9985
1776743156,R_75,33531.2299
1776743158,R_75,33529.7638
1776743160,R_75,33533.3704
1776743162,R_75,33524.5963
1776743164,R_75,33512.8077
1776743166,R_75,33517.326
1776743168,R_75,33519.9509
1776743170,R_75,33514.506
1776743172,R_75,33512.9859
1776743174,R_75,33510.646
1776743176,R_75,33516.1978
1776743178,R_75,33508.3577
1776743180,R_75,33510.8557
1776743182,R_75,33508.0276
1776743184,R_75,33506.75
1776743186,R_75,33500.3886
1776743188,R_75,33503.3085
1776743190,R_75,33512.3796
1776743192,R_75,33512.9743
1776743194,R_75,33516.8453
1776743196,R_75,33523.039
