epoch,symbol,price
1779256292,R_75,26771.1377
1779256294,R_75,26769.7888
1779256296,R_75,26768.9761
1779256298,R_75,26777.0443
1779256300,R_75,26775.3821
1779256302,R_75,26774.1268
1779256304,R_75,26773.3356
1779256306,R_75,26763.2272
1779256308,R_75,26756.0681
1779256310,R_75,26751.204
1779256312,R_75,26755.3144
1779256314,R_75,26754.7426
1779256316,R_75,26758.9869
1779256318,R_75,26757.3932
1779256320,R_75,26755.929
1779256322,R_75,26751.8382
1779256324,R_75,26751.0012
1779256326,R_75,26744.7183
1779256328,R_75,26737.4513
1779256330,R_75,26738.591
1779256332,R_75,26736.275
1779256334,R_75,26734.7026
1779256336,R_75,26727.7027
1779256338,R_75,26728.4322
1779256340,R_75,26735.7113
1779256342,R_75,26739.3752
1779256344,R_75,26742.1396
1779256346,R_75,26739.9049
1779256348,R_75,26738.6854
1779256350,R_75,26742.1061
1779256352,R_75,26748.6201
1779256354,R_75,26743.9239
1779256356,R_75,26741.8875
1779256358,R_75,26739.1637
1779256360,R_75,26741.3807
1779256362,R_75,26741.9561
1779256364,R_75,26739.7362
1779256366,R_75,26742.9531
1779256368,R_75,26745.34
1779256370,R_75,26752.2774
1779256372,R_75,26752.933
1779256374,R_75,26747.9309
1779256376,R_75,26741.2595
1779256378,R_75,26740.174
1779256380,R_75,26735.8725
1779256382,R_75,26729.2921
1779256384,R_75,26718.5664
1779256386,R_75,26730.2569
1779256388,R_75,26737.4869
1779256390,R_75,26731.2836
1779256392,R_75,26730.8762
1779256394,R_75,26723.0543
1779256396,R_75,26722.1309
1779256398,R_75,26724.4849
1779256400,R_75,26714.0198
1779256402,R_75,26711.5399
1779256404,R_75,26705.0408
1779256406,R_75,26701.1707
1779256408,R_75,26701.0839
1779256410,R_75,26702.613
1779256412,R_75,26702.4573
1779256414,R_75,26705.8486
1779256416,R_75,26701.423
1779256418,R_75,26688.7992
1779256420,R_75,26692.5052
1779256422,R_75,26694.148
1779256424,R_75,26699.9872
1779256426,R_75,26709.0868
1779256428,R_75,26713.2435
1779256430,R_75,26713.0444
1779256432,R_75,26721.2359
1779256434,R_75,26720.4572
1779256436,R_75,26724.1803
1779256438,R_75,26727.0341
1779256440,R_75,26728.3485
1779256442,R_75,26725.616
1779256444,R_75,26721.4558
1779256446,R_75,26724.9692
1779256448,R_75,26719.9709
1779256450,R_75,26726.6183
1779256452,R_75,26725.8055
1779256454,R_75,26732.3147
1779256456,R_75,26734.4617
1779256458,R_75,26732.2805
1779256460,R_75,26727.507
1779256462,R_75,26729.9653
1779256464,R_75,26734.1845
1779256466,R_75,26724.0939
1779256468,R_75,26723.4876
1779256470,R_75,26725.2008
1779256472,R_75,26723.9327
1779256474,R_75,26724.9394
1779256476,R_75,26727.8008
1779256478,R_75,26729.8287
1779256480,R_75,26718.1595
1779256482,R_75,26721.3577
1779256484,R_75,26723.9034
1779256486,R_75,26729.9696
1779256488,R_75,26726.2121
1779256490,R_75,26721.3275
1779256492,R_75,26722.1386
1779256494,R_75,26719.5199
1779256496,R_75,26729.181
1779256498,R_75,26723.7447
1779256500,R_75,26724.8012
1779256502,R_75,26728.1224
1779256504,R_75,26728.0455
1779256506,R_75,26738.5667
1779256508,R_75,26735.0291
1779256510,R_75,26733.1791
1779256512,R_75,26726.4731
1779256514,R_75,26726.5761
1779256516,R_75,26726.5696
1779256518,R_75,26734.8756
1779256520,R_75,26729.0253
1779256522,R_75,26730.6762
1779256524,R_75,26731.1225
1779256526,R_75,26726.1013
1779256528,R_75,26722.4805
1779256530,R_75,26729.4419
1779256532,R_75,26730.5726
1779256534,R_75,26739.2844
1779256536,R_75,26744.7108
1779256538,R_75,26735.0308
1779256540,R_75,26741.0842
1779256542,R_75,26746.6385
1779256544,R_75,26744.8037
1779256546,R_75,26743.3054
1779256548,R_75,26751.256
1779256550,R_75,26748.4028
1779256552,R_75,26745.0694
1779256554,R_75,26751.0103
1779256556,R_75,26748.4976
1779256558,R_75,26746.5159
1779256560,R_75,26749.8757
1779256562,R_75,26752.4527
1779256564,R_75,26751.5574
1779256566,R_75,26757.8769
1779256568,R_75,26760.5999
1779256570,R_75,26761.1805
1779256572,R_75,26760.6063
1779256574,R_75,26754.6624
1779256576,R_75,26753.3052
1779256578,R_75,26756.4504
1779256580,R_75,26751.4444
1779256582,R_75,26749.1324
1779256584,R_75,26749.1003
1779256586,R_75,26741.936
1779256588,R_75,26754.1883
1779256590,R_75,26755.5273
1779256592,R_75,26762.2743
1779256594,R_75,26767.8257
1779256596,R_75,26763.244
1779256598,R_75,26765.6867
1779256600,R_75,26764.4826
1779256602,R_75,26768.2164
1779256604,R_75,26768.9619
1779256606,R_75,26773.8132
1779256608,R_75,26774.8372
1779256610,R_75,26776.8769
1779256612,R_75,26774.156
1779256614,R_75,26771.3644
1779256616,R_75,26766.4898
1779256618,R_75,26774.0574
1779256620,R_75,26772.9537
1779256622,R_75,26773.0918
1779256624,R_75,26772.9386
1779256626,R_75,26784.756
1779256628,R_75,26788.2753
1779256630,R_75,26787.3359
1779256632,R_75,26781.952
1779256634,R_75,26786.3191
1779256636,R_75,26793.9088
1779256638,R_75,26793.1889
1779256640,R_75,26787.001
1779256642,R_75,26788.2812
1779256644,R_75,26788.1889
1779256646,R_75,26791.5662
1779256648,R_75,26785.2154
1779256650,R_75,26781.3549
1779256652,R_75,26777.1927
1779256654,R_75,26776.8485
1779256656,R_75,26774.5718
1779256658,R_75,26773.5364
1779256660,R_75,26773.6075
1779256662,R_75,26770.2786
1779256664,R_75,26779.3036
1779256666,R_75,26780.3145
1779256668,R_75,26780.2844
1779256670,R_75,26782.7083
1779256672,R_75,26784.6014
1779256674,R_75,26786.6621
1779256676,R_75,26786.955
1779256678,R_75,26783.1718
1779256680,R_75,26780.4867
1779256682,R_75,26784.1424
1779256684,R_75,26781.8468
1779256686,R_75,26789.6335
1779256688,R_75,26783.3395
1779256690,R_75,26785.4193
1779256692,R_75,26788.2521
1779256694,R_75,26785.2337
1779256696,R_75,26785.0125
1779256698,R_75,26782.9167
1779256700,R_75,26783.4059
1779256702,R_75,26777.5045
1779256704,R_75,26773.4055
1779256706,R_75,26784.6146
1779256708,R_75,26779.1111
1779256710,R_75,26780.1305
1779256712,R_75,26778.4664
1779256714,R_75,26775.5786
1779256716,R_75,26772.5342
1779256718,R_75,26768.6164
1779256720,R_75,26771.7953
1779256722,R_75,26774.8586
1779256724,R_75,26778.1087
1779256726,R_75,26770.2579
1779256728,R_75,26770.714
1779256730,R_75,26770.1734
1779256732,R_75,26775.3995
1779256734,R_75,26778.0357
1779256736,R_75,26778.3058
1779256738,R_75,26782.2051
1779256740,R_75,26785.5561
1779256742,R_75,26779.6704
1779256744,R_75,26771.6541
1779256746,R_75,26778.9562
1779256748,R_75,26791.348
1779256750,R_75,26790.6821
1779256752,R_75,26782.9279
1779256754,R_75,26789.8493
1779256756,R_75,26786.8113
1779256758,R_75,26789.8138
1779256760,R_75,26788.3051
1779256762,R_75,26784.5798
1779256764,R_75,26783.4706
1779256766,R_75,26792.6167
1779256768,R_75,26800.8338
1779256770,R_75,26802.132
1779256772,R_75,26809.4479
1779256774,R_75,26812.0221
1779256776,R_75,26804.6824
1779256778,R_75,26800.6456
1779256780,R_75,26805.2012
1779256782,R_75,26807.1486
1779256784,R_75,26813.0628
1779256786,R_75,26812.4287
1779256788,R_75,26809.5122
1779256790,R_75,26816.0469
1779256792,R_75,26818.544
1779256794,R_75,26807.4004
1779256796,R_75,26806.684
1779256798,R_75,26812.3668
1779256800,R_75,26825.4278
1779256802,R_75,26833.7424
1779256804,R_75,26839.8736
1779256806,R_75,26838.9321
1779256808,R_75,26843.9301
1779256810,R_75,26839.9429
1779256812,R_75,26837.1398
1779256814,R_75,26838.1458
1779256816,R_75,26844.4446
1779256818,R_75,26843.7006
1779256820,R_75,26855.9552
1779256822,R_75,26865.2994
1779256824,R_75,26866.3973
1779256826,R_75,26861.4201
1779256828,R_75,26856.4161
1779256830,R_75,26856.3702
1779256832,R_75,26851.5583
1779256834,R_75,26863.1837
1779256836,R_75,26864.8462
1779256838,R_75,26868.0855
1779256840,R_75,26872.3546
1779256842,R_75,26874.0839
1779256844,R_75,26872.2824
1779256846,R_75,26869.5483
1779256848,R_75,26877.4506
1779256850,R_75,26882.559
1779256852,R_75,26887.7911
1779256854,R_75,26895.9781
1779256856,R_75,26898.2619
1779256858,R_75,26907.3303
1779256860,R_75,26911.8729
1779256862,R_75,26911.9322
1779256864,R_75,26907.9481
1779256866,R_75,26909.2814
1779256868,R_75,26908.8769
1779256870,R_75,26912.8379
1779256872,R_75,26912.4236
1779256874,R_75,26911.4317
1779256876,R_75,26909.1197
1779256878,R_75,26904.399
1779256880,R_75,26904.9693
1779256882,R_75,26903.9828
1779256884,R_75,26897.9773
1779256886,R_75,26907.1455
1779256888,R_75,26901.5257
1779256890,R_75,26901.81
1779256892,R_75,26894.9859
1779256894,R_75,26890.4453
1779256896,R_75,26891.0705
1779256898,R_75,26898.3255
1779256900,R_75,26894.0784
1779256902,R_75,26896.4458
1779256904,R_75,26884.8419
1779256906,R_75,26889.1491
1779256908,R_75,26887.3371
1779256910,R_75,26886.4465
1779256912,R_75,26887.9183
1779256914,R_75,26889.4734
1779256916,R_75,26887.6417
1779256918,R_75,26888.1427
1779256920,R_75,26884.8592
1779256922,R_75,26886.6393
1779256924,R_75,26891.387
1779256926,R_75,26893.2589
1779256928,R_75,26883.5352
1779256930,R_75,26883.4738
1779256932,R_75,26883.8873
1779256934,R_75,26890.9671
1779256936,R_75,26885.1902
1779256938,R_75,26892.3681
1779256940,R_75,26887.7559
1779256942,R_75,26891.0648
1779256944,R_75,26885.9997
1779256946,R_75,26882.0167
1779256948,R_75,26880.8511
1779256950,R_75,26887.199
1779256952,R_75,26896.3819
1779256954,R_75,26895.0836
1779256956,R_75,26896.7928
1779256958,R_75,26893.5439
1779256960,R_75,26898.323
1779256962,R_75,26906.9452
1779256964,R_75,26898.1477
1779256966,R_75,26903.0508
1779256968,R_75,26900.8198
1779256970,R_75,26905.2896
1779256972,R_75,26908.3598
1779256974,R_75,26908.1761
1779256976,R_75,26912.1543
1779256978,R_75,26907.7883
1779256980,R_75,26912.7028
1779256982,R_75,26911.3561
1779256984,R_75,26923.7246
1779256986,R_75,26924.6661
1779256988,R_75,26926.3356
1779256990,R_75,26933.6239
1779256992,R_75,26930.3685
1779256994,R_75,26927.4776
1779256996,R_75,26921.7861
1779256998,R_75,26917.2137
1779257000,R_75,26926.3924
1779257002,R_75,26928.8664
1779257004,R_75,26931.6232
1779257006,R_75,26931.0806
1779257008,R_75,26930.0952
1779257010,R_75,26919.7094
1779257012,R_75,26919.0069
1779257014,R_75,26922.5933
1779257016,R_75,26918.987
1779257018,R_75,26928.2186
1779257020,R_75,26925.9206
1779257022,R_75,26917.9301
1779257024,R_75,26926.0471
1779257026,R_75,26925.499
1779257028,R_75,26931.4641
1779257030,R_75,26938.7407
1779257032,R_75,26939.895
1779257034,R_75,26938.6042
1779257036,R_75,26936.1334
1779257038,R_75,26935.2554
1779257040,R_75,26933.4776
1779257042,R_75,26932.947
1779257044,R_75,26932.9068
1779257046,R_75,26936.9759
1779257048,R_75,26940.7364
1779257050,R_75,26938.3481
1779257052,R_75,26941.5704
1779257054,R_75,26950.7743
1779257056,R_75,26948.7673
1779257058,R_75,26946.091
1779257060,R_75,26954.9602
1779257062,R_75,26963.5185
1779257064,R_75,26963.1522
1779257066,R_75,26961.1249
1779257068,R_75,26959.665
1779257070,R_75,26944.4285
1779257072,R_75,26944.9304
1779257074,R_75,26925.9832
1779257076,R_75,26931.5256
1779257078,R_75,26933.0983
1779257080,R_75,26938.2423
1779257082,R_75,26928.5072
1779257084,R_75,26918.8434
1779257086,R_75,26918.1018
1779257088,R_75,26918.706
1779257090,R_75,26920.4851
1779257092,R_75,26920.5432
1779257094,R_75,26921.0217
1779257096,R_75,26923.9099
1779257098,R_75,26928.5872
1779257100,R_75,26931.2531
1779257102,R_75,26927.6975
1779257104,R_75,26931.9926
1779257106,R_75,26929.2638
1779257108,R_75,26929.2523
1779257110,R_75,26926.4182
1779257112,R_75,26927.7711
1779257114,R_75,26930.081
1779257116,R_75,26923.6536
1779257118,R_75,26923.5416
1779257120,R_75,26921.6038
1779257122,R_75,26920.2499
1779257124,R_75,26925.3616
1779257126,R_75,26929.0256
1779257128,R_75,26926.8095
1779257130,R_75,26935.0784
1779257132,R_75,26934.5086
1779257134,R_75,26929.7468
1779257136,R_75,26939.8174
1779257138,R_75,26948.9175
1779257140,R_75,26944.3537
1779257142,R_75,26932.837
1779257144,R_75,26932.1497
1779257146,R_75,26937.6074
1779257148,R_75,26929.2199
1779257150,R_75,26919.3241
1779257152,R_75,26921.8037
1779257154,R_75,26925.1981
1779257156,R_75,26919.5117
1779257158,R_75,26920.651
1779257160,R_75,26926.2347
1779257162,R_75,26927.6588
1779257164,R_75,26922.5358
1779257166,R_75,26917.5487
1779257168,R_75,26920.4172
1779257170,R_75,26925.8139
1779257172,R_75,26925.2871
1779257174,R_75,26932.0104
1779257176,R_75,26925.3599
1779257178,R_75,26925.2171
1779257180,R_75,26923.7693
1779257182,R_75,26927.9203
1779257184,R_75,26934.9911
1779257186,R_75,26941.55
1779257188,R_75,26941.608
1779257190,R_75,26935.1697
1779257192,R_75,26939.1352
1779257194,R_75,26935.2961
1779257196,R_75,26941.3957
1779257198,R_75,26951.838
1779257200,R_75,26957.279
1779257202,R_75,26963.2228
1779257204,R_75,26954.8725
1779257206,R_75,26949.0366
1779257208,R_75,26943.9139
1779257210,R_75,26941.3599
1779257212,R_75,26946.8796
1779257214,R_75,26945.872
1779257216,R_75,26942.7705
1779257218,R_75,26945.3975
1779257220,R_75,26953.0457
1779257222,R_75,26951.1032
1779257224,R_75,26961.5956
1779257226,R_75,26961.114
1779257228,R_75,26954.3055
1779257230,R_75,26963.0977
1779257232,R_75,26959.6207
1779257234,R_75,26961.1092
1779257236,R_75,26961.4729
1779257238,R_75,26961.4073
1779257240,R_75,26957.5953
1779257242,R_75,26956.4977
1779257244,R_75,26951.9926
1779257246,R_75,26948.2883
1779257248,R_75,26942.9957
1779257250,R_75,26943.0711
1779257252,R_75,26955.514
1779257254,R_75,26954.0767
1779257256,R_75,26964.607
1779257258,R_75,26960.513
1779257260,R_75,26949.9178
1779257262,R_75,26959.9692
1779257264,R_75,26951.8463
1779257266,R_75,26956.6898
1779257268,R_75,26955.186
1779257270,R_75,26955.1372
1779257272,R_75,26954.0824
1779257274,R_75,26946.6988
1779257276,R_75,26946.9792
1779257278,R_75,26950.423
1779257280,R_75,26954.3681
1779257282,R_75,26957.0983
1779257284,R_75,26958.4205
1779257286,R_75,26952.0616
1779257288,R_75,26957.5578
1779257290,R_75,26962.4366
1779257292,R_75,26958.5377
1779257294,R_75,26957.7479
1779257296,R_75,26960.4627
1779257298,R_75,26964.2903
1779257300,R_75,26964.1297
1779257302,R_75,26968.9322
1779257304,R_75,26964.9332
1779257306,R_75,26967.9115
1779257308,R_75,26969.2319
1779257310,R_75,26970.0815
1779257312,R_75,26962.8264
1779257314,R_75,26955.1399
1779257316,R_75,26950.9252
1779257318,R_75,26949.971
1779257320,R_75,26953.4727
1779257322,R_75,26953.7245
1779257324,R_75,26953.0084
1779257326,R_75,26946.8112
1779257328,R_75,26953.1174
1779257330,R_75,26950.7881
1779257332,R_75,26942.4946
1779257334,R_75,26938.2457
1779257336,R_75,26929.6149
1779257338,R_75,26925.534
1779257340,R_75,26926.3662
1779257342,R_75,26927.5203
1779257344,R_75,26927.9441
1779257346,R_75,26926.473
1779257348,R_75,26930.388
1779257350,R_75,26931.7873
1779257352,R_75,26930.884
1779257354,R_75,26926.6112
1779257356,R_75,26926.5296
1779257358,R_75,26931.584
1779257360,R_75,26937.1914
1779257362,R_75,26923.0985
1779257364,R_75,26916.6267
1779257366,R_75,26901.1565
1779257368,R_75,26902.5621
1779257370,R_75,26902.9311
1779257372,R_75,26899.3236
1779257374,R_75,26898.4032
1779257376,R_75,26893.6623
1779257378,R_75,26885.9685
1779257380,R_75,26888.9122
1779257382,R_75,26889.0347
1779257384,R_75,26884.0445
1779257386,R_75,26884.9628
1779257388,R_75,26883.9699
1779257390,R_75,26881.5713
1779257392,R_75,26879.8453
1779257394,R_75,26884.1145
1779257396,R_75,26880.3913
1779257398,R_75,26889.2163
1779257400,R_75,26889.7958
1779257402,R_75,26889.4544
1779257404,R_75,26892.5348
1779257406,R_75,26887.1938
1779257408,R_75,26887.2568
1779257410,R_75,26890.9665
1779257412,R_75,26893.7472
1779257414,R_75,26900.244
1779257416,R_75,26893.9126
1779257418,R_75,26892.5744
1779257420,R_75,26895.2416
1779257422,R_75,26893.6354
1779257424,R_75,26887.4655
1779257426,R_75,26882.0465
1779257428,R_75,26884.0896
1779257430,R_75,26883.2005
1779257432,R_75,26888.3643
1779257434,R_75,26883.4276
1779257436,R_75,26883.1549
1779257438,R_75,26882.3399
1779257440,R_75,26877.9889
1779257442,R_75,26879.0977
1779257444,R_75,26885.0744
1779257446,R_75,26887.692
1779257448,R_75,26883.7534
1779257450,R_75,26882.9832
1779257452,R_75,26883.4778
1779257454,R_75,26886.8018
1779257456,R_75,26895.9525
1779257458,R_75,26894.8478
1779257460,R_75,26903.2186
1779257462,R_75,26908.9678
1779257464,R_75,26902.5452
1779257466,R_75,26911.2955
1779257468,R_75,26910.394
1779257470,R_75,26903.2372
1779257472,R_75,26915.9703
1779257474,R_75,26915.1277
1779257476,R_75,26918.2457
1779257478,R_75,26912.7245
1779257480,R_75,26914.8046
1779257482,R_75,26910.5736
1779257484,R_75,26904.9925
1779257486,R_75,26917.9042
1779257488,R_75,26915.5973
1779257490,R_75,26909.0941
1779257492,R_75,26899.0165
1779257494,R_75,26897.7128
1779257496,R_75,26894.8482
1779257498,R_75,26890.0373
1779257500,R_75,26886.91
1779257502,R_75,26885.9028
1779257504,R_75,26888.7724
1779257506,R_75,26891.0334
1779257508,R_75,26892.2194
1779257510,R_75,26897.6851
1779257512,R_75,26888.5563
1779257514,R_75,26887.3953
1779257516,R_75,26890.0427
1779257518,R_75,26889.0151
1779257520,R_75,26882.9589
1779257522,R_75,26877.8767
1779257524,R_75,26865.8018
1779257526,R_75,26865.2208
1779257528,R_75,26864.0957
1779257530,R_75,26868.6194
1779257532,R_75,26867.1064
1779257534,R_75,26873.6388
1779257536,R_75,26881.0021
1779257538,R_75,26888.9425
1779257540,R_75,26888.7395
1779257542,R_75,26879.7979
1779257544,R_75,26877.0144
1779257546,R_75,26868.8316
1779257548,R_75,26873.0995
1779257550,R_75,26871.366
1779257552,R_75,26866.1805
1779257554,R_75,26869.9651
1779257556,R_75,26873.9357
1779257558,R_75,26888.3486
1779257560,R_75,26879.5023
1779257562,R_75,26874.6726
1779257564,R_75,26882.2396
1779257566,R_75,26870.0076
1779257568,R_75,26877.0136
1779257570,R_75,26877.6439
1779257572,R_75,26877.2569
1779257574,R_75,26880.1498
1779257576,R_75,26889.2563
1779257578,R_75,26881.8991
1779257580,R_75,26889.6583
1779257582,R_75,26892.6861
1779257584,R_75,26893.0164
1779257586,R_75,26890.532
1779257588,R_75,26895.6305
1779257590,R_75,26889.5867
1779257592,R_75,26878.9255
1779257594,R_75,26879.5196
1779257596,R_75,26889.9997
1779257598,R_75,26890.3521
1779257600,R_75,26889.7119
1779257602,R_75,26888.4442
1779257604,R_75,26890.3576
1779257606,R_75,26884.8127
1779257608,R_75,26874.5195
1779257610,R_75,26879.9122
1779257612,R_75,26880.9449
1779257614,R_75,26873.4846
1779257616,R_75,26865.8243
1779257618,R_75,26874.334
1779257620,R_75,26882.4748
1779257622,R_75,26884.9657
1779257624,R_75,26882.1269
1779257626,R_75,26876.3322
1779257628,R_75,26883.8869
1779257630,R_75,26880.2224
1779257632,R_75,26882.9126
1779257634,R_75,26886.2148
1779257636,R_75,26880.1144
1779257638,R_75,26875.3246
1779257640,R_75,26869.2379
1779257642,R_75,26858.7533
1779257644,R_75,26855.3994
1779257646,R_75,26863.4816
1779257648,R_75,26865.6427
1779257650,R_75,26867.2061
1779257652,R_75,26865.6273
1779257654,R_75,26865.9212
1779257656,R_75,26866.7663
1779257658,R_75,26871.7092
1779257660,R_75,26863.2467
1779257662,R_75,26862.2419
1779257664,R_75,26860.844
1779257666,R_75,26863.1809
1779257668,R_75,26864.7761
1779257670,R_75,26860.1384
1779257672,R_75,26857.5169
1779257674,R_75,26852.1281
1779257676,R_75,26850.9297
1779257678,R_75,26847.4458
1779257680,R_75,26851.3872
1779257682,R_75,26846.9048
1779257684,R_75,26845.8706
1779257686,R_75,26841.34
1779257688,R_75,26848.8656
1779257690,R_75,26845.3325
1779257692,R_75,26850.8095
1779257694,R_75,26843.0982
1779257696,R_75,26845.7618
1779257698,R_75,26847.8829
1779257700,R_75,26851.1789
1779257702,R_75,26858.2438
1779257704,R_75,26854.4396
1779257706,R_75,26861.0693
1779257708,R_75,26858.9464
1779257710,R_75,26863.3344
1779257712,R_75,26858.2717
1779257714,R_75,26865.1575
1779257716,R_75,26866.9628
1779257718,R_75,26860.6693
1779257720,R_75,26860.8966
1779257722,R_75,26865.0434
1779257724,R_75,26874.1294
1779257726,R_75,26872.1746
1779257728,R_75,26872.5768
1779257730,R_75,26864.4185
1779257732,R_75,26863.9321
1779257734,R_75,26867.1301
1779257736,R_75,26867.8431
1779257738,R_75,26869.2423
1779257740,R_75,26871.6737
1779257742,R_75,26866.3623
1779257744,R_75,26868.7961
1779257746,R_75,26870.2271
1779257748,R_75,26866.4725
1779257750,R_75,26870.0996
1779257752,R_75,26862.1706
1779257754,R_75,26862.8385
1779257756,R_75,26858.8955
1779257758,R_75,26856.9491
1779257760,R_75,26850.2943
1779257762,R_75,26850.8876
1779257764,R_75,26852.7102
1779257766,R_75,26859.6176
1779257768,R_75,26854.8136
1779257770,R_75,26853.2397
1779257772,R_75,26858.2505
1779257774,R_75,26858.609
1779257776,R_75,26861.4909
1779257778,R_75,26852.9081
1779257780,R_75,26851.609
1779257782,R_75,26851.9772
1779257784,R_75,26855.9568
1779257786,R_75,26861.8102
1779257788,R_75,26861.5489
1779257790,R_75,26865.7974
1779257792,R_75,26857.4587
1779257794,R_75,26858.5152
1779257796,R_75,26861.9561
1779257798,R_75,26870.5517
1779257800,R_75,26871.1974
1779257802,R_75,26875.2355
1779257804,R_75,26872.1035
1779257806,R_75,26875.1006
1779257808,R_75,26878.7577
1779257810,R_75,26876.4412
1779257812,R_75,26877.0125
1779257814,R_75,26879.913
1779257816,R_75,26875.8065
1779257818,R_75,26870.134
1779257820,R_75,26866.4435
1779257822,R_75,26860.7875
1779257824,R_75,26860.0888
1779257826,R_75,26854.9265
1779257828,R_75,26853.7033
1779257830,R_75,26863.3294
1779257832,R_75,26860.6922
1779257834,R_75,26866.1817
1779257836,R_75,26860.3202
1779257838,R_75,26860.4384
1779257840,R_75,26857.6153
1779257842,R_75,26861.9804
1779257844,R_75,26857.8983
1779257846,R_75,26853.1159
1779257848,R_75,26854.1038
1779257850,R_75,26856.2355
1779257852,R_75,26858.083
1779257854,R_75,26856.4962
1779257856,R_75,26854.8367
1779257858,R_75,26861.2581
1779257860,R_75,26866.194
1779257862,R_75,26869.7348
1779257864,R_75,26858.1807
1779257866,R_75,26860.4941
1779257868,R_75,26859.7947
1779257870,R_75,26849.2365
1779257872,R_75,26850.4357
1779257874,R_75,26851.8505
1779257876,R_75,26855.2028
1779257878,R_75,26855.1926
1779257880,R_75,26848.9606
1779257882,R_75,26853.7888
1779257884,R_75,26849.4631
1779257886,R_75,26847.2805
1779257888,R_75,26839.2152
1779257890,R_75,26839.6184
1779257892,R_75,26844.2203
1779257894,R_75,26844.1721
1779257896,R_75,26842.7297
1779257898,R_75,26846.6732
1779257900,R_75,26844.586
1779257902,R_75,26851.4304
1779257904,R_75,26844.5889
1779257906,R_75,26847.3449
1779257908,R_75,26846.2331
1779257910,R_75,26846.8969
1779257912,R_75,26850.0857
1779257914,R_75,26853.0587
1779257916,R_75,26856.0057
1779257918,R_75,26864.137
1779257920,R_75,26864.324
1779257922,R_75,26863.1305
1779257924,R_75,26859.5617
1779257926,R_75,26860.5445
1779257928,R_75,26862.221
1779257930,R_75,26863.5339
1779257932,R_75,26857.3626
1779257934,R_75,26859.4919
1779257936,R_75,26859.9928
1779257938,R_75,26859.2183
1779257940,R_75,26859.2405
1779257942,R_75,26855.7956
1779257944,R_75,26846.5211
1779257946,R_75,26834.7386
1779257948,R_75,26826.2281
1779257950,R_75,26819.2376
1779257952,R_75,26814.4377
1779257954,R_75,26810.4064
1779257956,R_75,26809.156
1779257958,R_75,26803.1076
1779257960,R_75,26799.2575
1779257962,R_75,26797.6587
1779257964,R_75,26796.8791
1779257966,R_75,26799.5425
1779257968,R_75,26802.0992
1779257970,R_75,26800.135
1779257972,R_75,26799.8723
1779257974,R_75,26807.387
1779257976,R_75,26809.7166
1779257978,R_75,26810.3634
1779257980,R_75,26808.0683
1779257982,R_75,26815.316
1779257984,R_75,26813.8161
1779257986,R_75,26816.5102
1779257988,R_75,26808.8851
1779257990,R_75,26807.2425
1779257992,R_75,26808.0088
1779257994,R_75,26799.1826
1779257996,R_75,26804.8293
1779257998,R_75,26798.7352
1779258000,R_75,26791.5765
1779258002,R_75,26798.7997
1779258004,R_75,26802.0102
1779258006,R_75,26808.9174
1779258008,R_75,26804.3571
1779258010,R_75,26808.1783
1779258012,R_75,26806.0951
1779258014,R_75,26804.9124
1779258016,R_75,26804.5614
1779258018,R_75,26803.7427
1779258020,R_75,26802.7778
1779258022,R_75,26803.1736
1779258024,R_75,26804.8318
1779258026,R_75,26800.6045
1779258028,R_75,26801.5346
1779258030,R_75,26798.6453
1779258032,R_75,26812.8149
1779258034,R_75,26814.2734
1779258036,R_75,26810.6725
1779258038,R_75,26810.4441
1779258040,R_75,26818.4938
1779258042,R_75,26815.6341
1779258044,R_75,26818.4258
1779258046,R_75,26815.9436
1779258048,R_75,26806.257
1779258050,R_75,26806.3737
1779258052,R_75,26810.4777
1779258054,R_75,26806.5139
1779258056,R_75,26801.7206
1779258058,R_75,26801.195
1779258060,R_75,26800.2177
1779258062,R_75,26801.2237
1779258064,R_75,26797.33
1779258066,R_75,26792.9784
1779258068,R_75,26797.5008
1779258070,R_75,26789.5136
1779258072,R_75,26789.6824
1779258074,R_75,26789.6763
1779258076,R_75,26792.9027
1779258078,R_75,26802.8006
1779258080,R_75,26798.8029
1779258082,R_75,26798.6868
1779258084,R_75,26812.1817
1779258086,R_75,26809.1268
1779258088,R_75,26816.7996
1779258090,R_75,26815.9231
1779258092,R_75,26819.156
1779258094,R_75,26823.0446
1779258096,R_75,26830.0426
1779258098,R_75,26827.0141
1779258100,R_75,26831.9775
1779258102,R_75,26836.1362
1779258104,R_75,26837.4522
1779258106,R_75,26842.9935
1779258108,R_75,26836.9922
1779258110,R_75,26839.3274
1779258112,R_75,26835.7913
1779258114,R_75,26833.1597
1779258116,R_75,26832.61
1779258118,R_75,26837.6744
1779258120,R_75,26835.9771
1779258122,R_75,26835.9473
1779258124,R_75,26838.2255
1779258126,R_75,26840.6607
1779258128,R_75,26827.1357
1779258130,R_75,26831.1424
1779258132,R_75,26838.1623
1779258134,R_75,26833.3813
1779258136,R_75,26833.0855
1779258138,R_75,26828.9231
1779258140,R_75,26831.2689
1779258142,R_75,26829.5469
1779258144,R_75,26821.4311
1779258146,R_75,26823.5437
1779258148,R_75,26818.1017
1779258150,R_75,26816.8796
1779258152,R_75,26822.9017
1779258154,R_75,26820.9446
1779258156,R_75,26820.2664
1779258158,R_75,26816.7865
1779258160,R_75,26808.6772
1779258162,R_75,26806.1373
1779258164,R_75,26811.9701
1779258166,R_75,26814.6755
