epoch,symbol,price
1762050986,R_75,46966.9308
1762050988,R_75,46956.1078
1762050990,R_75,46948.985
1762050992,R_75,46933.3084
1762050994,R_75,46927.1175
1762050996,R_75,46938.684
1762050998,R_75,46934.4014
1762051000,R_75,46924.5827
1762051002,R_75,46940.3161
1762051004,R_75,46943.4182
1762051006,R_75,46960.2201
1762051008,R_75,46934.0621
1762051010,R_75,46923.719
1762051012,R_75,46911.0652
1762051014,R_75,46914.6831
1762051016,R_75,46913.2603
1762051018,R_75,46920.6032
1762051020,R_75,46925.1227
1762051022,R_75,46923.9777
1762051024,R_75,46920.6288
1762051026,R_75,46927.9896
1762051028,R_75,46920.0767
1762051030,R_75,46923.7258
1762051032,R_75,46902.4936
1762051034,R_75,46895.6794
1762051036,R_75,46897.385
1762051038,R_75,46890.9586
1762051040,R_75,46896.5681
1762051042,R_75,46913.7576
1762051044,R_75,46913.3176
1762051046,R_75,46906.6364
1762051048,R_75,46913.4317
1762051050,R_75,46919.1581
1762051052,R_75,46928.0537
1762051054,R_75,46929.8817
1762051056,R_75,46920.3964
1762051058,R_75,46929.785
1762051060,R_75,46921.0678
1762051062,R_75,46925.2032
1762051064,R_75,46927.0012
1762051066,R_75,46934.8374
1762051068,R_75,46918.8314
1762051070,R_75,46929.1562
1762051072,R_75,46926.9427
1762051074,R_75,46938.3788
1762051076,R_75,46938.7295
1762051078,R_75,46924.8428
1762051080,R_75,46922.0236
1762051082,R_75,46938.379
1762051084,R_75,46923.5056
1762051086,R_75,46925.2674
1762051088,R_75,46923.639
1762051090,R_75,46911.7437
1762051092,R_75,46916.9657
1762051094,R_75,46935.3192
1762051096,R_75,46938.4529
1762051098,R_75,46936.4162
1762051100,R_75,46928.6402
1762051102,R_75,46921.794
1762051104,R_75,46926.8044
1762051106,R_75,46917.9111
1762051108,R_75,46925.2629
1762051110,R_75,46918.0848
1762051112,R_75,46919.8828
1762051114,R_75,46915.9745
1762051116,R_75,46914.693
1762051118,R_75,46917.733
1762051120,R_75,46924.8965
1762051122,R_75,46929.6669
1762051124,R_75,46911.7808
1762051126,R_75,46907.0319
1762051128,R_75,46904.7427
1762051130,R_75,46911.9635
1762051132,R_75,46919.0014
1762051134,R_75,46908.23
1762051136,R_75,46908.1792
1762051138,R_75,46904.5316
1762051140,R_75,46914.418
1762051142,R_75,46914.5297
1762051144,R_75,46910.7643
1762051146,R_75,46909.8281
1762051148,R_75,46915.3227
1762051150,R_75,46901.9095
1762051152,R_75,46891.913
1762051154,R_75,46891.8963
1762051156,R_75,46896.1633
1762051158,R_75,46882.6664
1762051160,R_75,46885.1736
1762051162,R_75,46882.5624
1762051164,R_75,46877.3122
1762051166,R_75,46861.9091
1762051168,R_75,46851.5548
1762051170,R_75,46854.243
1762051172,R_75,46854.7202
1762051174,R_75,46849.3677
1762051176,R_75,46863.5448
1762051178,R_75,46867.5222
1762051180,R_75,46863.7921
1762051182,R_75,46850.7122
1762051184,R_75,46868.9737
1762051186,R_75,46851.1765
1762051188,R_75,46862.2224
1762051190,R_75,46850.9725
1762051192,R_75,46861.2372
1762051194,R_75,46861.0009
1762051196,R_75,46853.9626
1762051198,R_75,46853.1993
1762051200,R_75,46866.1721
1762051202,R_75,46886.2068
1762051204,R_75,46884.4254
1762051206,R_75,46895.5381
1762051208,R_75,46892.0478
1762051210,R_75,46913.3596
1762051212,R_75,46910.8484
1762051214,R_75,46915.2376
1762051216,R_75,46898.5084
1762051218,R_75,46904.549
1762051220,R_75,46897.4418
1762051222,R_75,46884.8989
1762051224,R_75,46893.7958
1762051226,R_75,46902.3234
1762051228,R_75,46905.7457
1762051230,R_75,46912.7826
1762051232,R_75,46917.7087
1762051234,R_75,46908.379
1762051236,R_75,46895.0193
1762051238,R_75,46900.759
1762051240,R_75,46890.9196
1762051242,R_75,46876.4383
1762051244,R_75,46865.2074
1762051246,R_75,46867.4377
1762051248,R_75,46860.9166
1762051250,R_75,46850.9877
1762051252,R_75,46863.0877
1762051254,R_75,46874.9602
1762051256,R_75,46879.1248
1762051258,R_75,46876.8402
1762051260,R_75,46879.4836
1762051262,R_75,46890.1825
1762051264,R_75,46895.3746
1762051266,R_75,46896.0992
1762051268,R_75,46897.5006
1762051270,R_75,46885.5051
1762051272,R_75,46873.6898
1762051274,R_75,46873.3891
1762051276,R_75,46858.981
1762051278,R_75,46854.5884
1762051280,R_75,46854.6472
1762051282,R_75,46849.6371
1762051284,R_75,46847.9094
1762051286,R_75,46842.4821
1762051288,R_75,46851.7962
1762051290,R_75,46864.1779
1762051292,R_75,46866.0272
1762051294,R_75,46862.9795
1762051296,R_75,46849.6685
1762051298,R_75,46843.5786
1762051300,R_75,46851.5804
1762051302,R_75,46846.8077
1762051304,R_75,46851.462
1762051306,R_75,46863.4477
1762051308,R_75,46871.4696
1762051310,R_75,46880.5995
1762051312,R_75,46872.4133
1762051314,R_75,46868.3804
1762051316,R_75,46872.5592
1762051318,R_75,46872.5365
1762051320,R_75,46884.7265
1762051322,R_75,46891.4783
1762051324,R_75,46885.5126
1762051326,R_75,46896.461
1762051328,R_75,46900.3138
1762051330,R_75,46896.1149
1762051332,R_75,46900.3116
1762051334,R_75,46899.4137
1762051336,R_75,46894.1507
1762051338,R_75,46885.9505
1762051340,R_75,46895.7547
1762051342,R_75,46890.6402
1762051344,R_75,46891.1009
1762051346,R_75,46868.4619
1762051348,R_75,46873.2066
1762051350,R_75,46886.7382
1762051352,R_75,46887.6691
1762051354,R_75,46892.7693
1762051356,R_75,46892.4424
1762051358,R_75,46884.0646
1762051360,R_75,46881.9403
1762051362,R_75,46885.5328
1762051364,R_75,46881.4328
1762051366,R_75,46870.9822
1762051368,R_75,46851.164
1762051370,R_75,46850.9983
1762051372,R_75,46842.0621
1762051374,R_75,46836.1457
1762051376,R_75,46834.186
1762051378,R_75,46846.729
1762051380,R_75,46857.8369
1762051382,R_75,46839.3783
1762051384,R_75,46821.9556
1762051386,R_75,46832.1932
1762051388,R_75,46813.8567
1762051390,R_75,46818.7805
1762051392,R_75,46812.8818
1762051394,R_75,46805.443
1762051396,R_75,46824.9516
1762051398,R_75,46822.685
1762051400,R_75,46822.2116
1762051402,R_75,46812.0333
1762051404,R_75,46807.9229
1762051406,R_75,46802.9797
1762051408,R_75,46798.041
1762051410,R_75,46794.6784
1762051412,R_75,46801.2359
1762051414,R_75,46796.908
1762051416,R_75,46792.7275
1762051418,R_75,46790.1355
1762051420,R_75,46764.077
1762051422,R_75,46767.6596
1762051424,R_75,46765.5065
1762051426,R_75,46769.7623
1762051428,R_75,46772.9196
1762051430,R_75,46767.0605
1762051432,R_75,46779.5972
1762051434,R_75,46773.0937
1762051436,R_75,46774.7318
1762051438,R_75,46766.8958
1762051440,R_75,46760.5459
1762051442,R_75,46776.6921
1762051444,R_75,46790.1261
1762051446,R_75,46801.8472
1762051448,R_75,46800.1969
1762051450,R_75,46777.9244
1762051452,R_75,46791.1316
1762051454,R_75,46789.328
1762051456,R_75,46796.4651
1762051458,R_75,46809.4319
1762051460,R_75,46819.7689
1762051462,R_75,46806.3183
1762051464,R_75,46811.4076
1762051466,R_75,46814.399
1762051468,R_75,46821.4663
1762051470,R_75,46821.6253
1762051472,R_75,46816.9409
1762051474,R_75,46810.759
1762051476,R_75,46805.6947
1762051478,R_75,46810.1917
1762051480,R_75,46817.7332
1762051482,R_75,46810.2505
1762051484,R_75,46811.9468
1762051486,R_75,46804.5747
1762051488,R_75,46789.2075
1762051490,R_75,46802.1504
1762051492,R_75,46794.9431
1762051494,R_75,46787.5745
1762051496,R_75,46798.8661
1762051498,R_75,46811.9873
1762051500,R_75,46815.4732
1762051502,R_75,46831.2971
1762051504,R_75,46838.5171
1762051506,R_75,46858.5005
1762051508,R_75,46879.4317
1762051510,R_75,46889.7321
1762051512,R_75,46891.1167
1762051514,R_75,46890.3434
1762051516,R_75,46885.3204
1762051518,R_75,46881.1141
1762051520,R_75,46886.2821
1762051522,R_75,46884.3896
1762051524,R_75,46869.8125
1762051526,R_75,46865.1689
1762051528,R_75,46859.7908
1762051530,R_75,46856.0165
1762051532,R_75,46857.1477
1762051534,R_75,46854.256
1762051536,R_75,46858.7967
1762051538,R_75,46841.9236
1762051540,R_75,46840.7445
1762051542,R_75,46845.7397
1762051544,R_75,46833.1403
1762051546,R_75,46838.9811
1762051548,R_75,46836.1184
1762051550,R_75,46832.5046
1762051552,R_75,46838.0138
1762051554,R_75,46830.532
1762051556,R_75,46823.92
1762051558,R_75,46811.8844
1762051560,R_75,46815.2142
1762051562,R_75,46807.5805
1762051564,R_75,46805.6871
1762051566,R_75,46795.3708
1762051568,R_75,46801.5923
1762051570,R_75,46801.807
1762051572,R_75,46803.5853
1762051574,R_75,46804.1727
1762051576,R_75,46813.6204
1762051578,R_75,46803.0673
1762051580,R_75,46803.0115
1762051582,R_75,46794.7388
1762051584,R_75,46793.5651
1762051586,R_75,46806.9577
1762051588,R_75,46801.9801
1762051590,R_75,46815.3378
1762051592,R_75,46802.9222
1762051594,R_75,46810.8405
1762051596,R_75,46814.9395
1762051598,R_75,46813.0501
1762051600,R_75,46808.7201
1762051602,R_75,46798.2069
1762051604,R_75,46798.4092
1762051606,R_75,46807.9675
1762051608,R_75,46809.0181
1762051610,R_75,46813.6526
1762051612,R_75,46809.5753
1762051614,R_75,46799.2874
1762051616,R_75,46799.7951
1762051618,R_75,46805.8049
1762051620,R_75,46800.4273
1762051622,R_75,46804.609
1762051624,R_75,46815.4865
1762051626,R_75,46808.7921
1762051628,R_75,46804.3275
1762051630,R_75,46814.187
1762051632,R_75,46802.8088
1762051634,R_75,46795.4688
1762051636,R_75,46787.1757
1762051638,R_75,46781.5771
1762051640,R_75,46773.0943
1762051642,R_75,46770.4658
1762051644,R_75,46768.6939
1762051646,R_75,46780.7462
1762051648,R_75,46779.0622
1762051650,R_75,46772.8856
1762051652,R_75,46765.0061
1762051654,R_75,46772.0949
1762051656,R_75,46755.446
1762051658,R_75,46765.4561
1762051660,R_75,46765.5316
1762051662,R_75,46760.8145
1762051664,R_75,46763.1321
1762051666,R_75,46765.2785
1762051668,R_75,46773.3572
1762051670,R_75,46773.1682
1762051672,R_75,46770.078
1762051674,R_75,46784.7487
1762051676,R_75,46792.7102
1762051678,R_75,46792.8549
1762051680,R_75,46791.0979
1762051682,R_75,46790.8417
1762051684,R_75,46790.1378
1762051686,R_75,46795.2078
1762051688,R_75,46800.2644
1762051690,R_75,46808.4199
1762051692,R_75,46807.2432
1762051694,R_75,46803.8829
1762051696,R_75,46796.9484
1762051698,R_75,46805.9104
1762051700,R_75,46808.9068
1762051702,R_75,46828.9603
1762051704,R_75,46815.0803
1762051706,R_75,46821.1948
1762051708,R_75,46813.2999
1762051710,R_75,46835.315
1762051712,R_75,46836.4985
1762051714,R_75,46824.9831
1762051716,R_75,46836.8245
1762051718,R_75,46834.2635
1762051720,R_75,46823.1562
1762051722,R_75,46825.3246
1762051724,R_75,46806.5211
1762051726,R_75,46815.9137
1762051728,R_75,46809.8609
1762051730,R_75,46799.974
1762051732,R_75,46810.2451
1762051734,R_75,46824.9958
1762051736,R_75,46821.4104
1762051738,R_75,46816.4694
1762051740,R_75,46818.4271
1762051742,R_75,46823.6895
1762051744,R_75,46826.3603
1762051746,R_75,46834.8081
1762051748,R_75,46822.8789
1762051750,R_75,46824.8891
1762051752,R_75,46833.0244
1762051754,R_75,46827.3585
1762051756,R_75,46844.7432
1762051758,R_75,46830.4326
1762051760,R_75,46827.4424
1762051762,R_75,46823.4126
1762051764,R_75,46806.8882
1762051766,R_75,46798.4043
1762051768,R_75,46800.806
1762051770,R_75,46812.9066
1762051772,R_75,46810.9086
1762051774,R_75,46805.0695
1762051776,R_75,46788.0781
1762051778,R_75,46787.8062
1762051780,R_75,46797.0127
1762051782,R_75,46807.1021
1762051784,R_75,46799.3898
1762051786,R_75,46785.5691
1762051788,R_75,46788.0075
1762051790,R_75,46780.7428
1762051792,R_75,46793.5151
1762051794,R_75,46791.0677
1762051796,R_75,46782.1258
1762051798,R_75,46780.7299
1762051800,R_75,46782.4448
1762051802,R_75,46785.2857
1762051804,R_75,46807.0938
1762051806,R_75,46800.2376
1762051808,R_75,46811.7318
1762051810,R_75,46819.0519
1762051812,R_75,46832.0717
1762051814,R_75,46849.7396
1762051816,R_75,46858.2219
1762051818,R_75,46860.4797
1762051820,R_75,46850.3348
1762051822,R_75,46832.0213
1762051824,R_75,46836.0512
1762051826,R_75,46838.2069
1762051828,R_75,46867.5275
1762051830,R_75,46867.2517
1762051832,R_75,46867.8618
1762051834,R_75,46870.5283
1762051836,R_75,46872.2611
1762051838,R_75,46867.8535
1762051840,R_75,46868.5312
1762051842,R_75,46864.8479
1762051844,R_75,46861.3319
1762051846,R_75,46855.1341
1762051848,R_75,46858.7284
1762051850,R_75,46860.3896
1762051852,R_75,46855.1444
1762051854,R_75,46853.6911
1762051856,R_75,46851.2852
1762051858,R_75,46847.7889
1762051860,R_75,46853.1972
1762051862,R_75,46847.3791
1762051864,R_75,46844.9602
1762051866,R_75,46863.8866
1762051868,R_75,46865.7728
1762051870,R_75,46882.1326
1762051872,R_75,46882.4025
1762051874,R_75,46904.0294
1762051876,R_75,46900.2309
1762051878,R_75,46895.518
1762051880,R_75,46892.5251
1762051882,R_75,46888.8107
1762051884,R_75,46893.5165
1762051886,R_75,46898.0047
1762051888,R_75,46902.5229
1762051890,R_75,46907.8472
1762051892,R_75,46902.1436
1762051894,R_75,46893.931
1762051896,R_75,46912.666
1762051898,R_75,46910.9095
1762051900,R_75,46939.5917
1762051902,R_75,46943.0469
1762051904,R_75,46942.6452
1762051906,R_75,46915.4487
1762051908,R_75,46933.7925
1762051910,R_75,46950.2257
1762051912,R_75,46953.1409
1762051914,R_75,46944.0405
1762051916,R_75,46937.3185
1762051918,R_75,46938.9509
1762051920,R_75,46947.1649
1762051922,R_75,46928.5803
1762051924,R_75,46922.7375
1762051926,R_75,46915.8262
1762051928,R_75,46915.7761
1762051930,R_75,46913.1915
1762051932,R_75,46923.0267
1762051934,R_75,46919.2847
1762051936,R_75,46922.8008
1762051938,R_75,46921.2401
1762051940,R_75,46932.9109
1762051942,R_75,46928.1339
1762051944,R_75,46925.7403
1762051946,R_75,46906.0115
1762051948,R_75,46921.421
1762051950,R_75,46916.641
1762051952,R_75,46907.1739
1762051954,R_75,46916.3193
1762051956,R_75,46924.286
1762051958,R_75,46919.778
1762051960,R_75,46915.6176
1762051962,R_75,46921.9494
1762051964,R_75,46913.3267
1762051966,R_75,46899.2513
1762051968,R_75,46897.2217
1762051970,R_75,46891.101
1762051972,R_75,46875.171
1762051974,R_75,46869.2017
1762051976,R_75,46870.3459
1762051978,R_75,46866.2934
1762051980,R_75,46864.4519
1762051982,R_75,46858.1959
1762051984,R_75,46865.4434
1762051986,R_75,46860.0339
1762051988,R_75,46854.1063
1762051990,R_75,46873.2743
1762051992,R_75,46858.4656
1762051994,R_75,46851.9083
1762051996,R_75,46847.5069
1762051998,R_75,46846.4987
1762052000,R_75,46846.4856
1762052002,R_75,46847.0841
1762052004,R_75,46846.8032
1762052006,R_75,46859.0344
1762052008,R_75,46866.5239
1762052010,R_75,46864.3143
1762052012,R_75,46855.5952
1762052014,R_75,46842.4413
1762052016,R_75,46857.2847
1762052018,R_75,46855.8733
1762052020,R_75,46865.9849
1762052022,R_75,46863.6921
1762052024,R_75,46833.1088
1762052026,R_75,46829.0692
1762052028,R_75,46826.8994
1762052030,R_75,46827.3015
1762052032,R_75,46831.4355
1762052034,R_75,46842.6152
1762052036,R_75,46856.625
1762052038,R_75,46853.8974
1762052040,R_75,46857.9983
1762052042,R_75,46861.1234
1762052044,R_75,46850.163
1762052046,R_75,46846.4501
1762052048,R_75,46842.3529
1762052050,R_75,46852.9195
1762052052,R_75,46850.5231
1762052054,R_75,46877.3982
1762052056,R_75,46872.0298
1762052058,R_75,46870.3545
1762052060,R_75,46881.473
1762052062,R_75,46874.5506
1762052064,R_75,46877.7201
1762052066,R_75,46887.3034
1762052068,R_75,46896.3194
1762052070,R_75,46895.9786
1762052072,R_75,46899.427
1762052074,R_75,46897.1082
1762052076,R_75,46893.4706
1762052078,R_75,46890.1964
1762052080,R_75,46910.4614
1762052082,R_75,46916.1848
1762052084,R_75,46910.9031
1762052086,R_75,46914.4409
1762052088,R_75,46907.0915
1762052090,R_75,46905.1452
1762052092,R_75,46903.6568
1762052094,R_75,46920.5579
1762052096,R_75,46928.397
1762052098,R_75,46938.7856
1762052100,R_75,46938.3836
1762052102,R_75,46941.1045
1762052104,R_75,46947.8719
1762052106,R_75,46959.4686
1762052108,R_75,46957.1307
1762052110,R_75,46951.5682
1762052112,R_75,46942.8085
1762052114,R_75,46950.0712
1762052116,R_75,46942.9898
1762052118,R_75,46956.1707
1762052120,R_75,46954.9828
1762052122,R_75,46970.3687
1762052124,R_75,46967.5363
1762052126,R_75,46973.9916
1762052128,R_75,46966.996
1762052130,R_75,46980.0698
1762052132,R_75,46983.7517
1762052134,R_75,46977.3671
1762052136,R_75,46979.0839
1762052138,R_75,46976.8577
1762052140,R_75,46989.9093
1762052142,R_75,46978.4374
1762052144,R_75,46978.8683
1762052146,R_75,46975.7835
1762052148,R_75,46974.2402
1762052150,R_75,46970.3581
1762052152,R_75,46957.7973
1762052154,R_75,46965.045
1762052156,R_75,46955.6935
1762052158,R_75,46940.6196
1762052160,R_75,46938.2571
1762052162,R_75,46939.8051
1762052164,R_75,46928.9042
1762052166,R_75,46929.4101
1762052168,R_75,46929.1908
1762052170,R_75,46933.7614
1762052172,R_75,46941.0368
1762052174,R_75,46932.1308
1762052176,R_75,46927.6936
1762052178,R_75,46931.8599
1762052180,R_75,46941.6516
1762052182,R_75,46926.6379
1762052184,R_75,46928.8825
1762052186,R_75,46933.4017
1762052188,R_75,46941.7583
1762052190,R_75,46944.0666
1762052192,R_75,46946.9071
1762052194,R_75,46946.4131
1762052196,R_75,46943.3046
1762052198,R_75,46946.0143
1762052200,R_75,46945.4952
1762052202,R_75,46929.4418
1762052204,R_75,46924.395
1762052206,R_75,46921.0305
1762052208,R_75,46913.2738
1762052210,R_75,46911.4136
1762052212,R_75,46920.2143
1762052214,R_75,46925.6238
1762052216,R_75,46919.792
1762052218,R_75,46909.0953
1762052220,R_75,46917.4667
1762052222,R_75,46929.6101
1762052224,R_75,46932.0029
1762052226,R_75,46923.3415
1762052228,R_75,46928.5807
1762052230,R_75,46932.9566
1762052232,R_75,46928.2589
1762052234,R_75,46935.3531
1762052236,R_75,46939.4178
1762052238,R_75,46933.748
1762052240,R_75,46934.3787
1762052242,R_75,46933.4594
1762052244,R_75,46914.7657
1762052246,R_75,46897.9664
1762052248,R_75,46892.9247
1762052250,R_75,46899.4737
1762052252,R_75,46891.6096
1762052254,R_75,46885.8005
1762052256,R_75,46877.2288
1762052258,R_75,46878.3625
1762052260,R_75,46895.6667
1762052262,R_75,46891.0448
1762052264,R_75,46895.7955
1762052266,R_75,46909.2271
1762052268,R_75,46894.8789
1762052270,R_75,46891.9785
1762052272,R_75,46883.4318
1762052274,R_75,46879.6599
1762052276,R_75,46877.1325
1762052278,R_75,46883.438
1762052280,R_75,46885.0124
1762052282,R_75,46884.0711
1762052284,R_75,46878.0198
1762052286,R_75,46869.8949
1762052288,R_75,46858.1939
1762052290,R_75,46870.2736
1762052292,R_75,46870.9249
1762052294,R_75,46880.1151
1762052296,R_75,46876.7038
1762052298,R_75,46887.3063
1762052300,R_75,46882.7528
1762052302,R_75,46878.5933
1762052304,R_75,46875.5062
1762052306,R_75,46883.6585
1762052308,R_75,46893.3783
1762052310,R_75,46887.3038
1762052312,R_75,46883.6605
1762052314,R_75,46880.3168
1762052316,R_75,46879.001
1762052318,R_75,46883.7801
1762052320,R_75,46886.1827
1762052322,R_75,46879.6932
1762052324,R_75,46873.5784
1762052326,R_75,46865.2727
1762052328,R_75,46871.2297
1762052330,R_75,46877.819
1762052332,R_75,46881.6805
1762052334,R_75,46902.4268
1762052336,R_75,46897.6688
1762052338,R_75,46901.7075
1762052340,R_75,46907.8916
1762052342,R_75,46900.7045
1762052344,R_75,46923.3828
1762052346,R_75,46933.3212
1762052348,R_75,46919.3403
1762052350,R_75,46911.5459
1762052352,R_75,46909.725
1762052354,R_75,46907.0984
1762052356,R_75,46905.8879
1762052358,R_75,46899.9661
1762052360,R_75,46912.3453
1762052362,R_75,46917.4772
1762052364,R_75,46934.7269
1762052366,R_75,46939.779
1762052368,R_75,46917.219
1762052370,R_75,46904.7425
1762052372,R_75,46910.9225
1762052374,R_75,46904.7702
1762052376,R_75,46902.5569
1762052378,R_75,46900.3581
1762052380,R_75,46904.0446
1762052382,R_75,46912.6437
1762052384,R_75,46924.3086
1762052386,R_75,46926.0037
1762052388,R_75,46937.7281
1762052390,R_75,46935.5715
1762052392,R_75,46926.7793
1762052394,R_75,46938.1739
1762052396,R_75,46928.853
1762052398,R_75,46933.3067
1762052400,R_75,46941.9454
1762052402,R_75,46950.9852
1762052404,R_75,46957.3291
1762052406,R_75,46953.1925
1762052408,R_75,46949.3687
1762052410,R_75,46956.3503
1762052412,R_75,46960.0503
1762052414,R_75,46970.7743
1762052416,R_75,46984.7398
1762052418,R_75,46984.0342
1762052420,R_75,46979.2807
1762052422,R_75,46970.3049
1762052424,R_75,46982.54
1762052426,R_75,46981.1757
1762052428,R_75,46980.3287
1762052430,R_75,46968.3035
1762052432,R_75,46948.5925
1762052434,R_75,46956.6746
1762052436,R_75,46954.7955
1762052438,R_75,46955.7241
1762052440,R_75,46946.2958
1762052442,R_75,46946.6279
1762052444,R_75,46942.2053
1762052446,R_75,46950.3859
1762052448,R_75,46959.9903
1762052450,R_75,46962.6276
1762052452,R_75,46979.5103
1762052454,R_75,46969.2205
1762052456,R_75,46973.4349
1762052458,R_75,46972.7492
1762052460,R_75,46979.6834
1762052462,R_75,46975.042
1762052464,R_75,46974.0362
1762052466,R_75,46974.1521
1762052468,R_75,46970.3248
1762052470,R_75,46979.2859
1762052472,R_75,46969.3514
1762052474,R_75,46979.6059
1762052476,R_75,46978.2051
1762052478,R_75,46972.5761
1762052480,R_75,46989.0269
1762052482,R_75,46982.8893
1762052484,R_75,46980.3461
1762052486,R_75,46989.0768
1762052488,R_75,46983.7482
1762052490,R_75,46993.3779
1762052492,R_75,46989.2688
1762052494,R_75,46982.695
1762052496,R_75,46981.0677
1762052498,R_75,46969.9155
1762052500,R_75,46985.7098
1762052502,R_75,46984.6227
1762052504,R_75,47000.7357
1762052506,R_75,47016.2142
1762052508,R_75,47008.5271
1762052510,R_75,47012.8666
1762052512,R_75,47023.2413
1762052514,R_75,47029.0918
1762052516,R_75,47030.1086
1762052518,R_75,47025.6358
1762052520,R_75,47031.9458
1762052522,R_75,47037.7758
1762052524,R_75,47042.7813
1762052526,R_75,47054.7634
1762052528,R_75,47047.3091
1762052530,R_75,47044.2344
1762052532,R_75,47056.3129
1762052534,R_75,47059.5439
1762052536,R_75,47058.0306
1762052538,R_75,47065.91
1762052540,R_75,47056.5429
1762052542,R_75,47058.4343
1762052544,R_75,47057.3009
1762052546,R_75,47044.9482
1762052548,R_75,47028.5161
1762052550,R_75,47027.2651
1762052552,R_75,47043.5335
1762052554,R_75,47045.9619
1762052556,R_75,47050.2979
1762052558,R_75,47061.0482
1762052560,R_75,47046.127
1762052562,R_75,47031.9855
1762052564,R_75,47042.8689
1762052566,R_75,47031.7635
1762052568,R_75,47024.4135
1762052570,R_75,47011.7532
1762052572,R_75,47018.4935
1762052574,R_75,47029.1863
1762052576,R_75,47033.1321
1762052578,R_75,47041.6832
1762052580,R_75,47033.978
1762052582,R_75,47039.4714
1762052584,R_75,47044.6574
1762052586,R_75,47045.2825
1762052588,R_75,47036.1147
1762052590,R_75,47019.6829
1762052592,R_75,47030.9315
1762052594,R_75,47027.9404
1762052596,R_75,47023.1551
1762052598,R_75,47027.5853
1762052600,R_75,47047.4172
1762052602,R_75,47063.6172
1762052604,R_75,47060.49
1762052606,R_75,47045.8735
1762052608,R_75,47018.46
1762052610,R_75,47021.7921
1762052612,R_75,47013.2227
1762052614,R_75,47028.7605
1762052616,R_75,47031.369
1762052618,R_75,47038.8402
1762052620,R_75,47031.2653
1762052622,R_75,47039.8708
1762052624,R_75,47043.792
1762052626,R_75,47056.5685
1762052628,R_75,47057.0264
1762052630,R_75,47069.5086
1762052632,R_75,47078.2391
1762052634,R_75,47082.8171
1762052636,R_75,47064.2602
1762052638,R_75,47050.6945
1762052640,R_75,47057.6713
1762052642,R_75,47060.3738
1762052644,R_75,47075.4565
1762052646,R_75,47072.4586
1762052648,R_75,47075.6968
1762052650,R_75,47069.3942
1762052652,R_75,47072.4812
1762052654,R_75,47071.341
1762052656,R_75,47070.5974
1762052658,R_75,47071.372
1762052660,R_75,47068.0489
1762052662,R_75,47081.5477
1762052664,R_75,47101.0857
1762052666,R_75,47098.4419
1762052668,R_75,47097.3598
1762052670,R_75,47103.5126
1762052672,R_75,47094.1245
1762052674,R_75,47097.7275
1762052676,R_75,47095.6236
1762052678,R_75,47106.7015
1762052680,R_75,47100.2802
1762052682,R_75,47086.9809
1762052684,R_75,47078.6287
1762052686,R_75,47077.2887
1762052688,R_75,47076.9547
1762052690,R_75,47076.9894
1762052692,R_75,47090.0854
1762052694,R_75,47096.2307
1762052696,R_75,47100.6786
1762052698,R_75,47104.3222
1762052700,R_75,47094.5544
1762052702,R_75,47081.9362
1762052704,R_75,47068.5569
1762052706,R_75,47079.363
1762052708,R_75,47069.963
1762052710,R_75,47052.323
1762052712,R_75,47054.1613
1762052714,R_75,47047.8732
1762052716,R_75,47052.796
1762052718,R_75,47051.1385
1762052720,R_75,47057.5833
1762052722,R_75,47062.5483
1762052724,R_75,47070.2085
1762052726,R_75,47081.7516
1762052728,R_75,47090.0714
1762052730,R_75,47092.9782
1762052732,R_75,47075.7136
1762052734,R_75,47063.4939
1762052736,R_75,47058.0765
1762052738,R_75,47063.5435
1762052740,R_75,47063.4276
1762052742,R_75,47086.0099
1762052744,R_75,47086.1195
1762052746,R_75,47085.3172
1762052748,R_75,47091.9675
1762052750,R_75,47071.1191
1762052752,R_75,47079.1678
1762052754,R_75,47081.0286
1762052756,R_75,47083.5942
1762052758,R_75,47082.1123
1762052760,R_75,47099.7517
1762052762,R_75,47116.5513
1762052764,R_75,47101.8876
1762052766,R_75,47117.9908
1762052768,R_75,47115.0989
1762052770,R_75,47120.4169
1762052772,R_75,47121.4147
1762052774,R_75,47127.5045
1762052776,R_75,47113.9349
1762052778,R_75,47111.2214
1762052780,R_75,47113.5631
1762052782,R_75,47114.5756
1762052784,R_75,47121.0166
1762052786,R_75,47116.1651
1762052788,R_75,47124.4972
1762052790,R_75,47140.1661
1762052792,R_75,47138.9819
1762052794,R_75,47139.3906
1762052796,R_75,47154.3125
1762052798,R_75,47162.8407
1762052800,R_75,47166.0663
1762052802,R_75,47158.4663
1762052804,R_75,47164.1865
1762052806,R_75,47155.028
1762052808,R_75,47157.0165
1762052810,R_75,47147.8956
1762052812,R_75,47152.6148
1762052814,R_75,47152.2411
1762052816,R_75,47154.8643
1762052818,R_75,47172.6844
1762052820,R_75,47169.0193
1762052822,R_75,47170.523
1762052824,R_75,47176.0709
1762052826,R_75,47181.2706
1762052828,R_75,47178.915
1762052830,R_75,47173.6344
1762052832,R_75,47188.9012
1762052834,R_75,47193.4294
1762052836,R_75,47189.9324
1762052838,R_75,47188.1273
1762052840,R_75,47188.2494
1762052842,R_75,47170.876
1762052844,R_75,47172.1397
1762052846,R_75,47161.6474
1762052848,R_75,47167.319
1762052850,R_75,47169.1142
1762052852,R_75,47183.4851
1762052854,R_75,47184.5151
1762052856,R_75,47184.4089
1762052858,R_75,47177.2824
1762052860,R_75,47163.9052
