epoch,symbol,price
1768704490,R_75,37300.0538
1768704492,R_75,37296.0307
1768704494,R_75,37303.5002
1768704496,R_75,37293.7811
1768704498,R_75,37285.8375
1768704500,R_75,37284.6833
1768704502,R_75,37279.1317
1768704504,R_75,37272.9528
1768704506,R_75,37270.0158
1768704508,R_75,37257.6561
1768704510,R_75,37244.5522
1768704512,R_75,37253.0549
1768704514,R_75,37240.6996
1768704516,R_75,37240.5502
1768704518,R_75,37233.0721
1768704520,R_75,37238.9689
1768704522,R_75,37238.3645
1768704524,R_75,37246.3816
1768704526,R_75,37261.4929
1768704528,R_75,37264.2782
1768704530,R_75,37266.1626
1768704532,R_75,37267.4441
1768704534,R_75,37261.0144
1768704536,R_75,37267.484
1768704538,R_75,37260.6648
1768704540,R_75,37262.3696
1768704542,R_75,37262.122
1768704544,R_75,37269.0079
1768704546,R_75,37273.843
1768704548,R_75,37271.6116
1768704550,R_75,37281.4392
1768704552,R_75,37286.1534
1768704554,R_75,37294.1995
1768704556,R_75,37282.7473
1768704558,R_75,37283.3012
1768704560,R_75,37283.7637
1768704562,R_75,37289.7288
1768704564,R_75,37280.15
1768704566,R_75,37289.8888
1768704568,R_75,37300.4297
1768704570,R_75,37297.6333
1768704572,R_75,37289.1659
1768704574,R_75,37291.8561
1768704576,R_75,37287.8393
1768704578,R_75,37290.84
1768704580,R_75,37289.052
1768704582,R_75,37304.5698
1768704584,R_75,37315.908
1768704586,R_75,37309.6453
1768704588,R_75,37310.7053
1768704590,R_75,37318.0148
1768704592,R_75,37317.3939
1768704594,R_75,37309.26
1768704596,R_75,37306.7703
1768704598,R_75,37306.5157
1768704600,R_75,37307.1423
1768704602,R_75,37304.8502
1768704604,R_75,37308.0919
1768704606,R_75,37307.5621
1768704608,R_75,37309.9473
1768704610,R_75,37311.2291
1768704612,R_75,37302.8538
1768704614,R_75,37311.788
1768704616,R_75,37314.733
1768704618,R_75,37316.4404
1768704620,R_75,37320.4021
1768704622,R_75,37323.6596
1768704624,R_75,37325.8413
1768704626,R_75,37335.7321
1768704628,R_75,37324.3603
1768704630,R_75,37332.3036
1768704632,R_75,37327.8413
1768704634,R_75,37332.0335
1768704636,R_75,37345.9942
1768704638,R_75,37354.9678
1768704640,R_75,37360.0203
1768704642,R_75,37348.7343
1768704644,R_75,37344.1712
1768704646,R_75,37347.0331
1768704648,R_75,37351.6617
1768704650,R_75,37349.3146
1768704652,R_75,37327.4226
1768704654,R_75,37306.1564
1768704656,R_75,37308.8681
1768704658,R_75,37317.7187
1768704660,R_75,37324.4173
1768704662,R_75,37320.2278
1768704664,R_75,37347.3218
1768704666,R_75,37357.5468
1768704668,R_75,37359.0516
1768704670,R_75,37367.2378
1768704672,R_75,37368.5426
1768704674,R_75,37370.5172
1768704676,R_75,37374.9991
1768704678,R_75,37387.3552
1768704680,R_75,37372.9285
1768704682,R_75,37361.5159
1768704684,R_75,37362.9039
1768704686,R_75,37359.9789
1768704688,R_75,37365.4401
1768704690,R_75,37353.5443
1768704692,R_75,37348.3014
1768704694,R_75,37367.2837
1768704696,R_75,37366.3719
1768704698,R_75,37361.9175
1768704700,R_75,37357.0612
1768704702,R_75,37360.1189
1768704704,R_75,37367.6607
1768704706,R_75,37357.7675
1768704708,R_75,37361.4086
1768704710,R_75,37363.4946
1768704712,R_75,37368.8093
1768704714,R_75,37362.2943
1768704716,R_75,37360.6879
1768704718,R_75,37371.5343
1768704720,R_75,37381.7758
1768704722,R_75,37386.0376
1768704724,R_75,37389.9106
1768704726,R_75,37397.2353
1768704728,R_75,37411.4416
1768704730,R_75,37411.2169
1768704732,R_75,37421.6904
1768704734,R_75,37414.5979
1768704736,R_75,37420.3796
1768704738,R_75,37415.3626
1768704740,R_75,37426.865
1768704742,R_75,37421.9635
1768704744,R_75,37424.7073
1768704746,R_75,37427.7065
1768704748,R_75,37435.09
1768704750,R_75,37438.2128
1768704752,R_75,37419.4796
1768704754,R_75,37434.7977
1768704756,R_75,37438.6252
1768704758,R_75,37437.3433
1768704760,R_75,37439.1153
1768704762,R_75,37439.3728
1768704764,R_75,37431.2401
1768704766,R_75,37423.4569
1768704768,R_75,37426.4502
1768704770,R_75,37431.8894
1768704772,R_75,37454.1628
1768704774,R_75,37448.2404
1768704776,R_75,37463.3339
1768704778,R_75,37465.3244
1768704780,R_75,37458.6949
1768704782,R_75,37468.6254
1768704784,R_75,37457.3561
1768704786,R_75,37455.234
1768704788,R_75,37455.4834
1768704790,R_75,37460.3953
1768704792,R_75,37454.5182
1768704794,R_75,37455.1633
1768704796,R_75,37451.1503
1768704798,R_75,37445.7251
1768704800,R_75,37443.4966
1768704802,R_75,37449.9789
1768704804,R_75,37447.6175
1768704806,R_75,37440.7578
1768704808,R_75,37427.9844
1768704810,R_75,37423.8367
1768704812,R_75,37425.9414
1768704814,R_75,37418.0946
1768704816,R_75,37426.4051
1768704818,R_75,37426.2552
1768704820,R_75,37423.949
1768704822,R_75,37412.8388
1768704824,R_75,37416.8445
1768704826,R_75,37421.8216
1768704828,R_75,37424.0709
1768704830,R_75,37413.0427
1768704832,R_75,37410.5933
1768704834,R_75,37418.6075
1768704836,R_75,37421.8502
1768704838,R_75,37415.5096
1768704840,R_75,37409.1409
1768704842,R_75,37402.6927
1768704844,R_75,37404.2734
1768704846,R_75,37411.3895
1768704848,R_75,37421.8575
1768704850,R_75,37428.5837
1768704852,R_75,37430.8894
1768704854,R_75,37425.6796
1768704856,R_75,37422.4281
1768704858,R_75,37416.0137
1768704860,R_75,37414.1947
1768704862,R_75,37416.9219
1768704864,R_75,37419.6273
1768704866,R_75,37427.3473
1768704868,R_75,37422.5111
1768704870,R_75,37419.7987
1768704872,R_75,37412.6556
1768704874,R_75,37407.1522
1768704876,R_75,37421.7618
1768704878,R_75,37432.637
1768704880,R_75,37437.0218
1768704882,R_75,37428.9321
1768704884,R_75,37451.1211
1768704886,R_75,37440.9673
1768704888,R_75,37452.563
1768704890,R_75,37459.0248
1768704892,R_75,37459.0408
1768704894,R_75,37459.8944
1768704896,R_75,37463.1426
1768704898,R_75,37464.8493
1768704900,R_75,37467.4727
1768704902,R_75,37478.1514
1768704904,R_75,37491.5788
1768704906,R_75,37484.9943
1768704908,R_75,37487.1469
1768704910,R_75,37495.8089
1768704912,R_75,37493.1511
1768704914,R_75,37489.7689
1768704916,R_75,37489.7503
1768704918,R_75,37494.5407
1768704920,R_75,37507.0379
1768704922,R_75,37499.2222
1768704924,R_75,37497.5581
1768704926,R_75,37500.6028
1768704928,R_75,37496.3315
1768704930,R_75,37497.009
1768704932,R_75,37500.9853
1768704934,R_75,37492.4805
1768704936,R_75,37487.838
1768704938,R_75,37485.2875
1768704940,R_75,37488.5117
1768704942,R_75,37476.0229
1768704944,R_75,37489.613
1768704946,R_75,37498.1297
1768704948,R_75,37496.6766
1768704950,R_75,37487.0928
1768704952,R_75,37486.7272
1768704954,R_75,37487.2652
1768704956,R_75,37478.7355
1768704958,R_75,37486.4966
1768704960,R_75,37476.5719
1768704962,R_75,37470.161
1768704964,R_75,37456.7202
1768704966,R_75,37455.0855
1768704968,R_75,37460.9122
1768704970,R_75,37463.9362
1768704972,R_75,37471.7176
1768704974,R_75,37478.7896
1768704976,R_75,37475.9717
1768704978,R_75,37480.6913
1768704980,R_75,37479.333
1768704982,R_75,37474.2411
1768704984,R_75,37475.9893
1768704986,R_75,37471.2467
1768704988,R_75,37466.2848
1768704990,R_75,37468.4839
1768704992,R_75,37481.7508
1768704994,R_75,37493.4884
1768704996,R_75,37485.8795
1768704998,R_75,37485.2849
1768705000,R_75,37482.8784
1768705002,R_75,37487.6749
1768705004,R_75,37486.7016
1768705006,R_75,37495.2787
1768705008,R_75,37491.4572
1768705010,R_75,37497.4314
1768705012,R_75,37501.4271
1768705014,R_75,37495.9988
1768705016,R_75,37503.4695
1768705018,R_75,37506.6571
1768705020,R_75,37503.3814
1768705022,R_75,37500.9289
1768705024,R_75,37494.4546
1768705026,R_75,37504.5506
1768705028,R_75,37522.9077
1768705030,R_75,37509.4978
1768705032,R_75,37513.6367
1768705034,R_75,37516.6144
1768705036,R_75,37537.6772
1768705038,R_75,37536.6244
1768705040,R_75,37531.2543
1768705042,R_75,37540.3352
1768705044,R_75,37534.8429
1768705046,R_75,37551.1231
1768705048,R_75,37558.2074
1768705050,R_75,37565.2595
1768705052,R_75,37559.3989
1768705054,R_75,37555.9227
1768705056,R_75,37565.4569
1768705058,R_75,37556.7588
1768705060,R_75,37569.9817
1768705062,R_75,37573.0604
1768705064,R_75,37568.2566
1768705066,R_75,37571.2627
1768705068,R_75,37572.7134
1768705070,R_75,37569.224
1768705072,R_75,37564.5061
1768705074,R_75,37559.2856
1768705076,R_75,37566.9633
1768705078,R_75,37577.3297
1768705080,R_75,37576.2545
1768705082,R_75,37567.8293
1768705084,R_75,37571.6517
1768705086,R_75,37573.6053
1768705088,R_75,37566.8782
1768705090,R_75,37559.5676
1768705092,R_75,37551.2171
1768705094,R_75,37558.3149
1768705096,R_75,37572.8812
1768705098,R_75,37565.3802
1768705100,R_75,37567.38
1768705102,R_75,37557.9
1768705104,R_75,37550.6695
1768705106,R_75,37549.1373
1768705108,R_75,37556.9583
1768705110,R_75,37554.6564
1768705112,R_75,37549.9647
1768705114,R_75,37555.0903
1768705116,R_75,37555.0094
1768705118,R_75,37555.8568
1768705120,R_75,37556.3705
1768705122,R_75,37558.9081
1768705124,R_75,37568.3029
1768705126,R_75,37576.2424
1768705128,R_75,37578.926
1768705130,R_75,37575.4368
1768705132,R_75,37571.2535
1768705134,R_75,37571.5335
1768705136,R_75,37566.9835
1768705138,R_75,37569.2845
1768705140,R_75,37576.0067
1768705142,R_75,37583.1561
1768705144,R_75,37588.1619
1768705146,R_75,37586.6397
1768705148,R_75,37594.9836
1768705150,R_75,37603.0923
1768705152,R_75,37608.7988
1768705154,R_75,37614.6364
1768705156,R_75,37616.4031
1768705158,R_75,37621.3672
1768705160,R_75,37633.4996
1768705162,R_75,37642.6074
1768705164,R_75,37639.492
1768705166,R_75,37635.7352
1768705168,R_75,37636.0662
1768705170,R_75,37646.41
1768705172,R_75,37649.9048
1768705174,R_75,37654.521
1768705176,R_75,37653.1025
1768705178,R_75,37655.3757
1768705180,R_75,37660.1344
1768705182,R_75,37665.7474
1768705184,R_75,37671.9384
1768705186,R_75,37677.3717
1768705188,R_75,37676.1932
1768705190,R_75,37673.181
1768705192,R_75,37678.4223
1768705194,R_75,37680.7589
1768705196,R_75,37670.1377
1768705198,R_75,37662.9113
1768705200,R_75,37665.8769
1768705202,R_75,37669.8198
1768705204,R_75,37656.1799
1768705206,R_75,37654.84
1768705208,R_75,37654.6768
1768705210,R_75,37667.7571
1768705212,R_75,37664.0318
1768705214,R_75,37657.703
1768705216,R_75,37656.0284
1768705218,R_75,37648.7795
1768705220,R_75,37655.5643
1768705222,R_75,37652.2996
1768705224,R_75,37638.8729
1768705226,R_75,37647.8706
1768705228,R_75,37638.1932
1768705230,R_75,37645.7878
1768705232,R_75,37636.7545
1768705234,R_75,37642.3225
1768705236,R_75,37640.0607
1768705238,R_75,37649.3307
1768705240,R_75,37657.9655
1768705242,R_75,37653.1324
1768705244,R_75,37640.209
1768705246,R_75,37658.0591
1768705248,R_75,37667.9628
1768705250,R_75,37664.4651
1768705252,R_75,37665.1937
1768705254,R_75,37667.098
1768705256,R_75,37680.7946
1768705258,R_75,37689.7151
1768705260,R_75,37686.1939
1768705262,R_75,37695.4802
1768705264,R_75,37690.2198
1768705266,R_75,37699.4132
1768705268,R_75,37699.6577
1768705270,R_75,37691.2976
1768705272,R_75,37696.1472
1768705274,R_75,37690.8447
1768705276,R_75,37692.1395
1768705278,R_75,37690.0274
1768705280,R_75,37694.7879
1768705282,R_75,37695.5107
1768705284,R_75,37700.1298
1768705286,R_75,37692.9929
1768705288,R_75,37699.9431
1768705290,R_75,37689.5242
1768705292,R_75,37700.3693
1768705294,R_75,37708.9973
1768705296,R_75,37715.6087
1768705298,R_75,37721.5533
1768705300,R_75,37721.8566
1768705302,R_75,37718.3977
1768705304,R_75,37707.9043
1768705306,R_75,37718.7772
1768705308,R_75,37721.5831
1768705310,R_75,37726.4466
1768705312,R_75,37724.028
1768705314,R_75,37720.3836
1768705316,R_75,37717.9381
1768705318,R_75,37715.3667
1768705320,R_75,37718.1205
1768705322,R_75,37718.6329
1768705324,R_75,37717.8804
1768705326,R_75,37720.7129
1768705328,R_75,37718.631
1768705330,R_75,37710.8569
1768705332,R_75,37706.8815
1768705334,R_75,37695.8018
1768705336,R_75,37684.9638
1768705338,R_75,37683.7329
1768705340,R_75,37693.5828
1768705342,R_75,37686.6958
1768705344,R_75,37691.6589
1768705346,R_75,37692.4159
1768705348,R_75,37701.1763
1768705350,R_75,37703.5459
1768705352,R_75,37686.9026
1768705354,R_75,37677.6243
1768705356,R_75,37671.2539
1768705358,R_75,37656.1496
1768705360,R_75,37662.0825
1768705362,R_75,37659.2442
1768705364,R_75,37665.7762
1768705366,R_75,37666.1457
1768705368,R_75,37683.6549
1768705370,R_75,37683.57
1768705372,R_75,37678.1006
1768705374,R_75,37674.1784
1768705376,R_75,37670.2345
1768705378,R_75,37658.3234
1768705380,R_75,37657.7591
1768705382,R_75,37660.915
1768705384,R_75,37660.8949
1768705386,R_75,37670.6828
1768705388,R_75,37667.6243
1768705390,R_75,37672.7329
1768705392,R_75,37670.547
1768705394,R_75,37658.5217
1768705396,R_75,37666.6609
1768705398,R_75,37667.5544
1768705400,R_75,37659.2133
1768705402,R_75,37659.2813
1768705404,R_75,37648.0762
1768705406,R_75,37642.2969
1768705408,R_75,37639.7686
1768705410,R_75,37645.1365
1768705412,R_75,37640.5508
1768705414,R_75,37634.3879
1768705416,R_75,37633.6459
1768705418,R_75,37640.8526
1768705420,R_75,37639.8214
1768705422,R_75,37631.7763
1768705424,R_75,37616.6612
1768705426,R_75,37614.1974
1768705428,R_75,37619.6037
1768705430,R_75,37612.5797
1768705432,R_75,37618.8323
1768705434,R_75,37612.5778
1768705436,R_75,37613.1969
1768705438,R_75,37611.0727
1768705440,R_75,37611.6222
1768705442,R_75,37622.1363
1768705444,R_75,37624.448
1768705446,R_75,37622.9794
1768705448,R_75,37623.3638
1768705450,R_75,37616.4288
1768705452,R_75,37618.7221
1768705454,R_75,37611.2937
1768705456,R_75,37610.6876
1768705458,R_75,37612.8354
1768705460,R_75,37604.2316
1768705462,R_75,37602.0682
1768705464,R_75,37600.5617
1768705466,R_75,37602.2016
1768705468,R_75,37609.3018
1768705470,R_75,37605.143
1768705472,R_75,37595.3463
1768705474,R_75,37594.3019
1768705476,R_75,37588.2748
1768705478,R_75,37584.5578
1768705480,R_75,37572.8644
1768705482,R_75,37581.0928
1768705484,R_75,37577.1292
1768705486,R_75,37561.4764
1768705488,R_75,37557.5846
1768705490,R_75,37551.0643
1768705492,R_75,37554.6669
1768705494,R_75,37559.6395
1768705496,R_75,37568.457
1768705498,R_75,37562.805
1768705500,R_75,37581.6931
1768705502,R_75,37582.6018
1768705504,R_75,37582.9388
1768705506,R_75,37580.9934
1768705508,R_75,37579.174
1768705510,R_75,37582.2583
1768705512,R_75,37587.6703
1768705514,R_75,37593.795
1768705516,R_75,37601.0656
1768705518,R_75,37606.553
1768705520,R_75,37616.5327
1768705522,R_75,37606.2292
1768705524,R_75,37613.1764
1768705526,R_75,37625.2295
1768705528,R_75,37629.9733
1768705530,R_75,37626.4785
1768705532,R_75,37629.8016
1768705534,R_75,37634.3649
1768705536,R_75,37630.3242
1768705538,R_75,37634.462
1768705540,R_75,37626.6698
1768705542,R_75,37632.9663
1768705544,R_75,37628.0724
1768705546,R_75,37641.0708
1768705548,R_75,37645.0462
1768705550,R_75,37639.7247
1768705552,R_75,37647.5577
1768705554,R_75,37634.5949
1768705556,R_75,37640.2984
1768705558,R_75,37637.3169
1768705560,R_75,37648.6564
1768705562,R_75,37644.7839
1768705564,R_75,37643.3031
1768705566,R_75,37653.6763
1768705568,R_75,37654.4311
1768705570,R_75,37657.269
1768705572,R_75,37657.3752
1768705574,R_75,37666.2595
1768705576,R_75,37663.8488
1768705578,R_75,37662.4708
1768705580,R_75,37661.286
1768705582,R_75,37661.7328
1768705584,R_75,37663.6562
1768705586,R_75,37665.0975
1768705588,R_75,37659.8827
1768705590,R_75,37655.4209
1768705592,R_75,37664.9186
1768705594,R_75,37659.6123
1768705596,R_75,37658.745
1768705598,R_75,37656.3821
1768705600,R_75,37659.3606
1768705602,R_75,37657.839
1768705604,R_75,37652.4691
1768705606,R_75,37658.6582
1768705608,R_75,37657.2162
1768705610,R_75,37651.5593
1768705612,R_75,37643.0094
1768705614,R_75,37638.6762
1768705616,R_75,37635.5503
1768705618,R_75,37644.8891
1768705620,R_75,37647.3703
1768705622,R_75,37646.5956
1768705624,R_75,37653.4519
1768705626,R_75,37649.7046
1768705628,R_75,37662.6834
1768705630,R_75,37669.5689
1768705632,R_75,37671.9007
1768705634,R_75,37674.2014
1768705636,R_75,37663.8633
1768705638,R_75,37663.4743
1768705640,R_75,37658.5341
1768705642,R_75,37652.7933
1768705644,R_75,37648.8957
1768705646,R_75,37650.3085
1768705648,R_75,37662.4311
1768705650,R_75,37665.3366
1768705652,R_75,37662.5625
1768705654,R_75,37661.6609
1768705656,R_75,37670.3661
1768705658,R_75,37665.8818
1768705660,R_75,37660.7263
1768705662,R_75,37658.0172
1768705664,R_75,37653.687
1768705666,R_75,37656.7218
1768705668,R_75,37656.673
1768705670,R_75,37648.1045
1768705672,R_75,37645.7887
1768705674,R_75,37642.0216
1768705676,R_75,37643.1349
1768705678,R_75,37651.5292
1768705680,R_75,37644.4847
1768705682,R_75,37630.4962
1768705684,R_75,37645.0314
1768705686,R_75,37651.9914
1768705688,R_75,37654.1033
1768705690,R_75,37670.6392
1768705692,R_75,37670.7617
1768705694,R_75,37686.4417
1768705696,R_75,37677.241
1768705698,R_75,37667.5362
1768705700,R_75,37674.1104
1768705702,R_75,37679.3124
1768705704,R_75,37680.231
1768705706,R_75,37696.3189
1768705708,R_75,37688.885
1768705710,R_75,37690.5393
1768705712,R_75,37695.6461
1768705714,R_75,37688.7234
1768705716,R_75,37696.186
1768705718,R_75,37697.7272
1768705720,R_75,37703.7842
1768705722,R_75,37710.7643
1768705724,R_75,37707.4764
1768705726,R_75,37700.1104
1768705728,R_75,37694.3078
1768705730,R_75,37693.2929
1768705732,R_75,37697.2217
1768705734,R_75,37680.4716
1768705736,R_75,37686.8341
1768705738,R_75,37692.2479
1768705740,R_75,37692.3698
1768705742,R_75,37681.18
1768705744,R_75,37679.8633
1768705746,R_75,37672.5819
1768705748,R_75,37662.6113
1768705750,R_75,37652.0403
1768705752,R_75,37660.1418
1768705754,R_75,37667.5673
1768705756,R_75,37678.6398
1768705758,R_75,37676.1766
1768705760,R_75,37679.0483
1768705762,R_75,37683.8295
1768705764,R_75,37686.525
1768705766,R_75,37677.8472
1768705768,R_75,37680.0469
1768705770,R_75,37675.4174
1768705772,R_75,37679.7587
1768705774,R_75,37673.6815
1768705776,R_75,37659.6499
1768705778,R_75,37661.0456
1768705780,R_75,37660.6123
1768705782,R_75,37659.7148
1768705784,R_75,37650.6811
1768705786,R_75,37652.7859
1768705788,R_75,37656.5909
1768705790,R_75,37666.8231
1768705792,R_75,37660.7144
1768705794,R_75,37657.7072
1768705796,R_75,37661.6275
1768705798,R_75,37641.6193
1768705800,R_75,37640.4977
1768705802,R_75,37637.7293
1768705804,R_75,37643.3188
1768705806,R_75,37648.4914
1768705808,R_75,37648.6327
1768705810,R_75,37658.1667
1768705812,R_75,37643.8003
1768705814,R_75,37653.5831
1768705816,R_75,37671.2605
1768705818,R_75,37679.7815
1768705820,R_75,37675.1679
1768705822,R_75,37674.7925
1768705824,R_75,37675.9866
1768705826,R_75,37682.0682
1768705828,R_75,37692.5611
1768705830,R_75,37708.8794
1768705832,R_75,37724.3841
1768705834,R_75,37722.7873
1768705836,R_75,37710.0854
1768705838,R_75,37714.2742
1768705840,R_75,37709.1811
1768705842,R_75,37700.4902
1768705844,R_75,37696.7381
1768705846,R_75,37691.3534
1768705848,R_75,37686.5441
1768705850,R_75,37693.295
1768705852,R_75,37694.1045
1768705854,R_75,37697.3222
1768705856,R_75,37698.0331
1768705858,R_75,37710.1703
1768705860,R_75,37712.493
1768705862,R_75,37710.7684
1768705864,R_75,37707.3113
1768705866,R_75,37707.4083
1768705868,R_75,37698.9597
1768705870,R_75,37684.7311
1768705872,R_75,37677.6535
1768705874,R_75,37676.7323
1768705876,R_75,37683.2305
1768705878,R_75,37682.1572
1768705880,R_75,37688.6566
1768705882,R_75,37674.9443
1768705884,R_75,37666.0044
1768705886,R_75,37683.9444
1768705888,R_75,37671.6139
1768705890,R_75,37673.1603
1768705892,R_75,37675.2368
1768705894,R_75,37667.2088
1768705896,R_75,37669.1221
1768705898,R_75,37664.9832
1768705900,R_75,37670.4632
1768705902,R_75,37657.3656
1768705904,R_75,37655.4129
1768705906,R_75,37649.04
1768705908,R_75,37641.9089
1768705910,R_75,37633.0699
1768705912,R_75,37630.3582
1768705914,R_75,37635.299
1768705916,R_75,37635.9388
1768705918,R_75,37635.8799
1768705920,R_75,37644.4967
1768705922,R_75,37652.2499
1768705924,R_75,37646.654
1768705926,R_75,37660.8192
1768705928,R_75,37666.251
1768705930,R_75,37664.789
1768705932,R_75,37670.9121
1768705934,R_75,37681.5971
1768705936,R_75,37682.2211
1768705938,R_75,37687.1593
1768705940,R_75,37685.592
1768705942,R_75,37691.6778
1768705944,R_75,37703.437
1768705946,R_75,37703.3079
1768705948,R_75,37699.5124
1768705950,R_75,37696.7209
1768705952,R_75,37698.9353
1768705954,R_75,37711.9372
1768705956,R_75,37710.0882
1768705958,R_75,37711.186
1768705960,R_75,37711.8857
1768705962,R_75,37726.8279
1768705964,R_75,37724.9777
1768705966,R_75,37729.7784
1768705968,R_75,37737.7025
1768705970,R_75,37747.5737
1768705972,R_75,37744.5889
1768705974,R_75,37745.8219
1768705976,R_75,37737.049
1768705978,R_75,37749.4462
1768705980,R_75,37749.3491
1768705982,R_75,37752.0892
1768705984,R_75,37746.6104
1768705986,R_75,37732.8466
1768705988,R_75,37730.5325
1768705990,R_75,37737.1584
1768705992,R_75,37736.4064
1768705994,R_75,37746.4284
1768705996,R_75,37742.6664
1768705998,R_75,37747.1648
1768706000,R_75,37766.2043
1768706002,R_75,37747.7547
1768706004,R_75,37757.4802
1768706006,R_75,37754.7484
1768706008,R_75,37750.9954
1768706010,R_75,37749.7167
1768706012,R_75,37739.2424
1768706014,R_75,37748.2756
1768706016,R_75,37744.7594
1768706018,R_75,37747.106
1768706020,R_75,37745.0794
1768706022,R_75,37748.5959
1768706024,R_75,37739.1567
1768706026,R_75,37731.1747
1768706028,R_75,37731.167
1768706030,R_75,37729.587
1768706032,R_75,37731.2828
1768706034,R_75,37729.3553
1768706036,R_75,37732.7454
1768706038,R_75,37729.8035
1768706040,R_75,37747.8172
1768706042,R_75,37734.6947
1768706044,R_75,37746.6468
1768706046,R_75,37743.3817
1768706048,R_75,37741.3367
1768706050,R_75,37744.8139
1768706052,R_75,37740.3661
1768706054,R_75,37741.7846
1768706056,R_75,37748.4144
1768706058,R_75,37746.0231
1768706060,R_75,37754.4342
1768706062,R_75,37748.1649
1768706064,R_75,37745.0806
1768706066,R_75,37740.3777
1768706068,R_75,37741.4355
1768706070,R_75,37729.6805
1768706072,R_75,37726.62
1768706074,R_75,37717.9918
1768706076,R_75,37728.4541
1768706078,R_75,37726.718
1768706080,R_75,37728.6268
1768706082,R_75,37741.2375
1768706084,R_75,37738.1323
1768706086,R_75,37725.6957
1768706088,R_75,37728.0124
1768706090,R_75,37730.9499
1768706092,R_75,37731.8355
1768706094,R_75,37724.7557
1768706096,R_75,37732.1207
1768706098,R_75,37720.1862
1768706100,R_75,37719.6577
1768706102,R_75,37708.7001
1768706104,R_75,37696.4479
1768706106,R_75,37697.2353
1768706108,R_75,37702.2955
1768706110,R_75,37701.4455
1768706112,R_75,37701.5442
1768706114,R_75,37699.1375
1768706116,R_75,37702.455
1768706118,R_75,37692.5844
1768706120,R_75,37698.1611
1768706122,R_75,37698.3497
1768706124,R_75,37701.4192
1768706126,R_75,37698.7798
1768706128,R_75,37693.8825
1768706130,R_75,37699.3358
1768706132,R_75,37701.7049
1768706134,R_75,37710.695
1768706136,R_75,37716.6964
1768706138,R_75,37717.024
1768706140,R_75,37731.0252
1768706142,R_75,37740.2958
1768706144,R_75,37727.0647
1768706146,R_75,37728.916
1768706148,R_75,37723.8506
1768706150,R_75,37712.9972
1768706152,R_75,37707.0227
1768706154,R_75,37690.6921
1768706156,R_75,37695.2215
1768706158,R_75,37677.6182
1768706160,R_75,37676.0084
1768706162,R_75,37674.8126
1768706164,R_75,37673.2167
1768706166,R_75,37671.4705
1768706168,R_75,37672.3621
1768706170,R_75,37669.4244
1768706172,R_75,37673.6183
1768706174,R_75,37664.448
1768706176,R_75,37667.0794
1768706178,R_75,37662.5889
1768706180,R_75,37656.4023
1768706182,R_75,37656.0961
1768706184,R_75,37641.675
1768706186,R_75,37636.5588
1768706188,R_75,37632.0891
1768706190,R_75,37633.545
1768706192,R_75,37627.8796
1768706194,R_75,37632.0099
1768706196,R_75,37635.6048
1768706198,R_75,37640.0684
1768706200,R_75,37638.6683
1768706202,R_75,37640.1689
1768706204,R_75,37635.1784
1768706206,R_75,37642.9728
1768706208,R_75,37651.3322
1768706210,R_75,37646.711
1768706212,R_75,37644.1876
1768706214,R_75,37633.2375
1768706216,R_75,37638.5687
1768706218,R_75,37634.254
1768706220,R_75,37632.1567
1768706222,R_75,37628.0349
1768706224,R_75,37623.8634
1768706226,R_75,37632.9463
1768706228,R_75,37633.6139
1768706230,R_75,37628.6492
1768706232,R_75,37632.4303
1768706234,R_75,37623.4952
1768706236,R_75,37633.4512
1768706238,R_75,37629.646
1768706240,R_75,37627.6287
1768706242,R_75,37616.8937
1768706244,R_75,37607.1762
1768706246,R_75,37596.4665
1768706248,R_75,37598.3779
1768706250,R_75,37596.398
1768706252,R_75,37588.9966
1768706254,R_75,37591.3095
1768706256,R_75,37585.2809
1768706258,R_75,37579.4628
1768706260,R_75,37590.6953
1768706262,R_75,37588.9217
1768706264,R_75,37596.5183
1768706266,R_75,37599.8876
1768706268,R_75,37605.0865
1768706270,R_75,37609.0406
1768706272,R_75,37607.6906
1768706274,R_75,37604.7185
1768706276,R_75,37593.0938
1768706278,R_75,37589.9204
1768706280,R_75,37590.5509
1768706282,R_75,37589.5707
1768706284,R_75,37585.1954
1768706286,R_75,37599.7643
1768706288,R_75,37600.2487
1768706290,R_75,37581.9903
1768706292,R_75,37582.2942
1768706294,R_75,37590.232
1768706296,R_75,37583.7074
1768706298,R_75,37587.4303
1768706300,R_75,37576.8883
1768706302,R_75,37573.9433
1768706304,R_75,37576.88
1768706306,R_75,37572.0029
1768706308,R_75,37569.9778
1768706310,R_75,37569.1451
1768706312,R_75,37571.6816
1768706314,R_75,37580.1978
1768706316,R_75,37579.9004
1768706318,R_75,37594.5906
1768706320,R_75,37607.7147
1768706322,R_75,37587.331
1768706324,R_75,37591.0512
1768706326,R_75,37599.9192
1768706328,R_75,37602.4157
1768706330,R_75,37591.2455
1768706332,R_75,37577.8313
1768706334,R_75,37579.1609
1768706336,R_75,37563.6877
1768706338,R_75,37562.6338
1768706340,R_75,37571.4421
1768706342,R_75,37565.206
1768706344,R_75,37568.3609
1768706346,R_75,37555.3044
1768706348,R_75,37544.9865
1768706350,R_75,37551.1677
1768706352,R_75,37545.703
1768706354,R_75,37541.3457
1768706356,R_75,37551.3193
1768706358,R_75,37549.0293
1768706360,R_75,37553.2414
1768706362,R_75,37561.947
1768706364,R_75,37562.5527
