epoch,symbol,price
1780881530,R_75,34234.9776
1780881532,R_75,34239.9792
1780881534,R_75,34240.857
1780881536,R_75,34231.2557
1780881538,R_75,34233.3135
1780881540,R_75,34236.1261
1780881542,R_75,34241.7716
1780881544,R_75,34233.7887
1780881546,R_75,34234.5099
1780881548,R_75,34240.6405
1780881550,R_75,34237.8983
1780881552,R_75,34229.0446
1780881554,R_75,34233.7175
1780881556,R_75,34231.7283
1780881558,R_75,34230.4831
1780881560,R_75,34231.4166
1780881562,R_75,34232.0634
1780881564,R_75,34242.009
1780881566,R_75,34239.5171
1780881568,R_75,34248.4805
1780881570,R_75,34249.3978
1780881572,R_75,34239.5155
1780881574,R_75,34244.0727
1780881576,R_75,34248.5498
1780881578,R_75,34246.746
1780881580,R_75,34239.0853
1780881582,R_75,34238.8438
1780881584,R_75,34232.0705
1780881586,R_75,34226.9621
1780881588,R_75,34212.2225
1780881590,R_75,34217.1846
1780881592,R_75,34225.4569
1780881594,R_75,34231.9973
1780881596,R_75,34238.2028
1780881598,R_75,34230.437
1780881600,R_75,34225.296
1780881602,R_75,34225.4889
1780881604,R_75,34221.6853
1780881606,R_75,34231.2474
1780881608,R_75,34230.8205
1780881610,R_75,34229.3257
1780881612,R_75,34236.0299
1780881614,R_75,34240.0303
1780881616,R_75,34240.3617
1780881618,R_75,34249.536
1780881620,R_75,34252.0785
1780881622,R_75,34261.0185
1780881624,R_75,34256.4183
1780881626,R_75,34256.372
1780881628,R_75,34260.4878
1780881630,R_75,34266.0453
1780881632,R_75,34262.3583
1780881634,R_75,34281.9551
1780881636,R_75,34281.4653
1780881638,R_75,34287.848
1780881640,R_75,34284.8902
1780881642,R_75,34290.3332
1780881644,R_75,34299.5142
1780881646,R_75,34309.1474
1780881648,R_75,34313.238
1780881650,R_75,34303.2775
1780881652,R_75,34307.8269
1780881654,R_75,34302.9426
1780881656,R_75,34299.2586
1780881658,R_75,34286.432
1780881660,R_75,34275.5638
1780881662,R_75,34275.6499
1780881664,R_75,34280.7882
1780881666,R_75,34277.1638
1780881668,R_75,34288.7557
1780881670,R_75,34288.8768
1780881672,R_75,34294.7445
1780881674,R_75,34290.5859
1780881676,R_75,34298.7314
1780881678,R_75,34298.6709
1780881680,R_75,34297.648
1780881682,R_75,34289.2474
1780881684,R_75,34292.1609
1780881686,R_75,34289.4456
1780881688,R_75,34283.6634
1780881690,R_75,34290.8511
1780881692,R_75,34298.1059
1780881694,R_75,34297.8558
1780881696,R_75,34300.0119
1780881698,R_75,34302.0089
1780881700,R_75,34296.7638
1780881702,R_75,34299.1384
1780881704,R_75,34299.9633
1780881706,R_75,34294.8755
1780881708,R_75,34298.4048
1780881710,R_75,34295.7632
1780881712,R_75,34290.0416
1780881714,R_75,34298.9083
1780881716,R_75,34289.671
1780881718,R_75,34278.8335
1780881720,R_75,34289.6204
1780881722,R_75,34287.0454
1780881724,R_75,34297.2995
1780881726,R_75,34288.08
1780881728,R_75,34289.6392
1780881730,R_75,34292.075
1780881732,R_75,34285.0389
1780881734,R_75,34283.5911
1780881736,R_75,34278.7552
1780881738,R_75,34269.0625
1780881740,R_75,34270.0081
1780881742,R_75,34258.8213
1780881744,R_75,34254.8408
1780881746,R_75,34258.2105
1780881748,R_75,34262.4705
1780881750,R_75,34266.5559
1780881752,R_75,34268.2636
1780881754,R_75,34278.9291
1780881756,R_75,34274.7481
1780881758,R_75,34278.0652
1780881760,R_75,34278.3025
1780881762,R_75,34272.3455
1780881764,R_75,34272.3677
1780881766,R_75,34272.2111
1780881768,R_75,34270.2678
1780881770,R_75,34266.8122
1780881772,R_75,34276.7937
1780881774,R_75,34277.0436
1780881776,R_75,34270.3136
1780881778,R_75,34263.0177
1780881780,R_75,34260.9512
1780881782,R_75,34254.3484
1780881784,R_75,34254.6027
1780881786,R_75,34259.8867
1780881788,R_75,34260.3124
1780881790,R_75,34264.0152
1780881792,R_75,34260.0514
1780881794,R_75,34257.9142
1780881796,R_75,34256.6922
1780881798,R_75,34258.4022
1780881800,R_75,34256.0257
1780881802,R_75,34247.7242
1780881804,R_75,34254.2635
1780881806,R_75,34247.2524
1780881808,R_75,34243.5225
1780881810,R_75,34254.3334
1780881812,R_75,34257.0345
1780881814,R_75,34264.3127
1780881816,R_75,34261.9422
1780881818,R_75,34260.2895
1780881820,R_75,34261.4371
1780881822,R_75,34257.3642
1780881824,R_75,34259.8607
1780881826,R_75,34250.6646
1780881828,R_75,34248.8208
1780881830,R_75,34244.7814
1780881832,R_75,34241.5052
1780881834,R_75,34241.4866
1780881836,R_75,34261.6858
1780881838,R_75,34254.7891
1780881840,R_75,34265.6601
1780881842,R_75,34262.3132
1780881844,R_75,34254.4846
1780881846,R_75,34264.5819
1780881848,R_75,34269.5684
1780881850,R_75,34271.3705
1780881852,R_75,34279.4646
1780881854,R_75,34270.7866
1780881856,R_75,34262.8946
1780881858,R_75,34261.0175
1780881860,R_75,34253.683
1780881862,R_75,34250.9444
1780881864,R_75,34252.5816
1780881866,R_75,34256.4759
1780881868,R_75,34273.4476
1780881870,R_75,34282.3926
1780881872,R_75,34285.8252
1780881874,R_75,34285.5006
1780881876,R_75,34287.1685
1780881878,R_75,34286.8705
1780881880,R_75,34288.7925
1780881882,R_75,34288.7988
1780881884,R_75,34296.4042
1780881886,R_75,34311.9405
1780881888,R_75,34309.4203
1780881890,R_75,34299.957
1780881892,R_75,34295.7042
1780881894,R_75,34291.2422
1780881896,R_75,34301.3782
1780881898,R_75,34301.2139
1780881900,R_75,34304.2617
1780881902,R_75,34302.5197
1780881904,R_75,34308.9519
1780881906,R_75,34312.5247
1780881908,R_75,34301.9609
1780881910,R_75,34311.7689
1780881912,R_75,34314.1507
1780881914,R_75,34329.5928
1780881916,R_75,34327.7133
1780881918,R_75,34330.2336
1780881920,R_75,34332.6021
1780881922,R_75,34331.3322
1780881924,R_75,34327.5132
1780881926,R_75,34336.1127
1780881928,R_75,34326.8644
1780881930,R_75,34322.5905
1780881932,R_75,34323.6217
1780881934,R_75,34320.6294
1780881936,R_75,34323.7294
1780881938,R_75,34320.6718
1780881940,R_75,34308.5852
1780881942,R_75,34303.5264
1780881944,R_75,34301.621
1780881946,R_75,34305.2806
1780881948,R_75,34306.8336
1780881950,R_75,34307.679
1780881952,R_75,34295.6269
1780881954,R_75,34299.3171
1780881956,R_75,34301.2277
1780881958,R_75,34311.8327
1780881960,R_75,34320.9319
1780881962,R_75,34318.6532
1780881964,R_75,34312.1894
1780881966,R_75,34304.8012
1780881968,R_75,34318.5895
1780881970,R_75,34323.4617
1780881972,R_75,34321.382
1780881974,R_75,34302.5283
1780881976,R_75,34306.3584
1780881978,R_75,34305.5292
1780881980,R_75,34304.2408
1780881982,R_75,34302.3715
1780881984,R_75,34306.2654
1780881986,R_75,34312.1766
1780881988,R_75,34306.4347
1780881990,R_75,34309.5914
1780881992,R_75,34301.8125
1780881994,R_75,34293.1424
1780881996,R_75,34282.9849
1780881998,R_75,34275.2148
1780882000,R_75,34286.1377
1780882002,R_75,34287.8814
1780882004,R_75,34288.2157
1780882006,R_75,34277.8694
1780882008,R_75,34274.0243
1780882010,R_75,34266.5417
1780882012,R_75,34271.1085
1780882014,R_75,34261.9894
1780882016,R_75,34259.2065
1780882018,R_75,34259.0584
1780882020,R_75,34261.2622
1780882022,R_75,34257.4948
1780882024,R_75,34248.3586
1780882026,R_75,34236.2064
1780882028,R_75,34236.098
1780882030,R_75,34236.8225
1780882032,R_75,34227.5833
1780882034,R_75,34234.5641
1780882036,R_75,34229.6635
1780882038,R_75,34242.2036
1780882040,R_75,34252.1647
1780882042,R_75,34249.5397
1780882044,R_75,34252.0577
1780882046,R_75,34258.3934
1780882048,R_75,34254.8627
1780882050,R_75,34256.6957
1780882052,R_75,34268.6134
1780882054,R_75,34260.2661
1780882056,R_75,34261.4848
1780882058,R_75,34261.6275
1780882060,R_75,34261.3523
1780882062,R_75,34254.8263
1780882064,R_75,34262.7571
1780882066,R_75,34265.3601
1780882068,R_75,34259.8287
1780882070,R_75,34249.3205
1780882072,R_75,34248.3746
1780882074,R_75,34248.0523
1780882076,R_75,34242.9734
1780882078,R_75,34243.1153
1780882080,R_75,34239.4177
1780882082,R_75,34231.9989
1780882084,R_75,34217.1527
1780882086,R_75,34225.9787
1780882088,R_75,34215.5142
1780882090,R_75,34212.4081
1780882092,R_75,34205.0012
1780882094,R_75,34208.6303
1780882096,R_75,34207.529
1780882098,R_75,34213.1795
1780882100,R_75,34211.839
1780882102,R_75,34216.0143
1780882104,R_75,34219.9167
1780882106,R_75,34234.9987
1780882108,R_75,34235.3538
1780882110,R_75,34225.8889
1780882112,R_75,34218.6367
1780882114,R_75,34213.4021
1780882116,R_75,34217.4971
1780882118,R_75,34226.167
1780882120,R_75,34239.8615
1780882122,R_75,34245.1918
1780882124,R_75,34239.2362
1780882126,R_75,34238.7741
1780882128,R_75,34241.8732
1780882130,R_75,34236.7354
1780882132,R_75,34227.7073
1780882134,R_75,34229.5944
1780882136,R_75,34230.8273
1780882138,R_75,34227.2839
1780882140,R_75,34231.9771
1780882142,R_75,34230.3665
1780882144,R_75,34234.0198
1780882146,R_75,34238.1126
1780882148,R_75,34238.2124
1780882150,R_75,34227.2199
1780882152,R_75,34218.1924
1780882154,R_75,34220.25
1780882156,R_75,34223.6209
1780882158,R_75,34220.8175
1780882160,R_75,34219.1353
1780882162,R_75,34215.8041
1780882164,R_75,34210.4078
1780882166,R_75,34214.1323
1780882168,R_75,34218.9532
1780882170,R_75,34211.5619
1780882172,R_75,34217.7677
1780882174,R_75,34220.9484
1780882176,R_75,34223.2025
1780882178,R_75,34214.9948
1780882180,R_75,34216.0532
1780882182,R_75,34209.8472
1780882184,R_75,34212.5632
1780882186,R_75,34213.9199
1780882188,R_75,34222.9306
1780882190,R_75,34215.6594
1780882192,R_75,34212.1924
1780882194,R_75,34223.0899
1780882196,R_75,34225.0622
1780882198,R_75,34226.2005
1780882200,R_75,34227.8152
1780882202,R_75,34220.8521
1780882204,R_75,34225.3031
1780882206,R_75,34226.6246
1780882208,R_75,34218.8622
1780882210,R_75,34216.6325
1780882212,R_75,34218.6703
1780882214,R_75,34225.4398
1780882216,R_75,34231.1943
1780882218,R_75,34232.575
1780882220,R_75,34226.7056
1780882222,R_75,34234.8758
1780882224,R_75,34232.1454
1780882226,R_75,34226.2628
1780882228,R_75,34219.3022
1780882230,R_75,34206.2686
1780882232,R_75,34202.7026
1780882234,R_75,34193.1949
1780882236,R_75,34201.6407
1780882238,R_75,34199.472
1780882240,R_75,34197.7868
1780882242,R_75,34192.7042
1780882244,R_75,34192.0985
1780882246,R_75,34189.0889
1780882248,R_75,34191.45
1780882250,R_75,34180.4149
1780882252,R_75,34169.775
1780882254,R_75,34167.0848
1780882256,R_75,34159.4105
1780882258,R_75,34151.9176
1780882260,R_75,34150.6601
1780882262,R_75,34150.852
1780882264,R_75,34146.9719
1780882266,R_75,34155.2695
1780882268,R_75,34165.5373
1780882270,R_75,34163.617
1780882272,R_75,34159.1826
1780882274,R_75,34155.2489
1780882276,R_75,34156.8203
1780882278,R_75,34163.124
1780882280,R_75,34175.5934
1780882282,R_75,34176.1513
1780882284,R_75,34169.0489
1780882286,R_75,34176.1853
1780882288,R_75,34185.1104
1780882290,R_75,34191.7669
1780882292,R_75,34189.2689
1780882294,R_75,34186.854
1780882296,R_75,34183.5674
1780882298,R_75,34188.2208
1780882300,R_75,34187.4898
1780882302,R_75,34186.8593
1780882304,R_75,34179.4093
1780882306,R_75,34180.0788
1780882308,R_75,34175.568
1780882310,R_75,34184.4962
1780882312,R_75,34182.0526
1780882314,R_75,34171.1084
1780882316,R_75,34160.8303
1780882318,R_75,34151.8953
1780882320,R_75,34155.175
1780882322,R_75,34165.2654
1780882324,R_75,34164.8677
1780882326,R_75,34161.5347
1780882328,R_75,34150.0217
1780882330,R_75,34159.0573
1780882332,R_75,34164.0568
1780882334,R_75,34178.8795
1780882336,R_75,34178.4253
1780882338,R_75,34177.108
1780882340,R_75,34182.7519
1780882342,R_75,34185.4708
1780882344,R_75,34193.5237
1780882346,R_75,34194.0314
1780882348,R_75,34200.1392
1780882350,R_75,34196.945
1780882352,R_75,34193.7526
1780882354,R_75,34195.9647
1780882356,R_75,34192.5875
1780882358,R_75,34176.5451
1780882360,R_75,34189.8893
1780882362,R_75,34189.9465
1780882364,R_75,34196.8901
1780882366,R_75,34200.3966
1780882368,R_75,34198.3531
1780882370,R_75,34198.2969
1780882372,R_75,34190.1892
1780882374,R_75,34188.0217
1780882376,R_75,34189.7252
1780882378,R_75,34190.3623
1780882380,R_75,34189.9206
1780882382,R_75,34192.5952
1780882384,R_75,34191.7795
1780882386,R_75,34199.5742
1780882388,R_75,34198.4078
1780882390,R_75,34204.5223
1780882392,R_75,34195.7985
1780882394,R_75,34202.668
1780882396,R_75,34198.9747
1780882398,R_75,34197.5839
1780882400,R_75,34191.2087
1780882402,R_75,34194.6122
1780882404,R_75,34206.5579
1780882406,R_75,34205.2771
1780882408,R_75,34201.5919
1780882410,R_75,34188.6221
1780882412,R_75,34185.8523
1780882414,R_75,34195.7397
1780882416,R_75,34195.6949
1780882418,R_75,34188.8548
1780882420,R_75,34194.706
1780882422,R_75,34203.2695
1780882424,R_75,34204.2598
1780882426,R_75,34194.5426
1780882428,R_75,34189.2528
1780882430,R_75,34183.0671
1780882432,R_75,34181.0682
1780882434,R_75,34180.8434
1780882436,R_75,34178.4496
1780882438,R_75,34185.9168
1780882440,R_75,34186.2311
1780882442,R_75,34195.3399
1780882444,R_75,34207.5609
1780882446,R_75,34219.2245
1780882448,R_75,34221.9366
1780882450,R_75,34220.9538
1780882452,R_75,34216.326
1780882454,R_75,34221.2511
1780882456,R_75,34204.0028
1780882458,R_75,34206.6814
1780882460,R_75,34197.4718
1780882462,R_75,34197.375
1780882464,R_75,34205.5816
1780882466,R_75,34200.0843
1780882468,R_75,34200.3274
1780882470,R_75,34185.8761
1780882472,R_75,34190.8789
1780882474,R_75,34191.1274
1780882476,R_75,34193.8716
1780882478,R_75,34190.8771
1780882480,R_75,34194.0626
1780882482,R_75,34187.32
1780882484,R_75,34189.3471
1780882486,R_75,34189.2464
1780882488,R_75,34186.463
1780882490,R_75,34174.9045
1780882492,R_75,34176.3714
1780882494,R_75,34180.9198
1780882496,R_75,34180.4615
1780882498,R_75,34193.2815
1780882500,R_75,34200.2237
1780882502,R_75,34197.6356
1780882504,R_75,34189.7837
1780882506,R_75,34184.1901
1780882508,R_75,34190.3509
1780882510,R_75,34181.0583
1780882512,R_75,34180.7335
1780882514,R_75,34176.2144
1780882516,R_75,34181.3186
1780882518,R_75,34175.913
1780882520,R_75,34177.037
1780882522,R_75,34163.0477
1780882524,R_75,34162.2911
1780882526,R_75,34166.4117
1780882528,R_75,34173.1515
1780882530,R_75,34177.1862
1780882532,R_75,34182.0131
1780882534,R_75,34182.3758
1780882536,R_75,34180.4791
1780882538,R_75,34182.3416
1780882540,R_75,34192.5305
1780882542,R_75,34188.9867
1780882544,R_75,34186.0111
1780882546,R_75,34191.0911
1780882548,R_75,34188.0873
1780882550,R_75,34190.9622
1780882552,R_75,34204.2146
1780882554,R_75,34196.5967
1780882556,R_75,34203.7742
1780882558,R_75,34204.3758
1780882560,R_75,34201.6617
1780882562,R_75,34196.5835
1780882564,R_75,34203.1404
1780882566,R_75,34211.0857
1780882568,R_75,34214.2882
1780882570,R_75,34209.6548
1780882572,R_75,34198.2227
1780882574,R_75,34197.2269
1780882576,R_75,34200.1357
1780882578,R_75,34200.5926
1780882580,R_75,34201.8235
1780882582,R_75,34217.1716
1780882584,R_75,34214.0743
1780882586,R_75,34202.3191
1780882588,R_75,34193.8729
1780882590,R_75,34186.4717
1780882592,R_75,34184.7033
1780882594,R_75,34176.3087
1780882596,R_75,34176.2096
1780882598,R_75,34165.5841
1780882600,R_75,34179.8231
1780882602,R_75,34169.9536
1780882604,R_75,34170.3725
1780882606,R_75,34174.564
1780882608,R_75,34171.1594
1780882610,R_75,34175.5383
1780882612,R_75,34180.0774
1780882614,R_75,34185.4118
1780882616,R_75,34186.4764
1780882618,R_75,34185.5596
1780882620,R_75,34202.5804
1780882622,R_75,34213.3445
1780882624,R_75,34223.3282
1780882626,R_75,34215.9848
1780882628,R_75,34224.2987
1780882630,R_75,34230.0308
1780882632,R_75,34230.631
1780882634,R_75,34230.8393
1780882636,R_75,34223.3525
1780882638,R_75,34221.1854
1780882640,R_75,34222.7077
1780882642,R_75,34228.5779
1780882644,R_75,34233.6215
1780882646,R_75,34234.9823
1780882648,R_75,34236.897
1780882650,R_75,34239.6679
1780882652,R_75,34237.5507
1780882654,R_75,34227.6272
1780882656,R_75,34234.478
1780882658,R_75,34237.9819
1780882660,R_75,34249.8711
1780882662,R_75,34252.6923
1780882664,R_75,34260.1238
1780882666,R_75,34260.0401
1780882668,R_75,34258.6009
1780882670,R_75,34264.015
1780882672,R_75,34266.6816
1780882674,R_75,34261.4832
1780882676,R_75,34252.5471
1780882678,R_75,34245.4467
1780882680,R_75,34258.3952
1780882682,R_75,34255.2658
1780882684,R_75,34253.7688
1780882686,R_75,34258.9208
1780882688,R_75,34253.0798
1780882690,R_75,34267.4581
1780882692,R_75,34263.1197
1780882694,R_75,34257.3264
1780882696,R_75,34259.6214
1780882698,R_75,34261.3693
1780882700,R_75,34267.6989
1780882702,R_75,34259.566
1780882704,R_75,34252.6817
1780882706,R_75,34256.6831
1780882708,R_75,34253.8768
1780882710,R_75,34255.4056
1780882712,R_75,34275.7468
1780882714,R_75,34269.1103
1780882716,R_75,34278.2489
1780882718,R_75,34285.8649
1780882720,R_75,34291.3575
1780882722,R_75,34288.2052
1780882724,R_75,34286.6014
1780882726,R_75,34284.797
1780882728,R_75,34271.4791
1780882730,R_75,34280.7062
1780882732,R_75,34282.4887
1780882734,R_75,34293.8674
1780882736,R_75,34298.3191
1780882738,R_75,34293.933
1780882740,R_75,34296.6066
1780882742,R_75,34295.6132
1780882744,R_75,34302.4507
1780882746,R_75,34311.7675
1780882748,R_75,34296.6183
1780882750,R_75,34298.9757
1780882752,R_75,34304.9019
1780882754,R_75,34309.6988
1780882756,R_75,34314.198
1780882758,R_75,34301.4634
1780882760,R_75,34296.5127
1780882762,R_75,34300.9975
1780882764,R_75,34305.6211
1780882766,R_75,34318.4895
1780882768,R_75,34312.7643
