epoch,symbol,price
1777766948,R_75,34636.4283
1777766950,R_75,34645.4333
1777766952,R_75,34642.1102
1777766954,R_75,34642.8918
1777766956,R_75,34642.9391
1777766958,R_75,34643.9996
1777766960,R_75,34643.0466
1777766962,R_75,34637.8286
1777766964,R_75,34629.4223
1777766966,R_75,34639.8996
1777766968,R_75,34633.5858
1777766970,R_75,34624.8508
1777766972,R_75,34617.9919
1777766974,R_75,34621.3034
1777766976,R_75,34619.2778
1777766978,R_75,34614.7976
1777766980,R_75,34619.9589
1777766982,R_75,34613.9109
1777766984,R_75,34606.136
1777766986,R_75,34602.5028
1777766988,R_75,34605.0053
1777766990,R_75,34596.5601
1777766992,R_75,34600.6923
1777766994,R_75,34608.461
1777766996,R_75,34603.8667
1777766998,R_75,34602.6871
1777767000,R_75,34592.826
1777767002,R_75,34598.2165
1777767004,R_75,34600.9794
1777767006,R_75,34591.0242
1777767008,R_75,34585.2272
1777767010,R_75,34577.6247
1777767012,R_75,34578.8951
1777767014,R_75,34572.3238
1777767016,R_75,34565.5805
1777767018,R_75,34577.5533
1777767020,R_75,34581.9503
1777767022,R_75,34593.3451
1777767024,R_75,34602.6499
1777767026,R_75,34601.1675
1777767028,R_75,34600.1396
1777767030,R_75,34592.844
1777767032,R_75,34590.1499
1777767034,R_75,34585.7892
1777767036,R_75,34589.5038
1777767038,R_75,34593.7937
1777767040,R_75,34595.4418
1777767042,R_75,34599.9207
1777767044,R_75,34603.5764
1777767046,R_75,34592.9677
1777767048,R_75,34609.7732
1777767050,R_75,34607.2038
1777767052,R_75,34593.9734
1777767054,R_75,34594.6555
1777767056,R_75,34593.5101
1777767058,R_75,34581.6102
1777767060,R_75,34585.5984
1777767062,R_75,34573.5407
1777767064,R_75,34564.1342
1777767066,R_75,34565.7167
1777767068,R_75,34562.703
1777767070,R_75,34556.0382
1777767072,R_75,34555.4284
1777767074,R_75,34556.0923
1777767076,R_75,34548.7494
1777767078,R_75,34557.1563
1777767080,R_75,34559.5121
1777767082,R_75,34556.9174
1777767084,R_75,34554.4014
1777767086,R_75,34548.17
1777767088,R_75,34547.8246
1777767090,R_75,34555.6165
1777767092,R_75,34551.8949
1777767094,R_75,34556.5032
1777767096,R_75,34555.4635
1777767098,R_75,34554.8846
1777767100,R_75,34553.3127
1777767102,R_75,34557.3369
1777767104,R_75,34573.4016
1777767106,R_75,34571.1302
1777767108,R_75,34569.4079
1777767110,R_75,34573.0341
1777767112,R_75,34570.6594
1777767114,R_75,34555.6125
1777767116,R_75,34556.6879
1777767118,R_75,34564.4692
1777767120,R_75,34566.1819
1777767122,R_75,34562.5045
1777767124,R_75,34562.1544
1777767126,R_75,34565.2805
1777767128,R_75,34552.2916
1777767130,R_75,34550.3648
1777767132,R_75,34558.4533
1777767134,R_75,34572.4827
1777767136,R_75,34579.398
1777767138,R_75,34579.3724
1777767140,R_75,34575.1049
1777767142,R_75,34573.5545
1777767144,R_75,34570.293
1777767146,R_75,34569.2476
1777767148,R_75,34580.3469
1777767150,R_75,34580.8232
1777767152,R_75,34568.6533
1777767154,R_75,34567.467
1777767156,R_75,34569.5671
1777767158,R_75,34561.546
1777767160,R_75,34578.7598
1777767162,R_75,34587.4534
1777767164,R_75,34595.583
1777767166,R_75,34602.3415
1777767168,R_75,34599.1015
1777767170,R_75,34590.8749
1777767172,R_75,34600.3367
1777767174,R_75,34594.6738
1777767176,R_75,34594.8508
1777767178,R_75,34585.6236
1777767180,R_75,34577.8035
1777767182,R_75,34580.6601
1777767184,R_75,34578.5027
1777767186,R_75,34572.1503
1777767188,R_75,34578.0199
1777767190,R_75,34568.3525
1777767192,R_75,34572.4351
1777767194,R_75,34568.0462
1777767196,R_75,34563.3976
1777767198,R_75,34581.0661
1777767200,R_75,34593.1136
1777767202,R_75,34594.0142
1777767204,R_75,34591.7737
1777767206,R_75,34591.1239
1777767208,R_75,34592.2824
1777767210,R_75,34597.0064
1777767212,R_75,34596.102
1777767214,R_75,34600.148
1777767216,R_75,34609.8636
1777767218,R_75,34618.0052
1777767220,R_75,34619.9824
1777767222,R_75,34618.4195
1777767224,R_75,34613.7202
1777767226,R_75,34621.8609
1777767228,R_75,34622.5595
1777767230,R_75,34621.9082
1777767232,R_75,34617.2454
1777767234,R_75,34623.399
1777767236,R_75,34619.5927
1777767238,R_75,34615.1852
1777767240,R_75,34610.2575
1777767242,R_75,34616.4654
1777767244,R_75,34609.6346
1777767246,R_75,34600.5635
1777767248,R_75,34603.3322
1777767250,R_75,34603.044
1777767252,R_75,34595.4795
1777767254,R_75,34604.4492
1777767256,R_75,34611.7669
1777767258,R_75,34619.4242
1777767260,R_75,34620.0321
1777767262,R_75,34617.9137
1777767264,R_75,34618.0519
1777767266,R_75,34614.737
1777767268,R_75,34607.3213
1777767270,R_75,34606.9325
1777767272,R_75,34599.2571
1777767274,R_75,34592.7517
1777767276,R_75,34599.0234
1777767278,R_75,34599.1029
1777767280,R_75,34602.4881
1777767282,R_75,34602.861
1777767284,R_75,34602.7097
1777767286,R_75,34611.1778
1777767288,R_75,34608.989
1777767290,R_75,34606.3423
1777767292,R_75,34612.2146
1777767294,R_75,34605.3395
1777767296,R_75,34609.7723
1777767298,R_75,34616.2851
1777767300,R_75,34620.3598
1777767302,R_75,34610.3651
1777767304,R_75,34605.165
1777767306,R_75,34611.3045
1777767308,R_75,34601.5004
1777767310,R_75,34599.1166
1777767312,R_75,34599.3698
1777767314,R_75,34590.4429
1777767316,R_75,34575.2096
1777767318,R_75,34563.429
1777767320,R_75,34575.066
1777767322,R_75,34576.2251
1777767324,R_75,34575.0714
1777767326,R_75,34568.8825
1777767328,R_75,34552.8706
1777767330,R_75,34556.9965
1777767332,R_75,34556.2233
1777767334,R_75,34543.2063
1777767336,R_75,34539.8197
1777767338,R_75,34537.5731
1777767340,R_75,34547.3899
1777767342,R_75,34540.678
1777767344,R_75,34553.7387
1777767346,R_75,34553.8867
1777767348,R_75,34562.9004
1777767350,R_75,34565.5338
1777767352,R_75,34563.9558
1777767354,R_75,34569.5223
1777767356,R_75,34568.2078
1777767358,R_75,34566.6083
1777767360,R_75,34567.3112
1777767362,R_75,34556.5446
1777767364,R_75,34567.8538
1777767366,R_75,34563.4873
1777767368,R_75,34561.8431
1777767370,R_75,34565.7041
1777767372,R_75,34561.0634
1777767374,R_75,34563.5709
1777767376,R_75,34558.012
1777767378,R_75,34559.0251
1777767380,R_75,34556.3255
1777767382,R_75,34563.8007
1777767384,R_75,34557.0431
1777767386,R_75,34550.1422
1777767388,R_75,34561.0609
1777767390,R_75,34556.996
1777767392,R_75,34560.0652
1777767394,R_75,34575.1841
1777767396,R_75,34565.9788
1777767398,R_75,34562.1676
1777767400,R_75,34563.2729
1777767402,R_75,34561.0454
1777767404,R_75,34546.3688
1777767406,R_75,34554.8149
1777767408,R_75,34562.3017
1777767410,R_75,34564.9035
1777767412,R_75,34557.584
1777767414,R_75,34560.1283
1777767416,R_75,34558.2252
1777767418,R_75,34551.2436
1777767420,R_75,34562.1372
1777767422,R_75,34572.2046
1777767424,R_75,34559.6028
1777767426,R_75,34562.0792
1777767428,R_75,34565.3574
1777767430,R_75,34569.3621
1777767432,R_75,34575.7446
1777767434,R_75,34582.7264
1777767436,R_75,34581.2528
1777767438,R_75,34593.8926
1777767440,R_75,34589.6412
1777767442,R_75,34585.3604
1777767444,R_75,34587.9429
1777767446,R_75,34581.2333
1777767448,R_75,34580.0435
1777767450,R_75,34581.0683
1777767452,R_75,34578.6474
1777767454,R_75,34584.4012
1777767456,R_75,34596.1666
1777767458,R_75,34596.9663
1777767460,R_75,34597.06
1777767462,R_75,34598.6463
1777767464,R_75,34600.984
1777767466,R_75,34589.033
1777767468,R_75,34595.2967
1777767470,R_75,34599.6916
1777767472,R_75,34597.4475
1777767474,R_75,34602.7854
1777767476,R_75,34598.0248
1777767478,R_75,34590.3701
1777767480,R_75,34588.5171
1777767482,R_75,34579.2144
1777767484,R_75,34579.7468
1777767486,R_75,34579.8539
1777767488,R_75,34580.4046
1777767490,R_75,34583.0177
1777767492,R_75,34573.2424
1777767494,R_75,34579.7347
1777767496,R_75,34585.6249
1777767498,R_75,34603.6576
1777767500,R_75,34613.1402
1777767502,R_75,34613.7996
1777767504,R_75,34611.3397
1777767506,R_75,34608.7484
1777767508,R_75,34601.1614
1777767510,R_75,34602.0009
1777767512,R_75,34596.6819
1777767514,R_75,34593.9142
1777767516,R_75,34591.5211
1777767518,R_75,34593.9473
1777767520,R_75,34595.3995
1777767522,R_75,34593.9673
1777767524,R_75,34590.1604
1777767526,R_75,34592.4771
1777767528,R_75,34603.8958
1777767530,R_75,34599.9758
1777767532,R_75,34604.0651
1777767534,R_75,34605.3236
1777767536,R_75,34608.7128
1777767538,R_75,34613.3976
1777767540,R_75,34622.9973
1777767542,R_75,34632.1579
1777767544,R_75,34627.262
1777767546,R_75,34639.6915
1777767548,R_75,34637.5843
1777767550,R_75,34639.4884
1777767552,R_75,34634.4961
1777767554,R_75,34635.5629
1777767556,R_75,34626.2683
1777767558,R_75,34628.1726
1777767560,R_75,34631.4394
1777767562,R_75,34627.1531
1777767564,R_75,34620.7737
1777767566,R_75,34615.4734
1777767568,R_75,34627.2291
1777767570,R_75,34626.8582
1777767572,R_75,34637.1873
1777767574,R_75,34646.674
1777767576,R_75,34644.0457
1777767578,R_75,34644.5977
1777767580,R_75,34649.796
1777767582,R_75,34654.4528
1777767584,R_75,34651.8398
1777767586,R_75,34654.9735
1777767588,R_75,34657.7614
1777767590,R_75,34656.1712
1777767592,R_75,34652.5671
1777767594,R_75,34652.4078
1777767596,R_75,34659.4154
1777767598,R_75,34650.5435
1777767600,R_75,34656.8461
1777767602,R_75,34652.7533
1777767604,R_75,34654.584
1777767606,R_75,34653.4961
1777767608,R_75,34659.6739
1777767610,R_75,34659.7688
1777767612,R_75,34666.2281
1777767614,R_75,34671.8775
1777767616,R_75,34680.3589
1777767618,R_75,34679.7623
1777767620,R_75,34686.7002
1777767622,R_75,34683.0091
1777767624,R_75,34684.1094
1777767626,R_75,34689.2874
1777767628,R_75,34686.6346
1777767630,R_75,34684.3964
1777767632,R_75,34683.4771
1777767634,R_75,34686.5635
1777767636,R_75,34697.2299
1777767638,R_75,34683.1846
1777767640,R_75,34688.6921
1777767642,R_75,34687.5382
1777767644,R_75,34681.7441
1777767646,R_75,34684.0828
1777767648,R_75,34685.4918
1777767650,R_75,34691.5537
1777767652,R_75,34689.0391
1777767654,R_75,34695.5082
1777767656,R_75,34692.2022
1777767658,R_75,34699.3168
1777767660,R_75,34694.7943
1777767662,R_75,34695.5349
1777767664,R_75,34707.2154
1777767666,R_75,34711.763
1777767668,R_75,34711.6932
1777767670,R_75,34712.2367
1777767672,R_75,34702.2175
1777767674,R_75,34703.1379
1777767676,R_75,34700.06
1777767678,R_75,34700.6571
1777767680,R_75,34715.3459
1777767682,R_75,34712.1201
1777767684,R_75,34711.3806
1777767686,R_75,34705.2807
1777767688,R_75,34702.8445
1777767690,R_75,34707.8118
1777767692,R_75,34706.8712
1777767694,R_75,34715.7095
1777767696,R_75,34709.4797
1777767698,R_75,34700.9665
1777767700,R_75,34697.3712
1777767702,R_75,34695.9677
1777767704,R_75,34694.2612
1777767706,R_75,34684.0755
1777767708,R_75,34686.8586
1777767710,R_75,34684.6135
1777767712,R_75,34682.1343
1777767714,R_75,34679.584
1777767716,R_75,34692.92
1777767718,R_75,34692.8153
1777767720,R_75,34682.1668
1777767722,R_75,34672.5325
1777767724,R_75,34667.6041
1777767726,R_75,34660.3533
1777767728,R_75,34654.9429
1777767730,R_75,34643.8796
1777767732,R_75,34631.4995
1777767734,R_75,34634.6378
1777767736,R_75,34628.6038
1777767738,R_75,34621.9481
1777767740,R_75,34623.4292
1777767742,R_75,34621.1844
1777767744,R_75,34623.5568
1777767746,R_75,34626.0168
1777767748,R_75,34636.6208
1777767750,R_75,34638.2885
1777767752,R_75,34635.8067
1777767754,R_75,34640.6644
1777767756,R_75,34640.5238
1777767758,R_75,34647.1184
1777767760,R_75,34648.3059
1777767762,R_75,34645.9677
1777767764,R_75,34651.2178
1777767766,R_75,34649.3101
1777767768,R_75,34644.4048
1777767770,R_75,34644.9456
1777767772,R_75,34642.2299
1777767774,R_75,34641.2996
1777767776,R_75,34652.3028
1777767778,R_75,34652.8776
1777767780,R_75,34655.2748
1777767782,R_75,34654.4744
1777767784,R_75,34659.6367
1777767786,R_75,34661.8945
1777767788,R_75,34675.4809
1777767790,R_75,34671.3516
1777767792,R_75,34676.6687
1777767794,R_75,34679.1295
1777767796,R_75,34679.4751
1777767798,R_75,34689.1051
1777767800,R_75,34687.0312
1777767802,R_75,34695.6224
1777767804,R_75,34682.7917
1777767806,R_75,34687.079
1777767808,R_75,34682.8233
1777767810,R_75,34691.579
1777767812,R_75,34689.8912
1777767814,R_75,34692.6753
1777767816,R_75,34693.9437
1777767818,R_75,34695.0726
1777767820,R_75,34690.4776
1777767822,R_75,34688.0655
1777767824,R_75,34681.4204
1777767826,R_75,34683.1286
1777767828,R_75,34687.2857
1777767830,R_75,34691.6828
1777767832,R_75,34702.5589
1777767834,R_75,34715.062
1777767836,R_75,34717.4693
1777767838,R_75,34716.6975
1777767840,R_75,34723.8184
1777767842,R_75,34720.0591
1777767844,R_75,34724.3507
1777767846,R_75,34723.452
1777767848,R_75,34733.6381
1777767850,R_75,34731.3464
1777767852,R_75,34751.9289
1777767854,R_75,34765.2518
1777767856,R_75,34775.1729
1777767858,R_75,34781.548
1777767860,R_75,34796.4415
1777767862,R_75,34801.9004
1777767864,R_75,34799.776
1777767866,R_75,34793.4283
1777767868,R_75,34781.7078
1777767870,R_75,34779.3542
1777767872,R_75,34782.3897
1777767874,R_75,34789.039
1777767876,R_75,34790.8339
1777767878,R_75,34779.2904
1777767880,R_75,34781.2213
1777767882,R_75,34786.9379
1777767884,R_75,34787.8574
1777767886,R_75,34797.8609
1777767888,R_75,34800.041
1777767890,R_75,34801.3384
1777767892,R_75,34795.4387
1777767894,R_75,34795.3608
1777767896,R_75,34790.5312
1777767898,R_75,34791.065
1777767900,R_75,34800.0652
1777767902,R_75,34792.835
1777767904,R_75,34778.6847
1777767906,R_75,34770.578
1777767908,R_75,34778.8039
1777767910,R_75,34793.6539
1777767912,R_75,34799.4379
1777767914,R_75,34800.5724
1777767916,R_75,34810.9945
1777767918,R_75,34813.0702
1777767920,R_75,34809.6785
1777767922,R_75,34819.329
1777767924,R_75,34815.2219
1777767926,R_75,34814.1763
1777767928,R_75,34809.6949
1777767930,R_75,34804.9668
1777767932,R_75,34810.1747
1777767934,R_75,34805.9082
1777767936,R_75,34809.0543
1777767938,R_75,34821.6365
1777767940,R_75,34812.3484
1777767942,R_75,34818.5129
1777767944,R_75,34817.102
1777767946,R_75,34822.8012
1777767948,R_75,34822.3526
1777767950,R_75,34823.0358
1777767952,R_75,34815.3278
1777767954,R_75,34825.9227
1777767956,R_75,34814.7355
1777767958,R_75,34811.9348
1777767960,R_75,34813.5263
1777767962,R_75,34813.0183
1777767964,R_75,34811.7018
1777767966,R_75,34815.2733
1777767968,R_75,34826.2323
1777767970,R_75,34832.9165
1777767972,R_75,34838.9003
1777767974,R_75,34843.7458
1777767976,R_75,34837.9897
1777767978,R_75,34830.8769
1777767980,R_75,34837.0375
1777767982,R_75,34836.6649
1777767984,R_75,34836.475
1777767986,R_75,34844.9847
1777767988,R_75,34852.4602
1777767990,R_75,34854.7085
1777767992,R_75,34848.8456
1777767994,R_75,34855.2573
1777767996,R_75,34863.7888
1777767998,R_75,34847.7985
1777768000,R_75,34851.9124
1777768002,R_75,34855.4252
1777768004,R_75,34849.5208
1777768006,R_75,34856.7661
1777768008,R_75,34856.5397
1777768010,R_75,34861.2372
1777768012,R_75,34853.5316
1777768014,R_75,34854.9655
1777768016,R_75,34847.1975
1777768018,R_75,34849.3636
1777768020,R_75,34853.2972
1777768022,R_75,34849.8132
1777768024,R_75,34847.2449
1777768026,R_75,34843.6302
1777768028,R_75,34844.1348
1777768030,R_75,34844.7853
1777768032,R_75,34838.371
1777768034,R_75,34829.6088
1777768036,R_75,34821.9927
1777768038,R_75,34824.6055
1777768040,R_75,34818.7689
1777768042,R_75,34810.123
1777768044,R_75,34812.4258
1777768046,R_75,34823.2131
1777768048,R_75,34830.7882
1777768050,R_75,34826.9921
1777768052,R_75,34822.0139
1777768054,R_75,34824.457
1777768056,R_75,34814.9264
1777768058,R_75,34826.1637
1777768060,R_75,34826.7018
1777768062,R_75,34840.3218
1777768064,R_75,34845.9276
1777768066,R_75,34831.0502
1777768068,R_75,34827.7779
1777768070,R_75,34827.0491
1777768072,R_75,34830.2189
1777768074,R_75,34830.2711
1777768076,R_75,34830.2127
1777768078,R_75,34827.825
1777768080,R_75,34820.6727
1777768082,R_75,34827.7423
1777768084,R_75,34831.574
1777768086,R_75,34830.0764
1777768088,R_75,34836.8758
1777768090,R_75,34836.0562
1777768092,R_75,34831.585
1777768094,R_75,34824.1038
1777768096,R_75,34817.1969
1777768098,R_75,34828.0985
1777768100,R_75,34829.6689
1777768102,R_75,34846.072
1777768104,R_75,34842.1336
1777768106,R_75,34841.3464
1777768108,R_75,34846.3436
1777768110,R_75,34847.8414
1777768112,R_75,34845.2932
1777768114,R_75,34839.3688
1777768116,R_75,34844.058
1777768118,R_75,34844.9047
1777768120,R_75,34858.091
1777768122,R_75,34851.606
1777768124,R_75,34858.7386
1777768126,R_75,34854.8605
1777768128,R_75,34855.1024
1777768130,R_75,34859.3474
1777768132,R_75,34846.2324
1777768134,R_75,34855.3916
1777768136,R_75,34847.7435
1777768138,R_75,34845.9238
1777768140,R_75,34849.0531
1777768142,R_75,34867.0481
1777768144,R_75,34861.083
1777768146,R_75,34860.0529
1777768148,R_75,34851.9659
1777768150,R_75,34849.6966
1777768152,R_75,34840.9856
1777768154,R_75,34836.4679
1777768156,R_75,34851.5757
1777768158,R_75,34857.1362
1777768160,R_75,34864.9068
1777768162,R_75,34862.8745
1777768164,R_75,34876.4734
1777768166,R_75,34860.6564
1777768168,R_75,34860.59
1777768170,R_75,34866.0008
1777768172,R_75,34871.1323
1777768174,R_75,34871.0851
1777768176,R_75,34862.4078
1777768178,R_75,34864.5986
1777768180,R_75,34862.3845
1777768182,R_75,34856.9303
1777768184,R_75,34845.0296
1777768186,R_75,34842.6681
1777768188,R_75,34832.5737
1777768190,R_75,34831.653
1777768192,R_75,34833.6589
1777768194,R_75,34842.3827
1777768196,R_75,34838.3039
1777768198,R_75,34840.4681
1777768200,R_75,34839.599
1777768202,R_75,34842.071
1777768204,R_75,34841.836
1777768206,R_75,34846.9845
1777768208,R_75,34847.6913
1777768210,R_75,34858.6594
1777768212,R_75,34854.753
1777768214,R_75,34849.2884
1777768216,R_75,34859.6598
1777768218,R_75,34866.8585
1777768220,R_75,34865.4771
1777768222,R_75,34860.766
1777768224,R_75,34855.4455
1777768226,R_75,34851.0257
1777768228,R_75,34851.3343
1777768230,R_75,34838.9551
1777768232,R_75,34834.7024
1777768234,R_75,34831.922
1777768236,R_75,34834.5127
1777768238,R_75,34834.4444
1777768240,R_75,34831.0945
1777768242,R_75,34836.6178
1777768244,R_75,34839.1142
1777768246,R_75,34835.4621
1777768248,R_75,34830.3212
1777768250,R_75,34837.3877
1777768252,R_75,34840.1314
1777768254,R_75,34836.9031
1777768256,R_75,34841.3121
1777768258,R_75,34849.3196
1777768260,R_75,34855.5418
1777768262,R_75,34850.6462
1777768264,R_75,34854.4766
1777768266,R_75,34837.9556
1777768268,R_75,34832.6765
1777768270,R_75,34823.5651
1777768272,R_75,34828.1132
1777768274,R_75,34827.7486
1777768276,R_75,34828.1713
1777768278,R_75,34826.476
1777768280,R_75,34823.7753
1777768282,R_75,34824.4028
1777768284,R_75,34822.7441
1777768286,R_75,34823.7443
1777768288,R_75,34830.2402
1777768290,R_75,34830.5799
1777768292,R_75,34825.681
1777768294,R_75,34812.8747
1777768296,R_75,34810.709
1777768298,R_75,34811.442
1777768300,R_75,34818.7621
1777768302,R_75,34811.2187
1777768304,R_75,34819.0279
1777768306,R_75,34818.5186
1777768308,R_75,34811.9271
1777768310,R_75,34822.0142
1777768312,R_75,34816.9836
1777768314,R_75,34827.6357
1777768316,R_75,34830.577
1777768318,R_75,34832.987
1777768320,R_75,34835.2662
1777768322,R_75,34839.4235
1777768324,R_75,34843.3083
1777768326,R_75,34844.6062
1777768328,R_75,34845.1216
1777768330,R_75,34844.3757
1777768332,R_75,34839.2132
1777768334,R_75,34839.4939
1777768336,R_75,34836.5137
1777768338,R_75,34826.1897
1777768340,R_75,34838.0068
1777768342,R_75,34850.7747
1777768344,R_75,34847.9056
1777768346,R_75,34844.8114
1777768348,R_75,34846.0874
1777768350,R_75,34850.9081
1777768352,R_75,34858.1993
1777768354,R_75,34860.3702
1777768356,R_75,34860.4802
1777768358,R_75,34864.1275
1777768360,R_75,34871.87
1777768362,R_75,34876.3272
1777768364,R_75,34878.1208
1777768366,R_75,34864.655
1777768368,R_75,34865.1047
1777768370,R_75,34871.0405
1777768372,R_75,34870.9476
1777768374,R_75,34867.103
1777768376,R_75,34870.0032
1777768378,R_75,34874.7047
1777768380,R_75,34882.6119
1777768382,R_75,34876.4955
1777768384,R_75,34878.8199
1777768386,R_75,34891.0099
1777768388,R_75,34890.9249
