epoch,symbol,price
1759815464,R_75,64886.6181
1759815466,R_75,64884.5916
1759815468,R_75,64876.7441
1759815470,R_75,64885.4027
1759815472,R_75,64882.0242
1759815474,R_75,64898.0927
1759815476,R_75,64907.9947
1759815478,R_75,64924.3687
1759815480,R_75,64934.992
1759815482,R_75,64914.5302
1759815484,R_75,64929.0712
1759815486,R_75,64945.1437
1759815488,R_75,64899.6775
1759815490,R_75,64891.0276
1759815492,R_75,64900.3991
1759815494,R_75,64877.851
1759815496,R_75,64882.576
1759815498,R_75,64862.0308
1759815500,R_75,64872.0959
1759815502,R_75,64886.7341
1759815504,R_75,64892.4954
1759815506,R_75,64891.7563
1759815508,R_75,64887.6129
1759815510,R_75,64890.1446
1759815512,R_75,64870.3917
1759815514,R_75,64860.0808
1759815516,R_75,64873.7746
1759815518,R_75,64870.5157
1759815520,R_75,64874.5983
1759815522,R_75,64874.1267
1759815524,R_75,64879.895
1759815526,R_75,64878.5015
1759815528,R_75,64882.0403
1759815530,R_75,64882.0628
1759815532,R_75,64867.9479
1759815534,R_75,64880.6138
1759815536,R_75,64892.5131
1759815538,R_75,64877.0589
1759815540,R_75,64877.2863
1759815542,R_75,64869.9868
1759815544,R_75,64870.9549
1759815546,R_75,64880.8449
1759815548,R_75,64894.6094
1759815550,R_75,64858.7757
1759815552,R_75,64870.2152
1759815554,R_75,64882.5828
1759815556,R_75,64881.6796
1759815558,R_75,64882.5279
1759815560,R_75,64873.743
1759815562,R_75,64861.3648
1759815564,R_75,64855.5309
1759815566,R_75,64857.5817
1759815568,R_75,64844.9177
1759815570,R_75,64850.2376
1759815572,R_75,64835.309
1759815574,R_75,64816.2285
1759815576,R_75,64817.5424
1759815578,R_75,64818.7068
1759815580,R_75,64806.2581
1759815582,R_75,64803.6163
1759815584,R_75,64822.8951
1759815586,R_75,64834.2421
1759815588,R_75,64839.2651
1759815590,R_75,64836.4446
1759815592,R_75,64842.0224
1759815594,R_75,64854.0664
1759815596,R_75,64849.907
1759815598,R_75,64847.9244
1759815600,R_75,64846.7515
1759815602,R_75,64859.2883
1759815604,R_75,64851.3095
1759815606,R_75,64855.8187
1759815608,R_75,64849.5118
1759815610,R_75,64840.9159
1759815612,R_75,64843.1208
1759815614,R_75,64832.9628
1759815616,R_75,64837.9178
1759815618,R_75,64830.8172
1759815620,R_75,64833.1224
1759815622,R_75,64855.72
1759815624,R_75,64875.9058
1759815626,R_75,64873.2036
1759815628,R_75,64869.9597
1759815630,R_75,64876.8099
1759815632,R_75,64869.3926
1759815634,R_75,64866.8343
1759815636,R_75,64866.8549
1759815638,R_75,64873.4076
1759815640,R_75,64863.2594
1759815642,R_75,64843.4273
1759815644,R_75,64830.3772
1759815646,R_75,64845.821
1759815648,R_75,64863.6241
1759815650,R_75,64877.3962
1759815652,R_75,64864.6919
1759815654,R_75,64873.4114
1759815656,R_75,64866.147
1759815658,R_75,64881.046
1759815660,R_75,64878.2814
1759815662,R_75,64888.9745
1759815664,R_75,64899.3444
1759815666,R_75,64906.0619
1759815668,R_75,64916.2438
1759815670,R_75,64919.3306
1759815672,R_75,64911.0771
1759815674,R_75,64894.577
1759815676,R_75,64917.1005
1759815678,R_75,64920.9305
1759815680,R_75,64933.5017
1759815682,R_75,64914.1077
1759815684,R_75,64925.305
1759815686,R_75,64943.5473
1759815688,R_75,64935.0239
1759815690,R_75,64936.6872
1759815692,R_75,64952.6728
1759815694,R_75,64959.9497
1759815696,R_75,64954.2062
1759815698,R_75,64958.8602
1759815700,R_75,64973.7842
1759815702,R_75,64961.204
1759815704,R_75,64955.6027
1759815706,R_75,64967.609
1759815708,R_75,64971.0843
1759815710,R_75,64971.5649
1759815712,R_75,64978.3597
1759815714,R_75,64991.442
1759815716,R_75,64997.1679
1759815718,R_75,65018.728
1759815720,R_75,65005.7806
1759815722,R_75,65016.9834
1759815724,R_75,65028.7303
1759815726,R_75,65028.226
1759815728,R_75,65037.2461
1759815730,R_75,65014.4596
1759815732,R_75,65025.9637
1759815734,R_75,65025.8963
1759815736,R_75,65014.3796
1759815738,R_75,65012.5815
1759815740,R_75,65017.5349
1759815742,R_75,65028.2942
1759815744,R_75,65031.3619
1759815746,R_75,65036.7992
1759815748,R_75,65024.5451
1759815750,R_75,65043.4746
1759815752,R_75,65027.0892
1759815754,R_75,65049.7245
1759815756,R_75,65032.3894
1759815758,R_75,65069.7509
1759815760,R_75,65051.6094
1759815762,R_75,65066.4301
1759815764,R_75,65082.1313
1759815766,R_75,65079.4543
1759815768,R_75,65085.6229
1759815770,R_75,65072.1564
1759815772,R_75,65071.442
1759815774,R_75,65062.5359
1759815776,R_75,65060.2101
1759815778,R_75,65055.9068
1759815780,R_75,65051.0306
1759815782,R_75,65060.6715
1759815784,R_75,65059.8609
1759815786,R_75,65073.0571
1759815788,R_75,65075.5263
1759815790,R_75,65064.1692
1759815792,R_75,65077.2542
1759815794,R_75,65069.3084
1759815796,R_75,65092.328
1759815798,R_75,65084.5281
1759815800,R_75,65093.9833
1759815802,R_75,65077.5177
1759815804,R_75,65089.8917
1759815806,R_75,65071.029
1759815808,R_75,65074.6393
1759815810,R_75,65069.2643
1759815812,R_75,65077.019
1759815814,R_75,65097.3438
1759815816,R_75,65101.5787
1759815818,R_75,65103.465
1759815820,R_75,65097.8678
1759815822,R_75,65113.9906
1759815824,R_75,65106.3434
1759815826,R_75,65094.9467
1759815828,R_75,65089.2749
1759815830,R_75,65065.0651
1759815832,R_75,65063.2713
1759815834,R_75,65047.9679
1759815836,R_75,65033.5178
1759815838,R_75,65049.0984
1759815840,R_75,65042.7005
1759815842,R_75,65042.9862
1759815844,R_75,65025.9229
1759815846,R_75,65013.7624
1759815848,R_75,65003.9432
1759815850,R_75,65008.8804
1759815852,R_75,65014.2143
1759815854,R_75,65028.6406
1759815856,R_75,65034.3659
1759815858,R_75,65044.5082
1759815860,R_75,65053.9821
1759815862,R_75,65070.4837
1759815864,R_75,65063.3563
1759815866,R_75,65061.8348
1759815868,R_75,65070.6466
1759815870,R_75,65054.4527
1759815872,R_75,65054.6361
1759815874,R_75,65052.7317
1759815876,R_75,65052.6495
1759815878,R_75,65037.4787
1759815880,R_75,65027.7451
1759815882,R_75,65027.8486
1759815884,R_75,65028.8371
1759815886,R_75,65034.9752
1759815888,R_75,65049.2313
1759815890,R_75,65050.5244
1759815892,R_75,65032.4346
1759815894,R_75,65039.1413
1759815896,R_75,65065.2758
1759815898,R_75,65093.9753
1759815900,R_75,65089.0561
1759815902,R_75,65075.1463
1759815904,R_75,65085.001
1759815906,R_75,65098.3387
1759815908,R_75,65097.0104
1759815910,R_75,65107.3401
1759815912,R_75,65098.9304
1759815914,R_75,65106.3791
1759815916,R_75,65094.0001
1759815918,R_75,65079.9243
1759815920,R_75,65088.9957
1759815922,R_75,65104.1958
1759815924,R_75,65138.1701
1759815926,R_75,65129.1423
1759815928,R_75,65125.5135
1759815930,R_75,65113.3007
1759815932,R_75,65098.7493
1759815934,R_75,65077.8343
1759815936,R_75,65074.7309
1759815938,R_75,65069.4663
1759815940,R_75,65064.3715
1759815942,R_75,65073.3738
1759815944,R_75,65062.5918
1759815946,R_75,65087.8519
1759815948,R_75,65086.6407
1759815950,R_75,65078.4763
1759815952,R_75,65088.0459
1759815954,R_75,65085.4634
1759815956,R_75,65092.1716
1759815958,R_75,65092.6111
1759815960,R_75,65086.9529
1759815962,R_75,65095.363
1759815964,R_75,65098.0863
1759815966,R_75,65099.9653
1759815968,R_75,65095.8747
1759815970,R_75,65088.189
1759815972,R_75,65103.7951
1759815974,R_75,65103.9701
1759815976,R_75,65108.3021
1759815978,R_75,65101.5143
1759815980,R_75,65102.4795
1759815982,R_75,65118.2989
1759815984,R_75,65119.1129
1759815986,R_75,65146.008
1759815988,R_75,65171.2849
1759815990,R_75,65172.7335
1759815992,R_75,65161.8447
1759815994,R_75,65172.7198
1759815996,R_75,65156.692
1759815998,R_75,65150.9767
1759816000,R_75,65158.5636
1759816002,R_75,65175.3946
1759816004,R_75,65188.2059
1759816006,R_75,65200.4852
1759816008,R_75,65197.1635
1759816010,R_75,65180.4191
1759816012,R_75,65200.3644
1759816014,R_75,65208.6542
1759816016,R_75,65200.1929
1759816018,R_75,65197.3608
1759816020,R_75,65201.6248
1759816022,R_75,65193.0024
1759816024,R_75,65210.0645
1759816026,R_75,65179.5843
1759816028,R_75,65164.9143
1759816030,R_75,65164.8096
1759816032,R_75,65153.022
1759816034,R_75,65147.9091
1759816036,R_75,65168.5197
1759816038,R_75,65168.9278
1759816040,R_75,65169.6817
1759816042,R_75,65172.8256
1759816044,R_75,65173.4702
1759816046,R_75,65188.3361
1759816048,R_75,65197.9417
1759816050,R_75,65181.5994
1759816052,R_75,65180.9537
1759816054,R_75,65177.1069
1759816056,R_75,65169.2163
1759816058,R_75,65174.1224
1759816060,R_75,65176.1164
1759816062,R_75,65168.7282
1759816064,R_75,65175.3917
1759816066,R_75,65162.2337
1759816068,R_75,65167.8602
1759816070,R_75,65171.875
1759816072,R_75,65174.803
1759816074,R_75,65180.0654
1759816076,R_75,65169.1457
1759816078,R_75,65170.0914
1759816080,R_75,65160.4423
1759816082,R_75,65177.9427
1759816084,R_75,65171.1077
1759816086,R_75,65178.2662
1759816088,R_75,65161.7602
1759816090,R_75,65167.2193
1759816092,R_75,65145.9548
1759816094,R_75,65146.5552
1759816096,R_75,65172.7538
1759816098,R_75,65188.7752
1759816100,R_75,65199.5593
1759816102,R_75,65203.4267
1759816104,R_75,65200.9186
1759816106,R_75,65205.9149
1759816108,R_75,65207.895
1759816110,R_75,65205.9258
1759816112,R_75,65214.9054
1759816114,R_75,65213.1424
1759816116,R_75,65223.1403
1759816118,R_75,65210.3959
1759816120,R_75,65227.1098
1759816122,R_75,65220.0383
1759816124,R_75,65218.7206
1759816126,R_75,65208.0704
1759816128,R_75,65222.4186
1759816130,R_75,65198.6178
1759816132,R_75,65192.4796
1759816134,R_75,65202.578
1759816136,R_75,65209.352
1759816138,R_75,65215.0746
1759816140,R_75,65211.8216
1759816142,R_75,65220.6503
1759816144,R_75,65234.8952
1759816146,R_75,65211.1106
1759816148,R_75,65209.8022
1759816150,R_75,65197.9972
1759816152,R_75,65205.6966
1759816154,R_75,65196.3698
1759816156,R_75,65192.9588
1759816158,R_75,65177.9731
1759816160,R_75,65185.6854
1759816162,R_75,65161.6951
1759816164,R_75,65148.4984
1759816166,R_75,65166.2663
1759816168,R_75,65184.2266
1759816170,R_75,65156.8888
1759816172,R_75,65149.2202
1759816174,R_75,65164.618
1759816176,R_75,65186.6332
1759816178,R_75,65197.2402
1759816180,R_75,65178.5408
1759816182,R_75,65176.1157
1759816184,R_75,65171.1021
1759816186,R_75,65172.348
1759816188,R_75,65182.6338
1759816190,R_75,65192.6912
1759816192,R_75,65178.876
1759816194,R_75,65156.9053
1759816196,R_75,65144.9062
1759816198,R_75,65143.6821
1759816200,R_75,65139.0827
1759816202,R_75,65132.748
1759816204,R_75,65143.2576
1759816206,R_75,65125.9172
1759816208,R_75,65150.94
1759816210,R_75,65127.9109
1759816212,R_75,65140.4028
1759816214,R_75,65149.2032
1759816216,R_75,65151.0468
1759816218,R_75,65150.305
1759816220,R_75,65163.468
1759816222,R_75,65175.9701
1759816224,R_75,65169.6745
1759816226,R_75,65172.6644
1759816228,R_75,65175.6515
1759816230,R_75,65176.4734
1759816232,R_75,65167.9894
1759816234,R_75,65165.8923
1759816236,R_75,65156.6469
1759816238,R_75,65144.4629
1759816240,R_75,65132.7881
1759816242,R_75,65132.7182
1759816244,R_75,65139.7074
1759816246,R_75,65133.6491
1759816248,R_75,65133.7063
1759816250,R_75,65148.0424
1759816252,R_75,65146.6495
1759816254,R_75,65148.8778
1759816256,R_75,65133.8933
1759816258,R_75,65146.0784
1759816260,R_75,65130.7606
1759816262,R_75,65140.0251
1759816264,R_75,65152.0775
1759816266,R_75,65149.1964
1759816268,R_75,65151.2858
1759816270,R_75,65159.2941
1759816272,R_75,65144.0771
1759816274,R_75,65177.9028
1759816276,R_75,65149.5074
1759816278,R_75,65159.211
1759816280,R_75,65163.6137
1759816282,R_75,65153.7692
1759816284,R_75,65135.4175
1759816286,R_75,65137.7929
1759816288,R_75,65110.314
1759816290,R_75,65116.6478
1759816292,R_75,65101.2978
1759816294,R_75,65107.5231
1759816296,R_75,65115.1427
1759816298,R_75,65118.6913
1759816300,R_75,65112.8643
1759816302,R_75,65100.7563
1759816304,R_75,65097.7071
1759816306,R_75,65113.3326
1759816308,R_75,65129.2884
1759816310,R_75,65160.6133
1759816312,R_75,65168.4958
1759816314,R_75,65137.2845
1759816316,R_75,65147.4176
1759816318,R_75,65156.5316
1759816320,R_75,65179.9773
1759816322,R_75,65197.8104
1759816324,R_75,65187.5443
1759816326,R_75,65198.5039
1759816328,R_75,65197.5869
1759816330,R_75,65213.2751
1759816332,R_75,65229.5512
1759816334,R_75,65218.0733
1759816336,R_75,65211.9834
1759816338,R_75,65206.3698
1759816340,R_75,65215.2617
1759816342,R_75,65235.9536
1759816344,R_75,65220.2117
1759816346,R_75,65226.9556
1759816348,R_75,65236.6829
1759816350,R_75,65231.7026
1759816352,R_75,65234.5146
1759816354,R_75,65229.9542
1759816356,R_75,65254.3937
1759816358,R_75,65247.5
1759816360,R_75,65243.9611
1759816362,R_75,65270.5856
1759816364,R_75,65282.9691
1759816366,R_75,65298.5853
1759816368,R_75,65313.2121
1759816370,R_75,65312.5471
1759816372,R_75,65304.7821
1759816374,R_75,65297.4198
1759816376,R_75,65300.1928
1759816378,R_75,65293.8083
1759816380,R_75,65296.8792
1759816382,R_75,65294.6938
1759816384,R_75,65268.6831
1759816386,R_75,65264.9028
1759816388,R_75,65283.4543
1759816390,R_75,65296.6209
1759816392,R_75,65285.4421
1759816394,R_75,65271.9072
1759816396,R_75,65276.9329
1759816398,R_75,65263.3974
1759816400,R_75,65262.2463
1759816402,R_75,65242.3048
1759816404,R_75,65234.3204
1759816406,R_75,65222.6011
1759816408,R_75,65192.129
1759816410,R_75,65221.7476
1759816412,R_75,65205.7354
1759816414,R_75,65198.7656
1759816416,R_75,65190.3133
1759816418,R_75,65178.6489
1759816420,R_75,65160.2764
1759816422,R_75,65173.6344
1759816424,R_75,65181.6158
1759816426,R_75,65181.9218
1759816428,R_75,65186.78
1759816430,R_75,65194.9244
1759816432,R_75,65188.0174
1759816434,R_75,65190.9146
1759816436,R_75,65195.0612
1759816438,R_75,65228.3149
1759816440,R_75,65229.286
1759816442,R_75,65242.0669
1759816444,R_75,65239.6407
1759816446,R_75,65245.5515
1759816448,R_75,65240.8651
1759816450,R_75,65217.8315
1759816452,R_75,65213.8898
1759816454,R_75,65222.0288
1759816456,R_75,65213.7152
1759816458,R_75,65211.7373
1759816460,R_75,65205.2666
1759816462,R_75,65218.7179
1759816464,R_75,65221.4781
1759816466,R_75,65239.5927
1759816468,R_75,65236.1422
1759816470,R_75,65254.8617
1759816472,R_75,65244.1399
1759816474,R_75,65260.1382
1759816476,R_75,65258.9566
1759816478,R_75,65243.4567
1759816480,R_75,65260.4069
1759816482,R_75,65259.1216
1759816484,R_75,65248.0617
1759816486,R_75,65221.6821
1759816488,R_75,65208.6859
1759816490,R_75,65215.0332
1759816492,R_75,65215.9495
1759816494,R_75,65219.7823
1759816496,R_75,65214.6901
1759816498,R_75,65217.9602
1759816500,R_75,65191.9512
1759816502,R_75,65178.5625
1759816504,R_75,65171.8349
1759816506,R_75,65153.8521
1759816508,R_75,65156.8903
1759816510,R_75,65178.5584
1759816512,R_75,65185.3756
1759816514,R_75,65179.1702
1759816516,R_75,65184.7021
1759816518,R_75,65189.2654
1759816520,R_75,65197.0623
1759816522,R_75,65202.8812
1759816524,R_75,65221.2912
1759816526,R_75,65235.6396
1759816528,R_75,65233.0685
1759816530,R_75,65212.1995
1759816532,R_75,65219.3524
1759816534,R_75,65223.8627
1759816536,R_75,65223.5549
1759816538,R_75,65225.9067
1759816540,R_75,65237.057
1759816542,R_75,65222.2775
1759816544,R_75,65247.981
1759816546,R_75,65255.3635
1759816548,R_75,65234.613
1759816550,R_75,65208.5234
1759816552,R_75,65201.2558
1759816554,R_75,65198.2854
1759816556,R_75,65195.94
1759816558,R_75,65209.0425
1759816560,R_75,65226.2801
1759816562,R_75,65225.4594
1759816564,R_75,65241.1812
1759816566,R_75,65213.0958
1759816568,R_75,65228.6648
1759816570,R_75,65238.9423
1759816572,R_75,65215.5247
1759816574,R_75,65212.3389
1759816576,R_75,65228.9768
1759816578,R_75,65215.0682
1759816580,R_75,65232.7538
1759816582,R_75,65225.7243
1759816584,R_75,65217.6004
1759816586,R_75,65242.2665
1759816588,R_75,65237.8358
1759816590,R_75,65236.4908
1759816592,R_75,65232.5699
1759816594,R_75,65229.6464
1759816596,R_75,65232.7443
1759816598,R_75,65232.9449
1759816600,R_75,65209.6865
1759816602,R_75,65209.9827
1759816604,R_75,65213.5427
1759816606,R_75,65210.1971
1759816608,R_75,65230.5642
1759816610,R_75,65252.7147
1759816612,R_75,65255.9127
1759816614,R_75,65274.4748
1759816616,R_75,65278.6613
1759816618,R_75,65294.5008
1759816620,R_75,65288.6286
1759816622,R_75,65290.3149
1759816624,R_75,65307.691
1759816626,R_75,65314.5456
1759816628,R_75,65300.9389
1759816630,R_75,65298.4029
1759816632,R_75,65313.6742
1759816634,R_75,65330.9483
1759816636,R_75,65341.6859
1759816638,R_75,65346.3665
1759816640,R_75,65352.148
1759816642,R_75,65338.0859
1759816644,R_75,65363.0151
1759816646,R_75,65378.8085
1759816648,R_75,65382.4183
1759816650,R_75,65374.9198
1759816652,R_75,65378.3898
1759816654,R_75,65380.5522
1759816656,R_75,65384.0967
1759816658,R_75,65393.1961
1759816660,R_75,65395.2813
1759816662,R_75,65400.0892
1759816664,R_75,65391.9872
1759816666,R_75,65395.343
1759816668,R_75,65407.2145
1759816670,R_75,65409.6625
1759816672,R_75,65409.272
1759816674,R_75,65406.0468
1759816676,R_75,65392.5406
1759816678,R_75,65393.3866
1759816680,R_75,65392.0754
1759816682,R_75,65390.1581
1759816684,R_75,65388.829
1759816686,R_75,65392.6832
1759816688,R_75,65394.9555
1759816690,R_75,65411.6766
1759816692,R_75,65403.9869
1759816694,R_75,65414.7242
1759816696,R_75,65418.592
1759816698,R_75,65410.7118
1759816700,R_75,65418.5798
1759816702,R_75,65423.5752
1759816704,R_75,65423.9023
1759816706,R_75,65431.0094
1759816708,R_75,65444.7666
1759816710,R_75,65446.4701
1759816712,R_75,65446.9469
1759816714,R_75,65429.5388
1759816716,R_75,65435.7773
1759816718,R_75,65431.3927
1759816720,R_75,65439.2356
1759816722,R_75,65467.9661
1759816724,R_75,65468.7436
1759816726,R_75,65452.6372
1759816728,R_75,65456.1608
1759816730,R_75,65425.0679
1759816732,R_75,65432.4654
1759816734,R_75,65430.7047
1759816736,R_75,65410.2344
1759816738,R_75,65428.6021
1759816740,R_75,65415.809
1759816742,R_75,65404.7335
1759816744,R_75,65424.5349
1759816746,R_75,65421.9629
1759816748,R_75,65402.1242
1759816750,R_75,65391.4599
1759816752,R_75,65413.4159
1759816754,R_75,65426.9668
1759816756,R_75,65426.7845
1759816758,R_75,65436.1758
1759816760,R_75,65443.7974
1759816762,R_75,65446.8584
1759816764,R_75,65436.4089
1759816766,R_75,65440.44
1759816768,R_75,65436.9142
1759816770,R_75,65447.3437
1759816772,R_75,65435.9438
1759816774,R_75,65440.1222
1759816776,R_75,65434.9985
1759816778,R_75,65425.6695
1759816780,R_75,65418.1717
1759816782,R_75,65431.063
1759816784,R_75,65439.6353
1759816786,R_75,65441.4282
1759816788,R_75,65455.4263
1759816790,R_75,65459.1099
1759816792,R_75,65452.8531
1759816794,R_75,65460.3907
1759816796,R_75,65456.7493
1759816798,R_75,65460.8543
1759816800,R_75,65455.771
1759816802,R_75,65462.5392
1759816804,R_75,65455.6325
1759816806,R_75,65426.2198
1759816808,R_75,65424.4395
1759816810,R_75,65408.3019
1759816812,R_75,65427.7785
1759816814,R_75,65414.3113
1759816816,R_75,65403.3236
1759816818,R_75,65410.6304
1759816820,R_75,65416.6682
1759816822,R_75,65428.6734
1759816824,R_75,65426.2649
1759816826,R_75,65432.0386
1759816828,R_75,65435.1512
1759816830,R_75,65445.0404
1759816832,R_75,65431.4188
1759816834,R_75,65423.4084
1759816836,R_75,65414.0783
1759816838,R_75,65431.7941
1759816840,R_75,65434.492
1759816842,R_75,65439.399
1759816844,R_75,65440.2642
1759816846,R_75,65430.0183
1759816848,R_75,65443.3819
1759816850,R_75,65427.7222
1759816852,R_75,65405.3532
1759816854,R_75,65419.0503
1759816856,R_75,65427.6888
1759816858,R_75,65411.2547
1759816860,R_75,65412.3388
1759816862,R_75,65412.0656
1759816864,R_75,65412.5372
1759816866,R_75,65413.3551
1759816868,R_75,65419.739
1759816870,R_75,65429.8299
1759816872,R_75,65433.7425
1759816874,R_75,65443.8864
1759816876,R_75,65441.7232
1759816878,R_75,65432.106
1759816880,R_75,65433.2839
1759816882,R_75,65437.4302
1759816884,R_75,65432.1155
1759816886,R_75,65438.47
1759816888,R_75,65425.1267
1759816890,R_75,65420.3202
1759816892,R_75,65412.5719
1759816894,R_75,65410.6118
1759816896,R_75,65422.2403
1759816898,R_75,65427.6311
1759816900,R_75,65411.5391
1759816902,R_75,65391.7841
1759816904,R_75,65386.6125
1759816906,R_75,65396.5794
1759816908,R_75,65399.1359
1759816910,R_75,65394.8795
1759816912,R_75,65400.7379
1759816914,R_75,65382.9965
1759816916,R_75,65401.5968
1759816918,R_75,65418.5105
1759816920,R_75,65417.444
1759816922,R_75,65401.1869
1759816924,R_75,65399.0785
1759816926,R_75,65400.061
1759816928,R_75,65399.1988
1759816930,R_75,65405.2579
1759816932,R_75,65410.8079
1759816934,R_75,65411.2122
1759816936,R_75,65426.0763
1759816938,R_75,65418.048
1759816940,R_75,65406.5474
1759816942,R_75,65411.4407
1759816944,R_75,65408.5494
1759816946,R_75,65407.7557
1759816948,R_75,65408.1398
1759816950,R_75,65414.5947
1759816952,R_75,65409.6714
1759816954,R_75,65378.6248
1759816956,R_75,65384.9095
1759816958,R_75,65384.5746
1759816960,R_75,65367.0952
1759816962,R_75,65383.4921
1759816964,R_75,65393.7344
1759816966,R_75,65394.8585
1759816968,R_75,65383.5531
1759816970,R_75,65376.3989
1759816972,R_75,65378.1717
1759816974,R_75,65364.8689
1759816976,R_75,65351.8153
1759816978,R_75,65364.9557
1759816980,R_75,65348.5747
1759816982,R_75,65356.2576
1759816984,R_75,65374.8501
1759816986,R_75,65401.333
1759816988,R_75,65400.7469
1759816990,R_75,65415.7652
1759816992,R_75,65404.4331
1759816994,R_75,65385.5699
1759816996,R_75,65374.3034
1759816998,R_75,65365.6064
1759817000,R_75,65386.6219
1759817002,R_75,65383.0867
1759817004,R_75,65363.8132
1759817006,R_75,65376.7129
1759817008,R_75,65377.1515
1759817010,R_75,65392.3101
1759817012,R_75,65390.489
1759817014,R_75,65387.9607
1759817016,R_75,65395.5686
1759817018,R_75,65406.0724
1759817020,R_75,65410.039
1759817022,R_75,65389.9502
1759817024,R_75,65400.8329
1759817026,R_75,65424.8501
1759817028,R_75,65437.7165
1759817030,R_75,65420.7052
1759817032,R_75,65422.9307
1759817034,R_75,65422.0593
1759817036,R_75,65408.9755
1759817038,R_75,65414.7949
1759817040,R_75,65424.1808
1759817042,R_75,65437.0951
1759817044,R_75,65450.3832
1759817046,R_75,65453.7067
1759817048,R_75,65437.7508
1759817050,R_75,65432.8039
1759817052,R_75,65436.424
1759817054,R_75,65418.7394
1759817056,R_75,65436.1848
1759817058,R_75,65409.4396
1759817060,R_75,65387.3628
1759817062,R_75,65398.1924
1759817064,R_75,65388.79
1759817066,R_75,65401.8552
1759817068,R_75,65410.6353
1759817070,R_75,65380.8321
1759817072,R_75,65391.12
1759817074,R_75,65385.8975
1759817076,R_75,65416.0258
1759817078,R_75,65415.5652
1759817080,R_75,65398.3043
1759817082,R_75,65421.7641
1759817084,R_75,65429.4108
1759817086,R_75,65438.6577
1759817088,R_75,65441.907
1759817090,R_75,65445.8413
1759817092,R_75,65432.1701
1759817094,R_75,65438.412
1759817096,R_75,65434.4659
1759817098,R_75,65441.1789
1759817100,R_75,65446.5914
1759817102,R_75,65444.0111
1759817104,R_75,65446.8704
1759817106,R_75,65457.9113
1759817108,R_75,65453.5255
1759817110,R_75,65462.9431
1759817112,R_75,65485.0111
1759817114,R_75,65471.9942
1759817116,R_75,65488.8875
1759817118,R_75,65496.7216
1759817120,R_75,65510.0539
1759817122,R_75,65508.6217
1759817124,R_75,65502.993
1759817126,R_75,65505.4526
1759817128,R_75,65503.1224
1759817130,R_75,65518.1947
1759817132,R_75,65518.3904
1759817134,R_75,65527.0469
1759817136,R_75,65534.5256
1759817138,R_75,65522.6011
1759817140,R_75,65509.6509
1759817142,R_75,65535.7909
1759817144,R_75,65553.2134
1759817146,R_75,65552.6692
1759817148,R_75,65554.6263
1759817150,R_75,65544.9406
1759817152,R_75,65559.8381
1759817154,R_75,65571.8748
1759817156,R_75,65562.7491
1759817158,R_75,65566.3504
1759817160,R_75,65563.9936
1759817162,R_75,65542.1651
1759817164,R_75,65538.1585
1759817166,R_75,65527.4922
1759817168,R_75,65505.9528
1759817170,R_75,65491.4304
1759817172,R_75,65489.5399
1759817174,R_75,65497.3175
1759817176,R_75,65499.3914
1759817178,R_75,65492.7687
1759817180,R_75,65524.8767
1759817182,R_75,65546.4406
1759817184,R_75,65529.6583
1759817186,R_75,65531.0335
1759817188,R_75,65533.8942
1759817190,R_75,65523.2536
1759817192,R_75,65521.5515
1759817194,R_75,65519.4412
1759817196,R_75,65497.9535
1759817198,R_75,65485.0798
1759817200,R_75,65513.007
1759817202,R_75,65512.032
1759817204,R_75,65506.0589
1759817206,R_75,65503.7748
1759817208,R_75,65500.1568
1759817210,R_75,65489.8145
1759817212,R_75,65480.0647
1759817214,R_75,65486.472
1759817216,R_75,65500.7466
1759817218,R_75,65482.2902
1759817220,R_75,65488.147
1759817222,R_75,65494.0622
1759817224,R_75,65492.2844
1759817226,R_75,65505.3559
1759817228,R_75,65512.7134
1759817230,R_75,65506.4517
1759817232,R_75,65520.1401
1759817234,R_75,65517.9174
1759817236,R_75,65535.0183
1759817238,R_75,65544.409
1759817240,R_75,65554.5169
1759817242,R_75,65551.9633
1759817244,R_75,65538.0296
1759817246,R_75,65543.7374
1759817248,R_75,65543.7384
1759817250,R_75,65529.8197
1759817252,R_75,65546.8987
1759817254,R_75,65553.9535
1759817256,R_75,65562.984
1759817258,R_75,65565.0839
1759817260,R_75,65582.4683
1759817262,R_75,65582.9457
1759817264,R_75,65600.1521
1759817266,R_75,65586.2934
1759817268,R_75,65595.8158
1759817270,R_75,65587.762
1759817272,R_75,65582.4552
1759817274,R_75,65570.5124
1759817276,R_75,65566.9592
1759817278,R_75,65555.2837
1759817280,R_75,65559.7657
1759817282,R_75,65587.2018
1759817284,R_75,65600.9149
1759817286,R_75,65594.1383
1759817288,R_75,65590.2802
1759817290,R_75,65581.6761
1759817292,R_75,65577.8447
1759817294,R_75,65564.6096
1759817296,R_75,65574.312
1759817298,R_75,65582.4282
1759817300,R_75,65574.1981
1759817302,R_75,65553.7578
1759817304,R_75,65552.7038
1759817306,R_75,65559.3622
1759817308,R_75,65571.5107
1759817310,R_75,65580.0827
1759817312,R_75,65600.3046
1759817314,R_75,65577.4223
1759817316,R_75,65559.1379
1759817318,R_75,65573.6335
1759817320,R_75,65563.1856
1759817322,R_75,65570.9538
1759817324,R_75,65573.866
1759817326,R_75,65575.8976
1759817328,R_75,65584.2921
1759817330,R_75,65597.2935
1759817332,R_75,65595.83
1759817334,R_75,65589.6806
1759817336,R_75,65593.6053
1759817338,R_75,65574.885
