epoch,symbol,price
1761787664,R_75,47867.4342
1761787666,R_75,47869.5459
1761787668,R_75,47868.5925
1761787670,R_75,47870.3414
1761787672,R_75,47863.965
1761787674,R_75,47849.9105
1761787676,R_75,47854.4804
1761787678,R_75,47842.6774
1761787680,R_75,47846.4511
1761787682,R_75,47845.2589
1761787684,R_75,47860.0561
1761787686,R_75,47844.7141
1761787688,R_75,47848.6015
1761787690,R_75,47841.6796
1761787692,R_75,47847.2267
1761787694,R_75,47871.5263
1761787696,R_75,47881.5004
1761787698,R_75,47886.9534
1761787700,R_75,47890.4418
1761787702,R_75,47886.3123
1761787704,R_75,47894.615
1761787706,R_75,47902.7418
1761787708,R_75,47901.5717
1761787710,R_75,47901.2932
1761787712,R_75,47892.4732
1761787714,R_75,47914.8958
1761787716,R_75,47918.9069
1761787718,R_75,47932.0974
1761787720,R_75,47926.543
1761787722,R_75,47939.2506
1761787724,R_75,47934.8096
1761787726,R_75,47932.3065
1761787728,R_75,47941.6046
1761787730,R_75,47949.6522
1761787732,R_75,47950.2162
1761787734,R_75,47945.9179
1761787736,R_75,47940.1225
1761787738,R_75,47938.5715
1761787740,R_75,47924.0667
1761787742,R_75,47935.7956
1761787744,R_75,47935.447
1761787746,R_75,47920.9743
1761787748,R_75,47928.2337
1761787750,R_75,47926.121
1761787752,R_75,47942.0238
1761787754,R_75,47960.3286
1761787756,R_75,47970.0993
1761787758,R_75,47984.1011
1761787760,R_75,47981.7252
1761787762,R_75,47986.2838
1761787764,R_75,47995.6105
1761787766,R_75,47997.0213
1761787768,R_75,47993.1324
1761787770,R_75,48005.8678
1761787772,R_75,48005.9529
1761787774,R_75,48003.4148
1761787776,R_75,48008.1052
1761787778,R_75,48042.7106
1761787780,R_75,48032.4293
1761787782,R_75,48040.4277
1761787784,R_75,48045.7136
1761787786,R_75,48046.3431
1761787788,R_75,48060.3931
1761787790,R_75,48053.5318
1761787792,R_75,48043.2744
1761787794,R_75,48055.9816
1761787796,R_75,48054.29
1761787798,R_75,48058.9522
1761787800,R_75,48075.3971
1761787802,R_75,48089.6096
1761787804,R_75,48093.2275
1761787806,R_75,48096.4204
1761787808,R_75,48089.9757
1761787810,R_75,48088.7758
1761787812,R_75,48079.0229
1761787814,R_75,48075.2196
1761787816,R_75,48062.2874
1761787818,R_75,48053.1679
1761787820,R_75,48063.4925
1761787822,R_75,48055.0945
1761787824,R_75,48034.159
1761787826,R_75,48018.4128
1761787828,R_75,48017.3681
1761787830,R_75,48008.6418
1761787832,R_75,48013.205
1761787834,R_75,48009.712
1761787836,R_75,48016.6853
1761787838,R_75,48020.8705
1761787840,R_75,48023.7682
1761787842,R_75,48026.4573
1761787844,R_75,48022.6715
1761787846,R_75,48018.5729
1761787848,R_75,48014.0325
1761787850,R_75,48014.2252
1761787852,R_75,48006.0872
1761787854,R_75,48012.2957
1761787856,R_75,48005.665
1761787858,R_75,48018.8201
1761787860,R_75,48023.4815
1761787862,R_75,48019.4361
1761787864,R_75,48014.3704
1761787866,R_75,47997.2778
1761787868,R_75,47994.2691
1761787870,R_75,47988.536
1761787872,R_75,47986.8095
1761787874,R_75,47977.2642
1761787876,R_75,47966.3101
1761787878,R_75,47962.2835
1761787880,R_75,47950.3026
1761787882,R_75,47946.8245
1761787884,R_75,47952.3987
1761787886,R_75,47957.5663
1761787888,R_75,47962.1358
1761787890,R_75,47970.0781
1761787892,R_75,47973.215
1761787894,R_75,47965.4587
1761787896,R_75,47968.11
1761787898,R_75,47964.8235
1761787900,R_75,47985.8526
1761787902,R_75,48006.3588
1761787904,R_75,48007.3077
1761787906,R_75,48011.4465
1761787908,R_75,48016.9499
1761787910,R_75,48020.8674
1761787912,R_75,48017.1713
1761787914,R_75,48023.9765
1761787916,R_75,48022.6366
1761787918,R_75,48029.9975
1761787920,R_75,48034.8061
1761787922,R_75,48030.2838
1761787924,R_75,48045.6919
1761787926,R_75,48038.667
1761787928,R_75,48021.5815
1761787930,R_75,48016.0491
1761787932,R_75,48025.367
1761787934,R_75,48021.6272
1761787936,R_75,48030.0776
1761787938,R_75,48014.1787
1761787940,R_75,48014.5428
1761787942,R_75,48014.4411
1761787944,R_75,48005.2697
1761787946,R_75,48009.9371
1761787948,R_75,48002.9071
1761787950,R_75,48001.6684
1761787952,R_75,48014.0491
1761787954,R_75,48018.9759
1761787956,R_75,48035.5007
1761787958,R_75,48036.2885
1761787960,R_75,48016.5828
1761787962,R_75,48002.9747
1761787964,R_75,47991.6442
1761787966,R_75,47992.9162
1761787968,R_75,47974.3966
1761787970,R_75,47967.233
1761787972,R_75,47971.1886
1761787974,R_75,47987.0293
1761787976,R_75,47983.0034
1761787978,R_75,47992.2484
1761787980,R_75,47990.8005
1761787982,R_75,47984.2229
1761787984,R_75,47988.7305
1761787986,R_75,47976.9202
1761787988,R_75,47986.9419
1761787990,R_75,47981.1663
1761787992,R_75,47988.3708
1761787994,R_75,47970.7534
1761787996,R_75,47972.4113
1761787998,R_75,47975.1147
1761788000,R_75,47971.754
1761788002,R_75,47973.7073
1761788004,R_75,47972.0803
1761788006,R_75,47970.5252
1761788008,R_75,47975.3588
1761788010,R_75,47961.0076
1761788012,R_75,47967.4874
1761788014,R_75,47975.2862
1761788016,R_75,47964.3076
1761788018,R_75,47957.55
1761788020,R_75,47950.3539
1761788022,R_75,47960.3278
1761788024,R_75,47955.3581
1761788026,R_75,47939.1929
1761788028,R_75,47934.6706
1761788030,R_75,47942.3593
1761788032,R_75,47945.5946
1761788034,R_75,47954.0807
1761788036,R_75,47940.6559
1761788038,R_75,47925.8837
1761788040,R_75,47931.3096
1761788042,R_75,47942.3822
1761788044,R_75,47933.2161
1761788046,R_75,47927.5862
1761788048,R_75,47924.302
1761788050,R_75,47929.2688
1761788052,R_75,47929.3337
1761788054,R_75,47928.0226
1761788056,R_75,47928.268
1761788058,R_75,47925.9995
1761788060,R_75,47934.9472
1761788062,R_75,47929.081
1761788064,R_75,47925.3801
1761788066,R_75,47925.4015
1761788068,R_75,47925.3223
1761788070,R_75,47920.7354
1761788072,R_75,47924.9611
1761788074,R_75,47925.151
1761788076,R_75,47903.3082
1761788078,R_75,47907.6882
1761788080,R_75,47897.5535
1761788082,R_75,47894.0431
1761788084,R_75,47879.2585
1761788086,R_75,47881.7359
1761788088,R_75,47871.7233
1761788090,R_75,47877.6205
1761788092,R_75,47879.6525
1761788094,R_75,47883.0373
1761788096,R_75,47890.3921
1761788098,R_75,47882.8744
1761788100,R_75,47877.0061
1761788102,R_75,47870.7208
1761788104,R_75,47868.5139
1761788106,R_75,47857.9953
1761788108,R_75,47854.2987
1761788110,R_75,47824.0118
1761788112,R_75,47832.5454
1761788114,R_75,47824.3987
1761788116,R_75,47830.6857
1761788118,R_75,47834.7662
1761788120,R_75,47842.2876
1761788122,R_75,47840.4298
1761788124,R_75,47820.2604
1761788126,R_75,47817.9264
1761788128,R_75,47818.0986
1761788130,R_75,47804.1365
1761788132,R_75,47806.1641
1761788134,R_75,47798.1855
1761788136,R_75,47778.351
1761788138,R_75,47780.3475
1761788140,R_75,47775.4883
1761788142,R_75,47773.3847
1761788144,R_75,47778.1877
1761788146,R_75,47771.0997
1761788148,R_75,47771.3428
1761788150,R_75,47773.4489
1761788152,R_75,47783.4227
1761788154,R_75,47775.0165
1761788156,R_75,47777.8107
1761788158,R_75,47792.4128
1761788160,R_75,47801.5955
1761788162,R_75,47801.1702
1761788164,R_75,47810.4683
1761788166,R_75,47803.4155
1761788168,R_75,47811.207
1761788170,R_75,47792.2862
1761788172,R_75,47795.7825
1761788174,R_75,47806.248
1761788176,R_75,47818.6891
1761788178,R_75,47805.429
1761788180,R_75,47812.989
1761788182,R_75,47817.3471
1761788184,R_75,47816.2324
1761788186,R_75,47814.3637
1761788188,R_75,47795.891
1761788190,R_75,47781.3633
1761788192,R_75,47799.3507
1761788194,R_75,47802.5726
1761788196,R_75,47791.847
1761788198,R_75,47795.7871
1761788200,R_75,47808.9779
1761788202,R_75,47809.7406
1761788204,R_75,47817.9319
1761788206,R_75,47828.6165
1761788208,R_75,47831.1304
1761788210,R_75,47841.5651
1761788212,R_75,47846.1834
1761788214,R_75,47853.444
1761788216,R_75,47843.8777
1761788218,R_75,47842.6487
1761788220,R_75,47844.4322
1761788222,R_75,47842.0015
1761788224,R_75,47832.4031
1761788226,R_75,47851.0108
1761788228,R_75,47851.0047
1761788230,R_75,47851.0996
1761788232,R_75,47860.055
1761788234,R_75,47851.8543
1761788236,R_75,47860.0595
1761788238,R_75,47859.4133
1761788240,R_75,47850.8954
1761788242,R_75,47841.8579
1761788244,R_75,47843.9121
1761788246,R_75,47839.5201
1761788248,R_75,47857.9065
1761788250,R_75,47870.2501
1761788252,R_75,47876.9557
1761788254,R_75,47873.0281
1761788256,R_75,47887.1889
1761788258,R_75,47880.0219
1761788260,R_75,47882.3205
1761788262,R_75,47870.1404
1761788264,R_75,47877.8791
1761788266,R_75,47875.5017
1761788268,R_75,47877.8237
1761788270,R_75,47887.4402
1761788272,R_75,47894.4374
1761788274,R_75,47894.8905
1761788276,R_75,47885.0358
1761788278,R_75,47901.296
1761788280,R_75,47880.7391
1761788282,R_75,47898.931
1761788284,R_75,47899.6017
1761788286,R_75,47895.1328
1761788288,R_75,47886.7239
1761788290,R_75,47883.6458
1761788292,R_75,47883.9565
1761788294,R_75,47871.9034
1761788296,R_75,47876.432
1761788298,R_75,47872.939
1761788300,R_75,47880.7359
1761788302,R_75,47886.2096
1761788304,R_75,47872.7208
1761788306,R_75,47865.1233
1761788308,R_75,47863.2004
1761788310,R_75,47869.3895
1761788312,R_75,47874.8881
1761788314,R_75,47866.9191
1761788316,R_75,47860.8614
1761788318,R_75,47867.8524
1761788320,R_75,47868.1811
1761788322,R_75,47864.6684
1761788324,R_75,47864.7968
1761788326,R_75,47870.8263
1761788328,R_75,47859.0374
1761788330,R_75,47864.4878
1761788332,R_75,47845.3338
1761788334,R_75,47841.5317
1761788336,R_75,47830.0388
1761788338,R_75,47813.9484
1761788340,R_75,47824.3189
1761788342,R_75,47827.7691
1761788344,R_75,47823.851
1761788346,R_75,47815.1389
1761788348,R_75,47820.7229
1761788350,R_75,47812.3063
1761788352,R_75,47820.663
1761788354,R_75,47802.1354
1761788356,R_75,47795.1094
1761788358,R_75,47792.2538
1761788360,R_75,47797.8429
1761788362,R_75,47798.5785
1761788364,R_75,47785.3454
1761788366,R_75,47782.001
1761788368,R_75,47786.8004
1761788370,R_75,47792.7427
1761788372,R_75,47803.7379
1761788374,R_75,47805.6151
1761788376,R_75,47807.4348
1761788378,R_75,47810.4912
1761788380,R_75,47811.6758
1761788382,R_75,47818.8797
1761788384,R_75,47835.8072
1761788386,R_75,47846.135
1761788388,R_75,47842.8802
1761788390,R_75,47851.6168
1761788392,R_75,47847.5845
1761788394,R_75,47844.1628
1761788396,R_75,47844.3502
1761788398,R_75,47831.593
1761788400,R_75,47843.13
1761788402,R_75,47861.3506
1761788404,R_75,47879.3021
1761788406,R_75,47863.4636
1761788408,R_75,47872.7164
1761788410,R_75,47870.7721
1761788412,R_75,47869.9963
1761788414,R_75,47892.5319
1761788416,R_75,47894.1073
1761788418,R_75,47879.1882
1761788420,R_75,47885.569
1761788422,R_75,47898.2635
1761788424,R_75,47911.21
1761788426,R_75,47938.7271
1761788428,R_75,47943.3273
1761788430,R_75,47950.2903
1761788432,R_75,47928.4075
1761788434,R_75,47922.4847
1761788436,R_75,47943.3421
1761788438,R_75,47938.988
1761788440,R_75,47946.368
1761788442,R_75,47940.1061
1761788444,R_75,47937.731
1761788446,R_75,47925.9816
1761788448,R_75,47921.4434
1761788450,R_75,47920.9871
1761788452,R_75,47927.8501
1761788454,R_75,47924.4335
1761788456,R_75,47921.7607
1761788458,R_75,47917.0834
1761788460,R_75,47925.437
1761788462,R_75,47927.4854
1761788464,R_75,47929.1347
1761788466,R_75,47923.8834
1761788468,R_75,47923.7574
1761788470,R_75,47918.9635
1761788472,R_75,47919.461
1761788474,R_75,47920.8831
1761788476,R_75,47934.6025
1761788478,R_75,47934.9393
1761788480,R_75,47935.2466
1761788482,R_75,47927.637
1761788484,R_75,47922.2326
1761788486,R_75,47915.8554
1761788488,R_75,47916.3084
1761788490,R_75,47925.5031
1761788492,R_75,47919.8485
1761788494,R_75,47937.3776
1761788496,R_75,47939.0821
1761788498,R_75,47931.5306
1761788500,R_75,47921.0496
1761788502,R_75,47928.1541
1761788504,R_75,47928.9686
1761788506,R_75,47932.3792
1761788508,R_75,47958.6385
1761788510,R_75,47961.7927
1761788512,R_75,47961.1981
1761788514,R_75,47977.1757
1761788516,R_75,47983.1447
1761788518,R_75,47975.3777
1761788520,R_75,47987.0936
1761788522,R_75,47982.4956
1761788524,R_75,47981.4114
1761788526,R_75,47967.989
1761788528,R_75,47961.7649
1761788530,R_75,47958.7317
1761788532,R_75,47940.2632
1761788534,R_75,47938.3254
1761788536,R_75,47937.9665
1761788538,R_75,47950.4544
1761788540,R_75,47957.2416
1761788542,R_75,47968.4714
1761788544,R_75,47984.933
1761788546,R_75,47980.5856
1761788548,R_75,47969.3473
1761788550,R_75,47963.5508
1761788552,R_75,47978.4845
1761788554,R_75,47963.5644
1761788556,R_75,47963.103
1761788558,R_75,47970.6535
1761788560,R_75,47972.468
1761788562,R_75,47984.1152
1761788564,R_75,47988.2535
1761788566,R_75,47991.976
1761788568,R_75,48001.6952
1761788570,R_75,48013.495
1761788572,R_75,48010.426
1761788574,R_75,48001.8663
1761788576,R_75,48005.874
1761788578,R_75,48019.8
1761788580,R_75,48021.7967
1761788582,R_75,48018.592
1761788584,R_75,48023.9589
1761788586,R_75,48039.5376
1761788588,R_75,48058.4784
1761788590,R_75,48054.7909
1761788592,R_75,48043.334
1761788594,R_75,48057.6899
1761788596,R_75,48068.7666
1761788598,R_75,48078.5154
1761788600,R_75,48077.1919
1761788602,R_75,48096.169
1761788604,R_75,48092.6999
1761788606,R_75,48083.5959
1761788608,R_75,48082.5179
1761788610,R_75,48075.0665
1761788612,R_75,48080.7544
1761788614,R_75,48097.5327
1761788616,R_75,48092.1219
1761788618,R_75,48095.7063
1761788620,R_75,48101.3497
1761788622,R_75,48105.967
1761788624,R_75,48112.2541
1761788626,R_75,48130.6339
1761788628,R_75,48128.5075
1761788630,R_75,48116.4042
1761788632,R_75,48120.5575
1761788634,R_75,48122.166
1761788636,R_75,48137.4156
1761788638,R_75,48150.4124
1761788640,R_75,48138.2439
1761788642,R_75,48130.858
1761788644,R_75,48127.6254
1761788646,R_75,48123.5862
1761788648,R_75,48125.4274
1761788650,R_75,48130.9922
1761788652,R_75,48142.3154
1761788654,R_75,48155.2947
1761788656,R_75,48186.2179
1761788658,R_75,48180.3846
1761788660,R_75,48168.5938
1761788662,R_75,48158.4944
1761788664,R_75,48146.3099
1761788666,R_75,48147.8335
1761788668,R_75,48144.1838
1761788670,R_75,48135.2752
1761788672,R_75,48137.7562
1761788674,R_75,48140.1247
1761788676,R_75,48135.0973
1761788678,R_75,48132.2833
1761788680,R_75,48123.1607
1761788682,R_75,48129.0308
1761788684,R_75,48129.3901
1761788686,R_75,48136.7578
1761788688,R_75,48147.1336
1761788690,R_75,48145.0993
1761788692,R_75,48140.42
1761788694,R_75,48142.4556
1761788696,R_75,48128.7646
1761788698,R_75,48138.8926
1761788700,R_75,48157.4335
1761788702,R_75,48157.5295
1761788704,R_75,48157.4686
1761788706,R_75,48165.018
1761788708,R_75,48183.3779
1761788710,R_75,48188.7652
1761788712,R_75,48198.3363
1761788714,R_75,48200.4801
1761788716,R_75,48195.334
1761788718,R_75,48186.5422
1761788720,R_75,48190.1835
1761788722,R_75,48197.5972
1761788724,R_75,48202.0045
1761788726,R_75,48202.7248
1761788728,R_75,48209.5435
1761788730,R_75,48212.7489
1761788732,R_75,48201.2386
1761788734,R_75,48186.0641
1761788736,R_75,48166.6732
1761788738,R_75,48168.1138
1761788740,R_75,48162.228
1761788742,R_75,48164.8392
1761788744,R_75,48158.6369
1761788746,R_75,48153.506
1761788748,R_75,48149.4383
1761788750,R_75,48144.1647
1761788752,R_75,48148.1075
1761788754,R_75,48143.843
1761788756,R_75,48149.0551
1761788758,R_75,48143.6944
1761788760,R_75,48138.611
1761788762,R_75,48116.9059
1761788764,R_75,48112.918
1761788766,R_75,48116.6007
1761788768,R_75,48113.2939
1761788770,R_75,48112.8857
1761788772,R_75,48130.2441
1761788774,R_75,48125.1431
1761788776,R_75,48128.4859
1761788778,R_75,48131.4911
1761788780,R_75,48148.0982
1761788782,R_75,48148.1522
1761788784,R_75,48153.6422
1761788786,R_75,48163.6138
1761788788,R_75,48160.1112
1761788790,R_75,48150.4157
1761788792,R_75,48161.5234
1761788794,R_75,48175.3056
1761788796,R_75,48180.3375
1761788798,R_75,48169.6082
1761788800,R_75,48160.7514
1761788802,R_75,48162.8598
1761788804,R_75,48170.1233
1761788806,R_75,48172.5506
1761788808,R_75,48175.5231
1761788810,R_75,48178.5129
1761788812,R_75,48167.4476
1761788814,R_75,48164.9321
1761788816,R_75,48158.6862
1761788818,R_75,48164.478
1761788820,R_75,48158.3094
1761788822,R_75,48160.6669
1761788824,R_75,48156.6739
1761788826,R_75,48158.8354
1761788828,R_75,48147.7111
1761788830,R_75,48140.9084
1761788832,R_75,48148.6374
1761788834,R_75,48150.3504
1761788836,R_75,48138.3562
1761788838,R_75,48137.871
1761788840,R_75,48144.9231
1761788842,R_75,48150.9951
1761788844,R_75,48148.6484
1761788846,R_75,48145.2059
1761788848,R_75,48146.5184
1761788850,R_75,48151.3641
1761788852,R_75,48163.733
1761788854,R_75,48158.2617
1761788856,R_75,48163.2058
1761788858,R_75,48177.0275
1761788860,R_75,48177.1761
1761788862,R_75,48174.7723
1761788864,R_75,48187.5994
1761788866,R_75,48184.2231
1761788868,R_75,48178.3884
1761788870,R_75,48172.2464
1761788872,R_75,48185.4595
1761788874,R_75,48189.0244
1761788876,R_75,48200.5524
1761788878,R_75,48198.5827
1761788880,R_75,48194.9263
1761788882,R_75,48188.5681
1761788884,R_75,48183.3354
1761788886,R_75,48185.2485
1761788888,R_75,48189.226
1761788890,R_75,48180.7189
1761788892,R_75,48187.0499
1761788894,R_75,48202.3187
1761788896,R_75,48213.6215
1761788898,R_75,48210.597
1761788900,R_75,48203.8324
1761788902,R_75,48212.4233
1761788904,R_75,48215.6283
1761788906,R_75,48211.5562
1761788908,R_75,48206.3021
1761788910,R_75,48212.3064
1761788912,R_75,48226.1001
1761788914,R_75,48225.969
1761788916,R_75,48229.3642
1761788918,R_75,48220.565
1761788920,R_75,48227.0844
1761788922,R_75,48238.106
1761788924,R_75,48228.8174
1761788926,R_75,48242.2166
1761788928,R_75,48248.6666
1761788930,R_75,48231.8495
1761788932,R_75,48242.1609
1761788934,R_75,48252.2848
1761788936,R_75,48270.7199
1761788938,R_75,48279.3903
1761788940,R_75,48280.0463
1761788942,R_75,48299.2546
1761788944,R_75,48305.9184
1761788946,R_75,48298.2812
1761788948,R_75,48302.572
1761788950,R_75,48306.7503
1761788952,R_75,48297.5608
1761788954,R_75,48305.635
1761788956,R_75,48312.1157
1761788958,R_75,48304.7195
1761788960,R_75,48296.583
1761788962,R_75,48308.3264
1761788964,R_75,48330.84
1761788966,R_75,48332.8495
1761788968,R_75,48308.9363
1761788970,R_75,48304.6823
1761788972,R_75,48290.1289
1761788974,R_75,48290.4034
1761788976,R_75,48293.984
1761788978,R_75,48295.5581
1761788980,R_75,48304.0775
1761788982,R_75,48316.1779
1761788984,R_75,48321.2092
1761788986,R_75,48321.8557
1761788988,R_75,48319.2813
1761788990,R_75,48330.0526
1761788992,R_75,48319.802
1761788994,R_75,48331.0011
1761788996,R_75,48328.766
1761788998,R_75,48330.8785
1761789000,R_75,48319.3307
1761789002,R_75,48311.5338
1761789004,R_75,48305.5364
1761789006,R_75,48319.4164
1761789008,R_75,48315.9316
1761789010,R_75,48308.5067
1761789012,R_75,48292.7366
1761789014,R_75,48299.919
1761789016,R_75,48305.0159
1761789018,R_75,48298.558
1761789020,R_75,48292.1993
1761789022,R_75,48303.2201
1761789024,R_75,48303.4424
1761789026,R_75,48301.6703
1761789028,R_75,48301.5295
1761789030,R_75,48305.4818
1761789032,R_75,48311.5175
1761789034,R_75,48313.9783
1761789036,R_75,48304.3471
1761789038,R_75,48305.7396
1761789040,R_75,48298.7994
1761789042,R_75,48289.532
1761789044,R_75,48301.4737
1761789046,R_75,48326.0685
1761789048,R_75,48325.2006
1761789050,R_75,48324.5518
1761789052,R_75,48332.7099
1761789054,R_75,48350.9709
1761789056,R_75,48346.9513
1761789058,R_75,48343.0573
1761789060,R_75,48342.8658
1761789062,R_75,48338.9936
1761789064,R_75,48326.4582
1761789066,R_75,48331.1152
1761789068,R_75,48341.8444
1761789070,R_75,48341.5284
1761789072,R_75,48330.6004
1761789074,R_75,48330.2133
1761789076,R_75,48343.5592
1761789078,R_75,48352.184
1761789080,R_75,48357.5122
1761789082,R_75,48361.1466
1761789084,R_75,48349.5761
1761789086,R_75,48350.2745
1761789088,R_75,48340.0319
1761789090,R_75,48353.6776
1761789092,R_75,48351.9833
1761789094,R_75,48347.774
1761789096,R_75,48334.4909
1761789098,R_75,48341.329
1761789100,R_75,48336.5646
1761789102,R_75,48348.431
1761789104,R_75,48354.1152
1761789106,R_75,48339.1056
1761789108,R_75,48333.4071
1761789110,R_75,48334.3808
1761789112,R_75,48347.68
1761789114,R_75,48345.5414
1761789116,R_75,48344.2093
1761789118,R_75,48342.9611
1761789120,R_75,48329.8514
1761789122,R_75,48320.7185
1761789124,R_75,48332.9485
1761789126,R_75,48325.1912
1761789128,R_75,48300.9749
1761789130,R_75,48313.6343
1761789132,R_75,48327.5106
1761789134,R_75,48314.7098
1761789136,R_75,48324.9774
1761789138,R_75,48319.5898
1761789140,R_75,48333.9131
1761789142,R_75,48336.7388
1761789144,R_75,48332.5142
1761789146,R_75,48354.1812
1761789148,R_75,48354.6662
1761789150,R_75,48379.8839
1761789152,R_75,48370.4581
1761789154,R_75,48394.0007
1761789156,R_75,48402.1212
1761789158,R_75,48399.1663
1761789160,R_75,48413.5076
1761789162,R_75,48424.7533
1761789164,R_75,48435.1106
1761789166,R_75,48454.603
1761789168,R_75,48461.1857
1761789170,R_75,48451.5938
1761789172,R_75,48448.7483
1761789174,R_75,48452.8843
1761789176,R_75,48457.3709
1761789178,R_75,48453.8269
1761789180,R_75,48449.4425
1761789182,R_75,48449.3201
1761789184,R_75,48440.6985
1761789186,R_75,48450.6665
1761789188,R_75,48460.2116
1761789190,R_75,48467.7033
1761789192,R_75,48460.5678
1761789194,R_75,48467.7081
1761789196,R_75,48477.9236
1761789198,R_75,48488.0588
1761789200,R_75,48493.5793
1761789202,R_75,48497.7449
1761789204,R_75,48501.7522
1761789206,R_75,48489.2851
1761789208,R_75,48477.424
1761789210,R_75,48485.4559
1761789212,R_75,48491.5065
1761789214,R_75,48509.9819
1761789216,R_75,48499.2462
1761789218,R_75,48513.7208
1761789220,R_75,48519.5592
1761789222,R_75,48513.6702
1761789224,R_75,48525.1557
1761789226,R_75,48541.1328
1761789228,R_75,48542.2997
1761789230,R_75,48551.6918
1761789232,R_75,48556.464
1761789234,R_75,48563.2394
1761789236,R_75,48561.3726
1761789238,R_75,48550.7155
1761789240,R_75,48542.2728
1761789242,R_75,48549.6679
1761789244,R_75,48565.3626
1761789246,R_75,48578.5991
1761789248,R_75,48570.6906
1761789250,R_75,48592.4368
1761789252,R_75,48591.1177
1761789254,R_75,48588.0032
1761789256,R_75,48590.9081
1761789258,R_75,48596.0611
1761789260,R_75,48594.7296
1761789262,R_75,48588.2761
1761789264,R_75,48587.131
1761789266,R_75,48593.1479
1761789268,R_75,48603.3473
1761789270,R_75,48601.1249
1761789272,R_75,48611.3786
1761789274,R_75,48624.529
1761789276,R_75,48645.7326
1761789278,R_75,48642.1838
1761789280,R_75,48647.5657
1761789282,R_75,48635.4395
1761789284,R_75,48623.5401
1761789286,R_75,48618.045
1761789288,R_75,48602.8477
1761789290,R_75,48598.3858
1761789292,R_75,48601.1166
1761789294,R_75,48620.6062
1761789296,R_75,48597.9098
1761789298,R_75,48606.9795
1761789300,R_75,48616.6037
1761789302,R_75,48613.3217
1761789304,R_75,48640.7147
1761789306,R_75,48655.3546
1761789308,R_75,48654.0113
1761789310,R_75,48640.0568
1761789312,R_75,48633.7726
1761789314,R_75,48621.5908
1761789316,R_75,48608.2149
1761789318,R_75,48603.7685
1761789320,R_75,48603.805
1761789322,R_75,48621.5514
1761789324,R_75,48620.5918
1761789326,R_75,48624.8861
1761789328,R_75,48624.6488
1761789330,R_75,48630.9336
1761789332,R_75,48638.0138
1761789334,R_75,48641.7758
1761789336,R_75,48634.5501
1761789338,R_75,48636.3871
1761789340,R_75,48632.104
1761789342,R_75,48637.0433
1761789344,R_75,48641.8279
1761789346,R_75,48632.9031
1761789348,R_75,48637.2806
1761789350,R_75,48643.9857
1761789352,R_75,48652.6857
1761789354,R_75,48634.3913
1761789356,R_75,48629.0528
1761789358,R_75,48632.7224
1761789360,R_75,48623.7111
1761789362,R_75,48625.8632
1761789364,R_75,48615.5759
1761789366,R_75,48620.2082
1761789368,R_75,48603.0428
1761789370,R_75,48600.1242
1761789372,R_75,48606.487
1761789374,R_75,48619.3779
1761789376,R_75,48621.4164
1761789378,R_75,48624.7764
1761789380,R_75,48601.1135
1761789382,R_75,48600.5671
1761789384,R_75,48622.3062
1761789386,R_75,48626.7998
1761789388,R_75,48626.1162
1761789390,R_75,48632.9192
1761789392,R_75,48612.7337
1761789394,R_75,48630.1085
1761789396,R_75,48627.1766
1761789398,R_75,48618.0101
1761789400,R_75,48616.988
1761789402,R_75,48626.4955
1761789404,R_75,48643.2073
