epoch,symbol,price
1751767506,R_75,100528.1975
1751767508,R_75,100536.8508
1751767510,R_75,100494.1978
1751767512,R_75,100466.0386
1751767514,R_75,100478.2921
1751767516,R_75,100523.5868
1751767518,R_75,100547.6977
1751767520,R_75,100556.716
1751767522,R_75,100545.3949
1751767524,R_75,100535.6198
1751767526,R_75,100541.5296
1751767528,R_75,100523.4135
1751767530,R_75,100518.1492
1751767532,R_75,100504.6864
1751767534,R_75,100549.4643
1751767536,R_75,100552.1868
1751767538,R_75,100593.1548
1751767540,R_75,100592.3271
1751767542,R_75,100573.7258
1751767544,R_75,100563.6059
1751767546,R_75,100582.7872
1751767548,R_75,100569.2947
1751767550,R_75,100553.4163
1751767552,R_75,100542.7613
1751767554,R_75,100558.2522
1751767556,R_75,100542.7286
1751767558,R_75,100569.7977
1751767560,R_75,100527.5469
1751767562,R_75,100527.568
1751767564,R_75,100501.717
1751767566,R_75,100477.2066
1751767568,R_75,100475.6242
1751767570,R_75,100470.7875
1751767572,R_75,100442.2732
1751767574,R_75,100418.4312
1751767576,R_75,100404.4526
1751767578,R_75,100380.9889
1751767580,R_75,100377.3293
1751767582,R_75,100338.6893
1751767584,R_75,100324.7515
1751767586,R_75,100308.0129
1751767588,R_75,100306.5019
1751767590,R_75,100285.2912
1751767592,R_75,100284.6253
1751767594,R_75,100274.4991
1751767596,R_75,100272.8044
1751767598,R_75,100281.1081
1751767600,R_75,100296.714
1751767602,R_75,100279.7022
1751767604,R_75,100260.3175
1751767606,R_75,100272.8618
1751767608,R_75,100240.8804
1751767610,R_75,100224.3464
1751767612,R_75,100208.5943
1751767614,R_75,100249.312
1751767616,R_75,100275.4853
1751767618,R_75,100319.6635
1751767620,R_75,100330.8496
1751767622,R_75,100293.6809
1751767624,R_75,100280.5909
1751767626,R_75,100315.8303
1751767628,R_75,100318.0765
1751767630,R_75,100332.7748
1751767632,R_75,100357.3844
1751767634,R_75,100394.759
1751767636,R_75,100430.8435
1751767638,R_75,100444.9008
1751767640,R_75,100465.2772
1751767642,R_75,100458.295
1751767644,R_75,100470.2706
1751767646,R_75,100451.4027
1751767648,R_75,100467.28
1751767650,R_75,100448.2185
1751767652,R_75,100438.0235
1751767654,R_75,100425.9244
1751767656,R_75,100428.1569
1751767658,R_75,100447.4216
1751767660,R_75,100478.6088
1751767662,R_75,100487.6235
1751767664,R_75,100469.9093
1751767666,R_75,100474.3617
1751767668,R_75,100445.2974
1751767670,R_75,100425.5846
1751767672,R_75,100401.5042
1751767674,R_75,100380.303
1751767676,R_75,100371.055
1751767678,R_75,100370.4372
1751767680,R_75,100365.2825
1751767682,R_75,100366.3342
1751767684,R_75,100362.1604
1751767686,R_75,100375.9435
1751767688,R_75,100389.7743
1751767690,R_75,100401.2629
1751767692,R_75,100380.9392
1751767694,R_75,100351.5481
1751767696,R_75,100340.7774
1751767698,R_75,100355.8246
1751767700,R_75,100349.911
1751767702,R_75,100322.0862
1751767704,R_75,100324.9458
1751767706,R_75,100296.6286
1751767708,R_75,100313.0771
1751767710,R_75,100295.8978
1751767712,R_75,100312.6119
1751767714,R_75,100276.82
1751767716,R_75,100282.2661
1751767718,R_75,100290.3181
1751767720,R_75,100277.6805
1751767722,R_75,100285.0275
1751767724,R_75,100284.4669
1751767726,R_75,100291.0996
1751767728,R_75,100286.3445
1751767730,R_75,100278.17
1751767732,R_75,100267.1589
1751767734,R_75,100259.4217
1751767736,R_75,100250.958
1751767738,R_75,100216.2866
1751767740,R_75,100206.7542
1751767742,R_75,100242.073
1751767744,R_75,100223.4684
1751767746,R_75,100204.7664
1751767748,R_75,100170.3464
1751767750,R_75,100195.1752
1751767752,R_75,100176.0847
1751767754,R_75,100134.4419
1751767756,R_75,100125.8284
1751767758,R_75,100117.3231
1751767760,R_75,100080.4612
1751767762,R_75,100057.8348
1751767764,R_75,100063.6792
1751767766,R_75,100069.0861
1751767768,R_75,100070.4739
1751767770,R_75,100075.999
1751767772,R_75,100061.848
1751767774,R_75,100075.2115
1751767776,R_75,100055.9472
1751767778,R_75,100063.9114
1751767780,R_75,100046.541
1751767782,R_75,100044.51
1751767784,R_75,100053.9238
1751767786,R_75,100055.2817
1751767788,R_75,100027.2802
1751767790,R_75,100078.9178
1751767792,R_75,100085.6407
1751767794,R_75,100087.6004
1751767796,R_75,100092.6192
1751767798,R_75,100102.8794
1751767800,R_75,100088.0045
1751767802,R_75,100113.8149
1751767804,R_75,100100.8529
1751767806,R_75,100102.9015
1751767808,R_75,100092.0336
1751767810,R_75,100088.7424
1751767812,R_75,100084.0062
1751767814,R_75,100045.985
1751767816,R_75,100047.2851
1751767818,R_75,100067.8884
1751767820,R_75,100064.4528
1751767822,R_75,100076.9629
1751767824,R_75,100070.9279
1751767826,R_75,100056.9252
1751767828,R_75,100061.4565
1751767830,R_75,100029.5971
1751767832,R_75,100041.4529
1751767834,R_75,100057.3253
1751767836,R_75,100055.8362
1751767838,R_75,100032.4092
1751767840,R_75,100023.01
1751767842,R_75,100052.7247
1751767844,R_75,100032.9124
1751767846,R_75,99989.0854
1751767848,R_75,99975.5664
1751767850,R_75,99990.372
1751767852,R_75,99997.0163
1751767854,R_75,99980.4368
1751767856,R_75,99983.597
1751767858,R_75,99998.8055
1751767860,R_75,99987.0783
1751767862,R_75,100004.0659
1751767864,R_75,99995.0768
1751767866,R_75,100012.7966
1751767868,R_75,100013.8833
1751767870,R_75,100028.6864
1751767872,R_75,100033.321
1751767874,R_75,100019.7773
1751767876,R_75,100058.6094
1751767878,R_75,100045.9875
1751767880,R_75,100039.7573
1751767882,R_75,100024.085
1751767884,R_75,100038.8833
1751767886,R_75,100023.3683
1751767888,R_75,100074.6305
1751767890,R_75,100070.2379
1751767892,R_75,100067.5012
1751767894,R_75,100070.8337
1751767896,R_75,100081.0542
1751767898,R_75,100081.3811
1751767900,R_75,100070.3533
1751767902,R_75,100066.8149
1751767904,R_75,100099.1239
1751767906,R_75,100107.3314
1751767908,R_75,100084.0675
1751767910,R_75,100100.1789
1751767912,R_75,100089.4927
1751767914,R_75,100126.2197
1751767916,R_75,100128.5237
1751767918,R_75,100128.0637
1751767920,R_75,100079.099
1751767922,R_75,100103.0656
1751767924,R_75,100117.4127
1751767926,R_75,100111.4189
1751767928,R_75,100118.1484
1751767930,R_75,100121.1241
1751767932,R_75,100098.4736
1751767934,R_75,100062.217
1751767936,R_75,100037.0728
1751767938,R_75,100002.7373
1751767940,R_75,99996.5782
1751767942,R_75,100029.7494
1751767944,R_75,100039.5768
1751767946,R_75,100059.1577
1751767948,R_75,100045.9026
1751767950,R_75,100037.3231
1751767952,R_75,100055.514
1751767954,R_75,100093.3932
1751767956,R_75,100093.6924
1751767958,R_75,100067.149
1751767960,R_75,100064.8938
1751767962,R_75,100062.3412
1751767964,R_75,100088.2176
1751767966,R_75,100108.612
1751767968,R_75,100115.5063
1751767970,R_75,100082.6197
1751767972,R_75,100059.4263
1751767974,R_75,100057.2087
1751767976,R_75,100073.6792
1751767978,R_75,100080.6309
1751767980,R_75,100082.9603
1751767982,R_75,100087.1613
1751767984,R_75,100093.3482
1751767986,R_75,100102.7534
1751767988,R_75,100087.0691
1751767990,R_75,100068.2498
1751767992,R_75,100058.7484
1751767994,R_75,100064.9817
1751767996,R_75,100093.0713
1751767998,R_75,100092.1007
1751768000,R_75,100071.5795
1751768002,R_75,100056.0372
1751768004,R_75,100024.8065
1751768006,R_75,100026.0908
1751768008,R_75,100024.3369
1751768010,R_75,100028.9588
1751768012,R_75,100006.7695
1751768014,R_75,100036.9591
1751768016,R_75,100002.2333
1751768018,R_75,99962.0757
1751768020,R_75,99975.2248
1751768022,R_75,99981.1668
1751768024,R_75,99975.1518
1751768026,R_75,99964.2332
1751768028,R_75,99962.3936
1751768030,R_75,99951.5167
1751768032,R_75,99978.4069
1751768034,R_75,100003.7439
1751768036,R_75,99982.3394
1751768038,R_75,100009.7257
1751768040,R_75,100028.7742
1751768042,R_75,100054.7301
1751768044,R_75,100075.9923
