epoch,symbol,price
1756430742,R_75,83707.5081
1756430744,R_75,83710.2721
1756430746,R_75,83716.3136
1756430748,R_75,83729.1586
1756430750,R_75,83697.1802
1756430752,R_75,83720.3357
1756430754,R_75,83726.1244
1756430756,R_75,83745.6915
1756430758,R_75,83726.58
1756430760,R_75,83703.0232
1756430762,R_75,83718.5503
1756430764,R_75,83719.0646
1756430766,R_75,83729.3659
1756430768,R_75,83727.8701
1756430770,R_75,83751.8352
1756430772,R_75,83749.0273
1756430774,R_75,83728.7482
1756430776,R_75,83724.6387
1756430778,R_75,83720.8471
1756430780,R_75,83701.3235
1756430782,R_75,83700.4608
1756430784,R_75,83700.4303
1756430786,R_75,83707.7635
1756430788,R_75,83706.8126
1756430790,R_75,83722.9409
1756430792,R_75,83726.2534
1756430794,R_75,83736.0388
1756430796,R_75,83729.7551
1756430798,R_75,83728.6438
1756430800,R_75,83718.1947
1756430802,R_75,83691.2872
1756430804,R_75,83706.7215
1756430806,R_75,83702.1011
1756430808,R_75,83676.4041
1756430810,R_75,83701.6817
1756430812,R_75,83714.5016
1756430814,R_75,83696.9185
1756430816,R_75,83713.3898
1756430818,R_75,83716.1507
1756430820,R_75,83711.2862
1756430822,R_75,83693.696
1756430824,R_75,83686.1024
1756430826,R_75,83697.2553
1756430828,R_75,83660.3208
1756430830,R_75,83670.6358
1756430832,R_75,83675.526
1756430834,R_75,83664.6303
1756430836,R_75,83689.384
1756430838,R_75,83665.2123
1756430840,R_75,83671.5105
1756430842,R_75,83661.7182
1756430844,R_75,83665.1405
1756430846,R_75,83671.5309
1756430848,R_75,83647.5187
1756430850,R_75,83644.7355
1756430852,R_75,83650.0894
1756430854,R_75,83676.8522
1756430856,R_75,83674.0823
1756430858,R_75,83669.8569
1756430860,R_75,83640.1323
1756430862,R_75,83643.9245
1756430864,R_75,83649.66
1756430866,R_75,83666.2476
1756430868,R_75,83678.065
1756430870,R_75,83694.6618
1756430872,R_75,83683.5004
1756430874,R_75,83699.2649
1756430876,R_75,83672.6528
1756430878,R_75,83655.2675
1756430880,R_75,83696.6689
1756430882,R_75,83671.1764
1756430884,R_75,83668.5092
1756430886,R_75,83683.659
1756430888,R_75,83675.9553
1756430890,R_75,83660.0188
1756430892,R_75,83655.1143
1756430894,R_75,83656.5244
1756430896,R_75,83683.2694
1756430898,R_75,83672.3819
1756430900,R_75,83673.584
1756430902,R_75,83652.212
1756430904,R_75,83646.9912
1756430906,R_75,83670.4186
1756430908,R_75,83703.9718
1756430910,R_75,83707.99
1756430912,R_75,83721.1473
1756430914,R_75,83731.9398
1756430916,R_75,83725.9814
1756430918,R_75,83743.2961
1756430920,R_75,83751.0001
1756430922,R_75,83740.3551
1756430924,R_75,83739.0603
1756430926,R_75,83751.4181
1756430928,R_75,83744.1395
1756430930,R_75,83741.7784
1756430932,R_75,83732.7825
1756430934,R_75,83713.9448
1756430936,R_75,83704.7728
1756430938,R_75,83707.26
1756430940,R_75,83717.2582
1756430942,R_75,83696.4036
1756430944,R_75,83676.0873
1756430946,R_75,83689.8156
1756430948,R_75,83693.5543
1756430950,R_75,83680.2615
1756430952,R_75,83699.1594
1756430954,R_75,83679.2628
1756430956,R_75,83692.3074
1756430958,R_75,83685.6418
1756430960,R_75,83677.7101
1756430962,R_75,83674.6155
1756430964,R_75,83672.2809
1756430966,R_75,83662.4533
1756430968,R_75,83660.6402
1756430970,R_75,83659.4554
1756430972,R_75,83641.1383
1756430974,R_75,83627.4526
1756430976,R_75,83632.9112
1756430978,R_75,83646.2156
1756430980,R_75,83665.4043
1756430982,R_75,83679.3315
1756430984,R_75,83683.2115
1756430986,R_75,83671.6427
1756430988,R_75,83676.5103
1756430990,R_75,83668.1812
1756430992,R_75,83685.93
1756430994,R_75,83701.2554
1756430996,R_75,83715.838
1756430998,R_75,83711.1185
1756431000,R_75,83710.6891
1756431002,R_75,83709.3487
1756431004,R_75,83671.6209
1756431006,R_75,83668.0375
1756431008,R_75,83683.3251
1756431010,R_75,83697.381
1756431012,R_75,83695.0628
1756431014,R_75,83686.8964
1756431016,R_75,83685.255
1756431018,R_75,83714.9899
1756431020,R_75,83704.5892
1756431022,R_75,83690.7331
1756431024,R_75,83715.6014
1756431026,R_75,83733.0899
1756431028,R_75,83721.9557
1756431030,R_75,83722.949
1756431032,R_75,83732.3036
1756431034,R_75,83737.6651
1756431036,R_75,83779.2118
1756431038,R_75,83772.3519
1756431040,R_75,83753.6239
1756431042,R_75,83749.1101
1756431044,R_75,83738.7433
1756431046,R_75,83751.8412
1756431048,R_75,83755.3409
1756431050,R_75,83713.9344
1756431052,R_75,83728.9176
1756431054,R_75,83705.3465
1756431056,R_75,83682.0853
1756431058,R_75,83683.0903
1756431060,R_75,83688.9402
1756431062,R_75,83693.9401
1756431064,R_75,83675.1249
1756431066,R_75,83660.0826
1756431068,R_75,83654.3043
1756431070,R_75,83640.2132
1756431072,R_75,83633.7412
1756431074,R_75,83641.3266
1756431076,R_75,83668.6085
1756431078,R_75,83698.7433
1756431080,R_75,83686.1224
1756431082,R_75,83697.8353
1756431084,R_75,83716.0306
1756431086,R_75,83739.0926
1756431088,R_75,83723.5937
1756431090,R_75,83731.6634
1756431092,R_75,83733.5858
1756431094,R_75,83718.9804
1756431096,R_75,83709.6648
1756431098,R_75,83714.6179
1756431100,R_75,83703.813
1756431102,R_75,83695.5068
1756431104,R_75,83714.3163
1756431106,R_75,83727.6703
1756431108,R_75,83721.2198
1756431110,R_75,83727.6136
1756431112,R_75,83725.4662
1756431114,R_75,83741.547
1756431116,R_75,83762.9157
1756431118,R_75,83727.87
1756431120,R_75,83752.2356
1756431122,R_75,83746.6511
1756431124,R_75,83728.4704
1756431126,R_75,83731.7479
1756431128,R_75,83726.2615
1756431130,R_75,83716.6337
1756431132,R_75,83705.6854
1756431134,R_75,83706.4187
1756431136,R_75,83715.4025
1756431138,R_75,83688.7398
1756431140,R_75,83714.2644
1756431142,R_75,83713.1335
1756431144,R_75,83723.857
1756431146,R_75,83716.6657
1756431148,R_75,83740.1116
1756431150,R_75,83741.1553
1756431152,R_75,83755.8191
1756431154,R_75,83734.0956
1756431156,R_75,83748.5166
1756431158,R_75,83727.434
1756431160,R_75,83717.8468
1756431162,R_75,83724.874
1756431164,R_75,83710.3513
1756431166,R_75,83685.2307
1756431168,R_75,83679.936
1756431170,R_75,83694.1892
1756431172,R_75,83645.5742
1756431174,R_75,83657.3446
1756431176,R_75,83648.5051
1756431178,R_75,83652.4521
1756431180,R_75,83644.3667
1756431182,R_75,83661.0016
1756431184,R_75,83644.0238
1756431186,R_75,83666.4281
1756431188,R_75,83699.8065
1756431190,R_75,83689.2023
1756431192,R_75,83712.3335
1756431194,R_75,83735.6041
1756431196,R_75,83710.8484
1756431198,R_75,83707.0251
1756431200,R_75,83711.433
1756431202,R_75,83708.1434
1756431204,R_75,83715.7002
1756431206,R_75,83736.4711
1756431208,R_75,83740.8589
1756431210,R_75,83738.6961
1756431212,R_75,83749.2417
1756431214,R_75,83735.185
1756431216,R_75,83738.7248
1756431218,R_75,83754.22
1756431220,R_75,83779.0055
1756431222,R_75,83767.623
1756431224,R_75,83752.6741
1756431226,R_75,83745.4564
1756431228,R_75,83774.3734
1756431230,R_75,83784.975
1756431232,R_75,83770.4254
1756431234,R_75,83774.3514
1756431236,R_75,83768.9924
1756431238,R_75,83801.0764
1756431240,R_75,83806.5004
1756431242,R_75,83839.4383
1756431244,R_75,83826.1517
1756431246,R_75,83818.7153
1756431248,R_75,83802.4486
1756431250,R_75,83799.0357
1756431252,R_75,83784.9166
1756431254,R_75,83784.2005
1756431256,R_75,83793.1579
1756431258,R_75,83757.1929
1756431260,R_75,83760.2662
1756431262,R_75,83761.342
1756431264,R_75,83762.4438
1756431266,R_75,83774.561
1756431268,R_75,83765.2685
1756431270,R_75,83794.2284
1756431272,R_75,83797.294
1756431274,R_75,83801.5757
1756431276,R_75,83804.5431
1756431278,R_75,83809.826
1756431280,R_75,83799.6206
1756431282,R_75,83815.8373
1756431284,R_75,83810.3804
1756431286,R_75,83811.0074
1756431288,R_75,83816.8263
1756431290,R_75,83817.6766
1756431292,R_75,83830.7534
1756431294,R_75,83833.1791
1756431296,R_75,83836.461
1756431298,R_75,83843.7083
1756431300,R_75,83815.4634
1756431302,R_75,83806.0083
1756431304,R_75,83792.6075
1756431306,R_75,83792.5884
1756431308,R_75,83779.3389
1756431310,R_75,83775.8928
1756431312,R_75,83760.0589
1756431314,R_75,83769.1045
1756431316,R_75,83783.24
1756431318,R_75,83788.3653
1756431320,R_75,83802.4872
1756431322,R_75,83797.8479
1756431324,R_75,83801.2888
1756431326,R_75,83785.9304
1756431328,R_75,83813.5502
1756431330,R_75,83794.636
1756431332,R_75,83825.7533
1756431334,R_75,83825.9396
1756431336,R_75,83809.5508
1756431338,R_75,83792.7536
1756431340,R_75,83814.8775
1756431342,R_75,83798.056
1756431344,R_75,83801.7782
1756431346,R_75,83804.021
1756431348,R_75,83796.0909
1756431350,R_75,83787.8864
1756431352,R_75,83793.807
1756431354,R_75,83802.4475
1756431356,R_75,83821.6771
1756431358,R_75,83788.9611
1756431360,R_75,83777.5024
1756431362,R_75,83771.6879
1756431364,R_75,83777.9847
1756431366,R_75,83784.2826
1756431368,R_75,83766.4674
1756431370,R_75,83770.7247
1756431372,R_75,83783.262
1756431374,R_75,83754.1307
1756431376,R_75,83741.1985
1756431378,R_75,83765.4536
1756431380,R_75,83767.2918
1756431382,R_75,83783.7864
1756431384,R_75,83797.2211
1756431386,R_75,83778.3531
1756431388,R_75,83744.9498
1756431390,R_75,83709.795
1756431392,R_75,83702.3739
1756431394,R_75,83702.5069
1756431396,R_75,83672.8599
1756431398,R_75,83669.4601
1756431400,R_75,83679.3202
1756431402,R_75,83669.7896
1756431404,R_75,83663.7706
1756431406,R_75,83656.3753
1756431408,R_75,83648.6772
1756431410,R_75,83639.9495
1756431412,R_75,83613.7493
1756431414,R_75,83615.3158
1756431416,R_75,83655.9651
1756431418,R_75,83649.6088
1756431420,R_75,83636.6015
1756431422,R_75,83637.0012
1756431424,R_75,83627.0441
1756431426,R_75,83656.6548
1756431428,R_75,83649.0021
1756431430,R_75,83660.2295
1756431432,R_75,83655.4267
1756431434,R_75,83666.9319
1756431436,R_75,83650.1172
1756431438,R_75,83658.0988
1756431440,R_75,83656.714
1756431442,R_75,83655.0925
1756431444,R_75,83666.3729
1756431446,R_75,83631.5414
1756431448,R_75,83624.4668
1756431450,R_75,83632.513
1756431452,R_75,83640.5376
1756431454,R_75,83641.3912
1756431456,R_75,83661.7313
1756431458,R_75,83680.8394
1756431460,R_75,83711.5634
1756431462,R_75,83710.2209
1756431464,R_75,83735.4751
1756431466,R_75,83726.0025
1756431468,R_75,83731.3708
1756431470,R_75,83744.54
1756431472,R_75,83738.8098
1756431474,R_75,83718.0119
1756431476,R_75,83734.0717
1756431478,R_75,83745.2364
1756431480,R_75,83711.9924
1756431482,R_75,83718.869
1756431484,R_75,83731.4157
1756431486,R_75,83722.9933
1756431488,R_75,83741.6113
1756431490,R_75,83725.8308
1756431492,R_75,83700.1155
1756431494,R_75,83717.2058
1756431496,R_75,83720.5887
1756431498,R_75,83726.66
1756431500,R_75,83710.0504
1756431502,R_75,83714.6187
1756431504,R_75,83732.5615
1756431506,R_75,83727.7022
1756431508,R_75,83722.897
1756431510,R_75,83734.3916
1756431512,R_75,83762.4861
1756431514,R_75,83755.7034
1756431516,R_75,83743.3301
1756431518,R_75,83718.1362
1756431520,R_75,83709.846
1756431522,R_75,83703.2238
1756431524,R_75,83686.5269
1756431526,R_75,83685.6508
1756431528,R_75,83694.5619
1756431530,R_75,83691.159
1756431532,R_75,83681.1829
1756431534,R_75,83690.8262
1756431536,R_75,83691.3993
1756431538,R_75,83687.063
1756431540,R_75,83682.7795
1756431542,R_75,83707.3012
1756431544,R_75,83683.6691
1756431546,R_75,83677.5882
1756431548,R_75,83680.5995
1756431550,R_75,83693.5317
1756431552,R_75,83693.9932
1756431554,R_75,83691.4943
1756431556,R_75,83685.4062
1756431558,R_75,83696.0654
1756431560,R_75,83700.2285
1756431562,R_75,83706.4168
1756431564,R_75,83720.5823
1756431566,R_75,83723.3713
1756431568,R_75,83726.353
1756431570,R_75,83712.2872
1756431572,R_75,83723.427
1756431574,R_75,83705.4904
1756431576,R_75,83706.4153
1756431578,R_75,83702.9052
1756431580,R_75,83678.2519
1756431582,R_75,83673.2851
1756431584,R_75,83657.4562
1756431586,R_75,83661.4328
1756431588,R_75,83652.5559
1756431590,R_75,83679.6781
1756431592,R_75,83668.0954
1756431594,R_75,83680.1807
1756431596,R_75,83652.1516
1756431598,R_75,83651.7059
1756431600,R_75,83627.9666
1756431602,R_75,83634.2105
1756431604,R_75,83639.3783
1756431606,R_75,83635.1538
1756431608,R_75,83625.5754
1756431610,R_75,83633.7334
1756431612,R_75,83619.4355
1756431614,R_75,83630.0802
1756431616,R_75,83621.9835
1756431618,R_75,83613.329
1756431620,R_75,83639.2212
1756431622,R_75,83629.193
1756431624,R_75,83594.4127
1756431626,R_75,83594.5378
1756431628,R_75,83597.6645
1756431630,R_75,83595.1789
1756431632,R_75,83603.4886
1756431634,R_75,83614.2921
1756431636,R_75,83606.112
1756431638,R_75,83632.6214
1756431640,R_75,83634.0174
1756431642,R_75,83615.6345
1756431644,R_75,83610.7291
1756431646,R_75,83613.4298
1756431648,R_75,83613.9287
1756431650,R_75,83625.5154
1756431652,R_75,83593.7623
1756431654,R_75,83568.5774
1756431656,R_75,83572.061
1756431658,R_75,83571.8258
1756431660,R_75,83563.5804
1756431662,R_75,83558.0355
1756431664,R_75,83552.5891
1756431666,R_75,83548.8829
1756431668,R_75,83525.3467
1756431670,R_75,83508.4503
1756431672,R_75,83504.6946
1756431674,R_75,83518.0045
1756431676,R_75,83531.8495
1756431678,R_75,83517.4917
1756431680,R_75,83531.5481
1756431682,R_75,83513.6277
1756431684,R_75,83509.2294
1756431686,R_75,83489.8459
1756431688,R_75,83517.3948
1756431690,R_75,83492.3118
1756431692,R_75,83461.2912
1756431694,R_75,83469.7796
1756431696,R_75,83458.3196
1756431698,R_75,83470.5673
1756431700,R_75,83452.1539
1756431702,R_75,83438.4653
1756431704,R_75,83437.1348
1756431706,R_75,83437.6617
1756431708,R_75,83447.7527
1756431710,R_75,83443.194
1756431712,R_75,83433.4195
1756431714,R_75,83434.115
1756431716,R_75,83463.0489
1756431718,R_75,83463.4481
1756431720,R_75,83454.5804
1756431722,R_75,83463.7925
1756431724,R_75,83470.0047
1756431726,R_75,83496.3772
1756431728,R_75,83491.6896
1756431730,R_75,83474.9744
1756431732,R_75,83462.1228
1756431734,R_75,83483.8308
1756431736,R_75,83478.1585
1756431738,R_75,83447.8696
1756431740,R_75,83442.5062
1756431742,R_75,83444.1801
1756431744,R_75,83433.5858
1756431746,R_75,83460.0192
1756431748,R_75,83457.1959
1756431750,R_75,83470.223
1756431752,R_75,83489.6833
1756431754,R_75,83476.3375
1756431756,R_75,83466.9524
1756431758,R_75,83466.3495
1756431760,R_75,83467.658
1756431762,R_75,83492.3701
1756431764,R_75,83497.3128
1756431766,R_75,83472.0151
1756431768,R_75,83463.0417
1756431770,R_75,83464.6668
1756431772,R_75,83469.4423
1756431774,R_75,83483.1991
1756431776,R_75,83498.9175
1756431778,R_75,83508.7785
1756431780,R_75,83508.5119
1756431782,R_75,83521.2745
1756431784,R_75,83544.4951
1756431786,R_75,83544.6518
1756431788,R_75,83553.9265
1756431790,R_75,83527.2144
1756431792,R_75,83558.975
1756431794,R_75,83550.7203
1756431796,R_75,83533.7793
1756431798,R_75,83517.6206
1756431800,R_75,83517.6814
1756431802,R_75,83493.5572
1756431804,R_75,83468.1294
1756431806,R_75,83465.7045
1756431808,R_75,83485.2094
1756431810,R_75,83488.4963
1756431812,R_75,83511.1419
1756431814,R_75,83529.3946
1756431816,R_75,83516.9342
1756431818,R_75,83495.7664
1756431820,R_75,83502.438
1756431822,R_75,83490.0089
1756431824,R_75,83501.4494
1756431826,R_75,83520.0013
1756431828,R_75,83490.5114
1756431830,R_75,83487.5013
1756431832,R_75,83503.8867
1756431834,R_75,83531.2319
1756431836,R_75,83506.7318
1756431838,R_75,83499.113
1756431840,R_75,83496.1932
1756431842,R_75,83507.7268
1756431844,R_75,83505.4947
1756431846,R_75,83494.145
1756431848,R_75,83468.7297
1756431850,R_75,83449.4778
1756431852,R_75,83456.2256
1756431854,R_75,83444.8977
1756431856,R_75,83470.4083
1756431858,R_75,83477.9404
1756431860,R_75,83458.8592
1756431862,R_75,83487.2718
1756431864,R_75,83498.4541
1756431866,R_75,83490.489
1756431868,R_75,83489.5174
1756431870,R_75,83499.5422
1756431872,R_75,83518.7
1756431874,R_75,83512.6007
1756431876,R_75,83526.8949
1756431878,R_75,83509.6521
1756431880,R_75,83488.4187
1756431882,R_75,83488.3616
1756431884,R_75,83492.2743
1756431886,R_75,83506.6069
1756431888,R_75,83503.1802
1756431890,R_75,83507.1585
1756431892,R_75,83524.1334
1756431894,R_75,83516.3885
1756431896,R_75,83509.41
1756431898,R_75,83538.1173
1756431900,R_75,83566.0101
1756431902,R_75,83572.2734
1756431904,R_75,83567.2619
1756431906,R_75,83571.3169
1756431908,R_75,83579.2994
1756431910,R_75,83565.3257
1756431912,R_75,83552.7398
1756431914,R_75,83556.0838
1756431916,R_75,83530.9067
1756431918,R_75,83550.0489
1756431920,R_75,83519.7495
1756431922,R_75,83538.1213
1756431924,R_75,83561.2663
1756431926,R_75,83553.4888
1756431928,R_75,83553.6735
1756431930,R_75,83557.8907
1756431932,R_75,83575.3941
1756431934,R_75,83556.1443
1756431936,R_75,83556.6731
1756431938,R_75,83556.9045
1756431940,R_75,83557.8318
1756431942,R_75,83567.2599
1756431944,R_75,83547.636
1756431946,R_75,83557.8933
1756431948,R_75,83583.8414
1756431950,R_75,83581.1505
1756431952,R_75,83582.979
1756431954,R_75,83578.6688
1756431956,R_75,83546.0532
1756431958,R_75,83537.1383
1756431960,R_75,83542.061
1756431962,R_75,83552.9775
1756431964,R_75,83542.3348
1756431966,R_75,83554.3702
1756431968,R_75,83558.0044
1756431970,R_75,83535.8725
1756431972,R_75,83515.2517
1756431974,R_75,83515.9824
1756431976,R_75,83525.12
1756431978,R_75,83544.8612
1756431980,R_75,83535.8887
1756431982,R_75,83536.6822
1756431984,R_75,83543.9982
1756431986,R_75,83538.0693
1756431988,R_75,83554.1844
1756431990,R_75,83543.307
1756431992,R_75,83536.3652
1756431994,R_75,83526.9542
1756431996,R_75,83484.3989
1756431998,R_75,83483.0227
1756432000,R_75,83498.018
1756432002,R_75,83464.6424
1756432004,R_75,83467.7212
1756432006,R_75,83461.6232
1756432008,R_75,83460.0889
1756432010,R_75,83452.9685
1756432012,R_75,83440.6691
1756432014,R_75,83457.7233
1756432016,R_75,83450.0589
1756432018,R_75,83451.9986
1756432020,R_75,83467.9971
1756432022,R_75,83477.9919
1756432024,R_75,83475.3462
1756432026,R_75,83473.6048
1756432028,R_75,83509.1177
1756432030,R_75,83518.161
1756432032,R_75,83517.6114
1756432034,R_75,83523.2762
1756432036,R_75,83518.6872
1756432038,R_75,83527.6595
1756432040,R_75,83532.1044
1756432042,R_75,83534.0804
1756432044,R_75,83556.0438
1756432046,R_75,83581.3652
1756432048,R_75,83570.2739
1756432050,R_75,83576.4842
1756432052,R_75,83560.2362
1756432054,R_75,83544.5939
1756432056,R_75,83542.3782
1756432058,R_75,83552.164
1756432060,R_75,83546.1722
1756432062,R_75,83516.6508
1756432064,R_75,83513.7051
1756432066,R_75,83526.0615
1756432068,R_75,83535.0678
1756432070,R_75,83543.3661
1756432072,R_75,83534.2997
1756432074,R_75,83500.8592
1756432076,R_75,83506.2267
1756432078,R_75,83493.6737
1756432080,R_75,83491.8628
1756432082,R_75,83510.6921
1756432084,R_75,83536.76
1756432086,R_75,83556.4886
1756432088,R_75,83533.484
1756432090,R_75,83529.9104
1756432092,R_75,83522.0003
1756432094,R_75,83526.6512
1756432096,R_75,83537.2428
1756432098,R_75,83550.6831
1756432100,R_75,83520.6972
1756432102,R_75,83508.0807
1756432104,R_75,83514.4495
1756432106,R_75,83531.902
1756432108,R_75,83537.0916
1756432110,R_75,83540.9187
1756432112,R_75,83552.6768
1756432114,R_75,83552.6595
1756432116,R_75,83550.6791
1756432118,R_75,83538.1971
1756432120,R_75,83543.5673
1756432122,R_75,83563.7733
1756432124,R_75,83602.0495
1756432126,R_75,83580.8349
1756432128,R_75,83584.4808
1756432130,R_75,83598.1331
1756432132,R_75,83595.6989
1756432134,R_75,83591.8127
1756432136,R_75,83577.1325
1756432138,R_75,83574.7381
1756432140,R_75,83587.5824
1756432142,R_75,83572.3403
1756432144,R_75,83594.9407
1756432146,R_75,83601.801
1756432148,R_75,83610.835
1756432150,R_75,83572.9296
1756432152,R_75,83573.9226
1756432154,R_75,83555.4671
1756432156,R_75,83545.0967
1756432158,R_75,83555.4773
1756432160,R_75,83537.3346
1756432162,R_75,83541.7573
1756432164,R_75,83537.9966
1756432166,R_75,83545.1989
1756432168,R_75,83528.8404
1756432170,R_75,83523.0053
1756432172,R_75,83529.0367
1756432174,R_75,83545.6315
1756432176,R_75,83521.1284
1756432178,R_75,83524.1943
1756432180,R_75,83509.3538
1756432182,R_75,83483.6295
1756432184,R_75,83497.1138
1756432186,R_75,83483.6314
1756432188,R_75,83489.0533
1756432190,R_75,83480.8993
1756432192,R_75,83500.3015
1756432194,R_75,83500.1033
1756432196,R_75,83474.6628
1756432198,R_75,83469.0695
1756432200,R_75,83492.8716
1756432202,R_75,83495.8074
1756432204,R_75,83486.6355
1756432206,R_75,83492.3968
1756432208,R_75,83480.454
1756432210,R_75,83432.3097
1756432212,R_75,83452.9449
1756432214,R_75,83441.784
1756432216,R_75,83425.109
1756432218,R_75,83423.8351
1756432220,R_75,83451.6831
1756432222,R_75,83436.4368
1756432224,R_75,83443.1123
1756432226,R_75,83435.5597
1756432228,R_75,83420.457
1756432230,R_75,83392.427
1756432232,R_75,83383.0399
1756432234,R_75,83408.3615
1756432236,R_75,83394.033
1756432238,R_75,83420.8136
1756432240,R_75,83431.5628
1756432242,R_75,83432.0121
1756432244,R_75,83397.6895
1756432246,R_75,83385.6709
1756432248,R_75,83410.9922
1756432250,R_75,83441.5939
1756432252,R_75,83459.4643
1756432254,R_75,83469.4181
1756432256,R_75,83473.0371
1756432258,R_75,83477.3939
1756432260,R_75,83480.1361
1756432262,R_75,83488.1627
1756432264,R_75,83489.1969
1756432266,R_75,83508.7333
1756432268,R_75,83503.3952
1756432270,R_75,83513.0949
1756432272,R_75,83512.3995
1756432274,R_75,83503.8613
1756432276,R_75,83519.5504
1756432278,R_75,83508.0103
1756432280,R_75,83517.4318
1756432282,R_75,83528.2675
1756432284,R_75,83520.9277
1756432286,R_75,83537.2793
1756432288,R_75,83571.892
