epoch,symbol,price
1771468790,R_75,30403.3804
1771468792,R_75,30401.5611
1771468794,R_75,30406.1502
1771468796,R_75,30395.1655
1771468798,R_75,30392.1406
1771468800,R_75,30404.3509
1771468802,R_75,30404.0291
1771468804,R_75,30400.4617
1771468806,R_75,30397.2751
1771468808,R_75,30392.3697
1771468810,R_75,30409.4651
1771468812,R_75,30411.6602
1771468814,R_75,30409.7722
1771468816,R_75,30407.3245
1771468818,R_75,30412.2225
1771468820,R_75,30411.9465
1771468822,R_75,30412.0468
1771468824,R_75,30408.0545
1771468826,R_75,30417.2943
1771468828,R_75,30416.6323
1771468830,R_75,30413.2381
1771468832,R_75,30415.7124
1771468834,R_75,30411.5986
1771468836,R_75,30410.4546
1771468838,R_75,30409.2755
1771468840,R_75,30414.2688
1771468842,R_75,30420.4913
1771468844,R_75,30421.1203
1771468846,R_75,30424.6669
1771468848,R_75,30430.8146
1771468850,R_75,30428.5202
1771468852,R_75,30428.8731
1771468854,R_75,30418.5705
1771468856,R_75,30423.8741
1771468858,R_75,30434.168
1771468860,R_75,30443.75
1771468862,R_75,30439.1142
1771468864,R_75,30445.3415
1771468866,R_75,30436.1176
1771468868,R_75,30439.1968
1771468870,R_75,30437.6069
1771468872,R_75,30439.5829
1771468874,R_75,30437.847
1771468876,R_75,30432.2784
1771468878,R_75,30444.7379
1771468880,R_75,30447.0509
1771468882,R_75,30450.2095
1771468884,R_75,30455.0728
1771468886,R_75,30448.3723
1771468888,R_75,30454.6673
1771468890,R_75,30457.3806
1771468892,R_75,30456.6056
1771468894,R_75,30455.6045
1771468896,R_75,30460.9771
1771468898,R_75,30461.6984
1771468900,R_75,30454.8813
1771468902,R_75,30453.9942
1771468904,R_75,30461.0072
1771468906,R_75,30468.5427
1771468908,R_75,30472.588
1771468910,R_75,30470.4934
1771468912,R_75,30473.2804
1771468914,R_75,30476.3333
1771468916,R_75,30471.2454
1771468918,R_75,30477.6831
1771468920,R_75,30480.0167
1771468922,R_75,30486.0868
1771468924,R_75,30497.9811
1771468926,R_75,30497.9254
1771468928,R_75,30496.226
1771468930,R_75,30498.0789
1771468932,R_75,30494.9454
1771468934,R_75,30496.5945
1771468936,R_75,30498.3459
1771468938,R_75,30500.4831
1771468940,R_75,30503.8493
1771468942,R_75,30505.8597
1771468944,R_75,30513.676
1771468946,R_75,30514.2944
1771468948,R_75,30509.4101
1771468950,R_75,30516.617
1771468952,R_75,30515.8096
1771468954,R_75,30516.4751
1771468956,R_75,30523.394
1771468958,R_75,30532.8921
1771468960,R_75,30524.065
1771468962,R_75,30522.2024
1771468964,R_75,30531.7927
1771468966,R_75,30531.1332
1771468968,R_75,30542.2821
1771468970,R_75,30541.1375
1771468972,R_75,30534.5908
1771468974,R_75,30542.5467
1771468976,R_75,30532.7409
1771468978,R_75,30527.4054
1771468980,R_75,30520.7496
1771468982,R_75,30514.0988
1771468984,R_75,30515.4319
1771468986,R_75,30519.1195
1771468988,R_75,30513.8536
1771468990,R_75,30518.3076
1771468992,R_75,30514.2286
1771468994,R_75,30516.121
1771468996,R_75,30510.3374
1771468998,R_75,30505.0458
1771469000,R_75,30513.306
1771469002,R_75,30515.5538
1771469004,R_75,30516.9134
1771469006,R_75,30520.0911
1771469008,R_75,30520.698
1771469010,R_75,30521.5409
1771469012,R_75,30521.8159
1771469014,R_75,30516.4123
1771469016,R_75,30519.4151
1771469018,R_75,30515.4885
1771469020,R_75,30519.1099
1771469022,R_75,30513.0121
1771469024,R_75,30514.3818
1771469026,R_75,30517.1426
1771469028,R_75,30515.3299
1771469030,R_75,30514.4849
1771469032,R_75,30514.4557
1771469034,R_75,30519.1128
1771469036,R_75,30517.6788
1771469038,R_75,30508.7234
1771469040,R_75,30505.532
1771469042,R_75,30512.5113
1771469044,R_75,30516.856
1771469046,R_75,30514.4588
1771469048,R_75,30519.5973
1771469050,R_75,30522.3268
1771469052,R_75,30535.0583
1771469054,R_75,30537.0272
1771469056,R_75,30536.512
1771469058,R_75,30539.8067
1771469060,R_75,30538.7466
1771469062,R_75,30543.7585
1771469064,R_75,30537.7569
1771469066,R_75,30533.9194
1771469068,R_75,30522.6609
1771469070,R_75,30520.2095
1771469072,R_75,30521.1828
1771469074,R_75,30515.3551
1771469076,R_75,30516.0528
1771469078,R_75,30511.6054
1771469080,R_75,30508.9868
1771469082,R_75,30513.0117
1771469084,R_75,30512.7256
1771469086,R_75,30510.85
1771469088,R_75,30507.6037
1771469090,R_75,30504.9404
1771469092,R_75,30517.3225
1771469094,R_75,30515.9465
1771469096,R_75,30525.0141
1771469098,R_75,30524.6082
1771469100,R_75,30522.6552
1771469102,R_75,30529.0116
1771469104,R_75,30524.78
1771469106,R_75,30523.4747
1771469108,R_75,30528.5078
1771469110,R_75,30529.1966
1771469112,R_75,30527.9469
1771469114,R_75,30537.2313
1771469116,R_75,30535.9357
1771469118,R_75,30538.4041
1771469120,R_75,30548.9551
1771469122,R_75,30547.1025
1771469124,R_75,30549.8859
1771469126,R_75,30555.0328
1771469128,R_75,30555.3446
1771469130,R_75,30556.1287
1771469132,R_75,30556.1798
1771469134,R_75,30559.7355
1771469136,R_75,30548.4298
1771469138,R_75,30551.3578
1771469140,R_75,30548.2063
1771469142,R_75,30542.2268
1771469144,R_75,30542.5487
1771469146,R_75,30545.2788
1771469148,R_75,30548.2739
1771469150,R_75,30556.2234
1771469152,R_75,30551.0774
1771469154,R_75,30538.3478
1771469156,R_75,30529.8476
1771469158,R_75,30531.7751
1771469160,R_75,30530.2734
1771469162,R_75,30520.2348
1771469164,R_75,30523.4548
1771469166,R_75,30514.7177
1771469168,R_75,30518.5162
1771469170,R_75,30513.7576
1771469172,R_75,30515.0507
1771469174,R_75,30517.8575
1771469176,R_75,30515.0827
1771469178,R_75,30512.4898
1771469180,R_75,30508.0805
1771469182,R_75,30507.7979
1771469184,R_75,30505.5355
1771469186,R_75,30507.4592
1771469188,R_75,30503.3999
1771469190,R_75,30509.1303
1771469192,R_75,30507.6361
1771469194,R_75,30508.7078
1771469196,R_75,30505.2768
1771469198,R_75,30505.0238
1771469200,R_75,30493.8102
1771469202,R_75,30484.7078
1771469204,R_75,30493.6572
1771469206,R_75,30485.5268
1771469208,R_75,30493.0475
1771469210,R_75,30489.3244
1771469212,R_75,30500.438
1771469214,R_75,30504.021
1771469216,R_75,30498.2627
1771469218,R_75,30494.1282
1771469220,R_75,30492.9035
1771469222,R_75,30502.6491
1771469224,R_75,30508.9744
1771469226,R_75,30508.8984
1771469228,R_75,30504.4122
1771469230,R_75,30506.418
1771469232,R_75,30503.8946
1771469234,R_75,30499.3965
1771469236,R_75,30494.5481
1771469238,R_75,30486.9671
1771469240,R_75,30498.2345
1771469242,R_75,30500.0623
1771469244,R_75,30507.411
1771469246,R_75,30506.241
1771469248,R_75,30500.2731
1771469250,R_75,30495.3488
1771469252,R_75,30499.3844
1771469254,R_75,30494.4419
1771469256,R_75,30484.7003
1771469258,R_75,30474.5638
1771469260,R_75,30476.9683
1771469262,R_75,30478.0309
1771469264,R_75,30483.2748
1771469266,R_75,30484.6111
1771469268,R_75,30480.8306
1771469270,R_75,30483.5268
1771469272,R_75,30491.7753
1771469274,R_75,30493.9416
1771469276,R_75,30487.5172
1771469278,R_75,30480.9544
1771469280,R_75,30477.6631
1771469282,R_75,30485.4921
1771469284,R_75,30489.2125
1771469286,R_75,30495.1877
1771469288,R_75,30498.9269
1771469290,R_75,30491.9145
1771469292,R_75,30485.6707
1771469294,R_75,30488.1061
1771469296,R_75,30484.3719
1771469298,R_75,30477.2036
1771469300,R_75,30483.3749
1771469302,R_75,30480.7654
1771469304,R_75,30486.6589
1771469306,R_75,30483.1136
1771469308,R_75,30476.376
1771469310,R_75,30470.1228
1771469312,R_75,30467.6042
1771469314,R_75,30470.8005
1771469316,R_75,30466.8504
1771469318,R_75,30460.8255
1771469320,R_75,30458.7188
1771469322,R_75,30447.4587
1771469324,R_75,30456.7364
1771469326,R_75,30457.6946
1771469328,R_75,30454.0163
1771469330,R_75,30448.6511
1771469332,R_75,30451.4195
1771469334,R_75,30453.7093
1771469336,R_75,30452.8711
1771469338,R_75,30452.6263
1771469340,R_75,30454.324
1771469342,R_75,30456.1664
1771469344,R_75,30458.2103
1771469346,R_75,30462.0756
1771469348,R_75,30457.4055
1771469350,R_75,30449.577
1771469352,R_75,30444.2316
1771469354,R_75,30443.3627
1771469356,R_75,30431.0745
1771469358,R_75,30429.5051
1771469360,R_75,30427.6055
1771469362,R_75,30433.9383
1771469364,R_75,30431.7126
1771469366,R_75,30426.3807
1771469368,R_75,30431.1002
1771469370,R_75,30432.5932
1771469372,R_75,30432.9842
1771469374,R_75,30432.2767
1771469376,R_75,30431.1464
1771469378,R_75,30436.8954
1771469380,R_75,30428.8923
1771469382,R_75,30430.0948
1771469384,R_75,30438.6474
1771469386,R_75,30441.7024
1771469388,R_75,30446.1658
1771469390,R_75,30439.5714
1771469392,R_75,30432.3086
1771469394,R_75,30437.0699
1771469396,R_75,30443.605
1771469398,R_75,30458.7293
1771469400,R_75,30466.5849
1771469402,R_75,30467.6077
1771469404,R_75,30454.1099
1771469406,R_75,30453.8572
1771469408,R_75,30461.3745
1771469410,R_75,30466.9561
1771469412,R_75,30479.0016
1771469414,R_75,30473.9889
1771469416,R_75,30477.6766
1771469418,R_75,30482.5863
1771469420,R_75,30482.5743
1771469422,R_75,30484.3589
1771469424,R_75,30474.9061
1771469426,R_75,30480.6164
1771469428,R_75,30494.2206
1771469430,R_75,30492.7463
1771469432,R_75,30495.3501
1771469434,R_75,30497.1057
1771469436,R_75,30503.9261
1771469438,R_75,30507.3811
1771469440,R_75,30512.8559
1771469442,R_75,30500.4072
1771469444,R_75,30493.7712
1771469446,R_75,30495.5215
1771469448,R_75,30487.9897
1771469450,R_75,30493.704
1771469452,R_75,30483.9588
1771469454,R_75,30482.9918
1771469456,R_75,30479.7062
1771469458,R_75,30476.5512
1771469460,R_75,30463.5382
1771469462,R_75,30461.5184
1771469464,R_75,30456.4714
1771469466,R_75,30452.9511
1771469468,R_75,30445.4392
1771469470,R_75,30436.4959
1771469472,R_75,30433.3463
1771469474,R_75,30429.883
1771469476,R_75,30435.9675
1771469478,R_75,30431.5842
1771469480,R_75,30432.2485
1771469482,R_75,30424.4406
1771469484,R_75,30430.7832
1771469486,R_75,30433.5039
1771469488,R_75,30436.7742
1771469490,R_75,30437.2545
1771469492,R_75,30436.7451
1771469494,R_75,30444.4199
1771469496,R_75,30444.0382
1771469498,R_75,30437.2223
1771469500,R_75,30436.2149
1771469502,R_75,30433.8656
1771469504,R_75,30449.2128
1771469506,R_75,30446.5037
1771469508,R_75,30446.1151
1771469510,R_75,30439.838
1771469512,R_75,30445.4361
1771469514,R_75,30445.7733
1771469516,R_75,30443.165
1771469518,R_75,30448.1104
1771469520,R_75,30437.1576
1771469522,R_75,30425.7448
1771469524,R_75,30424.3379
1771469526,R_75,30422.8799
1771469528,R_75,30431.3023
1771469530,R_75,30431.6643
1771469532,R_75,30432.8768
1771469534,R_75,30427.9839
1771469536,R_75,30428.2755
1771469538,R_75,30426.6258
1771469540,R_75,30436.0585
1771469542,R_75,30446.3901
1771469544,R_75,30447.9212
1771469546,R_75,30455.5802
1771469548,R_75,30465.1757
1771469550,R_75,30455.2083
1771469552,R_75,30456.9351
1771469554,R_75,30453.6932
1771469556,R_75,30451.2926
1771469558,R_75,30458.1174
1771469560,R_75,30460.9247
1771469562,R_75,30461.0167
1771469564,R_75,30468.3495
1771469566,R_75,30473.8929
1771469568,R_75,30458.7893
1771469570,R_75,30460.4942
1771469572,R_75,30462.7537
1771469574,R_75,30453.8275
1771469576,R_75,30448.26
1771469578,R_75,30434.4825
1771469580,R_75,30434.4325
1771469582,R_75,30442.2295
1771469584,R_75,30439.412
1771469586,R_75,30432.0078
1771469588,R_75,30429.1142
1771469590,R_75,30432.1589
1771469592,R_75,30429.4461
1771469594,R_75,30423.1938
1771469596,R_75,30417.6006
1771469598,R_75,30417.3826
1771469600,R_75,30429.4549
1771469602,R_75,30428.1118
1771469604,R_75,30421.181
1771469606,R_75,30414.7126
1771469608,R_75,30411.7281
1771469610,R_75,30407.159
1771469612,R_75,30414.46
1771469614,R_75,30414.0916
1771469616,R_75,30411.7636
1771469618,R_75,30408.1941
1771469620,R_75,30404.3169
1771469622,R_75,30416.3435
1771469624,R_75,30415.181
1771469626,R_75,30423.2256
1771469628,R_75,30417.6943
1771469630,R_75,30423.4744
1771469632,R_75,30419.0868
1771469634,R_75,30412.7758
1771469636,R_75,30414.0788
1771469638,R_75,30424.2549
1771469640,R_75,30423.9717
1771469642,R_75,30414.6714
1771469644,R_75,30421.0703
1771469646,R_75,30418.5257
1771469648,R_75,30418.8046
1771469650,R_75,30419.3855
1771469652,R_75,30409.4026
1771469654,R_75,30411.0306
1771469656,R_75,30408.4291
1771469658,R_75,30400.3973
1771469660,R_75,30399.6651
1771469662,R_75,30400.5462
1771469664,R_75,30398.7527
1771469666,R_75,30403.056
1771469668,R_75,30400.5747
1771469670,R_75,30403.0093
1771469672,R_75,30405.4552
1771469674,R_75,30399.952
1771469676,R_75,30419.5331
1771469678,R_75,30422.3623
1771469680,R_75,30419.1121
1771469682,R_75,30421.264
1771469684,R_75,30420.2766
1771469686,R_75,30416.625
1771469688,R_75,30415.6689
1771469690,R_75,30417.166
1771469692,R_75,30414.6537
1771469694,R_75,30413.0259
1771469696,R_75,30416.5148
1771469698,R_75,30412.3561
1771469700,R_75,30404.1023
1771469702,R_75,30407.3928
1771469704,R_75,30400.5379
1771469706,R_75,30390.7707
1771469708,R_75,30387.4845
1771469710,R_75,30393.7611
1771469712,R_75,30385.7601
1771469714,R_75,30373.7568
1771469716,R_75,30384.9758
1771469718,R_75,30391.9797
1771469720,R_75,30388.3071
1771469722,R_75,30389.2606
1771469724,R_75,30377.8461
1771469726,R_75,30382.3603
1771469728,R_75,30397.0065
1771469730,R_75,30389.1665
1771469732,R_75,30387.3793
1771469734,R_75,30382.9281
1771469736,R_75,30373.2975
1771469738,R_75,30378.7424
1771469740,R_75,30391.5443
1771469742,R_75,30395.6768
1771469744,R_75,30397.7183
1771469746,R_75,30404.0647
1771469748,R_75,30405.5613
1771469750,R_75,30405.2889
1771469752,R_75,30404.3242
1771469754,R_75,30407.613
1771469756,R_75,30413.147
1771469758,R_75,30413.1379
1771469760,R_75,30422.5449
1771469762,R_75,30420.343
1771469764,R_75,30419.692
1771469766,R_75,30412.3931
1771469768,R_75,30418.2825
1771469770,R_75,30419.4866
1771469772,R_75,30409.5335
1771469774,R_75,30415.2293
1771469776,R_75,30407.8562
1771469778,R_75,30404.7155
1771469780,R_75,30395.101
1771469782,R_75,30393.8132
1771469784,R_75,30397.5827
1771469786,R_75,30404.7126
1771469788,R_75,30405.9814
1771469790,R_75,30398.4304
1771469792,R_75,30403.459
1771469794,R_75,30400.8519
1771469796,R_75,30400.1902
1771469798,R_75,30398.5712
1771469800,R_75,30396.9612
1771469802,R_75,30398.1452
1771469804,R_75,30401.0689
1771469806,R_75,30393.809
1771469808,R_75,30389.0142
1771469810,R_75,30400.3024
1771469812,R_75,30399.4289
1771469814,R_75,30392.0523
1771469816,R_75,30397.5222
1771469818,R_75,30391.742
1771469820,R_75,30392.5562
1771469822,R_75,30395.2233
1771469824,R_75,30398.7429
1771469826,R_75,30400.6094
1771469828,R_75,30394.3053
1771469830,R_75,30390.7367
1771469832,R_75,30391.7313
1771469834,R_75,30385
1771469836,R_75,30398.0712
1771469838,R_75,30393.0365
1771469840,R_75,30393.8142
1771469842,R_75,30391.301
1771469844,R_75,30395.9958
1771469846,R_75,30403.592
1771469848,R_75,30397.0363
1771469850,R_75,30401.9095
1771469852,R_75,30399.215
1771469854,R_75,30401.7184
1771469856,R_75,30404.199
1771469858,R_75,30404.2927
1771469860,R_75,30394.7986
1771469862,R_75,30399.7805
1771469864,R_75,30398.1754
1771469866,R_75,30392.2553
1771469868,R_75,30394.5485
1771469870,R_75,30392.1839
1771469872,R_75,30391.1948
1771469874,R_75,30386.8227
1771469876,R_75,30389.6626
1771469878,R_75,30390.4801
1771469880,R_75,30390.901
1771469882,R_75,30390.2037
1771469884,R_75,30385.4025
1771469886,R_75,30382.1645
1771469888,R_75,30388.615
1771469890,R_75,30392.809
1771469892,R_75,30394.0708
1771469894,R_75,30389.499
1771469896,R_75,30385.4494
1771469898,R_75,30385.3577
1771469900,R_75,30382.1344
1771469902,R_75,30381.0172
1771469904,R_75,30365.9189
1771469906,R_75,30367.3556
1771469908,R_75,30366.8495
1771469910,R_75,30371.3057
1771469912,R_75,30376.7413
1771469914,R_75,30369.7114
1771469916,R_75,30375.9848
1771469918,R_75,30380.8998
1771469920,R_75,30382.9843
1771469922,R_75,30389.7668
1771469924,R_75,30383.0506
1771469926,R_75,30385.8572
1771469928,R_75,30393.7673
1771469930,R_75,30391.9735
1771469932,R_75,30400.6852
1771469934,R_75,30405.1882
1771469936,R_75,30402.2013
1771469938,R_75,30393.3621
1771469940,R_75,30401.5984
1771469942,R_75,30389.4983
1771469944,R_75,30390.1562
1771469946,R_75,30377.1166
1771469948,R_75,30376.7719
1771469950,R_75,30372.4752
1771469952,R_75,30365.8676
1771469954,R_75,30361.5731
1771469956,R_75,30350.8477
1771469958,R_75,30357.0527
1771469960,R_75,30362.0823
1771469962,R_75,30376.0688
1771469964,R_75,30376.1112
1771469966,R_75,30377.4573
1771469968,R_75,30377.477
1771469970,R_75,30376.748
1771469972,R_75,30368.0145
1771469974,R_75,30355.7991
1771469976,R_75,30357.2578
1771469978,R_75,30352.9341
1771469980,R_75,30360.756
1771469982,R_75,30365.2156
1771469984,R_75,30365.6858
1771469986,R_75,30370.1506
1771469988,R_75,30353.6859
1771469990,R_75,30352.2956
1771469992,R_75,30361.7769
1771469994,R_75,30367.6897
1771469996,R_75,30375.3931
1771469998,R_75,30380.5281
1771470000,R_75,30373.4589
1771470002,R_75,30371.6567
1771470004,R_75,30378.9018
1771470006,R_75,30379.9545
1771470008,R_75,30389.5797
1771470010,R_75,30387.0277
1771470012,R_75,30382.7058
1771470014,R_75,30389.0604
1771470016,R_75,30393.8664
1771470018,R_75,30384.905
1771470020,R_75,30383.6427
1771470022,R_75,30371.1693
1771470024,R_75,30370.6644
1771470026,R_75,30367.4904
1771470028,R_75,30378.2344
1771470030,R_75,30374.0852
1771470032,R_75,30377.2312
1771470034,R_75,30376.3103
1771470036,R_75,30383.3525
1771470038,R_75,30387.4604
1771470040,R_75,30387.2981
1771470042,R_75,30376.1532
1771470044,R_75,30384.4514
1771470046,R_75,30383.9341
1771470048,R_75,30384.3763
1771470050,R_75,30389.4045
1771470052,R_75,30388.0234
1771470054,R_75,30385.1774
1771470056,R_75,30394.21
1771470058,R_75,30400.925
1771470060,R_75,30404.1942
1771470062,R_75,30398.7332
1771470064,R_75,30405.1749
1771470066,R_75,30403.7547
1771470068,R_75,30396.0799
1771470070,R_75,30388.313
1771470072,R_75,30389.5137
1771470074,R_75,30384.1222
1771470076,R_75,30375.3013
1771470078,R_75,30375.206
1771470080,R_75,30373.9873
1771470082,R_75,30379.2822
1771470084,R_75,30380.0361
1771470086,R_75,30374.9473
1771470088,R_75,30373.4063
1771470090,R_75,30369.2533
1771470092,R_75,30365.511
1771470094,R_75,30364.8028
1771470096,R_75,30368.1845
1771470098,R_75,30357.2889
1771470100,R_75,30365.4183
1771470102,R_75,30363.0838
1771470104,R_75,30359.9208
1771470106,R_75,30357.2553
1771470108,R_75,30373.8123
1771470110,R_75,30371.014
1771470112,R_75,30367.3693
1771470114,R_75,30353.1256
1771470116,R_75,30355.9568
1771470118,R_75,30356.2085
1771470120,R_75,30358.0251
1771470122,R_75,30352.6105
1771470124,R_75,30358.9707
1771470126,R_75,30349.2857
1771470128,R_75,30348.4518
1771470130,R_75,30340.0711
1771470132,R_75,30343.5922
1771470134,R_75,30334.4689
1771470136,R_75,30330.9899
1771470138,R_75,30331.8303
1771470140,R_75,30337.1746
1771470142,R_75,30339.8824
1771470144,R_75,30325.8593
1771470146,R_75,30325.4161
1771470148,R_75,30326.0405
1771470150,R_75,30322.3824
1771470152,R_75,30321.6751
1771470154,R_75,30319.852
1771470156,R_75,30324.6794
1771470158,R_75,30317.1372
1771470160,R_75,30319.1711
1771470162,R_75,30320.202
1771470164,R_75,30327.2754
1771470166,R_75,30326.2091
1771470168,R_75,30310.7481
1771470170,R_75,30311.0178
1771470172,R_75,30314.7391
1771470174,R_75,30318.0241
1771470176,R_75,30317.4267
1771470178,R_75,30321.122
1771470180,R_75,30322.7329
1771470182,R_75,30320.8712
1771470184,R_75,30317.8675
1771470186,R_75,30312.3953
1771470188,R_75,30317.4635
1771470190,R_75,30319.7221
1771470192,R_75,30316.4286
1771470194,R_75,30307.4035
1771470196,R_75,30295.8827
1771470198,R_75,30305.3214
1771470200,R_75,30300.89
1771470202,R_75,30296.2115
1771470204,R_75,30302.6816
1771470206,R_75,30296.6174
1771470208,R_75,30297.2528
1771470210,R_75,30298.4357
1771470212,R_75,30296.5128
1771470214,R_75,30289.0069
1771470216,R_75,30284.7235
1771470218,R_75,30283.1314
1771470220,R_75,30290.6469
1771470222,R_75,30291.7001
1771470224,R_75,30291.3355
1771470226,R_75,30283.1292
1771470228,R_75,30289.3615
1771470230,R_75,30294.5278
1771470232,R_75,30294.1898
1771470234,R_75,30295.6929
1771470236,R_75,30293.9836
1771470238,R_75,30286.7888
1771470240,R_75,30284.3209
1771470242,R_75,30283.1988
1771470244,R_75,30283.5025
1771470246,R_75,30279.3748
1771470248,R_75,30271.8635
1771470250,R_75,30274.5953
1771470252,R_75,30273.0934
1771470254,R_75,30279.1893
1771470256,R_75,30275.6869
1771470258,R_75,30277.7162
1771470260,R_75,30282.2658
1771470262,R_75,30275.3267
1771470264,R_75,30272.7568
1771470266,R_75,30269.7753
1771470268,R_75,30272.0926
1771470270,R_75,30274.0404
1771470272,R_75,30272.1142
1771470274,R_75,30271.9278
1771470276,R_75,30282.3963
1771470278,R_75,30280.7845
1771470280,R_75,30290.4183
1771470282,R_75,30287.795
1771470284,R_75,30281.6921
1771470286,R_75,30275.6959
1771470288,R_75,30282.0696
1771470290,R_75,30282.0155
1771470292,R_75,30279.1
1771470294,R_75,30271.3055
1771470296,R_75,30268.9535
1771470298,R_75,30261.5195
1771470300,R_75,30271.6089
1771470302,R_75,30268.3722
1771470304,R_75,30268.8424
1771470306,R_75,30267.4285
1771470308,R_75,30262.3739
1771470310,R_75,30254.7119
1771470312,R_75,30256.1444
1771470314,R_75,30242.3875
1771470316,R_75,30246.9236
1771470318,R_75,30247.0507
1771470320,R_75,30251.591
1771470322,R_75,30246.2692
1771470324,R_75,30241.9518
1771470326,R_75,30240.5716
1771470328,R_75,30226.7566
1771470330,R_75,30241.918
1771470332,R_75,30236.9843
1771470334,R_75,30237.3948
