epoch,symbol,price
1750815124,R_75,102017.5872
1750815126,R_75,101972.2864
1750815128,R_75,101970.1297
1750815130,R_75,101958.0054
1750815132,R_75,101957.7133
1750815134,R_75,101920.5393
1750815136,R_75,101923.6105
1750815138,R_75,101902.4694
1750815140,R_75,101872.4511
1750815142,R_75,101862.3358
1750815144,R_75,101911.1906
1750815146,R_75,101928.7514
1750815148,R_75,101922.944
1750815150,R_75,101916.9764
1750815152,R_75,101925.2564
1750815154,R_75,101911.1835
1750815156,R_75,101900.1918
1750815158,R_75,101893.3837
1750815160,R_75,101908.3985
1750815162,R_75,101916.7493
1750815164,R_75,101955.5881
1750815166,R_75,101987.9027
1750815168,R_75,101988.014
1750815170,R_75,101942.4618
1750815172,R_75,101932.1276
1750815174,R_75,101920.3391
1750815176,R_75,101915.6216
1750815178,R_75,101936.1211
1750815180,R_75,101939.7585
1750815182,R_75,101937.2757
1750815184,R_75,101942.203
1750815186,R_75,101932.9379
1750815188,R_75,101939.4974
1750815190,R_75,101958.0112
1750815192,R_75,101935.3609
1750815194,R_75,101950.8599
1750815196,R_75,101941.2189
1750815198,R_75,101942.8418
1750815200,R_75,101918.3545
1750815202,R_75,101912.4394
1750815204,R_75,101930.3496
1750815206,R_75,101948.7857
1750815208,R_75,101930.5721
1750815210,R_75,101950.4238
1750815212,R_75,101956.4354
1750815214,R_75,101956.5109
1750815216,R_75,101987.4749
1750815218,R_75,101967.7881
1750815220,R_75,101965.4041
1750815222,R_75,101972.139
1750815224,R_75,101987.5952
1750815226,R_75,101990.2824
1750815228,R_75,102002.1022
1750815230,R_75,101995.5106
1750815232,R_75,101992.3066
1750815234,R_75,101982.0888
1750815236,R_75,101975.8663
1750815238,R_75,101980.1335
1750815240,R_75,101980.2664
1750815242,R_75,101983.6678
1750815244,R_75,101968.1167
1750815246,R_75,101916.074
1750815248,R_75,101924.8506
1750815250,R_75,101959.9166
1750815252,R_75,101935.8714
1750815254,R_75,101934.457
1750815256,R_75,101928.2948
1750815258,R_75,101929.9756
1750815260,R_75,101930.0836
1750815262,R_75,101929.6169
1750815264,R_75,101904.4918
1750815266,R_75,101893.8055
1750815268,R_75,101902.297
1750815270,R_75,101881.1088
1750815272,R_75,101851.4805
1750815274,R_75,101839.7056
1750815276,R_75,101822.3719
1750815278,R_75,101852.4183
1750815280,R_75,101852.2451
1750815282,R_75,101848.3395
1750815284,R_75,101826.1377
1750815286,R_75,101809.7017
1750815288,R_75,101792.1888
1750815290,R_75,101805.6271
1750815292,R_75,101822.6709
1750815294,R_75,101829.53
1750815296,R_75,101840.274
1750815298,R_75,101816.4329
1750815300,R_75,101847.0678
1750815302,R_75,101880.1739
1750815304,R_75,101872.4339
1750815306,R_75,101858.6142
1750815308,R_75,101864.0063
1750815310,R_75,101852.6974
1750815312,R_75,101829.1767
1750815314,R_75,101823.0772
1750815316,R_75,101826.19
1750815318,R_75,101848.8179
1750815320,R_75,101855.2106
1750815322,R_75,101860.7428
1750815324,R_75,101853.6803
1750815326,R_75,101829.5227
1750815328,R_75,101860.0914
1750815330,R_75,101853.6657
1750815332,R_75,101813.239
1750815334,R_75,101818.9825
1750815336,R_75,101827.1489
1750815338,R_75,101820.0294
1750815340,R_75,101811.4334
1750815342,R_75,101781.4968
1750815344,R_75,101739.7236
1750815346,R_75,101759.2482
1750815348,R_75,101786.1707
1750815350,R_75,101767.0561
1750815352,R_75,101777.7554
1750815354,R_75,101778.7977
1750815356,R_75,101770.1295
1750815358,R_75,101770.0731
1750815360,R_75,101740.9508
1750815362,R_75,101743.0849
1750815364,R_75,101753.127
1750815366,R_75,101758.2584
1750815368,R_75,101752.8474
1750815370,R_75,101745.541
1750815372,R_75,101755.9904
1750815374,R_75,101795.9076
1750815376,R_75,101772.6952
1750815378,R_75,101750.5679
1750815380,R_75,101761.9199
1750815382,R_75,101752.1432
1750815384,R_75,101764.3878
1750815386,R_75,101737.9497
1750815388,R_75,101741.1699
1750815390,R_75,101755.369
1750815392,R_75,101759.7437
1750815394,R_75,101757.0738
1750815396,R_75,101733.0384
1750815398,R_75,101720.255
1750815400,R_75,101762.0699
1750815402,R_75,101720.9666
1750815404,R_75,101732.2163
1750815406,R_75,101718.3999
1750815408,R_75,101707.8814
1750815410,R_75,101664.1971
1750815412,R_75,101674.4998
1750815414,R_75,101698.6125
1750815416,R_75,101676.2734
1750815418,R_75,101651.2902
1750815420,R_75,101628.4657
1750815422,R_75,101628.1111
1750815424,R_75,101631.8434
1750815426,R_75,101603.6351
1750815428,R_75,101565.9553
1750815430,R_75,101582.0983
1750815432,R_75,101547.7176
1750815434,R_75,101553.5234
1750815436,R_75,101574.6472
1750815438,R_75,101577.166
1750815440,R_75,101568.7513
1750815442,R_75,101570.3647
1750815444,R_75,101588.3581
1750815446,R_75,101590.9323
1750815448,R_75,101562.7012
1750815450,R_75,101596.6935
1750815452,R_75,101600.3744
1750815454,R_75,101577.2637
1750815456,R_75,101579.5701
1750815458,R_75,101602.787
1750815460,R_75,101605.1296
1750815462,R_75,101612.4008
1750815464,R_75,101615.3163
1750815466,R_75,101609.4056
1750815468,R_75,101612.3032
1750815470,R_75,101604.1106
1750815472,R_75,101618.0571
1750815474,R_75,101648.9492
1750815476,R_75,101652.1493
1750815478,R_75,101645.5831
1750815480,R_75,101649.1533
1750815482,R_75,101648.1228
1750815484,R_75,101648.5819
1750815486,R_75,101672.4477
1750815488,R_75,101677.3526
1750815490,R_75,101663.317
1750815492,R_75,101684.9737
1750815494,R_75,101678.5783
1750815496,R_75,101729.8523
1750815498,R_75,101695.1604
1750815500,R_75,101695.3913
1750815502,R_75,101703.7445
1750815504,R_75,101693.8395
1750815506,R_75,101715.196
1750815508,R_75,101673.0554
1750815510,R_75,101680.7357
1750815512,R_75,101656.8946
1750815514,R_75,101630.9072
1750815516,R_75,101638.089
1750815518,R_75,101607.5464
1750815520,R_75,101625.6946
1750815522,R_75,101634.5832
1750815524,R_75,101633.8845
1750815526,R_75,101633.9786
1750815528,R_75,101632.2088
1750815530,R_75,101625.9059
1750815532,R_75,101649.8499
1750815534,R_75,101669.9917
1750815536,R_75,101697.4496
1750815538,R_75,101716.4798
1750815540,R_75,101704.9861
1750815542,R_75,101708.0499
1750815544,R_75,101727.909
1750815546,R_75,101712.4826
1750815548,R_75,101736.6976
1750815550,R_75,101729.2124
1750815552,R_75,101738.838
1750815554,R_75,101695.7879
1750815556,R_75,101722.4851
1750815558,R_75,101733.4068
1750815560,R_75,101681.1359
1750815562,R_75,101656.9186
1750815564,R_75,101695.5441
1750815566,R_75,101704.1278
1750815568,R_75,101702.5731
1750815570,R_75,101694.1064
1750815572,R_75,101728.8509
1750815574,R_75,101720.8713
1750815576,R_75,101710.2144
1750815578,R_75,101717.8654
1750815580,R_75,101718.9153
1750815582,R_75,101735.3071
1750815584,R_75,101745.5271
1750815586,R_75,101751.7718
1750815588,R_75,101755.2098
1750815590,R_75,101770.6954
1750815592,R_75,101793.9012
1750815594,R_75,101775.0422
1750815596,R_75,101777.2964
1750815598,R_75,101795.3558
1750815600,R_75,101801.597
1750815602,R_75,101843.9771
1750815604,R_75,101818.4621
1750815606,R_75,101824.8201
1750815608,R_75,101835.7111
1750815610,R_75,101846.1756
1750815612,R_75,101860.3054
1750815614,R_75,101842.6545
1750815616,R_75,101826.1027
1750815618,R_75,101830.0805
1750815620,R_75,101866.1776
1750815622,R_75,101900.9109
1750815624,R_75,101882.4639
1750815626,R_75,101906.1416
1750815628,R_75,101892.405
1750815630,R_75,101904.9123
1750815632,R_75,101908.5131
1750815634,R_75,101930.1813
1750815636,R_75,101922.6688
1750815638,R_75,101909.4072
1750815640,R_75,101899.7374
1750815642,R_75,101906.5432
1750815644,R_75,101913.6501
1750815646,R_75,101965.2009
1750815648,R_75,101947.1127
1750815650,R_75,101955.5506
1750815652,R_75,101974.0977
1750815654,R_75,101956.3187
1750815656,R_75,101939.156
1750815658,R_75,101930.9222
1750815660,R_75,101936.6456
1750815662,R_75,101942.5609
1750815664,R_75,101935.3642
1750815666,R_75,101950.9636
1750815668,R_75,101968.5176
1750815670,R_75,101974.249
1750815672,R_75,101976.2459
1750815674,R_75,101952.0872
1750815676,R_75,101972.9934
1750815678,R_75,101961.9661
1750815680,R_75,101962.8981
1750815682,R_75,101963.6855
1750815684,R_75,101970.8956
1750815686,R_75,101933.8602
1750815688,R_75,101957.5939
1750815690,R_75,101966.098
1750815692,R_75,101988.4441
1750815694,R_75,101993.724
1750815696,R_75,101976.6965
1750815698,R_75,101990.6976
1750815700,R_75,102010.2074
1750815702,R_75,101984.6807
1750815704,R_75,101959.2507
1750815706,R_75,101960.9392
1750815708,R_75,101953.9779
1750815710,R_75,101949.8003
1750815712,R_75,101958.8566
1750815714,R_75,101948.5745
1750815716,R_75,101985.3643
1750815718,R_75,102010.8775
1750815720,R_75,102028.4213
1750815722,R_75,102038.7664
1750815724,R_75,102039.3667
1750815726,R_75,102008.2475
1750815728,R_75,102002.199
1750815730,R_75,102005.9642
1750815732,R_75,102039.6221
1750815734,R_75,102044.7098
1750815736,R_75,102033.0167
1750815738,R_75,102020.6747
1750815740,R_75,102013.8985
1750815742,R_75,102021.5835
1750815744,R_75,102058.1731
1750815746,R_75,102051.8453
1750815748,R_75,102049.4437
1750815750,R_75,102007.084
1750815752,R_75,101982.0697
1750815754,R_75,101995.0169
1750815756,R_75,101994.056
1750815758,R_75,101991.9673
1750815760,R_75,101949.31
1750815762,R_75,101927.114
1750815764,R_75,101927.7271
1750815766,R_75,101913.3499
1750815768,R_75,101925.0038
1750815770,R_75,101917.2863
1750815772,R_75,101918.6243
1750815774,R_75,101910.3175
1750815776,R_75,101897.4079
1750815778,R_75,101928.2969
1750815780,R_75,101931.4762
1750815782,R_75,101931.4727
1750815784,R_75,101932.0337
1750815786,R_75,101913.7043
1750815788,R_75,101892.2549
1750815790,R_75,101911.1182
1750815792,R_75,101912.1196
1750815794,R_75,101922.9777
1750815796,R_75,101947.6104
1750815798,R_75,101940.0252
1750815800,R_75,101958.9624
1750815802,R_75,101962.2778
1750815804,R_75,101957.6149
1750815806,R_75,101972.9427
1750815808,R_75,102004.4124
1750815810,R_75,102033.5267
1750815812,R_75,102039.3879
1750815814,R_75,102015.6568
1750815816,R_75,102011.9722
1750815818,R_75,102023.3287
1750815820,R_75,101987.4897
1750815822,R_75,101961.0638
1750815824,R_75,101955.9801
1750815826,R_75,101964.9962
1750815828,R_75,101997.5938
1750815830,R_75,102011.6439
1750815832,R_75,102024.9177
1750815834,R_75,102022.2367
1750815836,R_75,102039.5702
1750815838,R_75,102026.0756
1750815840,R_75,102028.5779
1750815842,R_75,102033.0705
1750815844,R_75,102006.6137
1750815846,R_75,102032.0995
1750815848,R_75,102033.9272
1750815850,R_75,102033.8242
1750815852,R_75,102014.3766
1750815854,R_75,102029.663
1750815856,R_75,102005.204
1750815858,R_75,101996.1925
1750815860,R_75,101989.9223
1750815862,R_75,101997.1235
1750815864,R_75,102006.3887
1750815866,R_75,102005.5483
1750815868,R_75,101991.2704
1750815870,R_75,101970.4252
1750815872,R_75,101965.8169
1750815874,R_75,101965.6927
1750815876,R_75,101975.3607
1750815878,R_75,101991.1955
1750815880,R_75,102002.7952
1750815882,R_75,101985.6965
1750815884,R_75,101972.6585
1750815886,R_75,101992.4581
1750815888,R_75,101991.763
1750815890,R_75,101976.0017
1750815892,R_75,102004.0217
1750815894,R_75,102028.338
1750815896,R_75,102051.8916
1750815898,R_75,102054.5786
1750815900,R_75,102053.5916
1750815902,R_75,102074.6387
1750815904,R_75,102083.2717
1750815906,R_75,102091.8729
1750815908,R_75,102069.7679
1750815910,R_75,102085.8275
1750815912,R_75,102110.2226
1750815914,R_75,102124.8091
1750815916,R_75,102116.8935
1750815918,R_75,102146.6439
1750815920,R_75,102144.3308
1750815922,R_75,102135.9092
1750815924,R_75,102133.6461
1750815926,R_75,102144.4314
1750815928,R_75,102165.2661
1750815930,R_75,102159.3968
1750815932,R_75,102153.6826
1750815934,R_75,102168.4866
1750815936,R_75,102136.6735
1750815938,R_75,102132.8028
1750815940,R_75,102123.6373
1750815942,R_75,102138.1962
1750815944,R_75,102112.4539
1750815946,R_75,102118.4244
1750815948,R_75,102131.2012
1750815950,R_75,102137.0689
1750815952,R_75,102118.5478
1750815954,R_75,102119.3458
1750815956,R_75,102101.717
1750815958,R_75,102097.6669
1750815960,R_75,102109.0106
1750815962,R_75,102117.966
1750815964,R_75,102122.9378
1750815966,R_75,102101.5607
1750815968,R_75,102081.2538
1750815970,R_75,102107.9857
1750815972,R_75,102121.2999
1750815974,R_75,102114.6919
1750815976,R_75,102121.1135
1750815978,R_75,102099.7335
1750815980,R_75,102101.6214
1750815982,R_75,102109.9541
1750815984,R_75,102093.018
1750815986,R_75,102091.0882
1750815988,R_75,102115.0973
1750815990,R_75,102104.5219
1750815992,R_75,102138.5894
1750815994,R_75,102122.8951
1750815996,R_75,102108.0022
1750815998,R_75,102151.3013
1750816000,R_75,102132.42
1750816002,R_75,102125.6093
1750816004,R_75,102103.0807
1750816006,R_75,102091.0196
1750816008,R_75,102059.2424
1750816010,R_75,102080.9563
1750816012,R_75,102065.3371
1750816014,R_75,102089.3378
1750816016,R_75,102107.6914
1750816018,R_75,102115.5349
1750816020,R_75,102116.5133
1750816022,R_75,102094.5688
1750816024,R_75,102081.6446
1750816026,R_75,102090.1825
1750816028,R_75,102083.2615
1750816030,R_75,102056.9515
1750816032,R_75,102034.6739
1750816034,R_75,102011.9935
1750816036,R_75,101990.5869
1750816038,R_75,101976.058
1750816040,R_75,101938.4378
1750816042,R_75,101976.1175
1750816044,R_75,101993.4325
1750816046,R_75,101981.2263
1750816048,R_75,101971.4603
1750816050,R_75,101954.31
1750816052,R_75,101917.9895
1750816054,R_75,101903.5175
1750816056,R_75,101937.8571
1750816058,R_75,101885.5127
1750816060,R_75,101915.9727
1750816062,R_75,101912.3368
1750816064,R_75,101929.7893
1750816066,R_75,101925.9672
1750816068,R_75,101929.9007
1750816070,R_75,101899.4608
1750816072,R_75,101907.0731
1750816074,R_75,101902.1975
1750816076,R_75,101933.4413
1750816078,R_75,101904.2459
1750816080,R_75,101865.8002
1750816082,R_75,101863.4143
1750816084,R_75,101865.4347
1750816086,R_75,101865.05
1750816088,R_75,101876.4636
1750816090,R_75,101913.8731
1750816092,R_75,101928.3051
1750816094,R_75,101910.9294
1750816096,R_75,101929.1879
1750816098,R_75,101922.7954
1750816100,R_75,101900.9568
1750816102,R_75,101888.067
1750816104,R_75,101878.5429
1750816106,R_75,101873.1002
1750816108,R_75,101834.0003
1750816110,R_75,101833.8453
1750816112,R_75,101802.0953
1750816114,R_75,101811.1165
1750816116,R_75,101788.4138
1750816118,R_75,101778.1677
1750816120,R_75,101765.1121
1750816122,R_75,101795.0066
1750816124,R_75,101761.9412
1750816126,R_75,101734.3218
1750816128,R_75,101733.8945
1750816130,R_75,101733.8959
1750816132,R_75,101734.3386
1750816134,R_75,101715.5806
1750816136,R_75,101719.8578
1750816138,R_75,101702.6962
1750816140,R_75,101714.1
1750816142,R_75,101726.2762
1750816144,R_75,101720.0024
1750816146,R_75,101694.225
1750816148,R_75,101693.1552
1750816150,R_75,101669.8807
1750816152,R_75,101684.6307
1750816154,R_75,101681.0988
1750816156,R_75,101667.5637
1750816158,R_75,101637.386
1750816160,R_75,101612.9272
1750816162,R_75,101603.3384
1750816164,R_75,101596.6121
1750816166,R_75,101615.0053
1750816168,R_75,101616.7486
1750816170,R_75,101614.6707
1750816172,R_75,101627.8736
1750816174,R_75,101600.7111
1750816176,R_75,101618.1305
1750816178,R_75,101617.9902
1750816180,R_75,101614.6725
1750816182,R_75,101611.9826
1750816184,R_75,101613.0708
1750816186,R_75,101609.7633
1750816188,R_75,101585.0429
1750816190,R_75,101597.405
1750816192,R_75,101578.1609
1750816194,R_75,101586.7074
1750816196,R_75,101587.1411
1750816198,R_75,101559.9774
1750816200,R_75,101556.9149
1750816202,R_75,101560.4882
1750816204,R_75,101597.3594
1750816206,R_75,101586.9754
1750816208,R_75,101611.2756
1750816210,R_75,101586.4005
1750816212,R_75,101597.4073
1750816214,R_75,101555.3626
1750816216,R_75,101546.5748
1750816218,R_75,101576.7079
1750816220,R_75,101573.1687
1750816222,R_75,101575.401
1750816224,R_75,101565.2406
1750816226,R_75,101567.2925
1750816228,R_75,101528.2807
1750816230,R_75,101503.4233
1750816232,R_75,101474.4776
1750816234,R_75,101493.0657
1750816236,R_75,101522.0003
1750816238,R_75,101566.8994
1750816240,R_75,101556.4883
1750816242,R_75,101548.8561
1750816244,R_75,101560.8927
1750816246,R_75,101545.2963
1750816248,R_75,101523.5292
1750816250,R_75,101538.4143
1750816252,R_75,101570.3472
1750816254,R_75,101567.2776
1750816256,R_75,101529.6493
1750816258,R_75,101547.0467
1750816260,R_75,101536.8037
1750816262,R_75,101522.383
1750816264,R_75,101522.0333
1750816266,R_75,101507.3212
1750816268,R_75,101510.2788
1750816270,R_75,101501.0059
1750816272,R_75,101549.361
1750816274,R_75,101557.5505
1750816276,R_75,101534.0156
1750816278,R_75,101505.3978
1750816280,R_75,101525.4146
1750816282,R_75,101535.3682
1750816284,R_75,101541.619
1750816286,R_75,101531.9789
1750816288,R_75,101564.8181
1750816290,R_75,101567.9127
1750816292,R_75,101538.9474
1750816294,R_75,101558.5045
1750816296,R_75,101542.6212
1750816298,R_75,101522.6435
1750816300,R_75,101544.0634
1750816302,R_75,101531.8848
1750816304,R_75,101527.8002
1750816306,R_75,101540.9669
1750816308,R_75,101514.9726
1750816310,R_75,101513.6404
1750816312,R_75,101522.5266
1750816314,R_75,101505.3883
1750816316,R_75,101504.7714
1750816318,R_75,101493.5027
1750816320,R_75,101508.3937
1750816322,R_75,101492.4779
1750816324,R_75,101517.3372
1750816326,R_75,101557.0724
1750816328,R_75,101564.2016
1750816330,R_75,101587.8774
1750816332,R_75,101581.9635
1750816334,R_75,101533.5521
1750816336,R_75,101504.5802
1750816338,R_75,101510.6626
1750816340,R_75,101526.0254
1750816342,R_75,101510.4627
1750816344,R_75,101542.6322
1750816346,R_75,101558.696
1750816348,R_75,101539.9159
1750816350,R_75,101551.4075
1750816352,R_75,101532.8626
1750816354,R_75,101529.3498
1750816356,R_75,101534.6217
1750816358,R_75,101543.8667
1750816360,R_75,101547.5786
1750816362,R_75,101557.5409
1750816364,R_75,101550.3032
1750816366,R_75,101589.7975
1750816368,R_75,101612.7305
1750816370,R_75,101604.4121
1750816372,R_75,101613.396
1750816374,R_75,101613.6852
1750816376,R_75,101620.6471
1750816378,R_75,101594.416
1750816380,R_75,101582.9136
1750816382,R_75,101538.7716
1750816384,R_75,101539.6792
1750816386,R_75,101540.7832
1750816388,R_75,101522.2868
1750816390,R_75,101548.9986
1750816392,R_75,101545.8389
1750816394,R_75,101524.9368
1750816396,R_75,101543.3082
1750816398,R_75,101534.9283
1750816400,R_75,101494.9636
1750816402,R_75,101494.9076
1750816404,R_75,101487.6238
1750816406,R_75,101485.0107
1750816408,R_75,101513.7293
1750816410,R_75,101504.3278
1750816412,R_75,101507.6014
1750816414,R_75,101508.0871
1750816416,R_75,101500.4048
1750816418,R_75,101501.3243
1750816420,R_75,101472.793
1750816422,R_75,101469.1229
1750816424,R_75,101420.3408
1750816426,R_75,101410.1647
1750816428,R_75,101391.5637
1750816430,R_75,101386.226
1750816432,R_75,101390.5457
1750816434,R_75,101399.7647
1750816436,R_75,101374.29
1750816438,R_75,101372.8153
1750816440,R_75,101345.4278
1750816442,R_75,101327.0553
1750816444,R_75,101321.9087
1750816446,R_75,101308.2577
1750816448,R_75,101298.4934
1750816450,R_75,101288.0752
1750816452,R_75,101288.628
1750816454,R_75,101269.5527
1750816456,R_75,101266.4978
1750816458,R_75,101267.1745
1750816460,R_75,101276.7038
1750816462,R_75,101285.8089
1750816464,R_75,101326.8083
1750816466,R_75,101315.0309
1750816468,R_75,101345.8932
1750816470,R_75,101331.0099
1750816472,R_75,101363.8896
1750816474,R_75,101324.7073
1750816476,R_75,101311.9005
1750816478,R_75,101313.4633
1750816480,R_75,101282.2201
1750816482,R_75,101291.1794
1750816484,R_75,101298.6948
1750816486,R_75,101310.6055
1750816488,R_75,101336.0279
1750816490,R_75,101330.989
1750816492,R_75,101341.5962
1750816494,R_75,101332.4669
1750816496,R_75,101373.9005
1750816498,R_75,101391.879
1750816500,R_75,101413.3499
1750816502,R_75,101386.1084
1750816504,R_75,101414.7408
1750816506,R_75,101420.7712
1750816508,R_75,101437.2485
1750816510,R_75,101431.1913
1750816512,R_75,101438.2935
1750816514,R_75,101400.3931
1750816516,R_75,101391.1474
1750816518,R_75,101383.5894
1750816520,R_75,101389.8084
1750816522,R_75,101375.3712
1750816524,R_75,101349.9748
1750816526,R_75,101330.6565
1750816528,R_75,101315.0109
1750816530,R_75,101304.6881
1750816532,R_75,101293.9935
1750816534,R_75,101247.2974
1750816536,R_75,101245.0157
1750816538,R_75,101222.5576
1750816540,R_75,101237.8876
1750816542,R_75,101269.7015
1750816544,R_75,101282.9196
1750816546,R_75,101272.0866
1750816548,R_75,101274.8106
1750816550,R_75,101284.6251
1750816552,R_75,101248.2383
1750816554,R_75,101248.1704
1750816556,R_75,101258.113
1750816558,R_75,101259.5491
1750816560,R_75,101215.281
1750816562,R_75,101220.4656
1750816564,R_75,101228.941
1750816566,R_75,101204.6189
1750816568,R_75,101186.4238
1750816570,R_75,101155.6743
1750816572,R_75,101142.5929
1750816574,R_75,101138.2428
1750816576,R_75,101135.0248
1750816578,R_75,101116.786
1750816580,R_75,101098.2876
1750816582,R_75,101103.4421
1750816584,R_75,101109.5698
1750816586,R_75,101143.7799
1750816588,R_75,101120.9341
1750816590,R_75,101137.9549
1750816592,R_75,101147.5692
1750816594,R_75,101137.0269
1750816596,R_75,101166.5245
1750816598,R_75,101160.1798
1750816600,R_75,101141.206
1750816602,R_75,101114.8911
1750816604,R_75,101112.0126
1750816606,R_75,101101.8226
1750816608,R_75,101089.5487
1750816610,R_75,101082.2405
1750816612,R_75,101090.7681
1750816614,R_75,101086.2619
1750816616,R_75,101109.256
1750816618,R_75,101108.9102
1750816620,R_75,101100.1234
1750816622,R_75,101098.6262
1750816624,R_75,101074.5569
1750816626,R_75,101101.2939
1750816628,R_75,101087.5879
1750816630,R_75,101088.5355
1750816632,R_75,101100.5829
1750816634,R_75,101121.6851
1750816636,R_75,101108.626
1750816638,R_75,101075.2746
1750816640,R_75,101106.5347
1750816642,R_75,101106.4992
1750816644,R_75,101132.9349
1750816646,R_75,101123.502
1750816648,R_75,101120.6911
1750816650,R_75,101126.1741
1750816652,R_75,101117.3619
1750816654,R_75,101147.3745
1750816656,R_75,101181.9652
1750816658,R_75,101186.9718
1750816660,R_75,101175.8913
1750816662,R_75,101176.9395
1750816664,R_75,101182.6676
1750816666,R_75,101169.6191
1750816668,R_75,101202.6019
1750816670,R_75,101193.3166
1750816672,R_75,101174.1959
1750816674,R_75,101155.7885
1750816676,R_75,101150.2683
1750816678,R_75,101146.6647
1750816680,R_75,101180.226
1750816682,R_75,101211.5115
1750816684,R_75,101236.3419
1750816686,R_75,101279.0835
1750816688,R_75,101263.5137
1750816690,R_75,101232.0761
1750816692,R_75,101218.1656
1750816694,R_75,101221.2903
1750816696,R_75,101219.3685
1750816698,R_75,101246.0577
1750816700,R_75,101247.9389
1750816702,R_75,101213.7171
1750816704,R_75,101211.2857
1750816706,R_75,101203.4335
1750816708,R_75,101156.3432
1750816710,R_75,101173.0999
1750816712,R_75,101189.85
1750816714,R_75,101226.8272
1750816716,R_75,101239.523
1750816718,R_75,101275.6839
1750816720,R_75,101284.8005
1750816722,R_75,101287.5106
1750816724,R_75,101310.6893
1750816726,R_75,101302.0703
1750816728,R_75,101293.019
