epoch,symbol,price
1758590994,R_75,73813.4219
1758590996,R_75,73814.6579
1758590998,R_75,73814.1475
1758591000,R_75,73828.2585
1758591002,R_75,73833.4551
1758591004,R_75,73806.1487
1758591006,R_75,73843.7063
1758591008,R_75,73820.0904
1758591010,R_75,73840.6729
1758591012,R_75,73832.9549
1758591014,R_75,73834.9934
1758591016,R_75,73814.0366
1758591018,R_75,73844.9832
1758591020,R_75,73831.8738
1758591022,R_75,73834.6933
1758591024,R_75,73833.1204
1758591026,R_75,73821.0758
1758591028,R_75,73827.5224
1758591030,R_75,73826.6779
1758591032,R_75,73851.9744
1758591034,R_75,73853.403
1758591036,R_75,73856.1235
1758591038,R_75,73857.5476
1758591040,R_75,73856.6703
1758591042,R_75,73868.4852
1758591044,R_75,73873.3657
1758591046,R_75,73859.6909
1758591048,R_75,73830.4742
1758591050,R_75,73820.0322
1758591052,R_75,73824.413
1758591054,R_75,73825.6032
1758591056,R_75,73830.6306
1758591058,R_75,73833.8523
1758591060,R_75,73848.6055
1758591062,R_75,73865.3422
1758591064,R_75,73847.5448
1758591066,R_75,73859.9586
1758591068,R_75,73872.2702
1758591070,R_75,73863.4632
1758591072,R_75,73847.8466
1758591074,R_75,73836.2571
1758591076,R_75,73855.8974
1758591078,R_75,73861.5246
1758591080,R_75,73867.975
1758591082,R_75,73861.946
1758591084,R_75,73866.6637
1758591086,R_75,73904.7038
1758591088,R_75,73892.1469
1758591090,R_75,73889.582
1758591092,R_75,73891.2886
1758591094,R_75,73894.2684
1758591096,R_75,73891.8127
1758591098,R_75,73892.628
1758591100,R_75,73876.6679
1758591102,R_75,73870.5798
1758591104,R_75,73869.4585
1758591106,R_75,73869.862
1758591108,R_75,73870.5606
1758591110,R_75,73861.2009
1758591112,R_75,73854.197
1758591114,R_75,73859.8944
1758591116,R_75,73857.8774
1758591118,R_75,73844.0005
1758591120,R_75,73851.1023
1758591122,R_75,73848.0296
1758591124,R_75,73832.7696
1758591126,R_75,73841.5161
1758591128,R_75,73848.0064
1758591130,R_75,73862.1528
1758591132,R_75,73848.118
1758591134,R_75,73851.9832
1758591136,R_75,73839.6415
1758591138,R_75,73848.2595
1758591140,R_75,73843.7478
1758591142,R_75,73857.0367
1758591144,R_75,73868.3671
1758591146,R_75,73870.1936
1758591148,R_75,73873.8571
1758591150,R_75,73843.6263
1758591152,R_75,73841.9805
1758591154,R_75,73821.4232
1758591156,R_75,73822.9187
1758591158,R_75,73814.3854
1758591160,R_75,73812.5522
1758591162,R_75,73811.3178
1758591164,R_75,73842.417
1758591166,R_75,73882.6536
1758591168,R_75,73872.2449
1758591170,R_75,73888.9376
1758591172,R_75,73888.258
1758591174,R_75,73876.1907
1758591176,R_75,73903.1473
1758591178,R_75,73873.9061
1758591180,R_75,73857.4931
1758591182,R_75,73842.0434
1758591184,R_75,73830.0008
1758591186,R_75,73836.3008
1758591188,R_75,73864.0265
1758591190,R_75,73882.4798
1758591192,R_75,73875.4149
1758591194,R_75,73880.0202
1758591196,R_75,73898.8256
1758591198,R_75,73911.6684
1758591200,R_75,73900.2654
1758591202,R_75,73896.0991
1758591204,R_75,73915.7189
1758591206,R_75,73903.4929
1758591208,R_75,73909.6847
1758591210,R_75,73884.8053
1758591212,R_75,73896.3049
1758591214,R_75,73906.8894
1758591216,R_75,73901.1673
1758591218,R_75,73888.2821
1758591220,R_75,73891.2661
1758591222,R_75,73888.2979
1758591224,R_75,73870.1886
1758591226,R_75,73868.2627
1758591228,R_75,73881.323
1758591230,R_75,73872.6937
1758591232,R_75,73882.3335
1758591234,R_75,73892.2249
1758591236,R_75,73872.5571
1758591238,R_75,73857.4782
1758591240,R_75,73845.1081
1758591242,R_75,73851.0422
1758591244,R_75,73846.4945
1758591246,R_75,73816.7203
1758591248,R_75,73828.9116
1758591250,R_75,73835.1963
1758591252,R_75,73820.7404
1758591254,R_75,73827.3974
1758591256,R_75,73829.065
1758591258,R_75,73825.6293
1758591260,R_75,73802.2311
1758591262,R_75,73823.2861
1758591264,R_75,73811.301
1758591266,R_75,73817.8042
1758591268,R_75,73838.9802
1758591270,R_75,73819.0947
1758591272,R_75,73824.6822
1758591274,R_75,73832.1786
1758591276,R_75,73838.8013
1758591278,R_75,73838.4109
1758591280,R_75,73831.5627
1758591282,R_75,73818.9905
1758591284,R_75,73817.4935
1758591286,R_75,73803.1318
1758591288,R_75,73805.7904
1758591290,R_75,73789.6211
1758591292,R_75,73781.6177
1758591294,R_75,73811.7595
1758591296,R_75,73803.6808
1758591298,R_75,73804.9344
1758591300,R_75,73792.9531
1758591302,R_75,73805.3065
1758591304,R_75,73820.9473
1758591306,R_75,73812.9229
1758591308,R_75,73815.0798
1758591310,R_75,73796.3441
1758591312,R_75,73802.6533
1758591314,R_75,73788.0624
1758591316,R_75,73799.469
1758591318,R_75,73798.2294
1758591320,R_75,73817.231
1758591322,R_75,73826.2318
1758591324,R_75,73833.7944
1758591326,R_75,73826.1923
1758591328,R_75,73791.0199
1758591330,R_75,73806.0533
1758591332,R_75,73805.4907
1758591334,R_75,73787.1165
1758591336,R_75,73785.2855
1758591338,R_75,73800.9121
1758591340,R_75,73798.9198
1758591342,R_75,73784.3816
1758591344,R_75,73785.0446
1758591346,R_75,73749.8761
1758591348,R_75,73750.9555
1758591350,R_75,73753.7674
1758591352,R_75,73745.5265
1758591354,R_75,73729.4422
1758591356,R_75,73722.2736
1758591358,R_75,73707.6949
1758591360,R_75,73724.4621
1758591362,R_75,73717.9128
1758591364,R_75,73723.2867
1758591366,R_75,73714.5293
1758591368,R_75,73725.0544
1758591370,R_75,73745.7672
1758591372,R_75,73728.4398
1758591374,R_75,73709.8913
1758591376,R_75,73709.5987
1758591378,R_75,73703.1772
1758591380,R_75,73720.3334
1758591382,R_75,73727.3334
1758591384,R_75,73744.4772
1758591386,R_75,73758.2578
1758591388,R_75,73761.9055
1758591390,R_75,73767.4716
1758591392,R_75,73785.246
1758591394,R_75,73793.8756
1758591396,R_75,73798.1513
1758591398,R_75,73810.9782
1758591400,R_75,73826.3862
1758591402,R_75,73823.4582
1758591404,R_75,73839.0253
1758591406,R_75,73851.6905
1758591408,R_75,73829.7339
1758591410,R_75,73825.1482
1758591412,R_75,73814.4057
1758591414,R_75,73800.6322
1758591416,R_75,73829.8075
1758591418,R_75,73837.5512
1758591420,R_75,73850.4692
1758591422,R_75,73839.0359
1758591424,R_75,73838.5346
1758591426,R_75,73817.389
1758591428,R_75,73833.3526
1758591430,R_75,73820.0659
1758591432,R_75,73833.9853
1758591434,R_75,73850.2415
1758591436,R_75,73842.6866
1758591438,R_75,73841.8944
1758591440,R_75,73846.4688
1758591442,R_75,73848.3553
1758591444,R_75,73840.0548
1758591446,R_75,73851.9568
1758591448,R_75,73840.552
1758591450,R_75,73835.9167
1758591452,R_75,73827.4567
1758591454,R_75,73846.1493
1758591456,R_75,73851.5591
1758591458,R_75,73845.8961
1758591460,R_75,73860.7432
1758591462,R_75,73863.1336
1758591464,R_75,73849.5953
1758591466,R_75,73855.9763
1758591468,R_75,73847.2682
1758591470,R_75,73848.213
1758591472,R_75,73830.4345
1758591474,R_75,73843.9839
1758591476,R_75,73830.3225
1758591478,R_75,73854.5321
1758591480,R_75,73838.3426
1758591482,R_75,73840.9906
1758591484,R_75,73862.5686
1758591486,R_75,73877.0766
1758591488,R_75,73882.7644
1758591490,R_75,73878.0791
1758591492,R_75,73881.1784
1758591494,R_75,73889.5914
1758591496,R_75,73883.4624
1758591498,R_75,73892.1426
1758591500,R_75,73889.4182
1758591502,R_75,73891.675
1758591504,R_75,73892.8374
1758591506,R_75,73870.5372
1758591508,R_75,73869.5054
1758591510,R_75,73855.8333
1758591512,R_75,73865.5164
1758591514,R_75,73877.9717
1758591516,R_75,73881.2805
1758591518,R_75,73876.0211
1758591520,R_75,73856.6399
1758591522,R_75,73874.951
1758591524,R_75,73858.5247
1758591526,R_75,73859.3489
1758591528,R_75,73862.3813
1758591530,R_75,73860.3626
1758591532,R_75,73874.9507
1758591534,R_75,73867.6599
1758591536,R_75,73870.0178
1758591538,R_75,73869.3614
1758591540,R_75,73856.0099
1758591542,R_75,73867.765
1758591544,R_75,73845.6578
1758591546,R_75,73856.145
1758591548,R_75,73830.8137
1758591550,R_75,73853.7048
1758591552,R_75,73854.864
1758591554,R_75,73841.4741
1758591556,R_75,73816.9523
1758591558,R_75,73808.1303
1758591560,R_75,73789.0439
1758591562,R_75,73791.3234
1758591564,R_75,73821.2284
1758591566,R_75,73826.8263
1758591568,R_75,73842.0773
1758591570,R_75,73835.3995
1758591572,R_75,73829.4051
1758591574,R_75,73854.8963
1758591576,R_75,73850.2117
1758591578,R_75,73857.1801
1758591580,R_75,73851.7268
1758591582,R_75,73829.2209
1758591584,R_75,73821.7513
1758591586,R_75,73819.6894
1758591588,R_75,73814.5443
1758591590,R_75,73811.2187
1758591592,R_75,73807.7591
1758591594,R_75,73796.9152
1758591596,R_75,73798.3186
1758591598,R_75,73794.0153
1758591600,R_75,73783.5345
1758591602,R_75,73791.2165
1758591604,R_75,73778.4978
1758591606,R_75,73808.4988
1758591608,R_75,73794.5786
1758591610,R_75,73788.7861
1758591612,R_75,73783.2233
1758591614,R_75,73775.1441
1758591616,R_75,73774.0554
1758591618,R_75,73775.8057
1758591620,R_75,73773.1489
1758591622,R_75,73781.5842
1758591624,R_75,73775.4245
1758591626,R_75,73776.636
1758591628,R_75,73775.2672
1758591630,R_75,73798.3299
1758591632,R_75,73764.5182
1758591634,R_75,73770.6515
1758591636,R_75,73784.1082
1758591638,R_75,73788.2744
1758591640,R_75,73774.7568
1758591642,R_75,73776.1889
1758591644,R_75,73781.5009
1758591646,R_75,73779.0461
1758591648,R_75,73775.7948
1758591650,R_75,73760.3711
1758591652,R_75,73796.7547
1758591654,R_75,73809.6743
1758591656,R_75,73793.7872
1758591658,R_75,73816.4743
1758591660,R_75,73801.5899
1758591662,R_75,73789.8168
1758591664,R_75,73792.568
1758591666,R_75,73799.792
1758591668,R_75,73804.7375
1758591670,R_75,73782.5891
1758591672,R_75,73773.7026
1758591674,R_75,73779.024
1758591676,R_75,73778.2271
1758591678,R_75,73782.7945
1758591680,R_75,73778.8397
1758591682,R_75,73800.5798
1758591684,R_75,73814.4189
1758591686,R_75,73823.3953
1758591688,R_75,73823.8424
1758591690,R_75,73828.4286
1758591692,R_75,73809.8226
1758591694,R_75,73784.2366
1758591696,R_75,73798.351
1758591698,R_75,73790.3752
1758591700,R_75,73793.0144
1758591702,R_75,73798.0201
1758591704,R_75,73788.7008
1758591706,R_75,73826.7344
1758591708,R_75,73839.2494
1758591710,R_75,73816.5137
1758591712,R_75,73846.4983
1758591714,R_75,73858.0299
1758591716,R_75,73860.5569
1758591718,R_75,73859.2994
1758591720,R_75,73843.0605
1758591722,R_75,73861.2808
1758591724,R_75,73874.9432
1758591726,R_75,73886.7973
1758591728,R_75,73876.3868
1758591730,R_75,73854.8358
1758591732,R_75,73865.4312
1758591734,R_75,73865.0383
1758591736,R_75,73848.2435
1758591738,R_75,73824.7614
1758591740,R_75,73823.1063
1758591742,R_75,73799.5268
1758591744,R_75,73822.614
1758591746,R_75,73830.6315
1758591748,R_75,73848.9175
1758591750,R_75,73859.3139
1758591752,R_75,73873.7278
1758591754,R_75,73885.2103
1758591756,R_75,73875.2374
1758591758,R_75,73871.0713
1758591760,R_75,73881.2912
1758591762,R_75,73889.9808
1758591764,R_75,73897.6207
1758591766,R_75,73878.9325
1758591768,R_75,73886.4464
1758591770,R_75,73852.5202
1758591772,R_75,73879.0338
1758591774,R_75,73891.8813
1758591776,R_75,73902.4165
1758591778,R_75,73915.5618
1758591780,R_75,73904.0997
1758591782,R_75,73885.2792
1758591784,R_75,73871.6352
1758591786,R_75,73868.1449
1758591788,R_75,73870.5121
1758591790,R_75,73855.7441
1758591792,R_75,73877.1741
1758591794,R_75,73854.3844
1758591796,R_75,73813.9644
1758591798,R_75,73804.1237
1758591800,R_75,73799.8678
1758591802,R_75,73807.7794
1758591804,R_75,73800.202
1758591806,R_75,73803.0545
1758591808,R_75,73802.572
1758591810,R_75,73821.1642
1758591812,R_75,73828.3815
1758591814,R_75,73821.2298
1758591816,R_75,73811.4531
1758591818,R_75,73792.2009
1758591820,R_75,73791.3184
1758591822,R_75,73779.1322
1758591824,R_75,73799.7166
1758591826,R_75,73823.0001
1758591828,R_75,73818.4788
1758591830,R_75,73804.0035
1758591832,R_75,73807.1254
1758591834,R_75,73784.4526
1758591836,R_75,73783.9219
1758591838,R_75,73758.253
1758591840,R_75,73754.7661
1758591842,R_75,73737.9231
1758591844,R_75,73719.2148
1758591846,R_75,73697.4211
1758591848,R_75,73696.65
1758591850,R_75,73693.7296
1758591852,R_75,73678.6292
1758591854,R_75,73684.6037
1758591856,R_75,73654.6824
1758591858,R_75,73675.7043
1758591860,R_75,73674.554
1758591862,R_75,73674.7365
1758591864,R_75,73693.7632
1758591866,R_75,73651.2594
1758591868,R_75,73646.2838
1758591870,R_75,73658.9143
1758591872,R_75,73650.4441
1758591874,R_75,73666.6746
1758591876,R_75,73669.1076
1758591878,R_75,73666.3973
1758591880,R_75,73663.6506
1758591882,R_75,73655.7632
1758591884,R_75,73697.9955
1758591886,R_75,73693.0233
1758591888,R_75,73691.4549
1758591890,R_75,73690.176
1758591892,R_75,73691.794
1758591894,R_75,73682.5031
1758591896,R_75,73678.512
1758591898,R_75,73669.0613
1758591900,R_75,73657.1321
1758591902,R_75,73659.3633
1758591904,R_75,73649.7928
1758591906,R_75,73634.6782
1758591908,R_75,73636.0387
1758591910,R_75,73636.3504
1758591912,R_75,73617.8198
1758591914,R_75,73627.0063
1758591916,R_75,73624.4874
1758591918,R_75,73625.0667
1758591920,R_75,73624.6093
1758591922,R_75,73635.7965
1758591924,R_75,73635.2639
1758591926,R_75,73649.4613
1758591928,R_75,73660.171
1758591930,R_75,73675.7354
1758591932,R_75,73683.7215
1758591934,R_75,73664.9447
1758591936,R_75,73684.3782
1758591938,R_75,73679.3522
1758591940,R_75,73691.8869
1758591942,R_75,73682.2803
1758591944,R_75,73696.7156
1758591946,R_75,73693.661
1758591948,R_75,73689.9834
1758591950,R_75,73703.7083
1758591952,R_75,73709.2048
1758591954,R_75,73713.1581
1758591956,R_75,73738.4084
1758591958,R_75,73715.8808
1758591960,R_75,73711.915
1758591962,R_75,73719.2682
1758591964,R_75,73718.6621
1758591966,R_75,73718.6804
1758591968,R_75,73719.0874
1758591970,R_75,73722.5312
1758591972,R_75,73729.9548
1758591974,R_75,73751.3206
1758591976,R_75,73746.4948
1758591978,R_75,73750.7241
1758591980,R_75,73753.3218
1758591982,R_75,73745.3433
1758591984,R_75,73733.0153
1758591986,R_75,73746.108
1758591988,R_75,73762.6232
1758591990,R_75,73747.8111
1758591992,R_75,73734.7101
1758591994,R_75,73737.7237
1758591996,R_75,73727.8807
1758591998,R_75,73712.7055
1758592000,R_75,73707.918
1758592002,R_75,73712.1996
1758592004,R_75,73731.4086
1758592006,R_75,73736.447
1758592008,R_75,73733.7838
1758592010,R_75,73742.8635
1758592012,R_75,73735.6526
1758592014,R_75,73750.0631
1758592016,R_75,73758.2382
1758592018,R_75,73762.1039
1758592020,R_75,73764.7697
1758592022,R_75,73761.59
1758592024,R_75,73748.1561
1758592026,R_75,73733.3863
1758592028,R_75,73742.0577
1758592030,R_75,73751.532
1758592032,R_75,73773.0103
1758592034,R_75,73787.4144
1758592036,R_75,73773.8378
1758592038,R_75,73759.8163
1758592040,R_75,73765.3462
1758592042,R_75,73788.7247
1758592044,R_75,73790.5882
1758592046,R_75,73793.357
1758592048,R_75,73815.3125
1758592050,R_75,73815.276
1758592052,R_75,73796.474
1758592054,R_75,73797.6833
1758592056,R_75,73810.1303
1758592058,R_75,73804.7504
1758592060,R_75,73808.2855
1758592062,R_75,73815.1375
1758592064,R_75,73802.7047
1758592066,R_75,73817.5526
1758592068,R_75,73819.1463
1758592070,R_75,73832.0996
1758592072,R_75,73819.5093
1758592074,R_75,73797.1293
1758592076,R_75,73804.8603
1758592078,R_75,73782.551
1758592080,R_75,73797.8924
1758592082,R_75,73803.9036
1758592084,R_75,73802.9354
1758592086,R_75,73801.8806
1758592088,R_75,73801.0242
1758592090,R_75,73785.0044
1758592092,R_75,73785.5615
1758592094,R_75,73782.7636
1758592096,R_75,73779.1613
1758592098,R_75,73775.0859
1758592100,R_75,73741.3386
1758592102,R_75,73720.2105
1758592104,R_75,73725.837
1758592106,R_75,73737.5208
1758592108,R_75,73757.72
1758592110,R_75,73732.567
1758592112,R_75,73743.7741
1758592114,R_75,73731.8188
1758592116,R_75,73735.1036
1758592118,R_75,73715.0755
1758592120,R_75,73713.4113
1758592122,R_75,73720.0001
1758592124,R_75,73702.9087
1758592126,R_75,73733.1094
1758592128,R_75,73709.0072
1758592130,R_75,73720.9559
1758592132,R_75,73726.5811
1758592134,R_75,73717.8273
1758592136,R_75,73750.6796
1758592138,R_75,73742.14
1758592140,R_75,73749.9233
