epoch,symbol,price
1752198448,R_75,106390.1452
1752198450,R_75,106403.9291
1752198452,R_75,106381.4935
1752198454,R_75,106390.9129
1752198456,R_75,106377.435
1752198458,R_75,106387.5107
1752198460,R_75,106400.0325
1752198462,R_75,106417.4268
1752198464,R_75,106404.4696
1752198466,R_75,106412.2547
1752198468,R_75,106425.3133
1752198470,R_75,106401.0023
1752198472,R_75,106380.6289
1752198474,R_75,106378.6443
1752198476,R_75,106393.7233
1752198478,R_75,106420.0799
1752198480,R_75,106404.1517
1752198482,R_75,106399.7725
1752198484,R_75,106406.1951
1752198486,R_75,106409.7039
1752198488,R_75,106373.7595
1752198490,R_75,106313.0676
1752198492,R_75,106324.7172
1752198494,R_75,106339.7078
1752198496,R_75,106365.1682
1752198498,R_75,106335.6338
1752198500,R_75,106305.6371
1752198502,R_75,106283.0701
1752198504,R_75,106274.326
1752198506,R_75,106275.0181
1752198508,R_75,106309.1517
1752198510,R_75,106309.3533
1752198512,R_75,106318.7054
1752198514,R_75,106317.0413
1752198516,R_75,106336.0515
1752198518,R_75,106357.0386
1752198520,R_75,106361.5996
1752198522,R_75,106374.1872
1752198524,R_75,106331.3264
1752198526,R_75,106335.8647
1752198528,R_75,106326.6084
1752198530,R_75,106334.011
1752198532,R_75,106316.073
1752198534,R_75,106304.4838
1752198536,R_75,106308.7017
1752198538,R_75,106334.9723
1752198540,R_75,106334.9205
1752198542,R_75,106329.2647
1752198544,R_75,106351.937
1752198546,R_75,106311.6398
1752198548,R_75,106319.0864
1752198550,R_75,106328.489
1752198552,R_75,106362.3119
1752198554,R_75,106395.4654
1752198556,R_75,106369.2108
1752198558,R_75,106379.4817
1752198560,R_75,106395.6464
1752198562,R_75,106399.978
1752198564,R_75,106409.0712
1752198566,R_75,106389.1488
1752198568,R_75,106411.8749
1752198570,R_75,106419.972
1752198572,R_75,106390.9242
1752198574,R_75,106415.8611
1752198576,R_75,106414.8738
1752198578,R_75,106394.5793
1752198580,R_75,106397.1687
1752198582,R_75,106386.0636
1752198584,R_75,106382.8072
1752198586,R_75,106364.304
1752198588,R_75,106365.6316
1752198590,R_75,106386.0543
1752198592,R_75,106372.2445
1752198594,R_75,106371.0619
1752198596,R_75,106388.3095
1752198598,R_75,106391.2116
1752198600,R_75,106371.897
1752198602,R_75,106374.7597
1752198604,R_75,106389.8927
1752198606,R_75,106359.6447
1752198608,R_75,106352.9885
1752198610,R_75,106368.9668
1752198612,R_75,106365.0062
1752198614,R_75,106352.2133
1752198616,R_75,106387.0311
1752198618,R_75,106384.7528
1752198620,R_75,106404.6327
1752198622,R_75,106387.3604
1752198624,R_75,106388.1492
1752198626,R_75,106395.4593
1752198628,R_75,106403.8729
1752198630,R_75,106403.7096
1752198632,R_75,106398.7871
1752198634,R_75,106386.657
1752198636,R_75,106399.5308
1752198638,R_75,106414.1608
1752198640,R_75,106420.9249
1752198642,R_75,106360.6884
1752198644,R_75,106340.2672
1752198646,R_75,106370.8892
1752198648,R_75,106369.3323
1752198650,R_75,106381.0122
1752198652,R_75,106381.041
1752198654,R_75,106382.7169
1752198656,R_75,106365.97
1752198658,R_75,106332.5407
1752198660,R_75,106334.1001
1752198662,R_75,106389.4971
1752198664,R_75,106408.405
1752198666,R_75,106398.3405
1752198668,R_75,106404.5278
1752198670,R_75,106406.0402
1752198672,R_75,106417.3701
1752198674,R_75,106405.967
1752198676,R_75,106392.4715
1752198678,R_75,106369.2048
1752198680,R_75,106394.3105
1752198682,R_75,106409.4127
1752198684,R_75,106389.626
1752198686,R_75,106408.4965
1752198688,R_75,106422.7062
1752198690,R_75,106431.6427
1752198692,R_75,106436.5693
1752198694,R_75,106395.5831
1752198696,R_75,106423.6074
1752198698,R_75,106430.3087
1752198700,R_75,106421.0191
1752198702,R_75,106427.6699
1752198704,R_75,106410.5642
1752198706,R_75,106410.2314
1752198708,R_75,106368.403
1752198710,R_75,106374.9785
1752198712,R_75,106375.5169
1752198714,R_75,106407.3973
1752198716,R_75,106383.474
1752198718,R_75,106354.8416
1752198720,R_75,106325.2418
1752198722,R_75,106317.9299
1752198724,R_75,106331.808
1752198726,R_75,106328.7533
1752198728,R_75,106323.9853
1752198730,R_75,106332.8373
1752198732,R_75,106338.6392
1752198734,R_75,106338.2929
1752198736,R_75,106360.379
1752198738,R_75,106357.6476
1752198740,R_75,106384.0179
1752198742,R_75,106359.3979
1752198744,R_75,106332.426
1752198746,R_75,106342.3327
1752198748,R_75,106350.6495
1752198750,R_75,106308.7773
1752198752,R_75,106333.0724
1752198754,R_75,106345.5619
1752198756,R_75,106362.2004
1752198758,R_75,106357.8517
1752198760,R_75,106386.7654
1752198762,R_75,106370.1381
1752198764,R_75,106359.1465
1752198766,R_75,106348.6828
1752198768,R_75,106318.765
1752198770,R_75,106310.6793
1752198772,R_75,106339.9902
1752198774,R_75,106325.4476
1752198776,R_75,106320.2186
1752198778,R_75,106336.1015
1752198780,R_75,106323.3534
1752198782,R_75,106332.4469
1752198784,R_75,106340.133
1752198786,R_75,106329.6787
1752198788,R_75,106342.0832
1752198790,R_75,106307.3575
1752198792,R_75,106300.2826
1752198794,R_75,106297.0505
1752198796,R_75,106300.5786
1752198798,R_75,106297.2088
1752198800,R_75,106302.7476
1752198802,R_75,106294.3227
1752198804,R_75,106292.2682
1752198806,R_75,106293.0016
1752198808,R_75,106304.8857
1752198810,R_75,106323.5125
1752198812,R_75,106291.5438
1752198814,R_75,106307.3901
1752198816,R_75,106291.0949
1752198818,R_75,106303.6028
1752198820,R_75,106287.0658
1752198822,R_75,106312.8128
1752198824,R_75,106307.1361
1752198826,R_75,106278.8001
1752198828,R_75,106292.7471
1752198830,R_75,106291.2115
1752198832,R_75,106325.2047
1752198834,R_75,106342.024
1752198836,R_75,106355.8955
1752198838,R_75,106360.4633
1752198840,R_75,106337.7518
1752198842,R_75,106385.4679
1752198844,R_75,106354.5356
1752198846,R_75,106316.3711
1752198848,R_75,106305.0164
1752198850,R_75,106260.091
1752198852,R_75,106256.8798
1752198854,R_75,106236.2531
1752198856,R_75,106257.0761
1752198858,R_75,106247.9548
1752198860,R_75,106231.6559
1752198862,R_75,106192.2876
1752198864,R_75,106162.6767
1752198866,R_75,106167.2797
1752198868,R_75,106178.6649
1752198870,R_75,106163.5823
1752198872,R_75,106154.3966
1752198874,R_75,106163.3865
1752198876,R_75,106169.3852
1752198878,R_75,106160.8274
1752198880,R_75,106153.5154
1752198882,R_75,106097.3199
1752198884,R_75,106086.8004
1752198886,R_75,106059.8824
1752198888,R_75,106038.4706
1752198890,R_75,106062.6537
1752198892,R_75,106056.5611
1752198894,R_75,106082.8391
1752198896,R_75,106074.8018
1752198898,R_75,106045.128
1752198900,R_75,106006.2032
1752198902,R_75,105971.3101
1752198904,R_75,105984.0649
1752198906,R_75,106015.5406
1752198908,R_75,106014.3348
1752198910,R_75,106002.2648
1752198912,R_75,105988.434
1752198914,R_75,106025.2358
1752198916,R_75,106040.8502
1752198918,R_75,106029.4756
1752198920,R_75,106016.6416
1752198922,R_75,106079.2496
1752198924,R_75,106090.8882
1752198926,R_75,106131.2662
1752198928,R_75,106139.4018
1752198930,R_75,106133.4806
1752198932,R_75,106117.5287
1752198934,R_75,106111.2493
1752198936,R_75,106084.489
1752198938,R_75,106091.3085
1752198940,R_75,106087.5422
1752198942,R_75,106080.4462
1752198944,R_75,106101.5005
1752198946,R_75,106073.8246
1752198948,R_75,106099.904
1752198950,R_75,106086.8964
1752198952,R_75,106091.3354
1752198954,R_75,106103.5624
1752198956,R_75,106127.843
1752198958,R_75,106123.6562
1752198960,R_75,106153.2599
1752198962,R_75,106165.4576
1752198964,R_75,106140.2046
1752198966,R_75,106124.2925
1752198968,R_75,106118.8033
1752198970,R_75,106134.3311
1752198972,R_75,106136.0002
1752198974,R_75,106141.7557
1752198976,R_75,106159.0166
1752198978,R_75,106190.4505
1752198980,R_75,106209.4742
1752198982,R_75,106204.7578
1752198984,R_75,106194.8777
1752198986,R_75,106149.1126
1752198988,R_75,106151.3392
1752198990,R_75,106121.1879
1752198992,R_75,106089.4541
1752198994,R_75,106107.4265
1752198996,R_75,106111.7641
1752198998,R_75,106120.0635
1752199000,R_75,106115.398
1752199002,R_75,106163.93
1752199004,R_75,106152.7491
1752199006,R_75,106159.9371
1752199008,R_75,106159.922
1752199010,R_75,106116.3267
1752199012,R_75,106117.4557
1752199014,R_75,106152.9373
1752199016,R_75,106138.8645
1752199018,R_75,106130.9938
1752199020,R_75,106119.5395
1752199022,R_75,106111.0952
1752199024,R_75,106154.6263
1752199026,R_75,106176.3158
1752199028,R_75,106173.5326
1752199030,R_75,106193.2701
1752199032,R_75,106201.0347
1752199034,R_75,106152.8304
1752199036,R_75,106169.3537
1752199038,R_75,106174.6426
1752199040,R_75,106139.7341
1752199042,R_75,106166.8129
1752199044,R_75,106215.9666
1752199046,R_75,106224.3208
1752199048,R_75,106202.3687
1752199050,R_75,106223.2892
1752199052,R_75,106233.8366
1752199054,R_75,106235.3219
1752199056,R_75,106219.5461
1752199058,R_75,106204.3868
1752199060,R_75,106223.3389
1752199062,R_75,106168.9864
1752199064,R_75,106142.636
1752199066,R_75,106123.9608
1752199068,R_75,106114.6476
1752199070,R_75,106120.2648
1752199072,R_75,106142.4077
1752199074,R_75,106180.6644
1752199076,R_75,106177.8269
1752199078,R_75,106177.1602
1752199080,R_75,106166.1478
1752199082,R_75,106161.4313
1752199084,R_75,106191.1193
1752199086,R_75,106187.5036
1752199088,R_75,106187.7272
1752199090,R_75,106189.0797
1752199092,R_75,106190.2949
1752199094,R_75,106222.407
1752199096,R_75,106245.7561
1752199098,R_75,106254.9194
1752199100,R_75,106213.3864
1752199102,R_75,106204.6081
1752199104,R_75,106184.1278
1752199106,R_75,106191.5149
1752199108,R_75,106190.1414
1752199110,R_75,106209.3674
1752199112,R_75,106198.9229
1752199114,R_75,106249.8797
1752199116,R_75,106262.7892
1752199118,R_75,106255.9199
1752199120,R_75,106273.6055
1752199122,R_75,106261.1305
1752199124,R_75,106254.5681
1752199126,R_75,106260.0879
1752199128,R_75,106242.8839
1752199130,R_75,106220.1074
1752199132,R_75,106216.2008
1752199134,R_75,106240.222
1752199136,R_75,106236.868
1752199138,R_75,106242.394
1752199140,R_75,106260.1756
1752199142,R_75,106252.2178
1752199144,R_75,106240.5519
1752199146,R_75,106240.7021
1752199148,R_75,106243.6632
1752199150,R_75,106231.0477
1752199152,R_75,106234.9057
1752199154,R_75,106203.2885
1752199156,R_75,106197.8745
1752199158,R_75,106190.5571
1752199160,R_75,106195.7389
1752199162,R_75,106193.9989
1752199164,R_75,106197.5281
1752199166,R_75,106169.3456
1752199168,R_75,106166.1054
1752199170,R_75,106160.6026
1752199172,R_75,106159.4794
1752199174,R_75,106136.083
1752199176,R_75,106130.8162
1752199178,R_75,106178.2238
1752199180,R_75,106178.6752
1752199182,R_75,106155.3954
1752199184,R_75,106133.8771
1752199186,R_75,106164.8395
1752199188,R_75,106154.6106
1752199190,R_75,106157.1135
1752199192,R_75,106168.7012
1752199194,R_75,106169.1484
1752199196,R_75,106155.8512
1752199198,R_75,106138.4704
1752199200,R_75,106100.7605
1752199202,R_75,106098.5499
1752199204,R_75,106096.5446
1752199206,R_75,106082.0826
1752199208,R_75,106118.6807
1752199210,R_75,106098.6552
1752199212,R_75,106103.7281
1752199214,R_75,106114.4736
1752199216,R_75,106097.503
1752199218,R_75,106060.106
1752199220,R_75,106090.1896
1752199222,R_75,106072.3726
1752199224,R_75,106084.2895
1752199226,R_75,106079.9136
1752199228,R_75,106060.4478
1752199230,R_75,106054.6656
1752199232,R_75,106064.6635
1752199234,R_75,106106.6327
1752199236,R_75,106117.9638
1752199238,R_75,106101.3357
1752199240,R_75,106117.587
1752199242,R_75,106134.644
1752199244,R_75,106136.2741
1752199246,R_75,106152.4412
1752199248,R_75,106172.4902
1752199250,R_75,106164.4055
1752199252,R_75,106148.9708
1752199254,R_75,106126.2988
1752199256,R_75,106153.4117
1752199258,R_75,106164.9316
1752199260,R_75,106182.7114
1752199262,R_75,106217.1459
1752199264,R_75,106224.9955
1752199266,R_75,106203.1972
1752199268,R_75,106208.5964
1752199270,R_75,106198.6653
1752199272,R_75,106234.6754
1752199274,R_75,106233.167
1752199276,R_75,106227.055
1752199278,R_75,106222.5789
1752199280,R_75,106237.9171
1752199282,R_75,106224.3284
1752199284,R_75,106196.2975
1752199286,R_75,106199.1364
1752199288,R_75,106228.516
1752199290,R_75,106240.0105
1752199292,R_75,106262.3408
1752199294,R_75,106259.8479
1752199296,R_75,106255.4866
1752199298,R_75,106279.7709
1752199300,R_75,106282.5538
1752199302,R_75,106236.4822
1752199304,R_75,106248.5891
1752199306,R_75,106242.9751
1752199308,R_75,106235.7098
1752199310,R_75,106271.8578
1752199312,R_75,106313.0955
1752199314,R_75,106312.2074
1752199316,R_75,106305.3494
1752199318,R_75,106316.2128
1752199320,R_75,106298.4762
1752199322,R_75,106309.4389
1752199324,R_75,106319.8262
1752199326,R_75,106333.8479
1752199328,R_75,106326.2794
1752199330,R_75,106328.0713
1752199332,R_75,106338.4749
1752199334,R_75,106338.4744
1752199336,R_75,106347.6128
1752199338,R_75,106340.5879
1752199340,R_75,106344.7254
1752199342,R_75,106362.1714
1752199344,R_75,106339.8294
1752199346,R_75,106316.681
1752199348,R_75,106328.8454
1752199350,R_75,106311.2382
1752199352,R_75,106312.6065
1752199354,R_75,106294.4538
1752199356,R_75,106289.6901
1752199358,R_75,106282.5183
1752199360,R_75,106259.0638
1752199362,R_75,106242.4753
1752199364,R_75,106253.2444
1752199366,R_75,106255.6517
1752199368,R_75,106261.1544
1752199370,R_75,106251.0635
1752199372,R_75,106252.6212
1752199374,R_75,106269.247
1752199376,R_75,106253.8487
1752199378,R_75,106242.2871
1752199380,R_75,106244.1505
1752199382,R_75,106291.7129
1752199384,R_75,106326.0657
1752199386,R_75,106309.1461
1752199388,R_75,106308.2498
1752199390,R_75,106296.9498
1752199392,R_75,106283.6624
1752199394,R_75,106249.5122
1752199396,R_75,106258.9563
1752199398,R_75,106267.9526
1752199400,R_75,106291.3246
1752199402,R_75,106311.3985
1752199404,R_75,106333.1234
1752199406,R_75,106361.694
1752199408,R_75,106392.0748
1752199410,R_75,106381.8571
1752199412,R_75,106409.5511
1752199414,R_75,106418.7917
1752199416,R_75,106437.0185
1752199418,R_75,106451.8893
1752199420,R_75,106449.147
1752199422,R_75,106443.2541
1752199424,R_75,106513.4989
1752199426,R_75,106517.1944
1752199428,R_75,106508.6384
1752199430,R_75,106489.3701
1752199432,R_75,106522.64
1752199434,R_75,106524.0825
1752199436,R_75,106507.5967
1752199438,R_75,106506.3357
1752199440,R_75,106502.1086
1752199442,R_75,106506.1597
1752199444,R_75,106507.6626
1752199446,R_75,106507.5897
1752199448,R_75,106509.769
1752199450,R_75,106477.6536
1752199452,R_75,106467.7607
1752199454,R_75,106450.6868
1752199456,R_75,106461.524
1752199458,R_75,106445.3644
1752199460,R_75,106462.2235
1752199462,R_75,106475.5002
1752199464,R_75,106436.9045
1752199466,R_75,106419.8611
1752199468,R_75,106429.0291
1752199470,R_75,106415.5986
1752199472,R_75,106432.2269
1752199474,R_75,106439.7399
1752199476,R_75,106433.644
1752199478,R_75,106447.1952
1752199480,R_75,106446.8379
1752199482,R_75,106470.4676
1752199484,R_75,106465.4079
1752199486,R_75,106483.4672
1752199488,R_75,106493.1954
1752199490,R_75,106440.2268
1752199492,R_75,106427.7582
1752199494,R_75,106398.2298
1752199496,R_75,106401.733
1752199498,R_75,106419.7133
1752199500,R_75,106417.1159
1752199502,R_75,106430.8121
1752199504,R_75,106412.3768
1752199506,R_75,106391.5523
1752199508,R_75,106362.3893
1752199510,R_75,106330.9186
1752199512,R_75,106330.128
1752199514,R_75,106332.1645
1752199516,R_75,106310.565
1752199518,R_75,106321.549
1752199520,R_75,106321.9507
1752199522,R_75,106332.7167
1752199524,R_75,106304.5153
1752199526,R_75,106316.3263
1752199528,R_75,106326.5357
1752199530,R_75,106298.4093
1752199532,R_75,106303.5556
1752199534,R_75,106310.4022
1752199536,R_75,106316.1989
1752199538,R_75,106328.9234
1752199540,R_75,106321.2976
1752199542,R_75,106316.4549
1752199544,R_75,106298.3419
1752199546,R_75,106286.3826
1752199548,R_75,106307.6203
1752199550,R_75,106315.6746
1752199552,R_75,106325.6054
1752199554,R_75,106347.6543
1752199556,R_75,106370.9669
1752199558,R_75,106359.8828
1752199560,R_75,106342.9205
1752199562,R_75,106331.5636
1752199564,R_75,106338.9515
1752199566,R_75,106367.093
1752199568,R_75,106358.5077
1752199570,R_75,106406.9775
1752199572,R_75,106411.4716
1752199574,R_75,106377.9295
1752199576,R_75,106360.6075
1752199578,R_75,106342.1167
1752199580,R_75,106359.7618
1752199582,R_75,106367.7979
1752199584,R_75,106363.9309
1752199586,R_75,106376.7079
1752199588,R_75,106354.1467
1752199590,R_75,106357.0382
1752199592,R_75,106321.2427
1752199594,R_75,106352.6682
1752199596,R_75,106374.0531
1752199598,R_75,106390.4307
1752199600,R_75,106417.255
1752199602,R_75,106427.0361
1752199604,R_75,106443.6409
1752199606,R_75,106447.2653
1752199608,R_75,106457.6341
1752199610,R_75,106481.0976
1752199612,R_75,106492.2608
1752199614,R_75,106493.0178
1752199616,R_75,106493.42
1752199618,R_75,106468.3466
1752199620,R_75,106499.1274
1752199622,R_75,106483.4278
1752199624,R_75,106529.8777
1752199626,R_75,106550.7518
1752199628,R_75,106566.3069
1752199630,R_75,106577.7427
1752199632,R_75,106567.668
1752199634,R_75,106566.3439
1752199636,R_75,106584.8693
1752199638,R_75,106593.7259
1752199640,R_75,106575.6266
1752199642,R_75,106604.2816
1752199644,R_75,106632.4203
1752199646,R_75,106641.4406
1752199648,R_75,106644.2357
1752199650,R_75,106646.1435
1752199652,R_75,106633.5007
1752199654,R_75,106660.521
1752199656,R_75,106642.8004
1752199658,R_75,106647.0903
1752199660,R_75,106671.6251
1752199662,R_75,106673.9032
1752199664,R_75,106697.5428
1752199666,R_75,106679.7842
1752199668,R_75,106664.1988
1752199670,R_75,106674.3521
1752199672,R_75,106654.2584
1752199674,R_75,106637.6537
1752199676,R_75,106642.2968
1752199678,R_75,106647.0427
1752199680,R_75,106614.5223
1752199682,R_75,106641.1012
1752199684,R_75,106652.656
1752199686,R_75,106637.0589
1752199688,R_75,106629.3769
1752199690,R_75,106607.699
1752199692,R_75,106603.4809
1752199694,R_75,106611.5951
1752199696,R_75,106610.1331
1752199698,R_75,106611.8157
1752199700,R_75,106616.2109
1752199702,R_75,106585.5502
1752199704,R_75,106580.1204
1752199706,R_75,106574.2615
1752199708,R_75,106557.4528
1752199710,R_75,106588.9641
1752199712,R_75,106568.098
1752199714,R_75,106565.4164
1752199716,R_75,106564.6892
1752199718,R_75,106616.4796
1752199720,R_75,106594.894
1752199722,R_75,106585.807
1752199724,R_75,106618.1906
1752199726,R_75,106619.2174
1752199728,R_75,106618.2582
1752199730,R_75,106647.3347
1752199732,R_75,106633.9414
1752199734,R_75,106635.8563
1752199736,R_75,106628.5053
1752199738,R_75,106630.9813
1752199740,R_75,106653.5761
1752199742,R_75,106660.9624
1752199744,R_75,106645.0722
1752199746,R_75,106644.97
1752199748,R_75,106659.0901
1752199750,R_75,106673.5146
1752199752,R_75,106686.2095
1752199754,R_75,106688.5104
1752199756,R_75,106722.3265
1752199758,R_75,106721.5824
1752199760,R_75,106673.5106
1752199762,R_75,106639.7907
1752199764,R_75,106689.8229
1752199766,R_75,106703.4042
1752199768,R_75,106718.1626
1752199770,R_75,106735.7078
1752199772,R_75,106799.298
1752199774,R_75,106829.4489
1752199776,R_75,106824.0131
1752199778,R_75,106815.4716
1752199780,R_75,106816.232
1752199782,R_75,106808.2157
1752199784,R_75,106818.2688
1752199786,R_75,106812.1785
1752199788,R_75,106795.4862
1752199790,R_75,106786.9375
