epoch,symbol,price
1754703154,R_75,98371.0209
1754703156,R_75,98385.784
1754703158,R_75,98359.4159
1754703160,R_75,98370.876
1754703162,R_75,98382.3084
1754703164,R_75,98384.5243
1754703166,R_75,98384.9932
1754703168,R_75,98377.5341
1754703170,R_75,98368.851
1754703172,R_75,98369.9123
1754703174,R_75,98384.9248
1754703176,R_75,98374.1092
1754703178,R_75,98374.6782
1754703180,R_75,98385.6656
1754703182,R_75,98402.3558
1754703184,R_75,98401.2156
1754703186,R_75,98416.1551
1754703188,R_75,98410.6078
1754703190,R_75,98443.7557
1754703192,R_75,98447.231
1754703194,R_75,98446.1614
1754703196,R_75,98435.1055
1754703198,R_75,98456.3077
1754703200,R_75,98446.2883
1754703202,R_75,98454.4675
1754703204,R_75,98433.6094
1754703206,R_75,98424.3797
1754703208,R_75,98439.582
1754703210,R_75,98471.392
1754703212,R_75,98474.8776
1754703214,R_75,98440.5742
1754703216,R_75,98438.5835
1754703218,R_75,98451.0088
1754703220,R_75,98457.2763
1754703222,R_75,98477.6251
1754703224,R_75,98446.0153
1754703226,R_75,98465.9494
1754703228,R_75,98468.012
1754703230,R_75,98468.5037
1754703232,R_75,98501.8887
1754703234,R_75,98480.0361
1754703236,R_75,98472.1863
1754703238,R_75,98452.6352
1754703240,R_75,98438.5646
1754703242,R_75,98469.5871
1754703244,R_75,98489.1732
1754703246,R_75,98487.8385
1754703248,R_75,98486.6503
1754703250,R_75,98479.0703
1754703252,R_75,98510.9826
1754703254,R_75,98529.6682
1754703256,R_75,98553.4096
1754703258,R_75,98563.601
1754703260,R_75,98574.8542
1754703262,R_75,98567.6901
1754703264,R_75,98582.7279
1754703266,R_75,98603.1083
1754703268,R_75,98607.1139
1754703270,R_75,98611.3325
1754703272,R_75,98630.495
1754703274,R_75,98595.2255
1754703276,R_75,98583.2706
1754703278,R_75,98585.9455
1754703280,R_75,98603.2219
1754703282,R_75,98620.4498
1754703284,R_75,98598.9436
1754703286,R_75,98583.1874
1754703288,R_75,98577.1425
1754703290,R_75,98548.9897
1754703292,R_75,98558.8692
1754703294,R_75,98579.2912
1754703296,R_75,98584.6949
1754703298,R_75,98564.9646
1754703300,R_75,98562.1877
1754703302,R_75,98580.3672
1754703304,R_75,98558.1525
1754703306,R_75,98597.6499
1754703308,R_75,98589.9562
1754703310,R_75,98586.0035
1754703312,R_75,98588.2309
1754703314,R_75,98588.1089
1754703316,R_75,98590.4226
1754703318,R_75,98595.9131
1754703320,R_75,98589.9291
1754703322,R_75,98580.2738
1754703324,R_75,98584.0694
1754703326,R_75,98587.726
1754703328,R_75,98614.3377
1754703330,R_75,98623.8251
1754703332,R_75,98633.3162
1754703334,R_75,98642.3024
1754703336,R_75,98606.7166
1754703338,R_75,98585.7884
1754703340,R_75,98583.3091
1754703342,R_75,98594.1769
1754703344,R_75,98554.431
1754703346,R_75,98562.0052
1754703348,R_75,98577.1964
1754703350,R_75,98556.4857
1754703352,R_75,98543.9246
1754703354,R_75,98539.5423
1754703356,R_75,98568.0739
1754703358,R_75,98561.9584
1754703360,R_75,98556.8654
1754703362,R_75,98582.6192
1754703364,R_75,98568.773
1754703366,R_75,98562.844
1754703368,R_75,98557.38
1754703370,R_75,98556.8036
1754703372,R_75,98556.5527
1754703374,R_75,98578.7132
1754703376,R_75,98610.9134
1754703378,R_75,98580.8348
1754703380,R_75,98583.0928
1754703382,R_75,98588.5908
1754703384,R_75,98602.4649
1754703386,R_75,98589.5263
1754703388,R_75,98597.493
1754703390,R_75,98596.5815
1754703392,R_75,98626.9535
1754703394,R_75,98609.1595
1754703396,R_75,98621.7245
1754703398,R_75,98654.8437
1754703400,R_75,98660.7117
1754703402,R_75,98674.794
1754703404,R_75,98679.289
1754703406,R_75,98683.012
1754703408,R_75,98686.9425
1754703410,R_75,98701.0653
1754703412,R_75,98716.5114
1754703414,R_75,98685.8859
1754703416,R_75,98691.8154
1754703418,R_75,98695.6139
1754703420,R_75,98706.2966
1754703422,R_75,98722.9435
1754703424,R_75,98729.7878
1754703426,R_75,98743.6574
1754703428,R_75,98736.3328
1754703430,R_75,98724.4554
1754703432,R_75,98692.2931
1754703434,R_75,98676.2196
1754703436,R_75,98714.6571
1754703438,R_75,98738.3029
1754703440,R_75,98722.9799
1754703442,R_75,98732.8017
1754703444,R_75,98733.5507
1754703446,R_75,98716.2573
1754703448,R_75,98706.8661
1754703450,R_75,98713.6124
1754703452,R_75,98716.2146
1754703454,R_75,98669.9219
1754703456,R_75,98690.8796
1754703458,R_75,98698.3301
1754703460,R_75,98698.2157
1754703462,R_75,98691.8501
1754703464,R_75,98708.6537
1754703466,R_75,98721.6121
1754703468,R_75,98732.5085
1754703470,R_75,98748.0963
1754703472,R_75,98756.3696
1754703474,R_75,98770.7757
1754703476,R_75,98739.5255
1754703478,R_75,98713.8426
1754703480,R_75,98702.4502
1754703482,R_75,98729.2142
1754703484,R_75,98749.3475
1754703486,R_75,98732.4497
1754703488,R_75,98727.2219
1754703490,R_75,98757.9612
1754703492,R_75,98774.7959
1754703494,R_75,98762.8883
1754703496,R_75,98750.8826
1754703498,R_75,98747.7972
1754703500,R_75,98719.0764
1754703502,R_75,98712.6492
1754703504,R_75,98684.3822
1754703506,R_75,98682.3442
1754703508,R_75,98682.8889
1754703510,R_75,98682.2741
1754703512,R_75,98659.9515
1754703514,R_75,98651.7571
1754703516,R_75,98667.6937
1754703518,R_75,98677.6324
1754703520,R_75,98686.5775
1754703522,R_75,98654.307
1754703524,R_75,98659.1376
1754703526,R_75,98697.4563
1754703528,R_75,98705.8732
1754703530,R_75,98705.1023
1754703532,R_75,98709.1918
1754703534,R_75,98705.8297
1754703536,R_75,98710.0949
1754703538,R_75,98721.2056
1754703540,R_75,98699.6562
1754703542,R_75,98693.7178
1754703544,R_75,98678.7194
1754703546,R_75,98696.3443
1754703548,R_75,98677.2604
1754703550,R_75,98703.7094
1754703552,R_75,98680.8306
1754703554,R_75,98698.1767
1754703556,R_75,98694.925
1754703558,R_75,98715.1028
1754703560,R_75,98707.8176
1754703562,R_75,98746.345
1754703564,R_75,98751.3021
1754703566,R_75,98766.0606
1754703568,R_75,98774.4056
1754703570,R_75,98780.8959
1754703572,R_75,98788.7637
1754703574,R_75,98768.2082
1754703576,R_75,98774.0715
1754703578,R_75,98755.252
1754703580,R_75,98763.9094
1754703582,R_75,98758.6982
1754703584,R_75,98778.8537
1754703586,R_75,98786.9566
1754703588,R_75,98802.5634
1754703590,R_75,98793.3699
1754703592,R_75,98790.6237
1754703594,R_75,98803.4291
1754703596,R_75,98808.4978
1754703598,R_75,98791.4176
1754703600,R_75,98769.706
1754703602,R_75,98764.1377
1754703604,R_75,98767.5756
1754703606,R_75,98777.278
1754703608,R_75,98772.6694
1754703610,R_75,98791.4593
1754703612,R_75,98799.8123
1754703614,R_75,98746.608
1754703616,R_75,98765.1515
1754703618,R_75,98764.9093
1754703620,R_75,98789.394
1754703622,R_75,98762.3133
1754703624,R_75,98773.7314
1754703626,R_75,98793.3842
1754703628,R_75,98803.9453
1754703630,R_75,98789.4418
1754703632,R_75,98790.0288
1754703634,R_75,98791.6223
1754703636,R_75,98814.2363
1754703638,R_75,98809.3116
1754703640,R_75,98825.7884
1754703642,R_75,98855.9981
1754703644,R_75,98856.0878
1754703646,R_75,98873.8536
1754703648,R_75,98865.5095
1754703650,R_75,98838.9841
1754703652,R_75,98837.8635
1754703654,R_75,98837.5631
1754703656,R_75,98838.4161
1754703658,R_75,98847.4579
1754703660,R_75,98835.8885
1754703662,R_75,98859.4333
1754703664,R_75,98833.7132
1754703666,R_75,98838.779
1754703668,R_75,98870.3616
1754703670,R_75,98912.246
1754703672,R_75,98926.336
1754703674,R_75,98919.3165
1754703676,R_75,98875.4288
1754703678,R_75,98877.956
1754703680,R_75,98921.0923
1754703682,R_75,98948.4541
1754703684,R_75,98921.8003
1754703686,R_75,98933.6434
1754703688,R_75,98919.3424
1754703690,R_75,98908.0582
1754703692,R_75,98906.6251
1754703694,R_75,98920.9208
1754703696,R_75,98922.3911
1754703698,R_75,98914.2542
1754703700,R_75,98911.2681
1754703702,R_75,98941.9687
1754703704,R_75,98975.7056
1754703706,R_75,99009.4423
1754703708,R_75,98994.7805
1754703710,R_75,98988.1998
1754703712,R_75,98983.9291
1754703714,R_75,98997.9838
1754703716,R_75,98968.8324
1754703718,R_75,98953.2599
1754703720,R_75,98967.2191
1754703722,R_75,98983.3226
1754703724,R_75,98955.2333
1754703726,R_75,98965.3701
1754703728,R_75,98945.7868
1754703730,R_75,98939.0252
1754703732,R_75,98928.3098
1754703734,R_75,98949.3667
1754703736,R_75,98975.7238
1754703738,R_75,98968.2594
1754703740,R_75,98966.3731
1754703742,R_75,98969.9136
1754703744,R_75,98983.0962
1754703746,R_75,98948.0506
1754703748,R_75,98958.388
1754703750,R_75,98976.3409
1754703752,R_75,98945.9983
1754703754,R_75,98961.7128
1754703756,R_75,98964.3792
1754703758,R_75,98979.7882
1754703760,R_75,98945.3399
1754703762,R_75,98974.2342
1754703764,R_75,98971.2213
1754703766,R_75,98989.8931
1754703768,R_75,98992.6188
1754703770,R_75,98994.9352
1754703772,R_75,99000.5498
1754703774,R_75,98981.7106
1754703776,R_75,99005.6434
1754703778,R_75,99030.5166
1754703780,R_75,99032.1081
1754703782,R_75,99013.7609
1754703784,R_75,99014.5871
1754703786,R_75,98990.5968
1754703788,R_75,99008.9484
1754703790,R_75,98995.762
1754703792,R_75,98990.6588
1754703794,R_75,98999.7269
1754703796,R_75,99000.5164
1754703798,R_75,99026.1593
1754703800,R_75,99029.2433
1754703802,R_75,98997.6517
1754703804,R_75,98999.5253
1754703806,R_75,99006.3689
1754703808,R_75,99016.0049
1754703810,R_75,98997.6559
1754703812,R_75,99012.0835
1754703814,R_75,99009.7548
1754703816,R_75,99024.5999
1754703818,R_75,99042.5698
1754703820,R_75,99059.6864
1754703822,R_75,99067.6466
1754703824,R_75,99047.754
1754703826,R_75,99066.997
1754703828,R_75,99059.1781
1754703830,R_75,99047.0146
1754703832,R_75,99060.2934
1754703834,R_75,99062.0585
1754703836,R_75,99056.8461
1754703838,R_75,99062.0425
1754703840,R_75,99065.2977
1754703842,R_75,99050.7091
1754703844,R_75,99045.781
1754703846,R_75,99035.5534
1754703848,R_75,99044.0166
1754703850,R_75,99070.3822
1754703852,R_75,99050.2141
1754703854,R_75,99079.8996
1754703856,R_75,99076.6334
1754703858,R_75,99042.7692
1754703860,R_75,99049.5104
1754703862,R_75,99055.2978
1754703864,R_75,99065.2103
1754703866,R_75,99058.2465
1754703868,R_75,99041.6908
1754703870,R_75,99049.1031
1754703872,R_75,99065.5206
1754703874,R_75,99091.4576
1754703876,R_75,99081.2909
1754703878,R_75,99090.0544
1754703880,R_75,99102.1439
1754703882,R_75,99104.5451
1754703884,R_75,99109.7018
1754703886,R_75,99093.7252
1754703888,R_75,99117.2391
1754703890,R_75,99102.6921
1754703892,R_75,99120.8279
1754703894,R_75,99124.0725
1754703896,R_75,99125.0274
1754703898,R_75,99088.5193
1754703900,R_75,99080.6964
1754703902,R_75,99092.3854
1754703904,R_75,99075.4754
1754703906,R_75,99088.7711
1754703908,R_75,99098.119
1754703910,R_75,99099.6595
1754703912,R_75,99061.3499
1754703914,R_75,99050.3041
1754703916,R_75,99043.7164
1754703918,R_75,99032.3369
1754703920,R_75,99054.3349
1754703922,R_75,99063.7778
1754703924,R_75,99073.2332
1754703926,R_75,99059.5547
1754703928,R_75,99062.7755
1754703930,R_75,99075.2037
1754703932,R_75,99063.9575
1754703934,R_75,99052.58
1754703936,R_75,99026.4414
1754703938,R_75,98985.0254
1754703940,R_75,98972.6268
1754703942,R_75,98974.0576
1754703944,R_75,98978.6108
1754703946,R_75,98984.2731
1754703948,R_75,98972.7732
1754703950,R_75,98964.0652
1754703952,R_75,98963.9363
1754703954,R_75,98947.9401
1754703956,R_75,98954.1415
1754703958,R_75,98941.4983
1754703960,R_75,98941.69
1754703962,R_75,98915.9469
1754703964,R_75,98926.0896
1754703966,R_75,98947.3665
1754703968,R_75,98960.826
1754703970,R_75,98951.5659
1754703972,R_75,98973.2782
1754703974,R_75,98960.572
1754703976,R_75,98965.0211
1754703978,R_75,98990.5997
1754703980,R_75,98965.9629
1754703982,R_75,98991.1347
1754703984,R_75,98973.0829
1754703986,R_75,98971.4666
1754703988,R_75,98964.2202
1754703990,R_75,98963.6885
1754703992,R_75,98987.7821
1754703994,R_75,99010.9825
1754703996,R_75,98998.3484
1754703998,R_75,99010.8995
1754704000,R_75,99001.1153
1754704002,R_75,99011.6648
1754704004,R_75,99032.958
1754704006,R_75,99045.9402
1754704008,R_75,99026.2872
1754704010,R_75,99028.2464
1754704012,R_75,99036.7333
1754704014,R_75,99026.353
1754704016,R_75,99030.6514
1754704018,R_75,99011.3105
1754704020,R_75,99021.9171
1754704022,R_75,99026.837
1754704024,R_75,99004.7784
1754704026,R_75,98981.8601
1754704028,R_75,98975.8219
1754704030,R_75,98993.2132
1754704032,R_75,98972.609
1754704034,R_75,99010.7942
1754704036,R_75,98999.9458
1754704038,R_75,98975.9905
1754704040,R_75,98965.4917
1754704042,R_75,98973.0909
1754704044,R_75,98967.6319
1754704046,R_75,98968.4863
1754704048,R_75,98946.3068
1754704050,R_75,98946.4993
1754704052,R_75,98965.5293
1754704054,R_75,98966.5847
1754704056,R_75,98967.8645
1754704058,R_75,98961.619
1754704060,R_75,98974.7082
1754704062,R_75,98983.4741
1754704064,R_75,98960.0027
1754704066,R_75,98985.4785
1754704068,R_75,98931.8177
1754704070,R_75,98907.9668
1754704072,R_75,98917.4121
1754704074,R_75,98937.7413
1754704076,R_75,98975.0095
1754704078,R_75,98974.893
1754704080,R_75,98960.5862
1754704082,R_75,98977.0082
1754704084,R_75,98985.8834
1754704086,R_75,99002.8156
1754704088,R_75,98979.4499
1754704090,R_75,98943.822
1754704092,R_75,98938.3424
1754704094,R_75,98939.6595
1754704096,R_75,98889.104
1754704098,R_75,98923.4888
1754704100,R_75,98941.9741
1754704102,R_75,98930.4674
1754704104,R_75,98884.2726
1754704106,R_75,98905.0869
1754704108,R_75,98921.2485
1754704110,R_75,98963.6237
1754704112,R_75,98961.6791
1754704114,R_75,98942.8118
1754704116,R_75,98907.1045
1754704118,R_75,98878.9795
1754704120,R_75,98887.9089
1754704122,R_75,98878.4705
1754704124,R_75,98875.9922
1754704126,R_75,98924.0782
1754704128,R_75,98945.3114
1754704130,R_75,98945.4183
1754704132,R_75,98948.8828
1754704134,R_75,98979.6761
1754704136,R_75,98990.0229
1754704138,R_75,98986.803
1754704140,R_75,98993.3822
1754704142,R_75,99011.2274
1754704144,R_75,99035.4616
1754704146,R_75,99034.845
1754704148,R_75,99054.911
1754704150,R_75,99048.2991
1754704152,R_75,99071.9203
1754704154,R_75,99080.8838
1754704156,R_75,99071.1727
1754704158,R_75,99054.2574
1754704160,R_75,99048.9972
1754704162,R_75,99057.4608
1754704164,R_75,99073.4511
1754704166,R_75,99093.9784
1754704168,R_75,99081.0564
1754704170,R_75,99072.5166
1754704172,R_75,99072.1443
1754704174,R_75,99065.7965
1754704176,R_75,99076.4763
1754704178,R_75,99070.3154
1754704180,R_75,99069.5796
1754704182,R_75,99039.4799
1754704184,R_75,99041.8052
1754704186,R_75,99042.5281
1754704188,R_75,99063.5329
1754704190,R_75,99041.4041
1754704192,R_75,99048.1798
1754704194,R_75,99072.3032
1754704196,R_75,99088.2834
1754704198,R_75,99116.0022
1754704200,R_75,99117.8608
1754704202,R_75,99124.7531
1754704204,R_75,99125.0994
1754704206,R_75,99117.0934
1754704208,R_75,99148.9828
1754704210,R_75,99173.8896
1754704212,R_75,99135.3939
1754704214,R_75,99119.3347
1754704216,R_75,99109.472
1754704218,R_75,99132.5947
1754704220,R_75,99138.5969
1754704222,R_75,99129.812
1754704224,R_75,99126.4885
1754704226,R_75,99121.4284
1754704228,R_75,99106.5434
1754704230,R_75,99097.6341
1754704232,R_75,99103.0365
1754704234,R_75,99100.5356
1754704236,R_75,99099.8346
1754704238,R_75,99067.4517
1754704240,R_75,99083.6797
1754704242,R_75,99084.5632
1754704244,R_75,99087.0845
1754704246,R_75,99082.7757
1754704248,R_75,99077.5586
1754704250,R_75,99072.6639
1754704252,R_75,99077.7775
1754704254,R_75,99068.5617
1754704256,R_75,99056.787
1754704258,R_75,99072.4814
1754704260,R_75,99084.5222
1754704262,R_75,99083.3481
1754704264,R_75,99073.4327
1754704266,R_75,99095.2693
1754704268,R_75,99086.3653
1754704270,R_75,99097.1209
1754704272,R_75,99101.492
1754704274,R_75,99110.6512
1754704276,R_75,99098.3127
1754704278,R_75,99084.6812
1754704280,R_75,99092.4229
1754704282,R_75,99100.9225
1754704284,R_75,99082.9862
1754704286,R_75,99108.3566
1754704288,R_75,99101.159
1754704290,R_75,99099.7898
1754704292,R_75,99095.7859
1754704294,R_75,99052.9618
1754704296,R_75,99050.2606
1754704298,R_75,99081.1758
1754704300,R_75,99053.7343
1754704302,R_75,99044.5771
1754704304,R_75,99005.6829
1754704306,R_75,99006.2162
1754704308,R_75,99007.3389
1754704310,R_75,99033.2643
1754704312,R_75,99032.3168
1754704314,R_75,99070.3297
1754704316,R_75,99056.639
1754704318,R_75,99045.3215
1754704320,R_75,99046.2337
1754704322,R_75,99062.3887
1754704324,R_75,99044.4608
1754704326,R_75,99053.0098
1754704328,R_75,99065.4574
1754704330,R_75,99054.5358
1754704332,R_75,99061.1119
1754704334,R_75,99052.7736
1754704336,R_75,99094.1345
1754704338,R_75,99101.3486
1754704340,R_75,99121.1914
1754704342,R_75,99149.2434
1754704344,R_75,99159.9604
1754704346,R_75,99134.9921
1754704348,R_75,99118.0562
1754704350,R_75,99105.6601
1754704352,R_75,99141.1947
1754704354,R_75,99153.1946
1754704356,R_75,99103.0204
1754704358,R_75,99117.678
1754704360,R_75,99145.6356
1754704362,R_75,99182.3831
1754704364,R_75,99164.2064
1754704366,R_75,99205.0596
1754704368,R_75,99225.0812
1754704370,R_75,99225.1814
1754704372,R_75,99206.2992
1754704374,R_75,99226.3579
1754704376,R_75,99211.4168
1754704378,R_75,99207.6094
1754704380,R_75,99207.1419
1754704382,R_75,99221.5694
1754704384,R_75,99250.9008
1754704386,R_75,99280.0887
1754704388,R_75,99266.9366
1754704390,R_75,99253.845
1754704392,R_75,99254.9377
1754704394,R_75,99257.5013
1754704396,R_75,99251.8746
1754704398,R_75,99237.4329
1754704400,R_75,99231.0636
1754704402,R_75,99235.208
1754704404,R_75,99240.9177
1754704406,R_75,99221.0883
1754704408,R_75,99235.8816
1754704410,R_75,99257.8929
1754704412,R_75,99211.4246
1754704414,R_75,99222.8058
1754704416,R_75,99192.2631
1754704418,R_75,99175.0966
1754704420,R_75,99149.1644
1754704422,R_75,99166.7498
1754704424,R_75,99167.2336
1754704426,R_75,99179.7955
1754704428,R_75,99189.9436
1754704430,R_75,99221.3661
1754704432,R_75,99224.2882
1754704434,R_75,99234.34
1754704436,R_75,99208.8953
1754704438,R_75,99219.9115
1754704440,R_75,99229.171
1754704442,R_75,99237.346
1754704444,R_75,99239.4847
1754704446,R_75,99214.3651
1754704448,R_75,99219.452
1754704450,R_75,99226.7596
1754704452,R_75,99196.1032
1754704454,R_75,99173.7005
1754704456,R_75,99190.6434
1754704458,R_75,99189.7811
1754704460,R_75,99200.7862
1754704462,R_75,99210.6586
1754704464,R_75,99214.9022
1754704466,R_75,99232.0213
1754704468,R_75,99241.4604
1754704470,R_75,99272.4354
1754704472,R_75,99281.4646
1754704474,R_75,99283.0847
1754704476,R_75,99264.3645
1754704478,R_75,99238.4863
1754704480,R_75,99240.3854
1754704482,R_75,99221.3689
1754704484,R_75,99222.9354
1754704486,R_75,99226.8579
1754704488,R_75,99228.672
1754704490,R_75,99237.1093
1754704492,R_75,99251.6659
1754704494,R_75,99240.2821
1754704496,R_75,99250.9703
1754704498,R_75,99304.6536
1754704500,R_75,99343.7346
1754704502,R_75,99340.3233
1754704504,R_75,99312.3974
1754704506,R_75,99300.6491
1754704508,R_75,99328.7776
1754704510,R_75,99301.7409
1754704512,R_75,99353.3204
1754704514,R_75,99332.7565
1754704516,R_75,99347.1214
1754704518,R_75,99324.035
1754704520,R_75,99296.6134
1754704522,R_75,99304.7513
1754704524,R_75,99260.6873
1754704526,R_75,99218.9378
1754704528,R_75,99216.9416
1754704530,R_75,99260.8886
1754704532,R_75,99259.6327
1754704534,R_75,99259.5288
1754704536,R_75,99233.237
1754704538,R_75,99243.1022
1754704540,R_75,99252.2094
1754704542,R_75,99242.2369
1754704544,R_75,99220.4112
1754704546,R_75,99225.3498
1754704548,R_75,99228.5781
1754704550,R_75,99240.1963
1754704552,R_75,99259.9839
1754704554,R_75,99236.663
1754704556,R_75,99249.9144
1754704558,R_75,99234.7862
1754704560,R_75,99245.1081
1754704562,R_75,99232.4894
1754704564,R_75,99241.6348
1754704566,R_75,99269.8362
1754704568,R_75,99260.8075
1754704570,R_75,99290.2662
1754704572,R_75,99312.4527
1754704574,R_75,99317.9937
1754704576,R_75,99300.2857
1754704578,R_75,99305.2743
1754704580,R_75,99325.8052
1754704582,R_75,99307.1454
1754704584,R_75,99286.5612
1754704586,R_75,99296.3537
1754704588,R_75,99296.6779
1754704590,R_75,99322.5297
1754704592,R_75,99341.9197
1754704594,R_75,99320.9975
1754704596,R_75,99334.6185
1754704598,R_75,99342.9642
1754704600,R_75,99372.5905
1754704602,R_75,99363.2161
1754704604,R_75,99352.7556
1754704606,R_75,99365.687
1754704608,R_75,99342.5622
1754704610,R_75,99348.1055
1754704612,R_75,99340.3026
1754704614,R_75,99372.6279
1754704616,R_75,99392.1041
1754704618,R_75,99397.9059
1754704620,R_75,99406.3807
1754704622,R_75,99341.6653
1754704624,R_75,99328.7372
1754704626,R_75,99310.892
1754704628,R_75,99300.504
1754704630,R_75,99283.4028
1754704632,R_75,99283.7771
1754704634,R_75,99244.639
1754704636,R_75,99235.5044
1754704638,R_75,99246.9745
1754704640,R_75,99261.3477
1754704642,R_75,99262.3382
1754704644,R_75,99282.2925
1754704646,R_75,99289.3892
1754704648,R_75,99277.1419
1754704650,R_75,99287.1408
1754704652,R_75,99308.3749
1754704654,R_75,99324.0635
1754704656,R_75,99328.7795
1754704658,R_75,99336.9702
1754704660,R_75,99294.0911
1754704662,R_75,99294.792
1754704664,R_75,99294.5872
1754704666,R_75,99306.1485
1754704668,R_75,99285.4714
1754704670,R_75,99312.6974
1754704672,R_75,99331.0753
1754704674,R_75,99318.0609
1754704676,R_75,99317.7675
1754704678,R_75,99342.9061
1754704680,R_75,99338.4519
1754704682,R_75,99346.5069
1754704684,R_75,99368.1867
1754704686,R_75,99368.6985
1754704688,R_75,99373.2924
1754704690,R_75,99393.1023
