epoch,symbol,price
1762652254,R_75,42848.1107
1762652256,R_75,42846.2643
1762652258,R_75,42840.8255
1762652260,R_75,42847.0651
1762652262,R_75,42833.1404
1762652264,R_75,42819.1392
1762652266,R_75,42815.226
1762652268,R_75,42827.3353
1762652270,R_75,42825.4646
1762652272,R_75,42830.4265
1762652274,R_75,42817.8437
1762652276,R_75,42814.9144
1762652278,R_75,42813.2738
1762652280,R_75,42812.7209
1762652282,R_75,42808.35
1762652284,R_75,42800.0855
1762652286,R_75,42795.2881
1762652288,R_75,42788.8026
1762652290,R_75,42781.9102
1762652292,R_75,42793.9554
1762652294,R_75,42809.2814
1762652296,R_75,42826.0869
1762652298,R_75,42827.52
1762652300,R_75,42836.1322
1762652302,R_75,42836.9205
1762652304,R_75,42825.483
1762652306,R_75,42815.1561
1762652308,R_75,42811.6515
1762652310,R_75,42812.4426
1762652312,R_75,42827.2163
1762652314,R_75,42806.6131
1762652316,R_75,42812.9096
1762652318,R_75,42825.5772
1762652320,R_75,42837.263
1762652322,R_75,42839.3216
1762652324,R_75,42834.48
1762652326,R_75,42844.5775
1762652328,R_75,42833.7979
1762652330,R_75,42833.1426
1762652332,R_75,42839.5643
1762652334,R_75,42840.732
1762652336,R_75,42842.296
1762652338,R_75,42834.9316
1762652340,R_75,42819.9165
1762652342,R_75,42809.0146
1762652344,R_75,42804.1045
1762652346,R_75,42822.9638
1762652348,R_75,42830.7704
1762652350,R_75,42825.9548
1762652352,R_75,42826.2301
1762652354,R_75,42824.504
1762652356,R_75,42826.5609
1762652358,R_75,42826.0618
1762652360,R_75,42825.5206
1762652362,R_75,42806.0165
1762652364,R_75,42796.4886
1762652366,R_75,42793.7385
1762652368,R_75,42794.5723
1762652370,R_75,42789.1985
1762652372,R_75,42797.8217
1762652374,R_75,42796.5304
1762652376,R_75,42790.7455
1762652378,R_75,42788.4333
1762652380,R_75,42793.485
1762652382,R_75,42791.2515
1762652384,R_75,42785.8353
1762652386,R_75,42773.7782
1762652388,R_75,42765.2986
1762652390,R_75,42768.9561
1762652392,R_75,42770.5348
1762652394,R_75,42794.7377
1762652396,R_75,42781.9174
1762652398,R_75,42780.7941
1762652400,R_75,42768.6869
1762652402,R_75,42765.8095
1762652404,R_75,42763.6606
1762652406,R_75,42755.2139
1762652408,R_75,42748.7488
1762652410,R_75,42749.0923
1762652412,R_75,42755.5686
1762652414,R_75,42762.6923
1762652416,R_75,42757.7984
1762652418,R_75,42763.527
1762652420,R_75,42759.6572
1762652422,R_75,42776.6869
1762652424,R_75,42769.5187
1762652426,R_75,42773.0554
1762652428,R_75,42762.5571
1762652430,R_75,42759.7785
1762652432,R_75,42761.9171
1762652434,R_75,42762.7356
1762652436,R_75,42773.6151
1762652438,R_75,42774.9382
1762652440,R_75,42760.6328
1762652442,R_75,42755.9647
1762652444,R_75,42755.9852
1762652446,R_75,42758.595
1762652448,R_75,42770.0088
1762652450,R_75,42772.8117
1762652452,R_75,42771.7112
1762652454,R_75,42756.2064
1762652456,R_75,42760.3879
1762652458,R_75,42770.3401
1762652460,R_75,42761.8892
1762652462,R_75,42755.1417
1762652464,R_75,42741.4141
1762652466,R_75,42748.0612
1762652468,R_75,42746.2129
1762652470,R_75,42734.5273
1762652472,R_75,42735.2641
1762652474,R_75,42718.622
1762652476,R_75,42727.3269
1762652478,R_75,42722.984
1762652480,R_75,42727.7246
1762652482,R_75,42734.0958
1762652484,R_75,42729.1767
1762652486,R_75,42716.5648
1762652488,R_75,42722.7212
1762652490,R_75,42725.2414
1762652492,R_75,42726.4502
1762652494,R_75,42723.8762
1762652496,R_75,42729.3859
1762652498,R_75,42731.9969
1762652500,R_75,42737.0726
1762652502,R_75,42739.2989
1762652504,R_75,42730.1752
1762652506,R_75,42744.102
1762652508,R_75,42739.4737
1762652510,R_75,42745.4181
1762652512,R_75,42735.5962
1762652514,R_75,42727.8526
1762652516,R_75,42727.4282
1762652518,R_75,42726.718
1762652520,R_75,42726.7605
1762652522,R_75,42711.9425
1762652524,R_75,42704.8982
1762652526,R_75,42700.0679
1762652528,R_75,42705.473
1762652530,R_75,42695.4345
1762652532,R_75,42703.0565
1762652534,R_75,42697.2211
1762652536,R_75,42698.0569
1762652538,R_75,42709.3675
1762652540,R_75,42723.3505
1762652542,R_75,42723.7738
1762652544,R_75,42726.9532
1762652546,R_75,42737.7445
1762652548,R_75,42736.9728
1762652550,R_75,42735.9303
1762652552,R_75,42724.8026
1762652554,R_75,42721.7068
1762652556,R_75,42726.5943
1762652558,R_75,42716.2623
1762652560,R_75,42710.8186
1762652562,R_75,42715.7799
1762652564,R_75,42726.4275
1762652566,R_75,42730.9319
1762652568,R_75,42735.5894
1762652570,R_75,42734.8673
1762652572,R_75,42738.5389
1762652574,R_75,42738.7257
1762652576,R_75,42742.3466
1762652578,R_75,42747.9938
1762652580,R_75,42759.5635
1762652582,R_75,42766.6811
1762652584,R_75,42767.2994
1762652586,R_75,42750.5618
1762652588,R_75,42747.2756
1762652590,R_75,42765.0775
1762652592,R_75,42765.3908
1762652594,R_75,42744.7169
1762652596,R_75,42745.8562
1762652598,R_75,42743.1975
1762652600,R_75,42755.1807
1762652602,R_75,42755.4368
1762652604,R_75,42774.1605
1762652606,R_75,42784.4944
1762652608,R_75,42784.7205
1762652610,R_75,42785.3424
1762652612,R_75,42806.366
1762652614,R_75,42798.4194
1762652616,R_75,42800.3578
1762652618,R_75,42796.1735
1762652620,R_75,42779.8223
1762652622,R_75,42766.0712
1762652624,R_75,42771.9985
1762652626,R_75,42776.8016
1762652628,R_75,42767.4717
1762652630,R_75,42768.5499
1762652632,R_75,42752.4369
1762652634,R_75,42759.3284
1762652636,R_75,42773.7937
1762652638,R_75,42765.5732
1762652640,R_75,42763.4503
1762652642,R_75,42771.6734
1762652644,R_75,42778.1405
1762652646,R_75,42775.2886
1762652648,R_75,42770.8317
1762652650,R_75,42769.0935
1762652652,R_75,42773.3692
1762652654,R_75,42771.7662
1762652656,R_75,42772.6839
1762652658,R_75,42764.5314
1762652660,R_75,42763.2173
1762652662,R_75,42767.4597
1762652664,R_75,42777.3124
1762652666,R_75,42759.9183
1762652668,R_75,42765.3413
1762652670,R_75,42754.4019
1762652672,R_75,42759.6667
1762652674,R_75,42762.4266
1762652676,R_75,42760.3007
1762652678,R_75,42759.6044
1762652680,R_75,42764.4759
1762652682,R_75,42749.8045
1762652684,R_75,42760.241
1762652686,R_75,42764.6617
1762652688,R_75,42758.0528
1762652690,R_75,42757.5734
1762652692,R_75,42753.5788
1762652694,R_75,42758.916
1762652696,R_75,42760.0945
1762652698,R_75,42759.1279
1762652700,R_75,42755.8586
1762652702,R_75,42741.374
1762652704,R_75,42725.2079
1762652706,R_75,42712.2652
1762652708,R_75,42710.8162
1762652710,R_75,42711.6147
1762652712,R_75,42705.042
1762652714,R_75,42706.9939
1762652716,R_75,42712.1461
1762652718,R_75,42709.2666
1762652720,R_75,42706.6291
1762652722,R_75,42711.3941
1762652724,R_75,42711.2846
1762652726,R_75,42706.4909
1762652728,R_75,42712.0576
1762652730,R_75,42720.8639
1762652732,R_75,42721.5574
1762652734,R_75,42713.724
1762652736,R_75,42703.2405
1762652738,R_75,42702.6999
1762652740,R_75,42685.8812
1762652742,R_75,42685.3224
1762652744,R_75,42677.1994
1762652746,R_75,42686.6423
1762652748,R_75,42684.7669
1762652750,R_75,42683.5744
1762652752,R_75,42688.1292
1762652754,R_75,42696.4854
1762652756,R_75,42694.3211
1762652758,R_75,42701.5206
1762652760,R_75,42712.7196
1762652762,R_75,42724.9747
1762652764,R_75,42722.2711
1762652766,R_75,42734.9909
1762652768,R_75,42753.4113
1762652770,R_75,42754.3945
1762652772,R_75,42765.3078
1762652774,R_75,42766.0827
1762652776,R_75,42758.9059
1762652778,R_75,42755.961
1762652780,R_75,42762.3302
1762652782,R_75,42777.5062
1762652784,R_75,42769.4375
1762652786,R_75,42777.6828
1762652788,R_75,42783.3917
1762652790,R_75,42770.1056
1762652792,R_75,42770.9064
1762652794,R_75,42769.2871
1762652796,R_75,42771.3292
1762652798,R_75,42769.3195
1762652800,R_75,42773.2286
1762652802,R_75,42769.1975
1762652804,R_75,42759.4436
1762652806,R_75,42756.4757
1762652808,R_75,42760.2197
1762652810,R_75,42750.3709
1762652812,R_75,42737.3745
1762652814,R_75,42747.8659
1762652816,R_75,42751.5214
1762652818,R_75,42750.7552
1762652820,R_75,42743.2618
1762652822,R_75,42748.8597
1762652824,R_75,42743.3466
1762652826,R_75,42743.0189
1762652828,R_75,42747.74
1762652830,R_75,42739.2589
1762652832,R_75,42740.941
1762652834,R_75,42744.4631
1762652836,R_75,42750.2325
1762652838,R_75,42748.4539
1762652840,R_75,42756.035
1762652842,R_75,42757.9843
1762652844,R_75,42741.0328
1762652846,R_75,42740.1836
1762652848,R_75,42739.1452
1762652850,R_75,42729.0681
1762652852,R_75,42729.8159
1762652854,R_75,42744.0599
1762652856,R_75,42742.753
1762652858,R_75,42750.5601
1762652860,R_75,42747.2527
1762652862,R_75,42760.7238
1762652864,R_75,42760.1786
1762652866,R_75,42759.0629
1762652868,R_75,42761.2367
1762652870,R_75,42744.485
1762652872,R_75,42734.7347
1762652874,R_75,42739.0521
1762652876,R_75,42737.6385
1762652878,R_75,42729.6843
1762652880,R_75,42737.4844
1762652882,R_75,42730.3858
1762652884,R_75,42735.3892
1762652886,R_75,42727.3582
1762652888,R_75,42737.117
1762652890,R_75,42739.0669
1762652892,R_75,42736.8633
1762652894,R_75,42736.8253
1762652896,R_75,42735.9511
1762652898,R_75,42737.6106
1762652900,R_75,42756.9307
1762652902,R_75,42769.8655
1762652904,R_75,42762.6577
1762652906,R_75,42759.8875
1762652908,R_75,42776.4376
1762652910,R_75,42767.2602
1762652912,R_75,42753.7993
1762652914,R_75,42736.3718
1762652916,R_75,42735.4386
1762652918,R_75,42733.2991
1762652920,R_75,42731.7247
1762652922,R_75,42717.8504
1762652924,R_75,42721.0485
1762652926,R_75,42722.5975
1762652928,R_75,42725.2027
1762652930,R_75,42730.0898
1762652932,R_75,42716.2855
1762652934,R_75,42714.7959
1762652936,R_75,42721.5572
1762652938,R_75,42711.1422
1762652940,R_75,42701.7952
1762652942,R_75,42709.5641
1762652944,R_75,42716.2331
1762652946,R_75,42708.3182
1762652948,R_75,42701.7847
1762652950,R_75,42710.8948
1762652952,R_75,42718.0745
1762652954,R_75,42717.0228
1762652956,R_75,42725.0024
1762652958,R_75,42726.886
1762652960,R_75,42724.4798
1762652962,R_75,42726.4563
1762652964,R_75,42729.1382
1762652966,R_75,42754.612
1762652968,R_75,42765.667
1762652970,R_75,42763.0306
1762652972,R_75,42756.5579
1762652974,R_75,42749.9712
1762652976,R_75,42748.7678
1762652978,R_75,42752.651
1762652980,R_75,42746.5147
1762652982,R_75,42743.3519
1762652984,R_75,42760.021
1762652986,R_75,42761.07
1762652988,R_75,42764.0848
1762652990,R_75,42767.4965
1762652992,R_75,42770.3553
1762652994,R_75,42776.4541
1762652996,R_75,42764.0296
1762652998,R_75,42755.1262
1762653000,R_75,42761.6785
1762653002,R_75,42763.1584
1762653004,R_75,42773.1437
1762653006,R_75,42756.8712
1762653008,R_75,42764.7867
1762653010,R_75,42767.8126
1762653012,R_75,42763.3673
1762653014,R_75,42759.7808
1762653016,R_75,42752.2498
1762653018,R_75,42745.7263
1762653020,R_75,42751.7514
1762653022,R_75,42764.4154
1762653024,R_75,42757.291
1762653026,R_75,42763.8707
1762653028,R_75,42759.8774
1762653030,R_75,42758.596
1762653032,R_75,42754.6262
1762653034,R_75,42745.7907
1762653036,R_75,42755.7287
1762653038,R_75,42758.2157
1762653040,R_75,42762.5516
1762653042,R_75,42759.286
1762653044,R_75,42777.4115
1762653046,R_75,42779.411
1762653048,R_75,42777.6188
1762653050,R_75,42772.7805
1762653052,R_75,42753.5321
1762653054,R_75,42747.3475
1762653056,R_75,42743.5697
1762653058,R_75,42752.5502
1762653060,R_75,42765.9005
1762653062,R_75,42763.3761
1762653064,R_75,42760.8485
1762653066,R_75,42758.9918
1762653068,R_75,42767.7331
1762653070,R_75,42759.5991
1762653072,R_75,42760.3341
1762653074,R_75,42765.5979
1762653076,R_75,42785.5283
1762653078,R_75,42785.0553
1762653080,R_75,42789.0441
1762653082,R_75,42779.9564
1762653084,R_75,42789.2784
1762653086,R_75,42786.9158
1762653088,R_75,42788.5867
1762653090,R_75,42787.04
1762653092,R_75,42782.9946
1762653094,R_75,42782.6695
1762653096,R_75,42799.1949
1762653098,R_75,42803.0445
1762653100,R_75,42801.124
1762653102,R_75,42802.3489
1762653104,R_75,42797.7077
1762653106,R_75,42788.1647
1762653108,R_75,42787.7583
1762653110,R_75,42801.4024
1762653112,R_75,42799.9463
1762653114,R_75,42805.1443
1762653116,R_75,42785.7267
1762653118,R_75,42786.176
1762653120,R_75,42782.8471
1762653122,R_75,42784.7079
1762653124,R_75,42774.3448
1762653126,R_75,42778.1855
1762653128,R_75,42779.4824
1762653130,R_75,42785.9121
1762653132,R_75,42796.0377
1762653134,R_75,42812.8583
1762653136,R_75,42809.9941
1762653138,R_75,42808.6235
1762653140,R_75,42807.3797
1762653142,R_75,42807.2302
1762653144,R_75,42798.8992
1762653146,R_75,42793.9318
1762653148,R_75,42790.1981
1762653150,R_75,42790.6512
1762653152,R_75,42781.9344
1762653154,R_75,42785.6527
1762653156,R_75,42793.8428
1762653158,R_75,42799.5797
1762653160,R_75,42794.6226
1762653162,R_75,42780.0425
1762653164,R_75,42776.7776
1762653166,R_75,42789.9877
1762653168,R_75,42786.4822
1762653170,R_75,42780.9293
1762653172,R_75,42789.7703
1762653174,R_75,42786.4023
1762653176,R_75,42795.4873
1762653178,R_75,42793.3723
1762653180,R_75,42799.8312
1762653182,R_75,42801.2839
1762653184,R_75,42788.7617
1762653186,R_75,42788.2741
1762653188,R_75,42793.1666
1762653190,R_75,42786.5803
1762653192,R_75,42786.718
1762653194,R_75,42785.4152
1762653196,R_75,42783.3348
1762653198,R_75,42782.4437
1762653200,R_75,42778.8842
1762653202,R_75,42776.3524
1762653204,R_75,42766.1527
1762653206,R_75,42769.8263
1762653208,R_75,42765.8911
1762653210,R_75,42766.2945
1762653212,R_75,42767.822
1762653214,R_75,42775.23
1762653216,R_75,42779.5833
1762653218,R_75,42763.6505
1762653220,R_75,42771.7132
1762653222,R_75,42770.4382
1762653224,R_75,42769.6778
1762653226,R_75,42774.1715
1762653228,R_75,42776.1028
1762653230,R_75,42766.2243
1762653232,R_75,42751.0742
1762653234,R_75,42746.6908
1762653236,R_75,42752.7654
1762653238,R_75,42745.1219
1762653240,R_75,42723.5833
1762653242,R_75,42734.5697
1762653244,R_75,42727.4658
1762653246,R_75,42721.747
1762653248,R_75,42724.0791
1762653250,R_75,42725.5511
1762653252,R_75,42728.7009
1762653254,R_75,42725.4292
1762653256,R_75,42736.2565
1762653258,R_75,42739.3633
1762653260,R_75,42745.7851
1762653262,R_75,42744.0882
1762653264,R_75,42751.2265
1762653266,R_75,42746.5244
1762653268,R_75,42755.6823
1762653270,R_75,42738.8226
1762653272,R_75,42735.7844
1762653274,R_75,42724.462
1762653276,R_75,42726.155
1762653278,R_75,42727.9414
1762653280,R_75,42746.8825
1762653282,R_75,42738.0265
1762653284,R_75,42737.5316
1762653286,R_75,42736.3968
1762653288,R_75,42727.1422
1762653290,R_75,42733.3493
1762653292,R_75,42732.0267
1762653294,R_75,42739.1122
1762653296,R_75,42747.7371
1762653298,R_75,42737.7846
1762653300,R_75,42750.351
1762653302,R_75,42731.882
1762653304,R_75,42722.8105
1762653306,R_75,42721.9206
1762653308,R_75,42717.0048
1762653310,R_75,42717.5956
1762653312,R_75,42721.1525
1762653314,R_75,42723.4685
1762653316,R_75,42719.2755
1762653318,R_75,42725.1823
1762653320,R_75,42733.995
1762653322,R_75,42731.8584
1762653324,R_75,42725.1196
1762653326,R_75,42732.4645
1762653328,R_75,42737.2345
1762653330,R_75,42735.8197
1762653332,R_75,42735.8553
1762653334,R_75,42735.364
1762653336,R_75,42739.8725
1762653338,R_75,42726.5586
1762653340,R_75,42718.0489
1762653342,R_75,42715.7415
1762653344,R_75,42718.7462
1762653346,R_75,42722.5303
1762653348,R_75,42721.5598
1762653350,R_75,42727.697
1762653352,R_75,42734.5933
1762653354,R_75,42746.894
1762653356,R_75,42746.3362
1762653358,R_75,42764.2187
1762653360,R_75,42766.8459
1762653362,R_75,42763.2711
1762653364,R_75,42768.6758
1762653366,R_75,42767.3737
1762653368,R_75,42762.4602
1762653370,R_75,42763.6198
1762653372,R_75,42759.8368
1762653374,R_75,42762.88
1762653376,R_75,42761.7459
1762653378,R_75,42763.9307
1762653380,R_75,42776.6693
1762653382,R_75,42776.9449
1762653384,R_75,42779.9412
1762653386,R_75,42779.5325
1762653388,R_75,42767.741
1762653390,R_75,42759.9274
1762653392,R_75,42743.3763
1762653394,R_75,42749.7107
1762653396,R_75,42752.3024
1762653398,R_75,42744.5836
1762653400,R_75,42736.1331
1762653402,R_75,42732.1239
1762653404,R_75,42728.1852
1762653406,R_75,42725.6167
1762653408,R_75,42727.3106
1762653410,R_75,42723.0272
1762653412,R_75,42727.9852
1762653414,R_75,42716.0249
1762653416,R_75,42718.3016
1762653418,R_75,42717.5158
1762653420,R_75,42718.6198
1762653422,R_75,42709.1329
1762653424,R_75,42706.297
1762653426,R_75,42714.6795
1762653428,R_75,42706.8006
1762653430,R_75,42707.5979
1762653432,R_75,42698.6788
1762653434,R_75,42693.1019
1762653436,R_75,42704.8019
1762653438,R_75,42707.5777
1762653440,R_75,42712.6987
1762653442,R_75,42709.6064
1762653444,R_75,42716.2361
1762653446,R_75,42710.4144
1762653448,R_75,42711.8538
1762653450,R_75,42710.3808
1762653452,R_75,42719.8851
1762653454,R_75,42714.4473
1762653456,R_75,42709.6783
1762653458,R_75,42712.8346
1762653460,R_75,42709.739
1762653462,R_75,42706.3096
1762653464,R_75,42700.7441
1762653466,R_75,42707.2411
1762653468,R_75,42714.0272
1762653470,R_75,42712.1822
1762653472,R_75,42702.2363
1762653474,R_75,42691.295
1762653476,R_75,42690.9572
1762653478,R_75,42697.7742
1762653480,R_75,42695.899
1762653482,R_75,42688.8904
1762653484,R_75,42706.0519
1762653486,R_75,42709.4245
1762653488,R_75,42714.2617
1762653490,R_75,42717.562
1762653492,R_75,42723.4803
1762653494,R_75,42721.9229
1762653496,R_75,42717.1402
1762653498,R_75,42715.801
1762653500,R_75,42717.564
1762653502,R_75,42724.3748
1762653504,R_75,42712.222
1762653506,R_75,42718.3844
1762653508,R_75,42709.4172
1762653510,R_75,42708.0822
1762653512,R_75,42711.5437
1762653514,R_75,42718.1324
1762653516,R_75,42727.1744
1762653518,R_75,42717.6375
1762653520,R_75,42714.9638
1762653522,R_75,42702.7948
1762653524,R_75,42694.6472
