epoch,symbol,price
1780706450,R_75,30515.0915
1780706452,R_75,30515.2573
1780706454,R_75,30514.636
1780706456,R_75,30506.4195
1780706458,R_75,30506.9736
1780706460,R_75,30514.3087
1780706462,R_75,30514.7845
1780706464,R_75,30520.6157
1780706466,R_75,30526.1523
1780706468,R_75,30529.0357
1780706470,R_75,30537.2691
1780706472,R_75,30547.4364
1780706474,R_75,30548.3976
1780706476,R_75,30558.293
1780706478,R_75,30549.8782
1780706480,R_75,30551.9011
1780706482,R_75,30549.741
1780706484,R_75,30552.3742
1780706486,R_75,30544.6086
1780706488,R_75,30544.0022
1780706490,R_75,30531.6631
1780706492,R_75,30526.523
1780706494,R_75,30537.7489
1780706496,R_75,30543.3713
1780706498,R_75,30550.4418
1780706500,R_75,30544.8479
1780706502,R_75,30545.8591
1780706504,R_75,30540.981
1780706506,R_75,30544.0018
1780706508,R_75,30530.6796
1780706510,R_75,30527.747
1780706512,R_75,30522.4876
1780706514,R_75,30514.3127
1780706516,R_75,30514.622
1780706518,R_75,30505.0975
1780706520,R_75,30501.803
1780706522,R_75,30494.2906
1780706524,R_75,30490.1059
1780706526,R_75,30491.4548
1780706528,R_75,30488.7837
1780706530,R_75,30493.2641
1780706532,R_75,30501.8526
1780706534,R_75,30493.1299
1780706536,R_75,30487.548
1780706538,R_75,30487.8317
1780706540,R_75,30485.4534
1780706542,R_75,30496.6988
1780706544,R_75,30496.4041
1780706546,R_75,30498.618
1780706548,R_75,30506.905
1780706550,R_75,30512.1215
1780706552,R_75,30512.7
1780706554,R_75,30505.7734
1780706556,R_75,30509.3792
1780706558,R_75,30516.7132
1780706560,R_75,30518.3417
1780706562,R_75,30522.5215
1780706564,R_75,30524.9776
1780706566,R_75,30527.4326
1780706568,R_75,30526.4209
1780706570,R_75,30532.7603
1780706572,R_75,30535.1762
1780706574,R_75,30537.6864
1780706576,R_75,30532.5097
1780706578,R_75,30526.534
1780706580,R_75,30523.5321
1780706582,R_75,30523.0634
1780706584,R_75,30526.8901
1780706586,R_75,30526.4781
1780706588,R_75,30524.7607
1780706590,R_75,30527.3116
1780706592,R_75,30529.1773
1780706594,R_75,30535.5776
1780706596,R_75,30535.3387
1780706598,R_75,30535.6653
1780706600,R_75,30537.0145
1780706602,R_75,30534.8873
1780706604,R_75,30535.5699
1780706606,R_75,30536.1251
1780706608,R_75,30542.771
1780706610,R_75,30546.4413
1780706612,R_75,30549.3773
1780706614,R_75,30552.2355
1780706616,R_75,30553.7292
1780706618,R_75,30553.3074
1780706620,R_75,30547.9892
1780706622,R_75,30553.6886
1780706624,R_75,30556.5191
1780706626,R_75,30562.5146
1780706628,R_75,30553.7343
1780706630,R_75,30555.2824
1780706632,R_75,30551.2042
1780706634,R_75,30549.7459
1780706636,R_75,30547.9622
1780706638,R_75,30548.2233
1780706640,R_75,30547.6148
1780706642,R_75,30543.1434
1780706644,R_75,30542.5461
1780706646,R_75,30538.5158
1780706648,R_75,30539.7047
1780706650,R_75,30549.2155
1780706652,R_75,30542.7109
1780706654,R_75,30536.0945
1780706656,R_75,30536.9485
1780706658,R_75,30532.2899
1780706660,R_75,30531.8203
1780706662,R_75,30536.7422
1780706664,R_75,30538.6634
1780706666,R_75,30540.2545
1780706668,R_75,30538.9082
1780706670,R_75,30542.2788
1780706672,R_75,30547.5425
1780706674,R_75,30546.1535
1780706676,R_75,30548.1005
1780706678,R_75,30554.4648
1780706680,R_75,30561.369
1780706682,R_75,30562.4083
1780706684,R_75,30565.3118
1780706686,R_75,30561.7233
1780706688,R_75,30553.7297
1780706690,R_75,30543.7746
1780706692,R_75,30540.1926
1780706694,R_75,30539.2381
1780706696,R_75,30537.4671
1780706698,R_75,30538.6599
1780706700,R_75,30534.2255
1780706702,R_75,30532.9026
1780706704,R_75,30538.301
1780706706,R_75,30541.9279
1780706708,R_75,30547.1471
1780706710,R_75,30554.7606
1780706712,R_75,30559.7811
1780706714,R_75,30556.4792
1780706716,R_75,30558.1693
1780706718,R_75,30559.0357
1780706720,R_75,30560.5484
1780706722,R_75,30557.1133
1780706724,R_75,30548.8884
1780706726,R_75,30556.313
1780706728,R_75,30567.0879
1780706730,R_75,30562.8145
1780706732,R_75,30566.0419
1780706734,R_75,30563.9067
1780706736,R_75,30569.0481
1780706738,R_75,30564.2839
1780706740,R_75,30568.6137
1780706742,R_75,30570.6823
1780706744,R_75,30578.9228
1780706746,R_75,30575.6716
1780706748,R_75,30571.8553
1780706750,R_75,30579.9476
1780706752,R_75,30586.2085
1780706754,R_75,30588.1788
1780706756,R_75,30587.5851
1780706758,R_75,30581.6395
1780706760,R_75,30579.4462
1780706762,R_75,30574.6756
1780706764,R_75,30567.994
1780706766,R_75,30566.8681
1780706768,R_75,30569.5377
1780706770,R_75,30572.1079
1780706772,R_75,30579.1679
1780706774,R_75,30582.337
1780706776,R_75,30585.8737
1780706778,R_75,30576.0932
1780706780,R_75,30569.0878
1780706782,R_75,30567.9853
1780706784,R_75,30568.6723
1780706786,R_75,30559.6863
1780706788,R_75,30560.8055
1780706790,R_75,30555.2342
1780706792,R_75,30546.9902
1780706794,R_75,30539.8067
1780706796,R_75,30531.7137
1780706798,R_75,30532.809
1780706800,R_75,30530.0921
1780706802,R_75,30536.0981
1780706804,R_75,30537.6256
1780706806,R_75,30537.3848
1780706808,R_75,30540.2377
1780706810,R_75,30548.856
1780706812,R_75,30547.9092
1780706814,R_75,30548.7163
1780706816,R_75,30553.4242
1780706818,R_75,30553.3098
1780706820,R_75,30554.8233
1780706822,R_75,30562.7078
1780706824,R_75,30560.7138
1780706826,R_75,30562.9082
1780706828,R_75,30567.1533
1780706830,R_75,30575.3079
1780706832,R_75,30575.4466
1780706834,R_75,30570.488
1780706836,R_75,30570.5953
1780706838,R_75,30572.5439
1780706840,R_75,30573.2471
1780706842,R_75,30566.8789
1780706844,R_75,30563.2424
1780706846,R_75,30571.3674
1780706848,R_75,30573.1976
1780706850,R_75,30576.7573
1780706852,R_75,30580.5944
1780706854,R_75,30581.5238
1780706856,R_75,30581.1393
1780706858,R_75,30582.7136
1780706860,R_75,30591.9303
1780706862,R_75,30587.1535
1780706864,R_75,30585.6314
1780706866,R_75,30575.8186
1780706868,R_75,30572.5231
1780706870,R_75,30577.6385
1780706872,R_75,30586.0685
1780706874,R_75,30576.8426
1780706876,R_75,30569.5609
1780706878,R_75,30570.6101
1780706880,R_75,30571.81
1780706882,R_75,30570.189
1780706884,R_75,30579.6138
1780706886,R_75,30569.2433
1780706888,R_75,30560.9531
1780706890,R_75,30560.9875
1780706892,R_75,30560.8157
1780706894,R_75,30560.9534
1780706896,R_75,30566.655
1780706898,R_75,30555.4951
1780706900,R_75,30560.3258
1780706902,R_75,30562.171
1780706904,R_75,30560.0394
1780706906,R_75,30565.6769
1780706908,R_75,30562.8271
1780706910,R_75,30558.3668
1780706912,R_75,30549.4312
1780706914,R_75,30549.176
1780706916,R_75,30551.5836
1780706918,R_75,30549.9262
1780706920,R_75,30551.0205
1780706922,R_75,30553.5371
1780706924,R_75,30555.874
1780706926,R_75,30556.8218
1780706928,R_75,30558.34
1780706930,R_75,30553.8758
1780706932,R_75,30552.6789
1780706934,R_75,30564.4352
1780706936,R_75,30573.3538
1780706938,R_75,30566.5558
1780706940,R_75,30565.6777
1780706942,R_75,30575.3411
1780706944,R_75,30572.7636
1780706946,R_75,30574.7418
1780706948,R_75,30581.5994
1780706950,R_75,30579.0434
1780706952,R_75,30583.567
1780706954,R_75,30580.167
1780706956,R_75,30576.3995
1780706958,R_75,30578.1242
1780706960,R_75,30573.6589
1780706962,R_75,30569.889
1780706964,R_75,30572.2154
1780706966,R_75,30568.4465
1780706968,R_75,30574.5961
1780706970,R_75,30572.6916
1780706972,R_75,30574.5242
1780706974,R_75,30570.7814
1780706976,R_75,30562.2951
1780706978,R_75,30560.29
1780706980,R_75,30558.9347
1780706982,R_75,30560.2626
1780706984,R_75,30558.3532
1780706986,R_75,30565.8307
1780706988,R_75,30564.4193
1780706990,R_75,30554.6971
1780706992,R_75,30547.2401
1780706994,R_75,30539.3968
1780706996,R_75,30543.9454
1780706998,R_75,30543.1437
1780707000,R_75,30550.758
1780707002,R_75,30553.0683
1780707004,R_75,30557.7399
1780707006,R_75,30546.2972
1780707008,R_75,30549.7403
1780707010,R_75,30547.2758
1780707012,R_75,30547.6571
1780707014,R_75,30552.2983
1780707016,R_75,30544.2695
1780707018,R_75,30543.0421
1780707020,R_75,30541.9025
1780707022,R_75,30544.4471
1780707024,R_75,30536.8928
1780707026,R_75,30534.475
1780707028,R_75,30532.9362
1780707030,R_75,30526.1119
1780707032,R_75,30518.7493
1780707034,R_75,30523.2457
1780707036,R_75,30517.0158
1780707038,R_75,30514.0557
1780707040,R_75,30513.1541
1780707042,R_75,30519.7658
1780707044,R_75,30520.124
1780707046,R_75,30513.925
1780707048,R_75,30508.5244
1780707050,R_75,30510.6069
1780707052,R_75,30508.4323
1780707054,R_75,30507.5007
1780707056,R_75,30498.9707
1780707058,R_75,30495.0819
1780707060,R_75,30497.3382
1780707062,R_75,30509.1103
1780707064,R_75,30501.5692
1780707066,R_75,30510.0163
1780707068,R_75,30515.9683
1780707070,R_75,30518.6101
1780707072,R_75,30515.425
1780707074,R_75,30505.864
1780707076,R_75,30509.9519
1780707078,R_75,30526.4512
1780707080,R_75,30530.389
1780707082,R_75,30529.4709
1780707084,R_75,30537.0306
1780707086,R_75,30537.8635
1780707088,R_75,30528.8558
1780707090,R_75,30531.6157
1780707092,R_75,30525.1346
1780707094,R_75,30528.4824
1780707096,R_75,30532.2756
1780707098,R_75,30536.1255
1780707100,R_75,30532.4114
1780707102,R_75,30540.5917
1780707104,R_75,30542.8032
1780707106,R_75,30536.3158
1780707108,R_75,30536.9691
1780707110,R_75,30540.9464
1780707112,R_75,30541.9912
1780707114,R_75,30533.0956
1780707116,R_75,30540.0833
1780707118,R_75,30541.0561
1780707120,R_75,30539.6588
1780707122,R_75,30539.1947
1780707124,R_75,30541.2295
1780707126,R_75,30536.2403
1780707128,R_75,30525.4517
1780707130,R_75,30525.3625
1780707132,R_75,30522.6745
1780707134,R_75,30520.6228
1780707136,R_75,30521.5817
1780707138,R_75,30512.5297
1780707140,R_75,30505.8784
1780707142,R_75,30504.073
1780707144,R_75,30500.0808
1780707146,R_75,30502.5759
1780707148,R_75,30506.748
1780707150,R_75,30513.811
1780707152,R_75,30517.1549
1780707154,R_75,30524.9715
1780707156,R_75,30527.6749
1780707158,R_75,30533.7774
1780707160,R_75,30545.1313
1780707162,R_75,30547.9005
1780707164,R_75,30539.2268
1780707166,R_75,30539.2327
1780707168,R_75,30535.9172
1780707170,R_75,30541.5301
1780707172,R_75,30540.1806
1780707174,R_75,30530.2077
1780707176,R_75,30535.6549
1780707178,R_75,30531.2258
1780707180,R_75,30537.2659
1780707182,R_75,30537.337
1780707184,R_75,30546.7932
1780707186,R_75,30549.4123
1780707188,R_75,30549.1417
1780707190,R_75,30551.7961
1780707192,R_75,30552.361
1780707194,R_75,30554.4323
1780707196,R_75,30553.3382
1780707198,R_75,30565.2717
1780707200,R_75,30568.7022
1780707202,R_75,30561.6996
1780707204,R_75,30550.8403
1780707206,R_75,30554.6182
1780707208,R_75,30552.4466
1780707210,R_75,30554.1288
1780707212,R_75,30551.8362
1780707214,R_75,30551.5305
1780707216,R_75,30556.0046
1780707218,R_75,30559.7765
1780707220,R_75,30557.5575
1780707222,R_75,30553.2476
1780707224,R_75,30551.0328
1780707226,R_75,30554.0232
1780707228,R_75,30559.6315
1780707230,R_75,30559.9893
1780707232,R_75,30552.0741
1780707234,R_75,30544.328
1780707236,R_75,30548.6768
1780707238,R_75,30553.754
1780707240,R_75,30548.7534
1780707242,R_75,30550.7433
1780707244,R_75,30554.1704
1780707246,R_75,30553.9078
1780707248,R_75,30558.038
1780707250,R_75,30567.9311
1780707252,R_75,30559.6634
1780707254,R_75,30548.0377
1780707256,R_75,30553.7861
1780707258,R_75,30552.5511
1780707260,R_75,30544.3236
1780707262,R_75,30548.0773
1780707264,R_75,30549.5049
1780707266,R_75,30548.7654
1780707268,R_75,30550.7369
1780707270,R_75,30535.5993
1780707272,R_75,30537.041
1780707274,R_75,30536.1445
1780707276,R_75,30531.6779
1780707278,R_75,30534.0776
1780707280,R_75,30540.7089
1780707282,R_75,30547.1764
1780707284,R_75,30546.2466
1780707286,R_75,30542.3234
1780707288,R_75,30550.4256
1780707290,R_75,30539.7966
1780707292,R_75,30546.2101
1780707294,R_75,30542.82
1780707296,R_75,30546.9465
1780707298,R_75,30541.3277
1780707300,R_75,30555.8951
1780707302,R_75,30548.3063
1780707304,R_75,30548.8578
1780707306,R_75,30554.409
1780707308,R_75,30556.5835
1780707310,R_75,30556.5121
1780707312,R_75,30556.3505
1780707314,R_75,30558.5974
1780707316,R_75,30557.5812
1780707318,R_75,30543.0456
1780707320,R_75,30542.9821
1780707322,R_75,30540.6007
1780707324,R_75,30550.6353
1780707326,R_75,30536.6396
1780707328,R_75,30545.4523
1780707330,R_75,30542.478
1780707332,R_75,30531.3884
1780707334,R_75,30529.8262
1780707336,R_75,30533.8221
1780707338,R_75,30537.0463
1780707340,R_75,30537.9731
1780707342,R_75,30539.4729
1780707344,R_75,30545.6899
1780707346,R_75,30543.3991
1780707348,R_75,30539.4711
1780707350,R_75,30537.8114
1780707352,R_75,30538.5105
1780707354,R_75,30535.676
1780707356,R_75,30538.1727
1780707358,R_75,30542.0624
1780707360,R_75,30538.2525
1780707362,R_75,30534.7139
1780707364,R_75,30531.2635
1780707366,R_75,30536.4078
1780707368,R_75,30535.0834
1780707370,R_75,30531.9234
1780707372,R_75,30538.5447
1780707374,R_75,30538.0312
1780707376,R_75,30541.0738
1780707378,R_75,30539.8714
1780707380,R_75,30540.236
1780707382,R_75,30540.6365
1780707384,R_75,30542.284
1780707386,R_75,30539.3417
1780707388,R_75,30529.357
1780707390,R_75,30528.1037
1780707392,R_75,30533.5381
1780707394,R_75,30531.0387
1780707396,R_75,30532.2314
1780707398,R_75,30531.357
1780707400,R_75,30529.5091
1780707402,R_75,30521.5463
1780707404,R_75,30522.9845
1780707406,R_75,30522.4979
1780707408,R_75,30521.14
1780707410,R_75,30524.5285
1780707412,R_75,30526.3529
1780707414,R_75,30525.9087
1780707416,R_75,30526.7565
1780707418,R_75,30518.9325
1780707420,R_75,30517.7922
1780707422,R_75,30521.689
1780707424,R_75,30515.0128
1780707426,R_75,30520.0165
1780707428,R_75,30525.7412
1780707430,R_75,30520.9121
1780707432,R_75,30522.2428
1780707434,R_75,30525.7716
1780707436,R_75,30531.673
1780707438,R_75,30528.9287
1780707440,R_75,30530.3325
1780707442,R_75,30525.5271
1780707444,R_75,30526.7354
1780707446,R_75,30537.2782
1780707448,R_75,30533.5028
1780707450,R_75,30533.7196
1780707452,R_75,30536.5588
1780707454,R_75,30532.3564
1780707456,R_75,30532.9997
1780707458,R_75,30527.9386
1780707460,R_75,30532.0304
1780707462,R_75,30529.3085
1780707464,R_75,30538.8917
1780707466,R_75,30542.0428
1780707468,R_75,30554.5292
1780707470,R_75,30555.5303
1780707472,R_75,30549.7529
1780707474,R_75,30561.5267
1780707476,R_75,30559.123
1780707478,R_75,30568.8346
1780707480,R_75,30576.8613
1780707482,R_75,30572.9256
1780707484,R_75,30569.4339
1780707486,R_75,30558.6243
1780707488,R_75,30565.3219
1780707490,R_75,30572.4534
1780707492,R_75,30585.5107
1780707494,R_75,30589.4502
1780707496,R_75,30580.6636
1780707498,R_75,30580.7721
1780707500,R_75,30579.6928
1780707502,R_75,30579.7636
1780707504,R_75,30590.6698
1780707506,R_75,30593.5837
1780707508,R_75,30597.4966
1780707510,R_75,30592.6976
1780707512,R_75,30594.2578
1780707514,R_75,30589.5491
1780707516,R_75,30587.5863
1780707518,R_75,30587.4446
1780707520,R_75,30582.8709
1780707522,R_75,30595.6664
1780707524,R_75,30596.0762
1780707526,R_75,30598.5864
1780707528,R_75,30596.0792
1780707530,R_75,30606.5529
1780707532,R_75,30611.175
1780707534,R_75,30610.0575
1780707536,R_75,30605.7807
1780707538,R_75,30605.4495
1780707540,R_75,30613.1948
1780707542,R_75,30612.6226
1780707544,R_75,30611.1734
1780707546,R_75,30603.6487
1780707548,R_75,30596.5528
1780707550,R_75,30585.3479
1780707552,R_75,30586.1588
1780707554,R_75,30590.2581
1780707556,R_75,30590.6336
1780707558,R_75,30597.5464
1780707560,R_75,30599.6867
1780707562,R_75,30603.9446
1780707564,R_75,30602.0276
1780707566,R_75,30600.8559
1780707568,R_75,30595.2275
1780707570,R_75,30590.7059
1780707572,R_75,30590.2987
1780707574,R_75,30593.4772
1780707576,R_75,30593.9402
1780707578,R_75,30590.558
1780707580,R_75,30595.9427
1780707582,R_75,30597.8731
1780707584,R_75,30598.0315
1780707586,R_75,30593.3835
1780707588,R_75,30592.1268
1780707590,R_75,30593.3308
1780707592,R_75,30598.2774
1780707594,R_75,30600.5537
1780707596,R_75,30597.6088
1780707598,R_75,30600.3322
1780707600,R_75,30603.9648
1780707602,R_75,30608.4571
1780707604,R_75,30608.7082
1780707606,R_75,30614.2301
1780707608,R_75,30607.3243
1780707610,R_75,30610.4588
1780707612,R_75,30613.5436
1780707614,R_75,30617.8797
1780707616,R_75,30615.6004
1780707618,R_75,30613.3062
1780707620,R_75,30617.8851
1780707622,R_75,30614.1413
1780707624,R_75,30609.7037
1780707626,R_75,30606.4978
1780707628,R_75,30615.3514
1780707630,R_75,30624.4761
1780707632,R_75,30623.1928
1780707634,R_75,30631.798
1780707636,R_75,30646.5843
1780707638,R_75,30635.3011
1780707640,R_75,30627.2764
1780707642,R_75,30625.9368
1780707644,R_75,30630.3969
1780707646,R_75,30641.5292
1780707648,R_75,30633.872
1780707650,R_75,30636.1167
1780707652,R_75,30637.5625
1780707654,R_75,30638.0438
1780707656,R_75,30641.2546
1780707658,R_75,30652.2893
1780707660,R_75,30655.146
1780707662,R_75,30655.9701
1780707664,R_75,30659.0784
1780707666,R_75,30661.2297
1780707668,R_75,30656.6621
1780707670,R_75,30662.2559
1780707672,R_75,30662.2126
1780707674,R_75,30663.887
1780707676,R_75,30663.7451
1780707678,R_75,30669.3402
1780707680,R_75,30668.9771
1780707682,R_75,30674.0957
1780707684,R_75,30666.2338
1780707686,R_75,30667.5848
1780707688,R_75,30661.2738
1780707690,R_75,30658.971
1780707692,R_75,30668.4095
1780707694,R_75,30671.111
1780707696,R_75,30674.0369
1780707698,R_75,30675.0096
1780707700,R_75,30687.5786
1780707702,R_75,30687.0741
1780707704,R_75,30687.5176
1780707706,R_75,30691.8246
1780707708,R_75,30685.6515
1780707710,R_75,30682.9546
1780707712,R_75,30683.8835
1780707714,R_75,30693.1791
1780707716,R_75,30686.3354
1780707718,R_75,30679.5063
1780707720,R_75,30680.825
1780707722,R_75,30680.7301
1780707724,R_75,30678.0657
1780707726,R_75,30677.2398
1780707728,R_75,30668.4337
1780707730,R_75,30671.7154
1780707732,R_75,30671.795
1780707734,R_75,30682.4387
1780707736,R_75,30685.5248
1780707738,R_75,30694.1151
1780707740,R_75,30692.202
1780707742,R_75,30689.2415
1780707744,R_75,30694.2571
1780707746,R_75,30692.1158
1780707748,R_75,30687.5891
1780707750,R_75,30694.6415
1780707752,R_75,30692.0502
1780707754,R_75,30683.2684
1780707756,R_75,30681.8979
1780707758,R_75,30680.3274
1780707760,R_75,30681.4657
1780707762,R_75,30676.6548
1780707764,R_75,30682.8975
1780707766,R_75,30683.82
1780707768,R_75,30681.1449
1780707770,R_75,30683.5062
1780707772,R_75,30686.8967
1780707774,R_75,30676.2238
1780707776,R_75,30677.7339
1780707778,R_75,30671.6437
1780707780,R_75,30669.1971
1780707782,R_75,30662.5501
1780707784,R_75,30662.0116
1780707786,R_75,30673.305
1780707788,R_75,30664.613
1780707790,R_75,30668.5144
1780707792,R_75,30659.9985
1780707794,R_75,30655.0809
1780707796,R_75,30652.3273
1780707798,R_75,30652.7022
1780707800,R_75,30651.4242
1780707802,R_75,30644.211
1780707804,R_75,30637.8603
1780707806,R_75,30639.8889
1780707808,R_75,30638.5455
1780707810,R_75,30647.7661
1780707812,R_75,30650.9375
1780707814,R_75,30648.9987
1780707816,R_75,30656.4247
1780707818,R_75,30663.5008
1780707820,R_75,30652.5999
1780707822,R_75,30641.104
1780707824,R_75,30631.1102
1780707826,R_75,30631.7658
1780707828,R_75,30634.8215
1780707830,R_75,30632.7137
1780707832,R_75,30640.1948
1780707834,R_75,30640.445
1780707836,R_75,30639.0709
1780707838,R_75,30648.7096
1780707840,R_75,30653.7979
1780707842,R_75,30649.28
1780707844,R_75,30645.817
1780707846,R_75,30652.3676
1780707848,R_75,30657.0075
1780707850,R_75,30662.3383
1780707852,R_75,30657.4047
1780707854,R_75,30657.4802
1780707856,R_75,30660.6228
1780707858,R_75,30667.8465
1780707860,R_75,30673.7969
1780707862,R_75,30675.1526
1780707864,R_75,30667.0935
1780707866,R_75,30661.7539
1780707868,R_75,30658.9953
1780707870,R_75,30663.3132
1780707872,R_75,30655.2874
1780707874,R_75,30658.4261
1780707876,R_75,30658.9249
1780707878,R_75,30657.7189
1780707880,R_75,30657.7685
1780707882,R_75,30647.6486
1780707884,R_75,30641.4904
1780707886,R_75,30642.5634
1780707888,R_75,30649.0895
1780707890,R_75,30642.5536
1780707892,R_75,30649.2328
1780707894,R_75,30648.9538
1780707896,R_75,30649.2053
1780707898,R_75,30650.2833
1780707900,R_75,30650.5484
1780707902,R_75,30648.2061
1780707904,R_75,30650.2035
1780707906,R_75,30645.9779
1780707908,R_75,30633.5135
1780707910,R_75,30629.4835
1780707912,R_75,30636.0511
1780707914,R_75,30631.0251
1780707916,R_75,30623.3232
1780707918,R_75,30623.9098
1780707920,R_75,30617.0399
1780707922,R_75,30614.3965
1780707924,R_75,30619.7204
1780707926,R_75,30624.6178
1780707928,R_75,30630.5677
1780707930,R_75,30619.8932
1780707932,R_75,30632.2724
1780707934,R_75,30631.8215
1780707936,R_75,30636.0238
1780707938,R_75,30635.1991
1780707940,R_75,30630.4795
1780707942,R_75,30624.8293
1780707944,R_75,30623.7331
1780707946,R_75,30620.1806
1780707948,R_75,30615.4189
1780707950,R_75,30615.8624
1780707952,R_75,30608.0101
1780707954,R_75,30607.7719
1780707956,R_75,30604.3708
1780707958,R_75,30601.9004
1780707960,R_75,30598.6453
1780707962,R_75,30597.023
1780707964,R_75,30593.4171
1780707966,R_75,30592.5223
1780707968,R_75,30603.5849
1780707970,R_75,30607.4306
1780707972,R_75,30607.3218
1780707974,R_75,30597.2245
1780707976,R_75,30607.9451
1780707978,R_75,30605.7224
1780707980,R_75,30612.1813
1780707982,R_75,30614.0448
1780707984,R_75,30621.7244
1780707986,R_75,30629.2422
1780707988,R_75,30628.8806
1780707990,R_75,30631.519
1780707992,R_75,30631.3044
1780707994,R_75,30631.0054
1780707996,R_75,30628.1037
1780707998,R_75,30620.3548
1780708000,R_75,30620.7222
1780708002,R_75,30616.0945
1780708004,R_75,30617.1882
1780708006,R_75,30619.0734
1780708008,R_75,30621.7034
1780708010,R_75,30620.0124
