epoch,symbol,price
1747538750,R_75,97473.5072
1747538752,R_75,97462.4569
1747538754,R_75,97441.2125
1747538756,R_75,97447.1653
1747538758,R_75,97423.2078
1747538760,R_75,97388.1283
1747538762,R_75,97415.5186
1747538764,R_75,97391.3798
1747538766,R_75,97373.608
1747538768,R_75,97389.3728
1747538770,R_75,97379.4563
1747538772,R_75,97364.8249
1747538774,R_75,97372.6525
1747538776,R_75,97376.8965
1747538778,R_75,97381.2315
1747538780,R_75,97401.848
1747538782,R_75,97397.4693
1747538784,R_75,97371.8964
1747538786,R_75,97372.5774
1747538788,R_75,97348.1299
1747538790,R_75,97345.0546
1747538792,R_75,97321.4667
1747538794,R_75,97327.9942
1747538796,R_75,97346.9751
1747538798,R_75,97350.7728
1747538800,R_75,97345.2788
1747538802,R_75,97330.0466
1747538804,R_75,97321.4367
1747538806,R_75,97296.5185
1747538808,R_75,97298.786
1747538810,R_75,97286.015
1747538812,R_75,97300.9599
1747538814,R_75,97316.1165
1747538816,R_75,97333.4949
1747538818,R_75,97370.7914
1747538820,R_75,97353.3367
1747538822,R_75,97328.6732
1747538824,R_75,97309.3892
1747538826,R_75,97321.2146
1747538828,R_75,97324.2416
1747538830,R_75,97356.4573
1747538832,R_75,97332.6884
1747538834,R_75,97316.2442
1747538836,R_75,97297.8324
1747538838,R_75,97292.8953
1747538840,R_75,97302.072
1747538842,R_75,97322.8451
1747538844,R_75,97319.5425
1747538846,R_75,97326.9114
1747538848,R_75,97303.5389
1747538850,R_75,97272.1496
1747538852,R_75,97257.3038
1747538854,R_75,97239.4293
1747538856,R_75,97245.6724
1747538858,R_75,97229.6126
1747538860,R_75,97227.0428
1747538862,R_75,97237.0818
1747538864,R_75,97225.8547
1747538866,R_75,97201.4663
1747538868,R_75,97213.8735
1747538870,R_75,97211.1728
1747538872,R_75,97175.5301
1747538874,R_75,97237.4911
1747538876,R_75,97252.2646
1747538878,R_75,97222.1369
1747538880,R_75,97226.5962
1747538882,R_75,97197.4617
1747538884,R_75,97177.8336
1747538886,R_75,97208.1313
1747538888,R_75,97176.8074
1747538890,R_75,97205.5367
1747538892,R_75,97206.3044
1747538894,R_75,97210.1642
1747538896,R_75,97178.0072
1747538898,R_75,97196.6416
1747538900,R_75,97191.405
1747538902,R_75,97191.1733
1747538904,R_75,97193.9479
1747538906,R_75,97184.9169
1747538908,R_75,97190.4073
1747538910,R_75,97227.1107
1747538912,R_75,97208.1335
1747538914,R_75,97209.4808
1747538916,R_75,97215.7299
1747538918,R_75,97250.5264
1747538920,R_75,97233.779
1747538922,R_75,97235.2157
1747538924,R_75,97222.8375
1747538926,R_75,97195.996
1747538928,R_75,97186.4905
1747538930,R_75,97171.3238
1747538932,R_75,97166.2589
1747538934,R_75,97173.5595
1747538936,R_75,97176.0225
1747538938,R_75,97165.6054
1747538940,R_75,97174.2127
1747538942,R_75,97183.4696
1747538944,R_75,97191.1148
1747538946,R_75,97182.622
1747538948,R_75,97164.2056
1747538950,R_75,97156.166
1747538952,R_75,97151.3221
1747538954,R_75,97148.3261
1747538956,R_75,97149.6633
1747538958,R_75,97142.9866
1747538960,R_75,97159.8993
1747538962,R_75,97171.903
1747538964,R_75,97180.4901
1747538966,R_75,97187.0099
1747538968,R_75,97171.8894
1747538970,R_75,97180.3695
1747538972,R_75,97167.2231
1747538974,R_75,97146.9932
1747538976,R_75,97148.5455
1747538978,R_75,97157.9568
1747538980,R_75,97154.7192
1747538982,R_75,97148.5332
1747538984,R_75,97163.9634
1747538986,R_75,97167.8162
1747538988,R_75,97138.4553
1747538990,R_75,97137.2443
1747538992,R_75,97168.4285
1747538994,R_75,97166.1805
1747538996,R_75,97148.7331
1747538998,R_75,97166.3948
1747539000,R_75,97173.2113
1747539002,R_75,97170.8624
1747539004,R_75,97196.5265
1747539006,R_75,97146.2578
1747539008,R_75,97158.3157
1747539010,R_75,97140.0448
1747539012,R_75,97148.6109
1747539014,R_75,97134.5303
1747539016,R_75,97135.2599
1747539018,R_75,97147.3078
1747539020,R_75,97158.8782
1747539022,R_75,97159.6886
1747539024,R_75,97169.6862
1747539026,R_75,97188.6484
1747539028,R_75,97196.296
1747539030,R_75,97207.5168
1747539032,R_75,97230.8988
1747539034,R_75,97264.4219
1747539036,R_75,97262.9622
1747539038,R_75,97284.8185
1747539040,R_75,97307.3753
1747539042,R_75,97317.922
1747539044,R_75,97317.3436
1747539046,R_75,97343.4305
1747539048,R_75,97359.0007
1747539050,R_75,97350.2083
1747539052,R_75,97364.3457
1747539054,R_75,97331.6451
1747539056,R_75,97321.9109
1747539058,R_75,97323.4288
1747539060,R_75,97322.5726
1747539062,R_75,97302.4725
1747539064,R_75,97270.3424
1747539066,R_75,97293.777
1747539068,R_75,97283.7506
1747539070,R_75,97304.8021
1747539072,R_75,97293.5092
1747539074,R_75,97282.5125
1747539076,R_75,97300.9176
1747539078,R_75,97336.5502
1747539080,R_75,97340.142
1747539082,R_75,97310.7071
1747539084,R_75,97305.6203
1747539086,R_75,97316.399
1747539088,R_75,97291.1541
1747539090,R_75,97262.6211
1747539092,R_75,97281.1145
1747539094,R_75,97301.8351
1747539096,R_75,97319.2231
1747539098,R_75,97304.9995
1747539100,R_75,97315.5667
1747539102,R_75,97302.7078
1747539104,R_75,97276.8525
1747539106,R_75,97281.2024
1747539108,R_75,97276.8498
1747539110,R_75,97293.4416
1747539112,R_75,97313.1057
1747539114,R_75,97336.1233
1747539116,R_75,97355.6648
1747539118,R_75,97350.7588
1747539120,R_75,97336.8338
1747539122,R_75,97336.5031
1747539124,R_75,97351.8269
1747539126,R_75,97357.3412
1747539128,R_75,97337.939
1747539130,R_75,97337.4679
1747539132,R_75,97322.5275
1747539134,R_75,97328.524
1747539136,R_75,97331.6167
1747539138,R_75,97336.2074
1747539140,R_75,97295.7633
1747539142,R_75,97272.6322
1747539144,R_75,97274.4536
1747539146,R_75,97281.6373
1747539148,R_75,97276.1729
1747539150,R_75,97234.4358
1747539152,R_75,97198.3694
1747539154,R_75,97196.3891
1747539156,R_75,97193.0266
1747539158,R_75,97246.5789
1747539160,R_75,97269.4615
1747539162,R_75,97275.5183
1747539164,R_75,97261.9066
1747539166,R_75,97277.8855
1747539168,R_75,97303.267
1747539170,R_75,97321.6885
1747539172,R_75,97320.2796
1747539174,R_75,97301.8914
1747539176,R_75,97306.1477
1747539178,R_75,97299.2133
1747539180,R_75,97280.0967
1747539182,R_75,97278.9436
1747539184,R_75,97246.398
1747539186,R_75,97239.6144
1747539188,R_75,97252.2572
1747539190,R_75,97282.8076
1747539192,R_75,97283.1744
1747539194,R_75,97253.6789
1747539196,R_75,97256.6941
1747539198,R_75,97263.8
1747539200,R_75,97275.8712
1747539202,R_75,97259.1747
1747539204,R_75,97260.2437
1747539206,R_75,97233.5667
1747539208,R_75,97232.3812
1747539210,R_75,97203.8107
1747539212,R_75,97225.073
1747539214,R_75,97224.8332
1747539216,R_75,97215.1794
1747539218,R_75,97203.0912
1747539220,R_75,97225.5069
1747539222,R_75,97211.0286
1747539224,R_75,97243.3055
1747539226,R_75,97249.5585
1747539228,R_75,97271.3861
1747539230,R_75,97285.8374
1747539232,R_75,97327.7818
1747539234,R_75,97339.0381
1747539236,R_75,97348.9836
1747539238,R_75,97356.7551
1747539240,R_75,97328.6356
1747539242,R_75,97339.488
1747539244,R_75,97344.7723
1747539246,R_75,97359.2011
1747539248,R_75,97352.0226
1747539250,R_75,97343.9548
1747539252,R_75,97339.4935
1747539254,R_75,97343.3379
1747539256,R_75,97313.933
1747539258,R_75,97327.2142
1747539260,R_75,97355.3139
1747539262,R_75,97347.7083
1747539264,R_75,97355.062
1747539266,R_75,97372.8664
1747539268,R_75,97374.3947
1747539270,R_75,97362.5116
1747539272,R_75,97368.6362
1747539274,R_75,97360.4684
1747539276,R_75,97346.261
1747539278,R_75,97369.1808
1747539280,R_75,97369.7264
1747539282,R_75,97392.4908
1747539284,R_75,97387.6443
1747539286,R_75,97380.5714
1747539288,R_75,97395.0367
1747539290,R_75,97378.4484
1747539292,R_75,97405.445
1747539294,R_75,97408.8519
1747539296,R_75,97410.311
1747539298,R_75,97404.0928
1747539300,R_75,97393.6826
1747539302,R_75,97360.5245
1747539304,R_75,97377.252
1747539306,R_75,97354.9213
1747539308,R_75,97367.3985
1747539310,R_75,97349.5284
1747539312,R_75,97366.3366
1747539314,R_75,97359.1045
1747539316,R_75,97379.4555
1747539318,R_75,97362.7348
1747539320,R_75,97409.4745
1747539322,R_75,97397.426
1747539324,R_75,97416.3849
1747539326,R_75,97388.0273
1747539328,R_75,97362.4596
1747539330,R_75,97366.1041
1747539332,R_75,97348.5374
1747539334,R_75,97348.8048
1747539336,R_75,97286.9425
1747539338,R_75,97256.9169
1747539340,R_75,97247.4816
1747539342,R_75,97245.0625
1747539344,R_75,97216.1
1747539346,R_75,97202.1686
1747539348,R_75,97218.6894
1747539350,R_75,97220.6638
1747539352,R_75,97209.5153
1747539354,R_75,97206.7242
1747539356,R_75,97185.932
1747539358,R_75,97194.1089
1747539360,R_75,97202.4016
1747539362,R_75,97189.3904
1747539364,R_75,97179.4358
1747539366,R_75,97149.7798
1747539368,R_75,97179.4933
1747539370,R_75,97202.1112
1747539372,R_75,97191.0114
1747539374,R_75,97181.0609
1747539376,R_75,97166.1222
1747539378,R_75,97160.5576
1747539380,R_75,97164.0808
1747539382,R_75,97185.4578
1747539384,R_75,97182.6452
1747539386,R_75,97169.9531
1747539388,R_75,97166.3724
1747539390,R_75,97140.7033
1747539392,R_75,97133.6483
1747539394,R_75,97115.8194
1747539396,R_75,97110.2433
1747539398,R_75,97107.1425
1747539400,R_75,97123.973
1747539402,R_75,97120.6855
1747539404,R_75,97096.8584
1747539406,R_75,97123.8966
1747539408,R_75,97133.6323
1747539410,R_75,97132.8021
1747539412,R_75,97143.2707
1747539414,R_75,97133.1479
1747539416,R_75,97127.9315
1747539418,R_75,97152.1464
1747539420,R_75,97149.7626
1747539422,R_75,97172.9147
1747539424,R_75,97175.6681
1747539426,R_75,97201.4475
1747539428,R_75,97199.306
1747539430,R_75,97221.3634
1747539432,R_75,97246.0262
1747539434,R_75,97230.328
1747539436,R_75,97220.3693
1747539438,R_75,97216.8817
1747539440,R_75,97201.4881
1747539442,R_75,97198.2964
1747539444,R_75,97218.3028
1747539446,R_75,97247.3503
1747539448,R_75,97243.4892
1747539450,R_75,97245.9219
1747539452,R_75,97252.4774
1747539454,R_75,97240.9799
1747539456,R_75,97220.7207
1747539458,R_75,97185.6611
1747539460,R_75,97191.5501
1747539462,R_75,97172.8736
1747539464,R_75,97163.7018
1747539466,R_75,97157.6491
1747539468,R_75,97122.2303
1747539470,R_75,97092.0931
1747539472,R_75,97090.4827
1747539474,R_75,97065.1267
1747539476,R_75,97047.7841
1747539478,R_75,97022.2613
1747539480,R_75,97001.9525
1747539482,R_75,97010.3548
1747539484,R_75,96989.4827
1747539486,R_75,96975.2021
1747539488,R_75,96976.5331
1747539490,R_75,96978.454
1747539492,R_75,96994.1311
1747539494,R_75,97015.6651
1747539496,R_75,97022.9916
1747539498,R_75,97043.7637
1747539500,R_75,97058.5404
1747539502,R_75,97068.526
1747539504,R_75,97052.6639
1747539506,R_75,97062.6133
1747539508,R_75,97051.3269
1747539510,R_75,97048.4402
1747539512,R_75,97018.3167
1747539514,R_75,97019.1431
1747539516,R_75,96995.464
1747539518,R_75,97012.9932
1747539520,R_75,96994.5108
1747539522,R_75,96982.2391
1747539524,R_75,96989.2545
1747539526,R_75,96998.7364
1747539528,R_75,97004.6773
1747539530,R_75,96973.5262
1747539532,R_75,96961.1347
1747539534,R_75,96971.9897
1747539536,R_75,96972.9244
1747539538,R_75,96956.3582
1747539540,R_75,96946.5579
1747539542,R_75,96957.8228
1747539544,R_75,96970.9174
1747539546,R_75,96955.0188
1747539548,R_75,96975.9131
1747539550,R_75,96962.854
1747539552,R_75,96968.6483
1747539554,R_75,96957.0142
1747539556,R_75,96972.7764
1747539558,R_75,97006.3242
1747539560,R_75,97020.1617
1747539562,R_75,97055.1886
1747539564,R_75,97027.3375
1747539566,R_75,97034.9553
1747539568,R_75,97061.8092
1747539570,R_75,97082.3304
1747539572,R_75,97090.6677
1747539574,R_75,97087.8475
1747539576,R_75,97094.9327
1747539578,R_75,97089.0811
1747539580,R_75,97081.064
1747539582,R_75,97067.9447
1747539584,R_75,97017.235
1747539586,R_75,97029.3879
1747539588,R_75,97034.7492
1747539590,R_75,97036.4586
1747539592,R_75,97037.5267
1747539594,R_75,97072.7243
1747539596,R_75,97050.6269
1747539598,R_75,97064.1753
1747539600,R_75,97072.7326
1747539602,R_75,97083.332
1747539604,R_75,97074.0285
1747539606,R_75,97081.0711
1747539608,R_75,97053.6711
1747539610,R_75,97066.7371
1747539612,R_75,97070.0694
1747539614,R_75,97040.526
1747539616,R_75,97056.8634
1747539618,R_75,97040.9727
1747539620,R_75,97052.6673
1747539622,R_75,97075.4982
1747539624,R_75,97097.922
1747539626,R_75,97130.6499
1747539628,R_75,97155.6084
1747539630,R_75,97152.6903
1747539632,R_75,97165.0558
1747539634,R_75,97196.0018
1747539636,R_75,97197.99
1747539638,R_75,97226.0953
1747539640,R_75,97206.779
1747539642,R_75,97207.7969
1747539644,R_75,97219.6578
1747539646,R_75,97211.5934
1747539648,R_75,97207.4499
1747539650,R_75,97190.3426
1747539652,R_75,97215.477
1747539654,R_75,97247.6545
1747539656,R_75,97256.6568
1747539658,R_75,97268.1375
1747539660,R_75,97271.4849
1747539662,R_75,97288.0583
1747539664,R_75,97287.8312
1747539666,R_75,97282.7616
1747539668,R_75,97263.5132
1747539670,R_75,97275.2607
1747539672,R_75,97287.2461
1747539674,R_75,97279.5478
1747539676,R_75,97255.5914
1747539678,R_75,97285.7973
1747539680,R_75,97272.2286
1747539682,R_75,97284.8028
1747539684,R_75,97295.6869
1747539686,R_75,97291.4047
1747539688,R_75,97235.9378
1747539690,R_75,97246.0724
1747539692,R_75,97266.7473
1747539694,R_75,97267.0172
1747539696,R_75,97265.2601
1747539698,R_75,97236.1783
1747539700,R_75,97243.7378
1747539702,R_75,97278.1754
1747539704,R_75,97316.6937
1747539706,R_75,97309.1501
1747539708,R_75,97303.1538
1747539710,R_75,97285.0926
1747539712,R_75,97299.6109
1747539714,R_75,97307.4309
1747539716,R_75,97271.8468
1747539718,R_75,97276.9963
1747539720,R_75,97268.9718
1747539722,R_75,97239.1892
1747539724,R_75,97248.9621
1747539726,R_75,97248.4797
1747539728,R_75,97180.943
1747539730,R_75,97197.0484
1747539732,R_75,97203.6707
1747539734,R_75,97224.2332
1747539736,R_75,97212.5343
1747539738,R_75,97182.6584
1747539740,R_75,97174.9628
1747539742,R_75,97176.7593
1747539744,R_75,97179.9354
1747539746,R_75,97204.3921
1747539748,R_75,97232.0209
1747539750,R_75,97217.4888
1747539752,R_75,97247.7996
1747539754,R_75,97228.3238
1747539756,R_75,97233.4522
1747539758,R_75,97226.0926
1747539760,R_75,97242.7888
1747539762,R_75,97216.3376
1747539764,R_75,97209.4664
1747539766,R_75,97241.6644
1747539768,R_75,97227.3274
1747539770,R_75,97205.1266
1747539772,R_75,97174.4865
1747539774,R_75,97164.8211
1747539776,R_75,97150.7832
1747539778,R_75,97167.7127
1747539780,R_75,97165.7577
1747539782,R_75,97155.4775
1747539784,R_75,97152.3244
1747539786,R_75,97152.8688
1747539788,R_75,97136.1795
1747539790,R_75,97124.3772
1747539792,R_75,97151.6256
1747539794,R_75,97174.6962
1747539796,R_75,97166.4527
1747539798,R_75,97179.5576
1747539800,R_75,97180.3448
1747539802,R_75,97172.3397
1747539804,R_75,97168.4791
1747539806,R_75,97200.0268
1747539808,R_75,97206.2806
1747539810,R_75,97236.0215
1747539812,R_75,97244.2209
1747539814,R_75,97246.8073
1747539816,R_75,97265.4522
1747539818,R_75,97254.49
1747539820,R_75,97253.7444
1747539822,R_75,97275.842
1747539824,R_75,97283.7397
1747539826,R_75,97288.932
1747539828,R_75,97285.5638
1747539830,R_75,97291.7018
1747539832,R_75,97281.3679
1747539834,R_75,97287.4553
1747539836,R_75,97283.9108
1747539838,R_75,97272.0529
1747539840,R_75,97277.3436
1747539842,R_75,97273.6459
1747539844,R_75,97294.8677
1747539846,R_75,97304.4133
1747539848,R_75,97312.4628
1747539850,R_75,97318.8209
1747539852,R_75,97327.1614
1747539854,R_75,97355.9226
1747539856,R_75,97345.5331
1747539858,R_75,97357.4126
1747539860,R_75,97386.2853
1747539862,R_75,97413.7771
1747539864,R_75,97445.542
1747539866,R_75,97436.6366
1747539868,R_75,97415.5113
1747539870,R_75,97387.3839
1747539872,R_75,97398.0432
1747539874,R_75,97391.1513
1747539876,R_75,97413.8399
1747539878,R_75,97405.5634
1747539880,R_75,97392.9412
1747539882,R_75,97383.8606
1747539884,R_75,97374.9316
1747539886,R_75,97381.3599
1747539888,R_75,97406.2672
1747539890,R_75,97427.4737
1747539892,R_75,97446.3487
1747539894,R_75,97400.2184
1747539896,R_75,97348.7429
1747539898,R_75,97339.8982
1747539900,R_75,97344.6857
1747539902,R_75,97359.3984
1747539904,R_75,97369.8548
1747539906,R_75,97378.3434
1747539908,R_75,97394.7137
1747539910,R_75,97414.3051
1747539912,R_75,97402.7889
1747539914,R_75,97367.742
1747539916,R_75,97353.457
1747539918,R_75,97365.3984
1747539920,R_75,97371.0665
1747539922,R_75,97389.4096
1747539924,R_75,97412.9465
1747539926,R_75,97421.3805
1747539928,R_75,97426.8777
1747539930,R_75,97382.8798
1747539932,R_75,97366.0586
1747539934,R_75,97377.6617
1747539936,R_75,97361.9046
1747539938,R_75,97349.8208
1747539940,R_75,97320.1458
1747539942,R_75,97328.6912
1747539944,R_75,97325.07
1747539946,R_75,97347.523
1747539948,R_75,97320.6313
1747539950,R_75,97329.7241
1747539952,R_75,97314.2273
1747539954,R_75,97304.422
1747539956,R_75,97278.1732
1747539958,R_75,97298.6227
1747539960,R_75,97314.917
1747539962,R_75,97356.5259
1747539964,R_75,97363.9405
1747539966,R_75,97384.7257
1747539968,R_75,97355.7085
1747539970,R_75,97372.9347
1747539972,R_75,97360.6693
1747539974,R_75,97338.2694
1747539976,R_75,97317.3585
1747539978,R_75,97319.2471
1747539980,R_75,97317.1502
1747539982,R_75,97310.4231
1747539984,R_75,97341.0058
1747539986,R_75,97349.211
1747539988,R_75,97336.5566
1747539990,R_75,97335.0696
1747539992,R_75,97334.416
1747539994,R_75,97336.4604
1747539996,R_75,97335.9505
1747539998,R_75,97310.6553
1747540000,R_75,97321.807
1747540002,R_75,97336.9303
1747540004,R_75,97345.2759
1747540006,R_75,97355.3464
1747540008,R_75,97360.9515
1747540010,R_75,97366.6709
1747540012,R_75,97382.3797
1747540014,R_75,97345.2081
1747540016,R_75,97332.5593
1747540018,R_75,97308.2666
1747540020,R_75,97299.8645
1747540022,R_75,97322.5784
1747540024,R_75,97308.0453
1747540026,R_75,97329.5346
1747540028,R_75,97313.5967
1747540030,R_75,97329.5592
1747540032,R_75,97330.3084
1747540034,R_75,97334.8635
1747540036,R_75,97347.9575
1747540038,R_75,97342.0234
1747540040,R_75,97322.7382
1747540042,R_75,97349.1468
1747540044,R_75,97369.9389
1747540046,R_75,97337.2397
1747540048,R_75,97345.2447
1747540050,R_75,97325.9867
1747540052,R_75,97327.2151
1747540054,R_75,97363.9123
1747540056,R_75,97374.5242
1747540058,R_75,97373.2256
1747540060,R_75,97370.0867
1747540062,R_75,97394.5362
1747540064,R_75,97383.5061
1747540066,R_75,97347.5978
1747540068,R_75,97321.1649
1747540070,R_75,97322.9242
1747540072,R_75,97305.9961
1747540074,R_75,97321.2791
1747540076,R_75,97285.8592
1747540078,R_75,97257.5359
1747540080,R_75,97282.9359
1747540082,R_75,97280.7635
1747540084,R_75,97291.6589
1747540086,R_75,97286.0741
1747540088,R_75,97283.4103
1747540090,R_75,97276.1456
1747540092,R_75,97237.642
1747540094,R_75,97220.0755
1747540096,R_75,97234.8429
1747540098,R_75,97263.9124
1747540100,R_75,97276.2365
1747540102,R_75,97261.457
1747540104,R_75,97250.315
1747540106,R_75,97275.4222
1747540108,R_75,97253.0862
1747540110,R_75,97248.6675
1747540112,R_75,97259.1996
1747540114,R_75,97247.229
1747540116,R_75,97256.8014
1747540118,R_75,97275.4152
1747540120,R_75,97276.6702
1747540122,R_75,97256.891
1747540124,R_75,97273.4699
1747540126,R_75,97276.4294
1747540128,R_75,97279.993
1747540130,R_75,97257.9059
1747540132,R_75,97249.3694
1747540134,R_75,97272.1129
1747540136,R_75,97266.5173
1747540138,R_75,97266.2856
1747540140,R_75,97241.2047
1747540142,R_75,97248.7016
1747540144,R_75,97252.6852
1747540146,R_75,97244.3096
1747540148,R_75,97243.6678
1747540150,R_75,97225.6782
1747540152,R_75,97222.8848
1747540154,R_75,97209.5032
1747540156,R_75,97225.4479
1747540158,R_75,97245.5502
1747540160,R_75,97250.1147
1747540162,R_75,97242.5319
1747540164,R_75,97246.4711
1747540166,R_75,97209.841
1747540168,R_75,97216.1027
1747540170,R_75,97225.8726
1747540172,R_75,97228.1792
1747540174,R_75,97208.684
1747540176,R_75,97200.0183
1747540178,R_75,97199.1899
1747540180,R_75,97181.6907
1747540182,R_75,97165.3795
1747540184,R_75,97164.284
1747540186,R_75,97154.5008
1747540188,R_75,97133.5782
1747540190,R_75,97141.5605
1747540192,R_75,97140.9136
1747540194,R_75,97145.0135
1747540196,R_75,97128.9051
1747540198,R_75,97107.5248
1747540200,R_75,97109.2461
1747540202,R_75,97113.1635
1747540204,R_75,97114.2893
1747540206,R_75,97109.9082
1747540208,R_75,97104.3046
1747540210,R_75,97124.5903
1747540212,R_75,97112.8658
1747540214,R_75,97123.2475
1747540216,R_75,97131.5047
1747540218,R_75,97127.6603
1747540220,R_75,97100.1812
1747540222,R_75,97079.7786
1747540224,R_75,97114.494
1747540226,R_75,97090.908
1747540228,R_75,97091.1874
1747540230,R_75,97079.2393
1747540232,R_75,97085.1156
1747540234,R_75,97068.3179
1747540236,R_75,97074.2605
1747540238,R_75,97064.0917
1747540240,R_75,97040.6107
1747540242,R_75,97066.7377
1747540244,R_75,97106.0348
1747540246,R_75,97106.836
1747540248,R_75,97109.302
1747540250,R_75,97110.8823
1747540252,R_75,97102.2035
1747540254,R_75,97107.2826
1747540256,R_75,97129.2618
1747540258,R_75,97190.1521
1747540260,R_75,97203.7665
1747540262,R_75,97197.5916
1747540264,R_75,97220.4909
1747540266,R_75,97219.4445
1747540268,R_75,97235.6916
1747540270,R_75,97240.7379
1747540272,R_75,97254.2966
1747540274,R_75,97263.2916
1747540276,R_75,97239.5524
1747540278,R_75,97264.8989
1747540280,R_75,97241.6037
1747540282,R_75,97209.9518
1747540284,R_75,97212.4691
1747540286,R_75,97208.2727
1747540288,R_75,97227.0048
1747540290,R_75,97188.3211
1747540292,R_75,97195.0443
1747540294,R_75,97153.5405
1747540296,R_75,97109.7459
1747540298,R_75,97087.4213
1747540300,R_75,97089.4196
1747540302,R_75,97076.9037
1747540304,R_75,97103.2018
1747540306,R_75,97112.3845
1747540308,R_75,97130.3931
1747540310,R_75,97157.495
1747540312,R_75,97152.4992
1747540314,R_75,97146.0033
1747540316,R_75,97170.5987
1747540318,R_75,97189.7782
1747540320,R_75,97198.8757
1747540322,R_75,97176.5622
1747540324,R_75,97170.775
1747540326,R_75,97178.0679
1747540328,R_75,97186.133
1747540330,R_75,97202.7217
1747540332,R_75,97242.9205
1747540334,R_75,97279.2424
1747540336,R_75,97279.4004
1747540338,R_75,97272.1936
1747540340,R_75,97264.3968
1747540342,R_75,97285.4131
1747540344,R_75,97278.9166
1747540346,R_75,97310.7645
1747540348,R_75,97354.0177
1747540350,R_75,97341.7431
1747540352,R_75,97347.2388
1747540354,R_75,97350.3642
1747540356,R_75,97369.1743
1747540358,R_75,97376.3335
1747540360,R_75,97398.936
1747540362,R_75,97390.5654
1747540364,R_75,97420.9581
1747540366,R_75,97413.3199
1747540368,R_75,97386.1217
1747540370,R_75,97377.0876
1747540372,R_75,97403.0603
1747540374,R_75,97401.2161
1747540376,R_75,97397.0849
1747540378,R_75,97380.7041
1747540380,R_75,97402.2004
1747540382,R_75,97422.155
1747540384,R_75,97371.5035
1747540386,R_75,97364.4831
1747540388,R_75,97371.9431
1747540390,R_75,97397.4872
1747540392,R_75,97397.4172
1747540394,R_75,97376.1034
1747540396,R_75,97376.0294
1747540398,R_75,97351.4334
1747540400,R_75,97329.4021
1747540402,R_75,97314.1953
1747540404,R_75,97311.1514
1747540406,R_75,97327.7174
1747540408,R_75,97356.5032
1747540410,R_75,97365.3163
1747540412,R_75,97361.5017
1747540414,R_75,97393.2918
1747540416,R_75,97404.5911
1747540418,R_75,97382.4182
1747540420,R_75,97381.8111
1747540422,R_75,97424.948
1747540424,R_75,97427.0101
1747540426,R_75,97426.1385
1747540428,R_75,97420.7882
1747540430,R_75,97429.8513
1747540432,R_75,97428.4523
1747540434,R_75,97445.1963
1747540436,R_75,97470.9035
1747540438,R_75,97484.0818
1747540440,R_75,97475.9127
1747540442,R_75,97470.8701
1747540444,R_75,97482.275
1747540446,R_75,97501.9753
1747540448,R_75,97498.9589
1747540450,R_75,97514.2251
1747540452,R_75,97492.0652
1747540454,R_75,97478.8221
1747540456,R_75,97482.9952
1747540458,R_75,97476.3683
1747540460,R_75,97513.8837
1747540462,R_75,97499.4049
1747540464,R_75,97477.3662
1747540466,R_75,97470.7657
1747540468,R_75,97463.3299
1747540470,R_75,97469.7421
1747540472,R_75,97494.8969
1747540474,R_75,97487.2729
1747540476,R_75,97440.147
1747540478,R_75,97439.3552
1747540480,R_75,97419.573
1747540482,R_75,97380.4254
1747540484,R_75,97384.3964
1747540486,R_75,97410.1986
1747540488,R_75,97396.2892
1747540490,R_75,97412.8568
1747540492,R_75,97401.3465
1747540494,R_75,97407.1492
1747540496,R_75,97402.0657
1747540498,R_75,97385.9197
1747540500,R_75,97393.4217
1747540502,R_75,97410.8272
1747540504,R_75,97406.7278
1747540506,R_75,97412.5961
1747540508,R_75,97426.4022
1747540510,R_75,97399.7054
1747540512,R_75,97392.3
1747540514,R_75,97406.5946
1747540516,R_75,97408.7982
1747540518,R_75,97416.9764
1747540520,R_75,97401.3894
1747540522,R_75,97411.6952
1747540524,R_75,97436.6974
1747540526,R_75,97435.1512
1747540528,R_75,97410.2535
1747540530,R_75,97395.4408
1747540532,R_75,97394.2888
1747540534,R_75,97404.5607
1747540536,R_75,97394.1601
1747540538,R_75,97409.0477
1747540540,R_75,97401.1478
1747540542,R_75,97406.2431
1747540544,R_75,97425.952
1747540546,R_75,97411.475
1747540548,R_75,97416.3375
1747540550,R_75,97410.2915
1747540552,R_75,97406.8177
1747540554,R_75,97384.3811
1747540556,R_75,97376.7157
1747540558,R_75,97380.3991
1747540560,R_75,97395.4119
1747540562,R_75,97386.772
1747540564,R_75,97381.3805
1747540566,R_75,97364.1256
1747540568,R_75,97350.485
1747540570,R_75,97344.5465
1747540572,R_75,97358.9864
1747540574,R_75,97369.3204
1747540576,R_75,97384.5582
1747540578,R_75,97353.9718
1747540580,R_75,97360.0719
1747540582,R_75,97371.4225
1747540584,R_75,97396.0758
1747540586,R_75,97395.209
1747540588,R_75,97368.2842
1747540590,R_75,97361.3823
1747540592,R_75,97373.2008
1747540594,R_75,97333.2716
1747540596,R_75,97315.3868
1747540598,R_75,97294.6251
1747540600,R_75,97288.9878
1747540602,R_75,97261.1806
1747540604,R_75,97240.2951
1747540606,R_75,97286.6256
1747540608,R_75,97284.2396
1747540610,R_75,97296.5546
1747540612,R_75,97284.1143
1747540614,R_75,97274.5801
1747540616,R_75,97275.8936
1747540618,R_75,97275.3453
1747540620,R_75,97255.6113
1747540622,R_75,97257.4612
1747540624,R_75,97257.563
