epoch,symbol,price
1775976514,R_75,33395.16
1775976516,R_75,33391.9006
1775976518,R_75,33383.8037
1775976520,R_75,33387.7166
1775976522,R_75,33388.1286
1775976524,R_75,33387.9327
1775976526,R_75,33392.7228
1775976528,R_75,33391.567
1775976530,R_75,33389.2736
1775976532,R_75,33397.9959
1775976534,R_75,33393.2217
1775976536,R_75,33390.6956
1775976538,R_75,33393.3248
1775976540,R_75,33393.6888
1775976542,R_75,33386.9797
1775976544,R_75,33387.0145
1775976546,R_75,33386.4835
1775976548,R_75,33376.5686
1775976550,R_75,33371.089
1775976552,R_75,33359.2485
1775976554,R_75,33351.2969
1775976556,R_75,33356.3074
1775976558,R_75,33371.5759
1775976560,R_75,33381.0873
1775976562,R_75,33369.3972
1775976564,R_75,33371.9341
1775976566,R_75,33365.6068
1775976568,R_75,33365.3082
1775976570,R_75,33370.9563
1775976572,R_75,33358.4963
1775976574,R_75,33358.8476
1775976576,R_75,33359.9637
1775976578,R_75,33369.6628
1775976580,R_75,33363.8772
1775976582,R_75,33373.5682
1775976584,R_75,33383.7594
1775976586,R_75,33381.1577
1775976588,R_75,33372.0462
1775976590,R_75,33377.5962
1775976592,R_75,33383.768
1775976594,R_75,33375.3949
1775976596,R_75,33382.7532
1775976598,R_75,33376.3434
1775976600,R_75,33384.1408
1775976602,R_75,33396.6424
1775976604,R_75,33386.0404
1775976606,R_75,33381.1494
1775976608,R_75,33385.2649
1775976610,R_75,33384.5424
1775976612,R_75,33389.0941
1775976614,R_75,33391.659
1775976616,R_75,33393.3911
1775976618,R_75,33398.628
1775976620,R_75,33402.7671
1775976622,R_75,33397.4679
1775976624,R_75,33395.9846
1775976626,R_75,33388.6958
1775976628,R_75,33384.2991
1775976630,R_75,33374.1272
1775976632,R_75,33370.4429
1775976634,R_75,33360.5222
1775976636,R_75,33368.6583
1775976638,R_75,33369.17
1775976640,R_75,33364.4943
1775976642,R_75,33370.241
1775976644,R_75,33374.624
1775976646,R_75,33375.2837
1775976648,R_75,33374.5849
1775976650,R_75,33384.7464
1775976652,R_75,33391.1376
1775976654,R_75,33392.3527
1775976656,R_75,33397.9984
1775976658,R_75,33395.5808
1775976660,R_75,33403.0765
1775976662,R_75,33416.3743
1775976664,R_75,33425.6965
1775976666,R_75,33428.9844
1775976668,R_75,33437.9195
1775976670,R_75,33453.308
1775976672,R_75,33458.1566
1775976674,R_75,33465.5809
1775976676,R_75,33470.4589
1775976678,R_75,33464.8319
1775976680,R_75,33451.3236
1775976682,R_75,33460.7233
1775976684,R_75,33459.7414
1775976686,R_75,33461.2971
1775976688,R_75,33459.1549
1775976690,R_75,33456.605
1775976692,R_75,33468.8125
1775976694,R_75,33467.7619
1775976696,R_75,33461.3628
1775976698,R_75,33464.5073
1775976700,R_75,33462.3653
1775976702,R_75,33457.0193
1775976704,R_75,33460.3671
1775976706,R_75,33469.2013
1775976708,R_75,33476.4449
1775976710,R_75,33483.993
1775976712,R_75,33490.9513
1775976714,R_75,33493.575
1775976716,R_75,33490.4964
1775976718,R_75,33485.9597
1775976720,R_75,33482.0147
1775976722,R_75,33486.8936
1775976724,R_75,33483.5055
1775976726,R_75,33473.1244
1775976728,R_75,33464.861
1775976730,R_75,33463.5505
1775976732,R_75,33454.7365
1775976734,R_75,33462.8041
1775976736,R_75,33465.3951
1775976738,R_75,33472.0253
1775976740,R_75,33480.7955
1775976742,R_75,33481.5529
1775976744,R_75,33490.1841
1775976746,R_75,33492.2186
1775976748,R_75,33486.2629
1775976750,R_75,33478.1986
1775976752,R_75,33476.6848
1775976754,R_75,33476.1463
1775976756,R_75,33483.6329
1775976758,R_75,33487.0407
1775976760,R_75,33482.5301
1775976762,R_75,33471.7965
1775976764,R_75,33478.0097
1775976766,R_75,33469.771
1775976768,R_75,33470.2837
1775976770,R_75,33471.1334
1775976772,R_75,33454.3427
1775976774,R_75,33451.9045
1775976776,R_75,33451.5497
1775976778,R_75,33449.3943
1775976780,R_75,33456.5576
1775976782,R_75,33449.7353
1775976784,R_75,33453.0542
1775976786,R_75,33444.165
1775976788,R_75,33444.0159
1775976790,R_75,33443.8307
1775976792,R_75,33435.2401
1775976794,R_75,33433.6663
1775976796,R_75,33425.0601
1775976798,R_75,33429.8068
1775976800,R_75,33429.9272
1775976802,R_75,33430.6237
1775976804,R_75,33435.3832
1775976806,R_75,33432.9858
1775976808,R_75,33440.8511
1775976810,R_75,33452.1068
1775976812,R_75,33453.5903
1775976814,R_75,33456.2292
1775976816,R_75,33469.0497
1775976818,R_75,33470.9819
1775976820,R_75,33475.7063
1775976822,R_75,33488.377
1775976824,R_75,33486.239
1775976826,R_75,33483.7293
1775976828,R_75,33480.0276
1775976830,R_75,33484.3885
1775976832,R_75,33484.4274
1775976834,R_75,33489.3558
1775976836,R_75,33494.2133
1775976838,R_75,33494.0947
1775976840,R_75,33500.63
1775976842,R_75,33504.1316
1775976844,R_75,33498.1593
1775976846,R_75,33495.8479
1775976848,R_75,33506.2103
1775976850,R_75,33499.7539
1775976852,R_75,33488.5283
1775976854,R_75,33473.4726
1775976856,R_75,33461.9485
1775976858,R_75,33464.3164
1775976860,R_75,33457.7649
1775976862,R_75,33453.2068
1775976864,R_75,33458.6937
1775976866,R_75,33454.9458
1775976868,R_75,33456.9894
1775976870,R_75,33446.4697
1775976872,R_75,33450.6297
1775976874,R_75,33434.9712
1775976876,R_75,33429.3778
1775976878,R_75,33424.9998
1775976880,R_75,33429.5988
1775976882,R_75,33428.4909
1775976884,R_75,33409.3878
1775976886,R_75,33403.3162
1775976888,R_75,33412.8891
1775976890,R_75,33412.6184
1775976892,R_75,33420.6468
1775976894,R_75,33417.3652
1775976896,R_75,33419.1646
1775976898,R_75,33422.0079
1775976900,R_75,33413.7628
1775976902,R_75,33418.6213
1775976904,R_75,33430.5601
1775976906,R_75,33433.9087
1775976908,R_75,33432.0373
1775976910,R_75,33434.6355
1775976912,R_75,33432.519
1775976914,R_75,33426.8327
1775976916,R_75,33422.9955
1775976918,R_75,33432.7483
1775976920,R_75,33432.7629
1775976922,R_75,33433.1965
1775976924,R_75,33419.8286
1775976926,R_75,33424.4921
1775976928,R_75,33415.4496
1775976930,R_75,33411.811
1775976932,R_75,33420.3932
1775976934,R_75,33432.3189
1775976936,R_75,33438.7363
1775976938,R_75,33439.5862
1775976940,R_75,33437.3836
1775976942,R_75,33446.2135
1775976944,R_75,33445.9136
1775976946,R_75,33455.4964
1775976948,R_75,33455.0364
1775976950,R_75,33445.6237
1775976952,R_75,33444.029
1775976954,R_75,33447.0319
1775976956,R_75,33434.2163
1775976958,R_75,33432.1812
1775976960,R_75,33427.586
1775976962,R_75,33417.6841
1775976964,R_75,33421.0258
1775976966,R_75,33424.0767
1775976968,R_75,33409.2074
1775976970,R_75,33409.9112
1775976972,R_75,33411.316
1775976974,R_75,33417.1869
1775976976,R_75,33418.5083
1775976978,R_75,33408.2459
1775976980,R_75,33409.2743
1775976982,R_75,33398.55
1775976984,R_75,33400.6181
1775976986,R_75,33412.0687
1775976988,R_75,33410.4697
1775976990,R_75,33410.6022
1775976992,R_75,33409.2071
1775976994,R_75,33410.6897
1775976996,R_75,33406.0947
1775976998,R_75,33405.8212
1775977000,R_75,33403.8303
1775977002,R_75,33397.7466
1775977004,R_75,33395.7359
1775977006,R_75,33392.9354
1775977008,R_75,33402.4508
1775977010,R_75,33400.4907
1775977012,R_75,33409.3989
1775977014,R_75,33404.3359
1775977016,R_75,33421.307
1775977018,R_75,33423.199
1775977020,R_75,33426.1633
1775977022,R_75,33424.2213
1775977024,R_75,33416.7132
1775977026,R_75,33413.8382
1775977028,R_75,33417.6551
1775977030,R_75,33415.0404
1775977032,R_75,33406.0755
1775977034,R_75,33417.3536
1775977036,R_75,33428.3614
1775977038,R_75,33418.0075
1775977040,R_75,33413.4901
1775977042,R_75,33409.7122
1775977044,R_75,33404.3284
1775977046,R_75,33403.2908
1775977048,R_75,33393.3066
1775977050,R_75,33394.1279
1775977052,R_75,33382.7414
1775977054,R_75,33380.232
1775977056,R_75,33377.6526
1775977058,R_75,33386.6977
1775977060,R_75,33396.3663
1775977062,R_75,33391.0094
1775977064,R_75,33389.2015
1775977066,R_75,33389.6402
1775977068,R_75,33390.178
1775977070,R_75,33385.7431
1775977072,R_75,33388.2401
1775977074,R_75,33396.7418
1775977076,R_75,33393.6614
1775977078,R_75,33392.1603
1775977080,R_75,33391.449
1775977082,R_75,33399.3825
1775977084,R_75,33409.3073
1775977086,R_75,33406.7692
1775977088,R_75,33420.4392
1775977090,R_75,33419.0419
1775977092,R_75,33411.4977
1775977094,R_75,33413.8155
1775977096,R_75,33417.4281
1775977098,R_75,33414.5684
1775977100,R_75,33403.8651
1775977102,R_75,33414.9696
1775977104,R_75,33405.0543
1775977106,R_75,33403.9352
1775977108,R_75,33401.4872
1775977110,R_75,33408.8469
1775977112,R_75,33403.6303
1775977114,R_75,33400.4672
1775977116,R_75,33394.7102
1775977118,R_75,33389.2498
1775977120,R_75,33383.4818
1775977122,R_75,33376.1652
1775977124,R_75,33380.8942
1775977126,R_75,33378.4505
1775977128,R_75,33385.8724
1775977130,R_75,33385.0982
1775977132,R_75,33381.486
1775977134,R_75,33375.1844
1775977136,R_75,33373.1232
1775977138,R_75,33361.1056
1775977140,R_75,33357.7256
1775977142,R_75,33349.869
1775977144,R_75,33336.8885
1775977146,R_75,33330.5202
1775977148,R_75,33323.6931
1775977150,R_75,33326.3791
1775977152,R_75,33329.2735
1775977154,R_75,33342.4377
1775977156,R_75,33345.8662
1775977158,R_75,33351.1196
1775977160,R_75,33351.0126
1775977162,R_75,33356.5786
1775977164,R_75,33354.9688
1775977166,R_75,33354.101
1775977168,R_75,33353.065
1775977170,R_75,33351.1012
1775977172,R_75,33359.179
1775977174,R_75,33372.7432
1775977176,R_75,33365.6132
1775977178,R_75,33368.429
1775977180,R_75,33368.1806
1775977182,R_75,33344.2067
1775977184,R_75,33340.0505
1775977186,R_75,33335.9212
1775977188,R_75,33334.2273
1775977190,R_75,33325.2889
1775977192,R_75,33327.7913
1775977194,R_75,33329.2867
1775977196,R_75,33331.4152
1775977198,R_75,33323.4885
1775977200,R_75,33322.9003
1775977202,R_75,33331.9807
1775977204,R_75,33334.199
1775977206,R_75,33334.6444
1775977208,R_75,33332.9261
1775977210,R_75,33330.6809
1775977212,R_75,33328.495
1775977214,R_75,33337.3256
1775977216,R_75,33342.6608
1775977218,R_75,33354.1445
1775977220,R_75,33346.2726
1775977222,R_75,33347.6075
1775977224,R_75,33338.4359
1775977226,R_75,33339.1884
1775977228,R_75,33341.0672
1775977230,R_75,33336.605
1775977232,R_75,33337.1363
1775977234,R_75,33339.7284
1775977236,R_75,33332.3564
1775977238,R_75,33350.3034
1775977240,R_75,33349.8616
1775977242,R_75,33343.9092
1775977244,R_75,33336.312
1775977246,R_75,33335.3714
1775977248,R_75,33330.0509
1775977250,R_75,33344.3865
1775977252,R_75,33351.2978
1775977254,R_75,33354.4018
1775977256,R_75,33347.9155
1775977258,R_75,33341.3404
1775977260,R_75,33352.2297
1775977262,R_75,33350.1606
1775977264,R_75,33360.3479
1775977266,R_75,33356.4868
1775977268,R_75,33352.627
1775977270,R_75,33344.8106
1775977272,R_75,33343.5981
1775977274,R_75,33347.3599
1775977276,R_75,33345.6721
1775977278,R_75,33347.4275
1775977280,R_75,33337.8262
1775977282,R_75,33347.2087
1775977284,R_75,33342.335
1775977286,R_75,33341.481
1775977288,R_75,33346.4508
1775977290,R_75,33356.0639
1775977292,R_75,33344.6983
1775977294,R_75,33331.2209
1775977296,R_75,33331.9249
1775977298,R_75,33326.7454
1775977300,R_75,33327.7582
1775977302,R_75,33331.4566
1775977304,R_75,33330.4143
1775977306,R_75,33323.6919
1775977308,R_75,33326.9482
1775977310,R_75,33337.0044
1775977312,R_75,33347.7512
1775977314,R_75,33339.1691
1775977316,R_75,33330.3438
1775977318,R_75,33324.3641
1775977320,R_75,33320.7026
1775977322,R_75,33322.3655
1775977324,R_75,33330.4503
1775977326,R_75,33327.369
1775977328,R_75,33335.8384
1775977330,R_75,33330.1949
1775977332,R_75,33329.9989
1775977334,R_75,33329.4481
1775977336,R_75,33333.9658
1775977338,R_75,33335.1265
1775977340,R_75,33340.4283
1775977342,R_75,33332.9734
1775977344,R_75,33327.2564
1775977346,R_75,33324.4866
1775977348,R_75,33337.0127
1775977350,R_75,33346.4238
1775977352,R_75,33341.4062
1775977354,R_75,33347.5437
1775977356,R_75,33341.0761
1775977358,R_75,33338.1674
1775977360,R_75,33343.2303
1775977362,R_75,33354.1706
1775977364,R_75,33356.5481
1775977366,R_75,33362.4142
1775977368,R_75,33358.9805
1775977370,R_75,33364.5286
1775977372,R_75,33368.1569
1775977374,R_75,33366.6314
1775977376,R_75,33375.2772
1775977378,R_75,33384.737
1775977380,R_75,33387.3107
1775977382,R_75,33396.8727
1775977384,R_75,33405.3819
1775977386,R_75,33399.9795
1775977388,R_75,33399.018
1775977390,R_75,33405.3123
1775977392,R_75,33403.7633
1775977394,R_75,33413.9179
1775977396,R_75,33423.022
1775977398,R_75,33434.8312
1775977400,R_75,33425.8082
1775977402,R_75,33432.2246
1775977404,R_75,33431.8848
1775977406,R_75,33431.7892
1775977408,R_75,33431.5944
1775977410,R_75,33443.941
1775977412,R_75,33451.2112
1775977414,R_75,33447.8856
1775977416,R_75,33449.2758
1775977418,R_75,33451.9185
1775977420,R_75,33445.3445
1775977422,R_75,33441.636
1775977424,R_75,33446.0077
1775977426,R_75,33454.6136
1775977428,R_75,33451.4987
1775977430,R_75,33457.8288
1775977432,R_75,33448.7544
1775977434,R_75,33440.1816
1775977436,R_75,33436.913
1775977438,R_75,33440.7877
1775977440,R_75,33439.1848
1775977442,R_75,33431.5612
1775977444,R_75,33433.5041
1775977446,R_75,33439.0819
1775977448,R_75,33445.8225
1775977450,R_75,33447.0148
1775977452,R_75,33443.621
1775977454,R_75,33436.1157
1775977456,R_75,33432.2267
1775977458,R_75,33430.9388
1775977460,R_75,33436.9899
1775977462,R_75,33431.5886
1775977464,R_75,33430.7328
1775977466,R_75,33436.5857
1775977468,R_75,33437.6616
1775977470,R_75,33447.6959
1775977472,R_75,33448.9956
1775977474,R_75,33450.3671
1775977476,R_75,33449.8426
1775977478,R_75,33438.3059
1775977480,R_75,33439.3978
1775977482,R_75,33444.6956
1775977484,R_75,33449.1459
1775977486,R_75,33447.6853
1775977488,R_75,33443.4445
1775977490,R_75,33436.316
1775977492,R_75,33432.1693
1775977494,R_75,33422.6872
1775977496,R_75,33421.5213
1775977498,R_75,33432.2053
1775977500,R_75,33424.2193
1775977502,R_75,33421.4493
1775977504,R_75,33427.9475
1775977506,R_75,33431.0893
1775977508,R_75,33426.4418
1775977510,R_75,33432.8778
1775977512,R_75,33426.9768
1775977514,R_75,33428.8942
1775977516,R_75,33426.4673
1775977518,R_75,33429.1858
1775977520,R_75,33431.9719
1775977522,R_75,33427.1667
1775977524,R_75,33424.0915
1775977526,R_75,33425.7517
1775977528,R_75,33421.9591
1775977530,R_75,33418.0815
1775977532,R_75,33425.1862
1775977534,R_75,33431.0227
1775977536,R_75,33428.0852
1775977538,R_75,33425.2898
1775977540,R_75,33429.4113
1775977542,R_75,33433.3725
1775977544,R_75,33429.954
1775977546,R_75,33423.0871
1775977548,R_75,33416.4123
1775977550,R_75,33421.5123
1775977552,R_75,33425.2114
1775977554,R_75,33424.4151
1775977556,R_75,33432.1625
1775977558,R_75,33428.6849
1775977560,R_75,33427.9134
1775977562,R_75,33439.2012
1775977564,R_75,33428.3558
1775977566,R_75,33425.7833
1775977568,R_75,33419.6974
1775977570,R_75,33417.5474
1775977572,R_75,33416.1601
1775977574,R_75,33417.0236
1775977576,R_75,33415.2744
1775977578,R_75,33412.6947
1775977580,R_75,33411.3027
1775977582,R_75,33408.8813
1775977584,R_75,33411.4944
1775977586,R_75,33412.3385
1775977588,R_75,33416.1083
1775977590,R_75,33424.0282
1775977592,R_75,33413.6679
1775977594,R_75,33412.6343
1775977596,R_75,33412.7161
1775977598,R_75,33422.7246
1775977600,R_75,33407.37
1775977602,R_75,33411.43
1775977604,R_75,33422.5601
1775977606,R_75,33418.0893
1775977608,R_75,33426.0104
1775977610,R_75,33432.6265
1775977612,R_75,33426.9385
1775977614,R_75,33417.3291
1775977616,R_75,33420.6062
1775977618,R_75,33420.4528
1775977620,R_75,33430.9374
1775977622,R_75,33432.1166
1775977624,R_75,33439.2104
1775977626,R_75,33435.638
1775977628,R_75,33433.7849
1775977630,R_75,33433.4803
1775977632,R_75,33433.4764
1775977634,R_75,33436.373
1775977636,R_75,33434.8793
1775977638,R_75,33433.5888
1775977640,R_75,33434.6855
1775977642,R_75,33430.88
1775977644,R_75,33434.161
1775977646,R_75,33435.6536
1775977648,R_75,33442.1152
1775977650,R_75,33443.1436
1775977652,R_75,33437.6706
1775977654,R_75,33434.4026
1775977656,R_75,33443.0265
1775977658,R_75,33447.354
1775977660,R_75,33439.3457
1775977662,R_75,33444.5373
1775977664,R_75,33453.6749
1775977666,R_75,33456.3474
1775977668,R_75,33453.0089
1775977670,R_75,33445.1731
1775977672,R_75,33452.9933
1775977674,R_75,33445.383
1775977676,R_75,33442.1448
1775977678,R_75,33436.3518
1775977680,R_75,33426.769
1775977682,R_75,33433.5645
1775977684,R_75,33440.6398
1775977686,R_75,33431.4566
1775977688,R_75,33434.0325
1775977690,R_75,33440.4608
1775977692,R_75,33439.0272
1775977694,R_75,33441.2811
1775977696,R_75,33451.7361
1775977698,R_75,33442.5656
1775977700,R_75,33437.7371
1775977702,R_75,33445.8606
1775977704,R_75,33441.4765
1775977706,R_75,33443.6173
1775977708,R_75,33453.6417
1775977710,R_75,33464.6583
1775977712,R_75,33476.564
1775977714,R_75,33475.9639
1775977716,R_75,33473.254
1775977718,R_75,33480.7101
1775977720,R_75,33483.505
1775977722,R_75,33476.6069
1775977724,R_75,33475.4675
1775977726,R_75,33476.4391
1775977728,R_75,33483.1628
1775977730,R_75,33485.3581
1775977732,R_75,33481.7694
1775977734,R_75,33476.5207
1775977736,R_75,33481.0521
1775977738,R_75,33500.4121
1775977740,R_75,33497.0686
1775977742,R_75,33493.0426
1775977744,R_75,33483.8156
1775977746,R_75,33481.2657
1775977748,R_75,33482.1436
1775977750,R_75,33493.9637
1775977752,R_75,33502.1245
1775977754,R_75,33496.64
1775977756,R_75,33506.9532
1775977758,R_75,33514.4107
1775977760,R_75,33512.6324
1775977762,R_75,33500.813
1775977764,R_75,33505.4684
1775977766,R_75,33506.6372
1775977768,R_75,33507.8646
1775977770,R_75,33511.6299
1775977772,R_75,33508.4483
1775977774,R_75,33511.8343
1775977776,R_75,33513.7204
1775977778,R_75,33507.2874
1775977780,R_75,33507.1907
1775977782,R_75,33515.3006
1775977784,R_75,33514.657
1775977786,R_75,33513.6037
1775977788,R_75,33508.0523
1775977790,R_75,33506.4009
1775977792,R_75,33511.5015
1775977794,R_75,33516.9587
1775977796,R_75,33529.4623
1775977798,R_75,33516.4315
1775977800,R_75,33518.1914
1775977802,R_75,33511.1255
1775977804,R_75,33515.866
1775977806,R_75,33520.8819
1775977808,R_75,33519.4446
1775977810,R_75,33521.7221
1775977812,R_75,33516.0809
1775977814,R_75,33522.5435
1775977816,R_75,33518.6662
1775977818,R_75,33510.4899
1775977820,R_75,33512.9407
1775977822,R_75,33514.4814
1775977824,R_75,33520.2389
1775977826,R_75,33516.3285
1775977828,R_75,33520.1601
1775977830,R_75,33525.0554
1775977832,R_75,33516.0961
1775977834,R_75,33504.9048
1775977836,R_75,33500.7423
1775977838,R_75,33507.2722
1775977840,R_75,33501.4731
1775977842,R_75,33508.5945
1775977844,R_75,33503.2191
1775977846,R_75,33503.6545
1775977848,R_75,33505.3232
1775977850,R_75,33506.1833
1775977852,R_75,33498.9856
1775977854,R_75,33502.8106
1775977856,R_75,33505.1087
1775977858,R_75,33499.2952
1775977860,R_75,33488.9874
1775977862,R_75,33466.5786
1775977864,R_75,33469.8167
1775977866,R_75,33472.3804
1775977868,R_75,33472.9366
1775977870,R_75,33462.377
1775977872,R_75,33452.2462
1775977874,R_75,33453.8209
1775977876,R_75,33461.2704
1775977878,R_75,33459.0435
1775977880,R_75,33470.5186
1775977882,R_75,33479.0095
1775977884,R_75,33484.1095
1775977886,R_75,33480.3292
1775977888,R_75,33486.6818
1775977890,R_75,33488.2051
1775977892,R_75,33485.569
1775977894,R_75,33482.6495
1775977896,R_75,33476.5468
1775977898,R_75,33480.1139
1775977900,R_75,33487.6107
1775977902,R_75,33486.4241
1775977904,R_75,33485.7424
1775977906,R_75,33488.0015
1775977908,R_75,33481.9927
1775977910,R_75,33492.5864
1775977912,R_75,33491.2969
1775977914,R_75,33483.928
1775977916,R_75,33482.6972
1775977918,R_75,33483.8297
1775977920,R_75,33492.8673
1775977922,R_75,33506.8561
1775977924,R_75,33516.0294
1775977926,R_75,33515.5952
1775977928,R_75,33521.1777
1775977930,R_75,33520.5991
1775977932,R_75,33519.3403
1775977934,R_75,33525.2776
1775977936,R_75,33523.8171
1775977938,R_75,33526.3771
1775977940,R_75,33523.3112
1775977942,R_75,33530.1228
1775977944,R_75,33524.6057
1775977946,R_75,33522.1119
1775977948,R_75,33517.4742
1775977950,R_75,33507.5616
1775977952,R_75,33512.4125
1775977954,R_75,33512.0802
1775977956,R_75,33503.5185
1775977958,R_75,33523.2424
1775977960,R_75,33516.6404
1775977962,R_75,33512.663
1775977964,R_75,33522.327
1775977966,R_75,33537.3499
1775977968,R_75,33528.7558
1775977970,R_75,33529.4287
1775977972,R_75,33531.9239
1775977974,R_75,33528.62
1775977976,R_75,33522.9599
1775977978,R_75,33525.5505
1775977980,R_75,33529.6602
1775977982,R_75,33536.781
1775977984,R_75,33542.6319
1775977986,R_75,33540.4074
1775977988,R_75,33539.6029
1775977990,R_75,33533.4507
1775977992,R_75,33531.0673
1775977994,R_75,33538.3719
1775977996,R_75,33538.2724
1775977998,R_75,33531.5434
1775978000,R_75,33535.1026
1775978002,R_75,33540.6013
1775978004,R_75,33552.5879
1775978006,R_75,33550.4875
1775978008,R_75,33558.8421
1775978010,R_75,33563.8258
1775978012,R_75,33571.9235
1775978014,R_75,33582.3979
1775978016,R_75,33586.2697
1775978018,R_75,33579.6469
1775978020,R_75,33578.9937
1775978022,R_75,33577.2889
1775978024,R_75,33591.3358
1775978026,R_75,33595.4243
1775978028,R_75,33604.7979
1775978030,R_75,33606.2633
1775978032,R_75,33613.8571
1775978034,R_75,33605.5997
1775978036,R_75,33609.0295
1775978038,R_75,33617.1274
1775978040,R_75,33608.4615
1775978042,R_75,33597.4202
1775978044,R_75,33595.0477
1775978046,R_75,33593.698
1775978048,R_75,33593.6144
1775978050,R_75,33590.7281
1775978052,R_75,33593.3905
1775978054,R_75,33593.7805
1775978056,R_75,33595.7148
1775978058,R_75,33593.2511
1775978060,R_75,33588.9688
1775978062,R_75,33600.7522
1775978064,R_75,33597.286
1775978066,R_75,33593.6822
1775978068,R_75,33589.1689
1775978070,R_75,33594.4666
1775978072,R_75,33594.713
1775978074,R_75,33599.9382
1775978076,R_75,33612.911
1775978078,R_75,33610.1219
1775978080,R_75,33604.7281
1775978082,R_75,33605.6638
1775978084,R_75,33602.7791
1775978086,R_75,33598.8557
1775978088,R_75,33602.0563
1775978090,R_75,33599.4639
1775978092,R_75,33598.1041
1775978094,R_75,33602.9491
1775978096,R_75,33599.3078
1775978098,R_75,33603.4738
1775978100,R_75,33593.6403
1775978102,R_75,33598.8072
1775978104,R_75,33597.3741
1775978106,R_75,33592.2333
1775978108,R_75,33594.8127
1775978110,R_75,33586.842
1775978112,R_75,33581.853
1775978114,R_75,33590.2656
1775978116,R_75,33593.3314
1775978118,R_75,33596.9488
1775978120,R_75,33599.0324
1775978122,R_75,33603.6577
1775978124,R_75,33603.8243
1775978126,R_75,33600.8226
1775978128,R_75,33603.0094
1775978130,R_75,33603.9814
1775978132,R_75,33599.246
1775978134,R_75,33608.332
1775978136,R_75,33617.9245
1775978138,R_75,33612.8857
1775978140,R_75,33613.8971
1775978142,R_75,33623.1873
1775978144,R_75,33613.1591
1775978146,R_75,33610.2052
1775978148,R_75,33611.7392
1775978150,R_75,33615.7508
1775978152,R_75,33616.1619
1775978154,R_75,33619.6524
1775978156,R_75,33624.3901
1775978158,R_75,33621.8294
1775978160,R_75,33618.8214
1775978162,R_75,33618.575
1775978164,R_75,33605.3879
1775978166,R_75,33610.337
1775978168,R_75,33619.9255
1775978170,R_75,33620.9811
1775978172,R_75,33610.7525
1775978174,R_75,33616.7284
1775978176,R_75,33613.1539
1775978178,R_75,33610.9918
1775978180,R_75,33617.1272
1775978182,R_75,33617.1957
1775978184,R_75,33621.5676
1775978186,R_75,33628.3162
1775978188,R_75,33621.4163
1775978190,R_75,33617.0041
1775978192,R_75,33619.8553
1775978194,R_75,33622.8001
1775978196,R_75,33625.2625
1775978198,R_75,33631.3289
1775978200,R_75,33634.4468
1775978202,R_75,33627.3363
1775978204,R_75,33631.123
1775978206,R_75,33640.0067
1775978208,R_75,33635.117
1775978210,R_75,33628.201
1775978212,R_75,33618.3891
1775978214,R_75,33625.5646
1775978216,R_75,33625.2162
1775978218,R_75,33616.6564
1775978220,R_75,33614.0075
1775978222,R_75,33613.4519
1775978224,R_75,33614.9639
1775978226,R_75,33614.5821
1775978228,R_75,33602.7242
1775978230,R_75,33606.6997
1775978232,R_75,33611.9051
1775978234,R_75,33608.805
1775978236,R_75,33607.5008
1775978238,R_75,33607.5398
1775978240,R_75,33613.8448
1775978242,R_75,33610.8112
1775978244,R_75,33607.5381
1775978246,R_75,33610.7798
1775978248,R_75,33613.6473
1775978250,R_75,33615.7029
1775978252,R_75,33620.5856
1775978254,R_75,33628.5998
1775978256,R_75,33628.6875
1775978258,R_75,33628.2377
1775978260,R_75,33630.7646
1775978262,R_75,33625.8359
1775978264,R_75,33629.841
1775978266,R_75,33636.9492
1775978268,R_75,33635.5045
1775978270,R_75,33634.3615
1775978272,R_75,33636.9843
1775978274,R_75,33628.8032
1775978276,R_75,33625.4055
1775978278,R_75,33623.03
1775978280,R_75,33634.0299
1775978282,R_75,33624.3898
1775978284,R_75,33630.6924
1775978286,R_75,33619.7986
1775978288,R_75,33623.9032
1775978290,R_75,33624.2622
1775978292,R_75,33638.0227
1775978294,R_75,33641.1378
1775978296,R_75,33636.7881
1775978298,R_75,33641.8222
1775978300,R_75,33638.6353
1775978302,R_75,33642.5217
1775978304,R_75,33645.2415
1775978306,R_75,33644.384
1775978308,R_75,33647.8479
1775978310,R_75,33643.8198
1775978312,R_75,33655.1822
1775978314,R_75,33647.1713
1775978316,R_75,33637.1536
1775978318,R_75,33642.8127
1775978320,R_75,33630.361
1775978322,R_75,33621.5224
1775978324,R_75,33617.8352
1775978326,R_75,33614.6936
1775978328,R_75,33607.3943
1775978330,R_75,33593.8545
1775978332,R_75,33595.496
1775978334,R_75,33591.9812
1775978336,R_75,33590.4927
1775978338,R_75,33588.1068
1775978340,R_75,33576.7226
1775978342,R_75,33582.9091
1775978344,R_75,33580.5822
1775978346,R_75,33584.1155
1775978348,R_75,33581.4689
1775978350,R_75,33564.1612
1775978352,R_75,33553.3845
1775978354,R_75,33559.9085
1775978356,R_75,33563.5896
1775978358,R_75,33571.5119
1775978360,R_75,33571.129
1775978362,R_75,33585.3037
1775978364,R_75,33576.5428
1775978366,R_75,33566.8591
1775978368,R_75,33561.917
1775978370,R_75,33562.9423
1775978372,R_75,33560.6159
1775978374,R_75,33562.0476
1775978376,R_75,33569.4809
1775978378,R_75,33572.0894
1775978380,R_75,33579.3595
1775978382,R_75,33581.0799
1775978384,R_75,33579.5764
1775978386,R_75,33570.0737
1775978388,R_75,33564.6401
1775978390,R_75,33567.2516
