epoch,symbol,price
1773118810,R_75,33506.0586
1773118812,R_75,33505.6633
1773118814,R_75,33505.6012
1773118816,R_75,33507.5515
1773118818,R_75,33512.5706
1773118820,R_75,33523.6007
1773118822,R_75,33522.044
1773118824,R_75,33520.2933
1773118826,R_75,33518.696
1773118828,R_75,33513.7542
1773118830,R_75,33522.5455
1773118832,R_75,33513.7909
1773118834,R_75,33516.7484
1773118836,R_75,33517.2197
1773118838,R_75,33517.9293
1773118840,R_75,33508.5158
1773118842,R_75,33500.3176
1773118844,R_75,33505.7102
1773118846,R_75,33500.6739
1773118848,R_75,33498.0546
1773118850,R_75,33495.9332
1773118852,R_75,33497.2777
1773118854,R_75,33497.4226
1773118856,R_75,33501.9591
1773118858,R_75,33518.1505
1773118860,R_75,33524.665
1773118862,R_75,33528.2431
1773118864,R_75,33533.0534
1773118866,R_75,33530.4282
1773118868,R_75,33530.4291
1773118870,R_75,33533.3684
1773118872,R_75,33533.5543
1773118874,R_75,33537.8053
1773118876,R_75,33530.2129
1773118878,R_75,33535.8239
1773118880,R_75,33543.455
1773118882,R_75,33556.4848
1773118884,R_75,33564.7627
1773118886,R_75,33582.3669
1773118888,R_75,33588.5112
1773118890,R_75,33587.6062
1773118892,R_75,33599.7254
1773118894,R_75,33600.9357
1773118896,R_75,33584.7975
1773118898,R_75,33576.7039
1773118900,R_75,33582.7495
1773118902,R_75,33585.5584
1773118904,R_75,33581.1447
1773118906,R_75,33588.3096
1773118908,R_75,33591.004
1773118910,R_75,33591.0152
1773118912,R_75,33584.9845
1773118914,R_75,33584.758
1773118916,R_75,33587.8971
1773118918,R_75,33596.9262
1773118920,R_75,33596.1783
1773118922,R_75,33603.9054
1773118924,R_75,33595.6534
1773118926,R_75,33601.4924
1773118928,R_75,33588.9095
1773118930,R_75,33593.5047
1773118932,R_75,33595.1266
1773118934,R_75,33599.3838
1773118936,R_75,33600.9238
1773118938,R_75,33604.5269
1773118940,R_75,33600.5987
1773118942,R_75,33594.9509
1773118944,R_75,33591.3117
1773118946,R_75,33588.8952
1773118948,R_75,33586.7419
1773118950,R_75,33590.9455
1773118952,R_75,33592.2689
1773118954,R_75,33574.9363
1773118956,R_75,33571.125
1773118958,R_75,33571.0186
1773118960,R_75,33568.1454
1773118962,R_75,33577.0021
1773118964,R_75,33584.1658
1773118966,R_75,33581.8812
1773118968,R_75,33582.2866
1773118970,R_75,33581.4126
1773118972,R_75,33572.592
1773118974,R_75,33573.4504
1773118976,R_75,33568.2484
1773118978,R_75,33554.6317
1773118980,R_75,33550.8874
1773118982,R_75,33552.8042
1773118984,R_75,33542.1554
1773118986,R_75,33543.0905
1773118988,R_75,33536.7697
1773118990,R_75,33543.009
1773118992,R_75,33543.6442
1773118994,R_75,33546.4865
1773118996,R_75,33538.954
1773118998,R_75,33543.5373
1773119000,R_75,33555.2417
1773119002,R_75,33548.5404
1773119004,R_75,33545.6019
1773119006,R_75,33542.5219
1773119008,R_75,33541.314
1773119010,R_75,33531.8395
1773119012,R_75,33534.3632
1773119014,R_75,33534.5805
1773119016,R_75,33528.8685
1773119018,R_75,33528.9967
1773119020,R_75,33519.6988
1773119022,R_75,33519.0159
1773119024,R_75,33521.1477
1773119026,R_75,33524.6681
1773119028,R_75,33540.0464
1773119030,R_75,33546.6146
1773119032,R_75,33539.4827
1773119034,R_75,33535.5001
1773119036,R_75,33538.8591
1773119038,R_75,33550.0737
1773119040,R_75,33547.0924
1773119042,R_75,33539.839
1773119044,R_75,33547.0907
1773119046,R_75,33541.0307
1773119048,R_75,33550.8485
1773119050,R_75,33544.7526
1773119052,R_75,33535.1664
1773119054,R_75,33537.8137
1773119056,R_75,33540.9544
1773119058,R_75,33553.5581
1773119060,R_75,33562.1456
1773119062,R_75,33568.3133
1773119064,R_75,33568.4771
1773119066,R_75,33568.2973
1773119068,R_75,33555.6165
1773119070,R_75,33559.0934
1773119072,R_75,33569.0271
1773119074,R_75,33571.0664
1773119076,R_75,33572.2559
1773119078,R_75,33567.6103
1773119080,R_75,33564.0327
1773119082,R_75,33574.7586
1773119084,R_75,33574.1837
1773119086,R_75,33585.4766
1773119088,R_75,33580.6949
1773119090,R_75,33587.6224
1773119092,R_75,33582.8054
1773119094,R_75,33576.9212
1773119096,R_75,33587.8085
1773119098,R_75,33591.2461
1773119100,R_75,33598.5154
1773119102,R_75,33589.0167
1773119104,R_75,33579.7094
1773119106,R_75,33560.8836
1773119108,R_75,33567.3684
1773119110,R_75,33563.4758
1773119112,R_75,33559.1516
1773119114,R_75,33552.541
1773119116,R_75,33566.4596
1773119118,R_75,33572.1933
1773119120,R_75,33577.0109
1773119122,R_75,33582.1802
1773119124,R_75,33594.1016
1773119126,R_75,33596.392
1773119128,R_75,33602.1881
1773119130,R_75,33607.8198
1773119132,R_75,33609.2432
1773119134,R_75,33611.4047
1773119136,R_75,33601.0693
1773119138,R_75,33595.2081
1773119140,R_75,33591.7079
1773119142,R_75,33593.5123
1773119144,R_75,33583.4967
1773119146,R_75,33576.8587
1773119148,R_75,33568.7295
1773119150,R_75,33567.0898
1773119152,R_75,33571.0992
1773119154,R_75,33570.6862
1773119156,R_75,33571.4089
1773119158,R_75,33573.0251
1773119160,R_75,33585.3725
1773119162,R_75,33584.178
1773119164,R_75,33585.2368
1773119166,R_75,33580.9948
1773119168,R_75,33584.0785
1773119170,R_75,33573.8565
1773119172,R_75,33566.0686
1773119174,R_75,33575.9409
1773119176,R_75,33570.8725
1773119178,R_75,33570.9783
1773119180,R_75,33570.3202
1773119182,R_75,33571.9729
1773119184,R_75,33570.2768
1773119186,R_75,33579.7568
1773119188,R_75,33581.4137
1773119190,R_75,33573.4236
1773119192,R_75,33579.3259
1773119194,R_75,33565.3625
1773119196,R_75,33566.7589
1773119198,R_75,33564.3252
1773119200,R_75,33562.2013
1773119202,R_75,33558.4461
1773119204,R_75,33552.3751
1773119206,R_75,33549.8707
1773119208,R_75,33547.9749
1773119210,R_75,33559.4
1773119212,R_75,33549.5897
1773119214,R_75,33543.3953
1773119216,R_75,33532.8901
1773119218,R_75,33541.4202
1773119220,R_75,33541.8029
1773119222,R_75,33534.007
1773119224,R_75,33539.886
1773119226,R_75,33534.0275
1773119228,R_75,33538.2073
1773119230,R_75,33534.0065
1773119232,R_75,33543.1226
1773119234,R_75,33545.3925
1773119236,R_75,33531.8303
1773119238,R_75,33526.186
1773119240,R_75,33524.2762
1773119242,R_75,33524.6827
1773119244,R_75,33535.8822
1773119246,R_75,33538.3365
1773119248,R_75,33545.1251
1773119250,R_75,33546.0923
1773119252,R_75,33545.2849
1773119254,R_75,33555.2616
1773119256,R_75,33557.1159
1773119258,R_75,33553.0821
1773119260,R_75,33551.0997
1773119262,R_75,33548.3435
1773119264,R_75,33547.1199
1773119266,R_75,33545.2919
1773119268,R_75,33526.1117
1773119270,R_75,33523.0391
1773119272,R_75,33512.4985
1773119274,R_75,33519.4055
1773119276,R_75,33519.9538
1773119278,R_75,33517.4559
1773119280,R_75,33513.0167
1773119282,R_75,33505.4009
1773119284,R_75,33509.9675
1773119286,R_75,33513.4256
1773119288,R_75,33522.1592
1773119290,R_75,33517.4269
1773119292,R_75,33530.3662
1773119294,R_75,33539.6899
1773119296,R_75,33543.5983
1773119298,R_75,33546.7259
1773119300,R_75,33558.41
1773119302,R_75,33566.0531
1773119304,R_75,33562.8992
1773119306,R_75,33580.2729
1773119308,R_75,33572.9752
1773119310,R_75,33576.494
1773119312,R_75,33580.296
1773119314,R_75,33579.208
1773119316,R_75,33568.4043
1773119318,R_75,33558.7708
1773119320,R_75,33561.8805
1773119322,R_75,33561.1225
1773119324,R_75,33557.2676
1773119326,R_75,33550.5451
1773119328,R_75,33553.9894
1773119330,R_75,33546.4745
1773119332,R_75,33549.6785
1773119334,R_75,33543.7069
1773119336,R_75,33537.7358
1773119338,R_75,33534.5797
1773119340,R_75,33527.4855
1773119342,R_75,33542.2421
1773119344,R_75,33548.6945
1773119346,R_75,33548.6876
1773119348,R_75,33545.8513
1773119350,R_75,33549.3539
1773119352,R_75,33543.8211
1773119354,R_75,33551.9021
1773119356,R_75,33538.0743
1773119358,R_75,33528.9262
1773119360,R_75,33531.2737
1773119362,R_75,33525.8339
1773119364,R_75,33530.1273
1773119366,R_75,33534.3723
1773119368,R_75,33533.9537
1773119370,R_75,33537.2464
1773119372,R_75,33546.0717
1773119374,R_75,33544.4088
1773119376,R_75,33536.0439
1773119378,R_75,33537.6021
1773119380,R_75,33535.0676
1773119382,R_75,33535.1754
1773119384,R_75,33535.1776
1773119386,R_75,33534.8573
1773119388,R_75,33528.7114
1773119390,R_75,33515.2218
1773119392,R_75,33516.9004
1773119394,R_75,33518.9722
1773119396,R_75,33520.3676
1773119398,R_75,33509.8512
1773119400,R_75,33512.9728
1773119402,R_75,33503.0117
1773119404,R_75,33494.8899
1773119406,R_75,33492.6502
1773119408,R_75,33485.3188
1773119410,R_75,33481.5864
1773119412,R_75,33483.2965
1773119414,R_75,33484.7326
1773119416,R_75,33490.2884
1773119418,R_75,33483.9877
1773119420,R_75,33486.3085
1773119422,R_75,33493.0659
1773119424,R_75,33496.7846
1773119426,R_75,33489.4316
1773119428,R_75,33488.253
1773119430,R_75,33481.6623
1773119432,R_75,33476.1052
1773119434,R_75,33487.2236
1773119436,R_75,33496.5076
1773119438,R_75,33494.1546
1773119440,R_75,33504.0254
1773119442,R_75,33500.3452
1773119444,R_75,33503.6002
1773119446,R_75,33516.4743
1773119448,R_75,33521.187
1773119450,R_75,33516.8004
1773119452,R_75,33512.4781
1773119454,R_75,33510.0584
1773119456,R_75,33504.4977
1773119458,R_75,33494.0069
1773119460,R_75,33490.2384
1773119462,R_75,33492.8826
1773119464,R_75,33500.7183
1773119466,R_75,33505.7292
1773119468,R_75,33504.5356
1773119470,R_75,33504.1196
1773119472,R_75,33504.7187
1773119474,R_75,33511.7433
1773119476,R_75,33513.6107
1773119478,R_75,33516.8334
1773119480,R_75,33507.5763
1773119482,R_75,33511.9345
1773119484,R_75,33511.0491
1773119486,R_75,33503.9927
1773119488,R_75,33495.8589
1773119490,R_75,33497.2962
1773119492,R_75,33490.0235
1773119494,R_75,33495.0271
1773119496,R_75,33488.1286
1773119498,R_75,33479.7376
1773119500,R_75,33494.2008
1773119502,R_75,33487.9179
1773119504,R_75,33485.0195
1773119506,R_75,33477.8393
1773119508,R_75,33468.043
1773119510,R_75,33465.6455
1773119512,R_75,33472.111
1773119514,R_75,33470.2625
1773119516,R_75,33473.6467
1773119518,R_75,33470.1911
1773119520,R_75,33474.8304
1773119522,R_75,33474.9323
1773119524,R_75,33463.727
1773119526,R_75,33452.554
1773119528,R_75,33452.9251
1773119530,R_75,33451.0414
1773119532,R_75,33459.2654
1773119534,R_75,33454.9614
1773119536,R_75,33452.7261
1773119538,R_75,33455.5683
1773119540,R_75,33452.8419
1773119542,R_75,33448.8423
1773119544,R_75,33448.0919
1773119546,R_75,33451.2099
1773119548,R_75,33451.2484
1773119550,R_75,33459.4752
1773119552,R_75,33456.8904
1773119554,R_75,33453.1378
1773119556,R_75,33459.337
1773119558,R_75,33463.6052
1773119560,R_75,33469.0029
1773119562,R_75,33459.7619
1773119564,R_75,33452.8849
1773119566,R_75,33451.441
1773119568,R_75,33453.8987
1773119570,R_75,33456.0929
1773119572,R_75,33458.7744
1773119574,R_75,33457.117
1773119576,R_75,33461.6457
1773119578,R_75,33465.2051
1773119580,R_75,33471.386
1773119582,R_75,33475.549
1773119584,R_75,33472.1742
1773119586,R_75,33471.9409
1773119588,R_75,33470.6504
1773119590,R_75,33460.7946
1773119592,R_75,33457.8744
1773119594,R_75,33455.69
1773119596,R_75,33458.335
1773119598,R_75,33458.6325
1773119600,R_75,33445.2238
1773119602,R_75,33447.3566
1773119604,R_75,33442.3357
1773119606,R_75,33443.3093
1773119608,R_75,33438.9136
1773119610,R_75,33445.3047
1773119612,R_75,33436.7793
1773119614,R_75,33444.4613
1773119616,R_75,33437.4522
1773119618,R_75,33443.745
1773119620,R_75,33444.1026
1773119622,R_75,33454.8062
1773119624,R_75,33466.6583
1773119626,R_75,33452.4487
1773119628,R_75,33449.5615
1773119630,R_75,33450.2443
1773119632,R_75,33442.1617
1773119634,R_75,33443.6526
1773119636,R_75,33458.7093
1773119638,R_75,33459.9959
1773119640,R_75,33445.9392
1773119642,R_75,33437.6366
1773119644,R_75,33436.7899
1773119646,R_75,33436.4125
1773119648,R_75,33435.1696
1773119650,R_75,33448.5277
1773119652,R_75,33437.3051
1773119654,R_75,33435.4438
1773119656,R_75,33440.1122
1773119658,R_75,33447.8261
1773119660,R_75,33455.5138
1773119662,R_75,33473.2031
1773119664,R_75,33467.332
1773119666,R_75,33462.3044
1773119668,R_75,33456.7395
1773119670,R_75,33464.6717
1773119672,R_75,33463.3535
1773119674,R_75,33466.3338
1773119676,R_75,33464.2582
1773119678,R_75,33470.2218
1773119680,R_75,33477.1804
1773119682,R_75,33469.0329
1773119684,R_75,33455.9906
1773119686,R_75,33462.3336
1773119688,R_75,33467.7184
1773119690,R_75,33462.2385
1773119692,R_75,33450.7708
1773119694,R_75,33452.8626
1773119696,R_75,33453.1353
1773119698,R_75,33438.3345
1773119700,R_75,33436.0453
1773119702,R_75,33437.2574
1773119704,R_75,33448.0982
1773119706,R_75,33447.7798
1773119708,R_75,33449.1769
1773119710,R_75,33441.715
1773119712,R_75,33447.3175
1773119714,R_75,33462.4708
1773119716,R_75,33464.7628
1773119718,R_75,33473.3065
1773119720,R_75,33480.6014
1773119722,R_75,33479.2336
1773119724,R_75,33486.2334
1773119726,R_75,33483.1685
1773119728,R_75,33480.456
1773119730,R_75,33477.3849
1773119732,R_75,33479.8551
1773119734,R_75,33481.0293
1773119736,R_75,33473.3168
1773119738,R_75,33476.0769
1773119740,R_75,33480.2951
1773119742,R_75,33478.3729
1773119744,R_75,33474.8958
1773119746,R_75,33463.9907
1773119748,R_75,33455.9454
1773119750,R_75,33454.3758
1773119752,R_75,33444.6575
1773119754,R_75,33444.0486
1773119756,R_75,33446.0445
1773119758,R_75,33440.8991
1773119760,R_75,33447.9211
1773119762,R_75,33466.7486
1773119764,R_75,33470.0367
1773119766,R_75,33475.9793
1773119768,R_75,33484.9054
1773119770,R_75,33490.383
1773119772,R_75,33496.4607
1773119774,R_75,33493.8561
1773119776,R_75,33502.2871
1773119778,R_75,33501.5426
1773119780,R_75,33505.9934
1773119782,R_75,33496.9613
1773119784,R_75,33500.9299
1773119786,R_75,33501.2032
1773119788,R_75,33494.2905
1773119790,R_75,33489.8755
1773119792,R_75,33476.8932
1773119794,R_75,33485.3708
1773119796,R_75,33484.8584
1773119798,R_75,33485.6771
1773119800,R_75,33485.1977
1773119802,R_75,33492.6422
1773119804,R_75,33493.9296
1773119806,R_75,33479.0279
1773119808,R_75,33473.4327
1773119810,R_75,33478.5858
1773119812,R_75,33481.548
1773119814,R_75,33485.3735
1773119816,R_75,33478.3194
1773119818,R_75,33484.9716
1773119820,R_75,33493.0431
1773119822,R_75,33486.6522
1773119824,R_75,33487.9186
1773119826,R_75,33484.1028
1773119828,R_75,33488.9305
1773119830,R_75,33486.4535
1773119832,R_75,33482.147
1773119834,R_75,33474.3234
1773119836,R_75,33477.3435
1773119838,R_75,33476.6016
1773119840,R_75,33482.3585
1773119842,R_75,33478.4425
1773119844,R_75,33479.4476
1773119846,R_75,33485.3933
1773119848,R_75,33485.8356
1773119850,R_75,33479.0893
1773119852,R_75,33480.0267
1773119854,R_75,33479.0819
1773119856,R_75,33473.5064
1773119858,R_75,33475.8396
1773119860,R_75,33488.8044
1773119862,R_75,33493.0174
1773119864,R_75,33485.7851
1773119866,R_75,33479.7511
1773119868,R_75,33485.2907
1773119870,R_75,33483.2573
1773119872,R_75,33472.723
1773119874,R_75,33477.4693
1773119876,R_75,33480.3132
1773119878,R_75,33480.5473
1773119880,R_75,33474.298
1773119882,R_75,33470.1514
1773119884,R_75,33469.3371
1773119886,R_75,33470.9043
1773119888,R_75,33469.8709
1773119890,R_75,33466.0363
1773119892,R_75,33459.6675
1773119894,R_75,33470.4702
1773119896,R_75,33468.8082
1773119898,R_75,33466.6534
1773119900,R_75,33462.4819
1773119902,R_75,33457.6461
1773119904,R_75,33464.6081
1773119906,R_75,33465.8165
1773119908,R_75,33460.0114
1773119910,R_75,33459.0821
1773119912,R_75,33471.0696
1773119914,R_75,33463.125
1773119916,R_75,33465.6785
1773119918,R_75,33467.0314
1773119920,R_75,33464.8875
1773119922,R_75,33466.8892
1773119924,R_75,33466.1325
1773119926,R_75,33464.6059
1773119928,R_75,33472.758
1773119930,R_75,33475.0196
1773119932,R_75,33477.1389
1773119934,R_75,33479.1241
1773119936,R_75,33469.9309
1773119938,R_75,33461.7384
1773119940,R_75,33450.7547
1773119942,R_75,33450.6584
1773119944,R_75,33454.1283
1773119946,R_75,33448.2853
1773119948,R_75,33450.3215
1773119950,R_75,33453.4725
1773119952,R_75,33455.2927
1773119954,R_75,33451.1534
1773119956,R_75,33452.5896
1773119958,R_75,33452.8029
1773119960,R_75,33447.4107
1773119962,R_75,33442.4773
1773119964,R_75,33449.0826
1773119966,R_75,33450.6024
1773119968,R_75,33454.2901
1773119970,R_75,33459.0053
1773119972,R_75,33457.4369
1773119974,R_75,33448.6927
1773119976,R_75,33450.7776
1773119978,R_75,33444.3758
1773119980,R_75,33446.851
1773119982,R_75,33448.3555
1773119984,R_75,33452.3423
1773119986,R_75,33443.7571
1773119988,R_75,33442.1887
1773119990,R_75,33442.1156
1773119992,R_75,33429.4557
1773119994,R_75,33433.1046
1773119996,R_75,33435.255
1773119998,R_75,33440.4603
1773120000,R_75,33444.0489
1773120002,R_75,33438.0439
1773120004,R_75,33437.8394
1773120006,R_75,33431.6288
1773120008,R_75,33435.507
1773120010,R_75,33429.5244
1773120012,R_75,33431.9924
1773120014,R_75,33437.7455
1773120016,R_75,33430.3861
1773120018,R_75,33430.0856
1773120020,R_75,33424.7351
1773120022,R_75,33430.8762
1773120024,R_75,33422.8677
1773120026,R_75,33429.1547
1773120028,R_75,33431.3177
1773120030,R_75,33425.6575
1773120032,R_75,33418.3094
1773120034,R_75,33399.1209
1773120036,R_75,33395.1519
1773120038,R_75,33399.8313
1773120040,R_75,33404.7011
1773120042,R_75,33408.5696
1773120044,R_75,33419.2965
1773120046,R_75,33416.2999
1773120048,R_75,33422.7426
1773120050,R_75,33427.3767
1773120052,R_75,33432.4698
1773120054,R_75,33427.4246
1773120056,R_75,33422.146
1773120058,R_75,33432.3306
1773120060,R_75,33426.8377
1773120062,R_75,33438.3712
1773120064,R_75,33430.9575
1773120066,R_75,33432.8406
1773120068,R_75,33440.8586
1773120070,R_75,33448.7236
1773120072,R_75,33438.6412
1773120074,R_75,33429.5983
1773120076,R_75,33440.4877
1773120078,R_75,33436.7262
1773120080,R_75,33431.5296
1773120082,R_75,33432.712
1773120084,R_75,33427.0076
1773120086,R_75,33425.7991
1773120088,R_75,33432.5025
1773120090,R_75,33438.403
1773120092,R_75,33433.7702
1773120094,R_75,33430.6654
1773120096,R_75,33430.999
1773120098,R_75,33423.2065
1773120100,R_75,33429.8748
1773120102,R_75,33425.7888
1773120104,R_75,33430.9895
1773120106,R_75,33429.6099
1773120108,R_75,33416.7201
1773120110,R_75,33426.4968
1773120112,R_75,33429.8198
1773120114,R_75,33438.8196
1773120116,R_75,33440.5338
1773120118,R_75,33442.9868
1773120120,R_75,33432.5655
1773120122,R_75,33417.007
1773120124,R_75,33418.6466
1773120126,R_75,33417.7694
1773120128,R_75,33419.301
1773120130,R_75,33419.5029
1773120132,R_75,33415.3085
1773120134,R_75,33408.7529
1773120136,R_75,33399.499
1773120138,R_75,33402.2734
1773120140,R_75,33406.0824
1773120142,R_75,33418.1298
1773120144,R_75,33418.2531
1773120146,R_75,33416.9452
1773120148,R_75,33424.995
1773120150,R_75,33411.3669
1773120152,R_75,33416.2106
1773120154,R_75,33416.1568
1773120156,R_75,33414.3986
1773120158,R_75,33415.0771
1773120160,R_75,33417.8748
1773120162,R_75,33412.9388
1773120164,R_75,33416.1652
1773120166,R_75,33417.1063
1773120168,R_75,33412.0589
1773120170,R_75,33413.6257
1773120172,R_75,33417.7083
1773120174,R_75,33430.3127
1773120176,R_75,33437.0075
1773120178,R_75,33440.5344
1773120180,R_75,33443.0381
1773120182,R_75,33449.8623
1773120184,R_75,33442.3621
1773120186,R_75,33443.0131
1773120188,R_75,33442.2271
1773120190,R_75,33441.4571
1773120192,R_75,33437.2795
1773120194,R_75,33437.4438
1773120196,R_75,33431.2809
1773120198,R_75,33423.28
1773120200,R_75,33429.1644
1773120202,R_75,33435.3464
1773120204,R_75,33437.8255
1773120206,R_75,33442.2415
1773120208,R_75,33447.2939
1773120210,R_75,33435.6546
1773120212,R_75,33438.0831
1773120214,R_75,33439.0023
1773120216,R_75,33434.0903
1773120218,R_75,33427.0139
1773120220,R_75,33431.0945
1773120222,R_75,33424.9271
1773120224,R_75,33427.6517
1773120226,R_75,33431.9087
1773120228,R_75,33433.8248
1773120230,R_75,33422.7142
1773120232,R_75,33414.5646
1773120234,R_75,33419.2382
1773120236,R_75,33416.9907
1773120238,R_75,33406.5877
1773120240,R_75,33401.6878
1773120242,R_75,33400.344
1773120244,R_75,33405.9096
1773120246,R_75,33404.0048
1773120248,R_75,33411.9875
1773120250,R_75,33414.164
1773120252,R_75,33411.7476
1773120254,R_75,33415.4412
1773120256,R_75,33416.9058
1773120258,R_75,33425.089
1773120260,R_75,33422.6484
1773120262,R_75,33405.1612
1773120264,R_75,33412.074
1773120266,R_75,33410.084
1773120268,R_75,33402.813
1773120270,R_75,33408.6798
1773120272,R_75,33413.9862
1773120274,R_75,33414.2785
1773120276,R_75,33417.5731
1773120278,R_75,33419.7319
1773120280,R_75,33425.8646
1773120282,R_75,33425.3766
1773120284,R_75,33424.4167
1773120286,R_75,33423.6645
1773120288,R_75,33423.2006
1773120290,R_75,33432.0997
1773120292,R_75,33430.5063
1773120294,R_75,33423.8957
1773120296,R_75,33425.3163
1773120298,R_75,33427.3441
1773120300,R_75,33436.4825
1773120302,R_75,33426.4037
1773120304,R_75,33437.8055
1773120306,R_75,33434.4431
1773120308,R_75,33432.811
1773120310,R_75,33433.9748
1773120312,R_75,33426.9776
1773120314,R_75,33426.1853
1773120316,R_75,33426.0772
1773120318,R_75,33430.8445
1773120320,R_75,33424.8255
1773120322,R_75,33431.0516
1773120324,R_75,33431.4071
1773120326,R_75,33445.0786
1773120328,R_75,33445.9686
1773120330,R_75,33448.6835
1773120332,R_75,33451.4752
1773120334,R_75,33445.3986
1773120336,R_75,33443.4641
1773120338,R_75,33447.9729
1773120340,R_75,33447.4797
1773120342,R_75,33444.3912
1773120344,R_75,33446.8601
1773120346,R_75,33445.0122
1773120348,R_75,33430.9936
1773120350,R_75,33436.5922
1773120352,R_75,33431.3448
1773120354,R_75,33424.4829
1773120356,R_75,33414.9798
1773120358,R_75,33419.6671
1773120360,R_75,33417.7783
1773120362,R_75,33418.5892
1773120364,R_75,33411.4151
1773120366,R_75,33417.6696
1773120368,R_75,33409.1733
1773120370,R_75,33407.9997
1773120372,R_75,33422.7466
1773120374,R_75,33430.9991
1773120376,R_75,33425.7341
1773120378,R_75,33440.2341
1773120380,R_75,33445.5842
1773120382,R_75,33449.8033
1773120384,R_75,33446.6145
1773120386,R_75,33447.0451
1773120388,R_75,33446.1655
1773120390,R_75,33439.1851
1773120392,R_75,33436.5362
1773120394,R_75,33434.5825
1773120396,R_75,33453.7058
1773120398,R_75,33451.8301
1773120400,R_75,33450.1014
1773120402,R_75,33451.489
1773120404,R_75,33456.674
1773120406,R_75,33454.445
1773120408,R_75,33458.2561
1773120410,R_75,33458.4417
1773120412,R_75,33459.7131
1773120414,R_75,33459.1586
1773120416,R_75,33453.7952
1773120418,R_75,33450.8726
1773120420,R_75,33438.0677
1773120422,R_75,33434.271
1773120424,R_75,33435.0858
1773120426,R_75,33434.6252
1773120428,R_75,33441.9454
1773120430,R_75,33446.915
1773120432,R_75,33455.2636
1773120434,R_75,33453.4618
1773120436,R_75,33449.6704
1773120438,R_75,33457.3698
1773120440,R_75,33467.9208
1773120442,R_75,33456.1353
1773120444,R_75,33454.6535
1773120446,R_75,33458.5423
1773120448,R_75,33462.4665
1773120450,R_75,33458.8557
1773120452,R_75,33458.7754
1773120454,R_75,33462.6008
1773120456,R_75,33468.4626
1773120458,R_75,33464.1392
1773120460,R_75,33456.14
1773120462,R_75,33458.0467
1773120464,R_75,33454.1641
1773120466,R_75,33452.5609
1773120468,R_75,33452.6434
1773120470,R_75,33452.8267
1773120472,R_75,33451.9393
1773120474,R_75,33454.9406
1773120476,R_75,33448.1271
1773120478,R_75,33436.6537
1773120480,R_75,33426.201
1773120482,R_75,33432.8443
1773120484,R_75,33431.8136
1773120486,R_75,33436.7287
1773120488,R_75,33443.7855
1773120490,R_75,33445.4208
1773120492,R_75,33444.3262
1773120494,R_75,33445.5511
1773120496,R_75,33444.9424
1773120498,R_75,33452.0455
1773120500,R_75,33455.7234
1773120502,R_75,33463.9099
1773120504,R_75,33463.341
1773120506,R_75,33463.6662
1773120508,R_75,33468.975
1773120510,R_75,33455.8249
1773120512,R_75,33450.6016
1773120514,R_75,33447.0212
1773120516,R_75,33449.732
1773120518,R_75,33456.7543
1773120520,R_75,33465.5018
1773120522,R_75,33452.5512
1773120524,R_75,33448.4325
1773120526,R_75,33443.2261
1773120528,R_75,33449.54
1773120530,R_75,33444.4715
1773120532,R_75,33432.7416
1773120534,R_75,33428.0338
1773120536,R_75,33429.15
1773120538,R_75,33432.136
1773120540,R_75,33430.4483
1773120542,R_75,33431.2021
1773120544,R_75,33429.8046
1773120546,R_75,33434.1213
1773120548,R_75,33435.8115
1773120550,R_75,33435.8755
1773120552,R_75,33441.9629
1773120554,R_75,33442.0047
1773120556,R_75,33433.4591
1773120558,R_75,33434.1536
1773120560,R_75,33431.5937
1773120562,R_75,33436.7023
1773120564,R_75,33421.4344
1773120566,R_75,33422.7431
1773120568,R_75,33418.0059
1773120570,R_75,33422.8965
1773120572,R_75,33425.5038
1773120574,R_75,33429.1549
1773120576,R_75,33430.4622
1773120578,R_75,33421.9718
1773120580,R_75,33435.2102
1773120582,R_75,33443.6557
1773120584,R_75,33436.949
1773120586,R_75,33442.4249
1773120588,R_75,33455.8769
1773120590,R_75,33453.8765
1773120592,R_75,33439.1599
1773120594,R_75,33426.7633
1773120596,R_75,33425.7761
1773120598,R_75,33435.2462
1773120600,R_75,33433.9623
1773120602,R_75,33434.164
1773120604,R_75,33423.4991
1773120606,R_75,33430.5747
1773120608,R_75,33429.5685
1773120610,R_75,33427.9363
1773120612,R_75,33428.8272
1773120614,R_75,33435.3856
1773120616,R_75,33433.3027
1773120618,R_75,33432.0182
1773120620,R_75,33437.0645
1773120622,R_75,33431.383
1773120624,R_75,33426.3034
1773120626,R_75,33433.8219
1773120628,R_75,33432.3583
1773120630,R_75,33422.8863
1773120632,R_75,33430.9958
1773120634,R_75,33423.5588
1773120636,R_75,33414.9337
1773120638,R_75,33404.9739
1773120640,R_75,33406.5797
1773120642,R_75,33412.9672
1773120644,R_75,33400.2197
1773120646,R_75,33398.6157
1773120648,R_75,33394.9305
1773120650,R_75,33403.9967
1773120652,R_75,33403.283
1773120654,R_75,33405.2425
1773120656,R_75,33402.0555
1773120658,R_75,33402.0936
1773120660,R_75,33408.1766
1773120662,R_75,33402.1501
1773120664,R_75,33401.6269
1773120666,R_75,33404.3481
1773120668,R_75,33414.3196
1773120670,R_75,33403.1441
1773120672,R_75,33410.9933
1773120674,R_75,33415.1146
1773120676,R_75,33411.5825
1773120678,R_75,33405.5766
1773120680,R_75,33404.8224
1773120682,R_75,33412.9534
1773120684,R_75,33406.3889
