epoch,symbol,price
1757294712,R_75,75629.8329
1757294714,R_75,75646.7295
1757294716,R_75,75650.9996
1757294718,R_75,75666.6865
1757294720,R_75,75658.8527
1757294722,R_75,75669.6083
1757294724,R_75,75670.062
1757294726,R_75,75669.6179
1757294728,R_75,75680.0938
1757294730,R_75,75681.452
1757294732,R_75,75677.4034
1757294734,R_75,75644.5593
1757294736,R_75,75621.8674
1757294738,R_75,75633.4151
1757294740,R_75,75670.7787
1757294742,R_75,75672.385
1757294744,R_75,75662.2558
1757294746,R_75,75657.8983
1757294748,R_75,75671.913
1757294750,R_75,75674.4067
1757294752,R_75,75662.2179
1757294754,R_75,75665.254
1757294756,R_75,75647.0204
1757294758,R_75,75655.6093
1757294760,R_75,75647.5355
1757294762,R_75,75652.2138
1757294764,R_75,75662.2533
1757294766,R_75,75671.7149
1757294768,R_75,75654.8517
1757294770,R_75,75685.6166
1757294772,R_75,75693.6077
1757294774,R_75,75667.7941
1757294776,R_75,75660.247
1757294778,R_75,75667.7861
1757294780,R_75,75644.3493
1757294782,R_75,75611.8602
1757294784,R_75,75615.0616
1757294786,R_75,75604.3511
1757294788,R_75,75629.9992
1757294790,R_75,75617.9668
1757294792,R_75,75638.9715
1757294794,R_75,75640.9133
1757294796,R_75,75657.5051
1757294798,R_75,75645.1086
1757294800,R_75,75655.0249
1757294802,R_75,75667.0629
1757294804,R_75,75641.9384
1757294806,R_75,75648.3253
1757294808,R_75,75633.6799
1757294810,R_75,75643.2545
1757294812,R_75,75656.9983
1757294814,R_75,75663.1603
1757294816,R_75,75669.5875
1757294818,R_75,75667.0004
1757294820,R_75,75681.0248
1757294822,R_75,75693.3244
1757294824,R_75,75686.9847
1757294826,R_75,75709.8925
1757294828,R_75,75722.0502
1757294830,R_75,75703.8058
1757294832,R_75,75708.9669
1757294834,R_75,75723.6372
1757294836,R_75,75688.9502
1757294838,R_75,75687.6384
1757294840,R_75,75683.232
1757294842,R_75,75688.6704
1757294844,R_75,75668.7357
1757294846,R_75,75661.235
1757294848,R_75,75663.522
1757294850,R_75,75644.8413
1757294852,R_75,75638.6561
1757294854,R_75,75648.3494
1757294856,R_75,75652.7983
1757294858,R_75,75642.0273
1757294860,R_75,75635.3867
1757294862,R_75,75651.8537
1757294864,R_75,75663.5833
1757294866,R_75,75684.4545
1757294868,R_75,75676.6239
1757294870,R_75,75690.4409
1757294872,R_75,75721.0689
1757294874,R_75,75719.8336
1757294876,R_75,75742.2937
1757294878,R_75,75751.4833
1757294880,R_75,75745.7908
1757294882,R_75,75710.1467
1757294884,R_75,75717.354
1757294886,R_75,75717.6022
1757294888,R_75,75707.6656
1757294890,R_75,75724.7955
1757294892,R_75,75724.0287
1757294894,R_75,75713.5261
1757294896,R_75,75698.099
1757294898,R_75,75673.6117
1757294900,R_75,75649.66
1757294902,R_75,75657.8607
1757294904,R_75,75665.7866
1757294906,R_75,75671.2987
1757294908,R_75,75672.0423
1757294910,R_75,75665.4094
1757294912,R_75,75674.2023
1757294914,R_75,75674.9828
1757294916,R_75,75658.1817
1757294918,R_75,75674.1919
1757294920,R_75,75650.7657
1757294922,R_75,75687.5188
1757294924,R_75,75700.7041
1757294926,R_75,75692.9443
1757294928,R_75,75682.2369
1757294930,R_75,75665.8323
1757294932,R_75,75698.9262
1757294934,R_75,75686.0659
1757294936,R_75,75685.79
1757294938,R_75,75677.354
1757294940,R_75,75688.2269
1757294942,R_75,75689.7689
1757294944,R_75,75692.7749
1757294946,R_75,75683.8019
1757294948,R_75,75654.5607
1757294950,R_75,75629.9974
1757294952,R_75,75647.7235
1757294954,R_75,75650.1536
1757294956,R_75,75633.3374
1757294958,R_75,75630.7781
1757294960,R_75,75607.4893
1757294962,R_75,75605.8258
1757294964,R_75,75593.9589
1757294966,R_75,75603.5383
1757294968,R_75,75605.689
1757294970,R_75,75616.8493
1757294972,R_75,75604.228
1757294974,R_75,75587.18
1757294976,R_75,75565.2646
1757294978,R_75,75560.3869
1757294980,R_75,75531.1434
1757294982,R_75,75520.5193
1757294984,R_75,75501.771
1757294986,R_75,75486.7823
1757294988,R_75,75465.1103
1757294990,R_75,75450.9873
1757294992,R_75,75461.0921
1757294994,R_75,75473.1395
1757294996,R_75,75482.8763
1757294998,R_75,75451.357
1757295000,R_75,75437.4132
1757295002,R_75,75437.495
1757295004,R_75,75424.0371
1757295006,R_75,75419.1141
1757295008,R_75,75443.8958
1757295010,R_75,75423.2148
1757295012,R_75,75384.4903
1757295014,R_75,75389.3719
1757295016,R_75,75373.313
1757295018,R_75,75357.865
1757295020,R_75,75355.8542
1757295022,R_75,75387.4444
1757295024,R_75,75381.8628
1757295026,R_75,75383.6323
1757295028,R_75,75411.8586
1757295030,R_75,75429.3071
1757295032,R_75,75416.1528
1757295034,R_75,75414.0634
1757295036,R_75,75412.656
1757295038,R_75,75401.3189
1757295040,R_75,75390.6414
1757295042,R_75,75397.5761
1757295044,R_75,75396.1748
1757295046,R_75,75394.4627
1757295048,R_75,75392.0677
1757295050,R_75,75380.0429
1757295052,R_75,75394.8422
1757295054,R_75,75396.4756
1757295056,R_75,75407.4245
1757295058,R_75,75413.9778
1757295060,R_75,75413.5027
1757295062,R_75,75398.1122
1757295064,R_75,75389.9762
1757295066,R_75,75392.014
1757295068,R_75,75392.0916
1757295070,R_75,75386.2955
1757295072,R_75,75371.6413
1757295074,R_75,75335.0127
1757295076,R_75,75347.5867
1757295078,R_75,75364.9459
1757295080,R_75,75391.908
1757295082,R_75,75380.6008
1757295084,R_75,75406.0921
1757295086,R_75,75425.6243
1757295088,R_75,75418.9485
1757295090,R_75,75427.3993
1757295092,R_75,75430.5222
1757295094,R_75,75448.7269
1757295096,R_75,75451.3114
1757295098,R_75,75446.8401
1757295100,R_75,75419.3418
1757295102,R_75,75405.3569
1757295104,R_75,75413.3741
1757295106,R_75,75438.7071
1757295108,R_75,75450.7561
1757295110,R_75,75434.9297
1757295112,R_75,75464.5212
1757295114,R_75,75467.1475
1757295116,R_75,75445.8111
1757295118,R_75,75418.021
1757295120,R_75,75431.0936
1757295122,R_75,75438.6416
1757295124,R_75,75426.5658
1757295126,R_75,75443.0942
1757295128,R_75,75416.1311
1757295130,R_75,75419.2075
1757295132,R_75,75386.6394
1757295134,R_75,75361.373
1757295136,R_75,75310.2221
1757295138,R_75,75304.823
1757295140,R_75,75295.0082
1757295142,R_75,75300.7192
1757295144,R_75,75291.1386
1757295146,R_75,75292.814
1757295148,R_75,75296.2006
1757295150,R_75,75290.4946
1757295152,R_75,75272.8326
1757295154,R_75,75268.8566
1757295156,R_75,75276.0394
1757295158,R_75,75288.694
1757295160,R_75,75289.4492
1757295162,R_75,75288.9905
1757295164,R_75,75288.2547
1757295166,R_75,75289.4145
1757295168,R_75,75291.1128
1757295170,R_75,75276.9116
1757295172,R_75,75279.3095
1757295174,R_75,75282.5882
1757295176,R_75,75281.3724
1757295178,R_75,75296.4382
1757295180,R_75,75272.6485
1757295182,R_75,75277.9358
1757295184,R_75,75258.6562
1757295186,R_75,75252.1997
1757295188,R_75,75257.93
1757295190,R_75,75252.5101
1757295192,R_75,75243.8811
1757295194,R_75,75239.4836
1757295196,R_75,75227.1742
1757295198,R_75,75216.5656
1757295200,R_75,75207.4733
1757295202,R_75,75180.8555
1757295204,R_75,75167.8184
1757295206,R_75,75169.3179
1757295208,R_75,75158.4237
1757295210,R_75,75147.1734
1757295212,R_75,75128.9145
1757295214,R_75,75117.0604
1757295216,R_75,75129.2558
1757295218,R_75,75136.9515
1757295220,R_75,75169.0841
1757295222,R_75,75169.6964
1757295224,R_75,75178.5147
1757295226,R_75,75176.0889
1757295228,R_75,75192.4433
1757295230,R_75,75178.2853
1757295232,R_75,75177.6993
1757295234,R_75,75170.4268
1757295236,R_75,75175.9821
1757295238,R_75,75180.0142
1757295240,R_75,75185.2596
1757295242,R_75,75183.4027
1757295244,R_75,75185.1064
1757295246,R_75,75184.5208
1757295248,R_75,75184.8973
1757295250,R_75,75160.9872
1757295252,R_75,75159.7278
1757295254,R_75,75155.615
1757295256,R_75,75145.7512
1757295258,R_75,75181.1292
1757295260,R_75,75190.9546
1757295262,R_75,75185.5256
1757295264,R_75,75177.3071
1757295266,R_75,75194.0846
1757295268,R_75,75199.7127
1757295270,R_75,75191.8284
1757295272,R_75,75196.3094
1757295274,R_75,75187.8468
1757295276,R_75,75182.6171
1757295278,R_75,75211.7865
1757295280,R_75,75206.8337
1757295282,R_75,75228.6187
1757295284,R_75,75213.6978
1757295286,R_75,75211.708
1757295288,R_75,75217.2292
1757295290,R_75,75215.2521
1757295292,R_75,75208.8224
1757295294,R_75,75216.2191
1757295296,R_75,75233.67
1757295298,R_75,75245.0928
1757295300,R_75,75258.235
1757295302,R_75,75266.0722
1757295304,R_75,75271.0497
1757295306,R_75,75280.8102
1757295308,R_75,75279.7404
1757295310,R_75,75287.969
1757295312,R_75,75270.3376
1757295314,R_75,75274.0985
1757295316,R_75,75272.71
1757295318,R_75,75288.6209
1757295320,R_75,75296.7596
1757295322,R_75,75281.1091
1757295324,R_75,75269.5214
1757295326,R_75,75240.1103
1757295328,R_75,75240.832
1757295330,R_75,75257.2541
1757295332,R_75,75264.2854
1757295334,R_75,75243.5307
1757295336,R_75,75241.9495
1757295338,R_75,75242.9932
1757295340,R_75,75253.9904
1757295342,R_75,75263.5256
1757295344,R_75,75292.0866
1757295346,R_75,75305.5218
1757295348,R_75,75302.8469
1757295350,R_75,75294.4589
1757295352,R_75,75299.4376
1757295354,R_75,75294.5952
1757295356,R_75,75286.799
1757295358,R_75,75272.9556
1757295360,R_75,75258.8226
1757295362,R_75,75236.0121
1757295364,R_75,75225.2712
1757295366,R_75,75211.5932
1757295368,R_75,75223.8658
1757295370,R_75,75217.5006
1757295372,R_75,75212.576
1757295374,R_75,75216.8198
1757295376,R_75,75197.787
1757295378,R_75,75190.4118
1757295380,R_75,75182.411
1757295382,R_75,75183.3094
1757295384,R_75,75182.2515
1757295386,R_75,75175.0083
1757295388,R_75,75197.4532
1757295390,R_75,75202.4375
1757295392,R_75,75218.6917
1757295394,R_75,75217.7659
1757295396,R_75,75227.5725
1757295398,R_75,75208.7299
1757295400,R_75,75218.4603
1757295402,R_75,75213.7081
1757295404,R_75,75222.8124
1757295406,R_75,75206.8347
1757295408,R_75,75210.7256
1757295410,R_75,75228.8935
1757295412,R_75,75248.5723
1757295414,R_75,75249.1093
1757295416,R_75,75270.7251
1757295418,R_75,75282.405
1757295420,R_75,75262.6722
1757295422,R_75,75270.4454
1757295424,R_75,75270.8143
1757295426,R_75,75274.7357
1757295428,R_75,75273.4585
1757295430,R_75,75256.1188
1757295432,R_75,75264.2143
1757295434,R_75,75254.7553
1757295436,R_75,75244.8559
1757295438,R_75,75276.4224
1757295440,R_75,75279.4061
1757295442,R_75,75298.7781
1757295444,R_75,75303.2823
1757295446,R_75,75314.9129
1757295448,R_75,75309.0682
1757295450,R_75,75299.1478
1757295452,R_75,75305.7582
1757295454,R_75,75326.7509
1757295456,R_75,75319.2514
1757295458,R_75,75308.5103
1757295460,R_75,75309.6913
1757295462,R_75,75332.7301
1757295464,R_75,75336.958
1757295466,R_75,75341.5519
1757295468,R_75,75333.8381
1757295470,R_75,75331.8648
1757295472,R_75,75323.7281
1757295474,R_75,75339.8411
1757295476,R_75,75343.3598
1757295478,R_75,75363.948
1757295480,R_75,75370.5665
1757295482,R_75,75381.7911
1757295484,R_75,75385.3664
1757295486,R_75,75373.2239
1757295488,R_75,75406.1483
1757295490,R_75,75402.6224
1757295492,R_75,75420.5197
1757295494,R_75,75421.449
1757295496,R_75,75438.7003
1757295498,R_75,75433.1545
1757295500,R_75,75436.9712
1757295502,R_75,75437.7725
1757295504,R_75,75415.2348
1757295506,R_75,75401.8264
1757295508,R_75,75444.5232
1757295510,R_75,75442.4928
1757295512,R_75,75440.7169
1757295514,R_75,75418.2801
1757295516,R_75,75409.3305
1757295518,R_75,75408.014
1757295520,R_75,75413.2503
1757295522,R_75,75386.826
1757295524,R_75,75424.695
1757295526,R_75,75409.109
1757295528,R_75,75437.2579
1757295530,R_75,75443.9356
1757295532,R_75,75447.9445
1757295534,R_75,75452.6444
1757295536,R_75,75448.6151
1757295538,R_75,75467.0042
1757295540,R_75,75430.8972
1757295542,R_75,75426.6889
1757295544,R_75,75406.8276
1757295546,R_75,75397.961
1757295548,R_75,75413.7228
1757295550,R_75,75439.4735
1757295552,R_75,75448.6494
1757295554,R_75,75445.6706
1757295556,R_75,75438.3053
1757295558,R_75,75430.6359
1757295560,R_75,75433.1031
1757295562,R_75,75414.9203
1757295564,R_75,75421.6167
1757295566,R_75,75418.5228
1757295568,R_75,75427.9324
1757295570,R_75,75430.4803
1757295572,R_75,75436.1912
1757295574,R_75,75452.3384
1757295576,R_75,75428.8712
1757295578,R_75,75449.8422
1757295580,R_75,75447.3991
1757295582,R_75,75460.3202
1757295584,R_75,75469.3461
1757295586,R_75,75493.5112
1757295588,R_75,75479.4989
1757295590,R_75,75455.0115
1757295592,R_75,75439.5577
1757295594,R_75,75426.2162
1757295596,R_75,75430.1637
1757295598,R_75,75472.3763
1757295600,R_75,75485.7996
1757295602,R_75,75477.7145
1757295604,R_75,75452.4362
1757295606,R_75,75456.0297
1757295608,R_75,75478.2282
1757295610,R_75,75481.3186
1757295612,R_75,75494.1884
1757295614,R_75,75508.1507
1757295616,R_75,75518.7844
1757295618,R_75,75512.1317
1757295620,R_75,75503.45
1757295622,R_75,75538.3162
1757295624,R_75,75526.7757
1757295626,R_75,75542.2452
1757295628,R_75,75550.6172
1757295630,R_75,75558.9809
1757295632,R_75,75550.5913
1757295634,R_75,75531.1929
1757295636,R_75,75523.8474
1757295638,R_75,75532.9703
1757295640,R_75,75534.0413
1757295642,R_75,75516.7463
1757295644,R_75,75544.7001
1757295646,R_75,75532.8534
1757295648,R_75,75525.7161
1757295650,R_75,75535.4351
1757295652,R_75,75553.512
1757295654,R_75,75557.131
1757295656,R_75,75565.8266
1757295658,R_75,75584.3345
1757295660,R_75,75578.6928
1757295662,R_75,75576.5783
1757295664,R_75,75572.0805
1757295666,R_75,75584.1012
1757295668,R_75,75579.3851
1757295670,R_75,75588.4364
1757295672,R_75,75603.2888
1757295674,R_75,75633.6078
1757295676,R_75,75671.0694
1757295678,R_75,75678.6242
1757295680,R_75,75661.7783
1757295682,R_75,75645.3628
1757295684,R_75,75644.7614
1757295686,R_75,75626.3379
1757295688,R_75,75644.4658
1757295690,R_75,75642.4989
1757295692,R_75,75658.0601
1757295694,R_75,75676.4484
1757295696,R_75,75666.2679
1757295698,R_75,75666.4088
1757295700,R_75,75699.4866
1757295702,R_75,75697.0007
1757295704,R_75,75723.2383
1757295706,R_75,75735.973
1757295708,R_75,75724.6836
1757295710,R_75,75709.3722
1757295712,R_75,75701.1324
1757295714,R_75,75707.9492
1757295716,R_75,75697.7564
1757295718,R_75,75688.9699
1757295720,R_75,75677.2417
1757295722,R_75,75693.6412
1757295724,R_75,75685.273
1757295726,R_75,75675.2447
1757295728,R_75,75667.0173
1757295730,R_75,75662.5105
1757295732,R_75,75678.5288
1757295734,R_75,75681.7979
1757295736,R_75,75666.1992
1757295738,R_75,75673.3332
1757295740,R_75,75696.9427
1757295742,R_75,75692.7169
1757295744,R_75,75686.0458
1757295746,R_75,75678.8289
1757295748,R_75,75684.5445
1757295750,R_75,75664.1825
1757295752,R_75,75660.0422
1757295754,R_75,75661.9338
1757295756,R_75,75667.9523
1757295758,R_75,75642.8139
1757295760,R_75,75634.1236
1757295762,R_75,75648.5974
1757295764,R_75,75659.1502
1757295766,R_75,75654.5919
1757295768,R_75,75642.7284
1757295770,R_75,75656.7498
1757295772,R_75,75674.9906
1757295774,R_75,75679.5726
1757295776,R_75,75666.7813
1757295778,R_75,75672.6125
1757295780,R_75,75675.754
1757295782,R_75,75638.8293
1757295784,R_75,75619.1005
1757295786,R_75,75621.7945
1757295788,R_75,75632.3573
1757295790,R_75,75651.2315
1757295792,R_75,75658.3647
1757295794,R_75,75644.8501
1757295796,R_75,75634.5826
1757295798,R_75,75637.414
1757295800,R_75,75623.8582
1757295802,R_75,75634.6683
1757295804,R_75,75624.3511
1757295806,R_75,75643.9227
1757295808,R_75,75643.5152
1757295810,R_75,75645.7935
1757295812,R_75,75625.3283
1757295814,R_75,75622.2026
1757295816,R_75,75645.6804
1757295818,R_75,75635.3592
1757295820,R_75,75646.1663
1757295822,R_75,75643.0274
1757295824,R_75,75641.4751
1757295826,R_75,75622.6896
1757295828,R_75,75633.709
1757295830,R_75,75635.9557
1757295832,R_75,75610.8212
1757295834,R_75,75615.9351
1757295836,R_75,75614.0148
1757295838,R_75,75610.7548
1757295840,R_75,75622.8256
1757295842,R_75,75633.2518
1757295844,R_75,75671.1972
1757295846,R_75,75674.5045
1757295848,R_75,75681.8598
1757295850,R_75,75700.5827
1757295852,R_75,75692.5777
1757295854,R_75,75689.6494
1757295856,R_75,75683.8522
1757295858,R_75,75683.1392
1757295860,R_75,75675.1238
1757295862,R_75,75694.3337
1757295864,R_75,75687.4511
1757295866,R_75,75701.6607
1757295868,R_75,75699.8599
1757295870,R_75,75685.3518
1757295872,R_75,75707.7012
1757295874,R_75,75728.8272
1757295876,R_75,75761.5702
1757295878,R_75,75756.2184
1757295880,R_75,75755.2454
1757295882,R_75,75773.5119
1757295884,R_75,75782.3111
1757295886,R_75,75780.202
1757295888,R_75,75774.0987
1757295890,R_75,75789.1208
1757295892,R_75,75799.1844
1757295894,R_75,75807.5067
1757295896,R_75,75799.1939
1757295898,R_75,75815.7811
1757295900,R_75,75805.3858
1757295902,R_75,75810.4643
1757295904,R_75,75821.9572
1757295906,R_75,75818.3766
1757295908,R_75,75801.5131
1757295910,R_75,75813.626
1757295912,R_75,75819.9732
1757295914,R_75,75831.0128
1757295916,R_75,75835.1361
1757295918,R_75,75856.4659
1757295920,R_75,75865.0612
1757295922,R_75,75841.1346
1757295924,R_75,75841.0172
1757295926,R_75,75868.0202
1757295928,R_75,75871.2772
1757295930,R_75,75886.5185
1757295932,R_75,75895.7152
1757295934,R_75,75892.4686
1757295936,R_75,75918.333
1757295938,R_75,75898.617
1757295940,R_75,75906.9442
1757295942,R_75,75925.223
1757295944,R_75,75903.4251
1757295946,R_75,75888.6446
1757295948,R_75,75893.5593
1757295950,R_75,75871.3814
1757295952,R_75,75871.3304
1757295954,R_75,75873.3459
1757295956,R_75,75872.2534
1757295958,R_75,75855.3448
1757295960,R_75,75847.4895
1757295962,R_75,75832.0337
1757295964,R_75,75841.7857
1757295966,R_75,75814.9997
1757295968,R_75,75807.2984
1757295970,R_75,75813.305
1757295972,R_75,75841.2833
1757295974,R_75,75862.5803
1757295976,R_75,75894.1588
1757295978,R_75,75892.2394
1757295980,R_75,75904.5637
1757295982,R_75,75900.8371
1757295984,R_75,75889.5838
1757295986,R_75,75907.8128
1757295988,R_75,75899.9004
1757295990,R_75,75892.5586
1757295992,R_75,75882.6611
1757295994,R_75,75871.9654
1757295996,R_75,75879.5183
1757295998,R_75,75862.9302
1757296000,R_75,75863.0722
1757296002,R_75,75864.3086
1757296004,R_75,75856.0851
1757296006,R_75,75858.0008
1757296008,R_75,75874.57
1757296010,R_75,75872.6042
1757296012,R_75,75871.1151
1757296014,R_75,75879.2034
1757296016,R_75,75882.4252
1757296018,R_75,75890.2219
1757296020,R_75,75918.7717
1757296022,R_75,75919.782
1757296024,R_75,75903.8781
1757296026,R_75,75920.2381
1757296028,R_75,75912.9989
1757296030,R_75,75923.8534
1757296032,R_75,75887.5108
1757296034,R_75,75894.9495
1757296036,R_75,75884.4712
1757296038,R_75,75874.0376
1757296040,R_75,75869.8446
1757296042,R_75,75857.4974
1757296044,R_75,75871.2137
1757296046,R_75,75893.3948
1757296048,R_75,75875.5814
1757296050,R_75,75842.1394
1757296052,R_75,75848.5402
1757296054,R_75,75831.9252
1757296056,R_75,75818.7353
1757296058,R_75,75854.0786
1757296060,R_75,75853.1371
1757296062,R_75,75856.0687
1757296064,R_75,75856.9042
1757296066,R_75,75871.0608
1757296068,R_75,75860.8373
1757296070,R_75,75865.4657
1757296072,R_75,75870.0153
1757296074,R_75,75885.5859
1757296076,R_75,75879.1585
1757296078,R_75,75884.2923
1757296080,R_75,75858.3261
1757296082,R_75,75842.0973
1757296084,R_75,75811.1474
1757296086,R_75,75814.879
1757296088,R_75,75805.7927
1757296090,R_75,75801.7677
1757296092,R_75,75790.0789
1757296094,R_75,75796.2714
1757296096,R_75,75797.7893
1757296098,R_75,75805.0483
1757296100,R_75,75795.727
1757296102,R_75,75776.0279
1757296104,R_75,75796.6033
1757296106,R_75,75805.8025
1757296108,R_75,75813.5098
1757296110,R_75,75823.488
1757296112,R_75,75809.5949
1757296114,R_75,75782.2594
1757296116,R_75,75787.6499
1757296118,R_75,75762.7266
1757296120,R_75,75761.7727
1757296122,R_75,75770.7263
1757296124,R_75,75762.7344
1757296126,R_75,75766.0924
1757296128,R_75,75759.1107
1757296130,R_75,75783.927
1757296132,R_75,75779.1765
1757296134,R_75,75756.7754
1757296136,R_75,75751.3797
1757296138,R_75,75759.8875
1757296140,R_75,75747.4191
1757296142,R_75,75743.8003
1757296144,R_75,75762.4126
1757296146,R_75,75759.3464
1757296148,R_75,75763.4693
1757296150,R_75,75759.2792
1757296152,R_75,75761.2571
1757296154,R_75,75760.7145
1757296156,R_75,75770.6842
1757296158,R_75,75772.0186
1757296160,R_75,75777.6607
1757296162,R_75,75782.5688
1757296164,R_75,75788.5786
1757296166,R_75,75806.1771
1757296168,R_75,75805.7252
1757296170,R_75,75825.5812
1757296172,R_75,75821.4759
1757296174,R_75,75809.0651
1757296176,R_75,75823.56
1757296178,R_75,75815.8227
1757296180,R_75,75804.1273
1757296182,R_75,75808.2941
1757296184,R_75,75817.35
1757296186,R_75,75815.8632
1757296188,R_75,75825.2932
1757296190,R_75,75833.1724
1757296192,R_75,75843.7299
1757296194,R_75,75861.1798
1757296196,R_75,75886.4294
1757296198,R_75,75873.5729
1757296200,R_75,75898.4693
1757296202,R_75,75919.0519
1757296204,R_75,75926.1924
1757296206,R_75,75950.9337
1757296208,R_75,75969.2717
1757296210,R_75,75972.8907
1757296212,R_75,75963.4845
1757296214,R_75,75956.7499
1757296216,R_75,75925.8359
1757296218,R_75,75909.0468
1757296220,R_75,75900.6445
1757296222,R_75,75871.9138
1757296224,R_75,75854.5335
1757296226,R_75,75880.859
1757296228,R_75,75870.8647
1757296230,R_75,75913.3561
1757296232,R_75,75911.4441
1757296234,R_75,75897.8113
1757296236,R_75,75894.7348
1757296238,R_75,75894.8626
1757296240,R_75,75913.9454
1757296242,R_75,75919.3321
1757296244,R_75,75922.6899
1757296246,R_75,75911.0786
1757296248,R_75,75923.8733
1757296250,R_75,75936.5905
1757296252,R_75,75937.5528
1757296254,R_75,75953.1454
1757296256,R_75,75958.2657
1757296258,R_75,75943.4254
1757296260,R_75,75934.6745
1757296262,R_75,75906.7116
1757296264,R_75,75915.9034
1757296266,R_75,75910.6871
1757296268,R_75,75915.5628
1757296270,R_75,75899.3498
1757296272,R_75,75897.7854
1757296274,R_75,75868.5825
1757296276,R_75,75889.2739
1757296278,R_75,75880.3144
1757296280,R_75,75870.4588
1757296282,R_75,75859.4595
1757296284,R_75,75868.5364
1757296286,R_75,75874.339
1757296288,R_75,75853.8692
1757296290,R_75,75825.9554
1757296292,R_75,75819.0879
1757296294,R_75,75797.4899
1757296296,R_75,75795.5832
1757296298,R_75,75820.1528
1757296300,R_75,75815.4847
1757296302,R_75,75807.4654
1757296304,R_75,75804.8068
1757296306,R_75,75808.1893
1757296308,R_75,75796.942
1757296310,R_75,75822.585
1757296312,R_75,75802.8764
1757296314,R_75,75820.7373
1757296316,R_75,75815.5045
1757296318,R_75,75807.8452
1757296320,R_75,75836.9036
1757296322,R_75,75826.3862
1757296324,R_75,75837.4834
1757296326,R_75,75824.0749
1757296328,R_75,75807.782
1757296330,R_75,75807.7861
1757296332,R_75,75822.6577
1757296334,R_75,75825.2045
1757296336,R_75,75833.2213
1757296338,R_75,75843.2673
1757296340,R_75,75863.1027
1757296342,R_75,75866.0111
1757296344,R_75,75874.4005
1757296346,R_75,75877.8885
1757296348,R_75,75882.0766
1757296350,R_75,75854.0036
1757296352,R_75,75869.2087
1757296354,R_75,75902.1729
1757296356,R_75,75924.119
1757296358,R_75,75904.4571
1757296360,R_75,75877.0758
1757296362,R_75,75881.8937
1757296364,R_75,75885.2365
1757296366,R_75,75873.9626
1757296368,R_75,75854.3719
1757296370,R_75,75835.9713
1757296372,R_75,75826.2576
1757296374,R_75,75808.1516
1757296376,R_75,75806.9934
1757296378,R_75,75791.3244
1757296380,R_75,75788.9949
1757296382,R_75,75792.048
1757296384,R_75,75790.7471
1757296386,R_75,75801.5884
1757296388,R_75,75800.2273
1757296390,R_75,75818.9665
1757296392,R_75,75822.0644
1757296394,R_75,75817.3484
1757296396,R_75,75805.9647
