epoch,symbol,price
1747272264,R_75,108673.6036
1747272266,R_75,108649.0689
1747272268,R_75,108628.265
1747272270,R_75,108594.2209
1747272272,R_75,108621.0082
1747272274,R_75,108634.8791
1747272276,R_75,108647.9587
1747272278,R_75,108649.0646
1747272280,R_75,108661.845
1747272282,R_75,108651.774
1747272284,R_75,108629.31
1747272286,R_75,108594.0346
1747272288,R_75,108620.3958
1747272290,R_75,108609.1822
1747272292,R_75,108634.2218
1747272294,R_75,108626.4451
1747272296,R_75,108620.054
1747272298,R_75,108635.191
1747272300,R_75,108632.3001
1747272302,R_75,108633.96
1747272304,R_75,108652.9192
1747272306,R_75,108676.0697
1747272308,R_75,108675.3255
1747272310,R_75,108680.5691
1747272312,R_75,108688.478
1747272314,R_75,108698.252
1747272316,R_75,108679.0692
1747272318,R_75,108680.4754
1747272320,R_75,108690.0138
1747272322,R_75,108703.0426
1747272324,R_75,108675.1117
1747272326,R_75,108711.6125
1747272328,R_75,108712.4809
1747272330,R_75,108726.5808
1747272332,R_75,108712.0255
1747272334,R_75,108711.4383
1747272336,R_75,108716.6407
1747272338,R_75,108744.8646
1747272340,R_75,108726.3225
1747272342,R_75,108729.0349
1747272344,R_75,108712.6141
1747272346,R_75,108717.2764
1747272348,R_75,108728.5184
1747272350,R_75,108745.1318
1747272352,R_75,108735.6994
1747272354,R_75,108705.2367
1747272356,R_75,108728.1391
1747272358,R_75,108721.9098
1747272360,R_75,108707.2136
1747272362,R_75,108684.2086
1747272364,R_75,108678.4296
1747272366,R_75,108675.7278
1747272368,R_75,108701.1993
1747272370,R_75,108700.8457
1747272372,R_75,108692.654
1747272374,R_75,108716.947
1747272376,R_75,108746.7576
1747272378,R_75,108768.5098
1747272380,R_75,108764.3603
1747272382,R_75,108767.4178
1747272384,R_75,108766.128
1747272386,R_75,108772.7818
1747272388,R_75,108790.0926
1747272390,R_75,108769.194
1747272392,R_75,108775.9158
1747272394,R_75,108780.193
1747272396,R_75,108765.1657
1747272398,R_75,108771.9966
1747272400,R_75,108745.0008
1747272402,R_75,108731.1872
1747272404,R_75,108746.8295
1747272406,R_75,108735.2047
1747272408,R_75,108715.966
1747272410,R_75,108689.7303
1747272412,R_75,108665.7071
1747272414,R_75,108662.007
1747272416,R_75,108666.0204
1747272418,R_75,108671.804
1747272420,R_75,108681.0484
1747272422,R_75,108680.1552
1747272424,R_75,108675.0799
1747272426,R_75,108704.9174
1747272428,R_75,108703.4723
1747272430,R_75,108704.7437
1747272432,R_75,108707.6452
1747272434,R_75,108678.4633
1747272436,R_75,108732.378
1747272438,R_75,108736.811
1747272440,R_75,108771.1615
1747272442,R_75,108784.871
1747272444,R_75,108828.3892
1747272446,R_75,108816.4797
1747272448,R_75,108803.7341
1747272450,R_75,108786.1576
1747272452,R_75,108793.595
1747272454,R_75,108785.1049
1747272456,R_75,108784.5984
1747272458,R_75,108768.9566
1747272460,R_75,108738.9313
1747272462,R_75,108736.085
1747272464,R_75,108721.6992
1747272466,R_75,108711.7337
1747272468,R_75,108688.9934
1747272470,R_75,108688.0519
1747272472,R_75,108671.9043
1747272474,R_75,108631.6747
1747272476,R_75,108645.199
1747272478,R_75,108626.3906
1747272480,R_75,108649.5254
1747272482,R_75,108639.085
1747272484,R_75,108649.649
1747272486,R_75,108642.6136
1747272488,R_75,108644.4115
1747272490,R_75,108655.0642
1747272492,R_75,108648.5717
1747272494,R_75,108619.581
1747272496,R_75,108627.4002
1747272498,R_75,108624.5552
1747272500,R_75,108599.1118
1747272502,R_75,108585.3244
1747272504,R_75,108590.707
1747272506,R_75,108600.645
1747272508,R_75,108636.5859
1747272510,R_75,108628.0005
1747272512,R_75,108626.8923
1747272514,R_75,108623.237
1747272516,R_75,108616.9362
1747272518,R_75,108604.9818
1747272520,R_75,108603.5744
1747272522,R_75,108624.0628
1747272524,R_75,108603.0504
1747272526,R_75,108628.1352
1747272528,R_75,108610.0688
1747272530,R_75,108592.3359
1747272532,R_75,108585.9107
1747272534,R_75,108590.3034
1747272536,R_75,108583.9928
1747272538,R_75,108576.4071
1747272540,R_75,108584.4761
1747272542,R_75,108613.1066
1747272544,R_75,108588.9622
1747272546,R_75,108585.4501
1747272548,R_75,108564.7088
1747272550,R_75,108569.4749
1747272552,R_75,108548.0485
1747272554,R_75,108547.9173
1747272556,R_75,108557.0618
1747272558,R_75,108546.4171
1747272560,R_75,108516.4689
1747272562,R_75,108508.8559
1747272564,R_75,108526.8236
1747272566,R_75,108546.0681
1747272568,R_75,108569.5811
1747272570,R_75,108592.3678
1747272572,R_75,108625.3379
1747272574,R_75,108619.243
1747272576,R_75,108644.426
1747272578,R_75,108643.9927
1747272580,R_75,108628.3083
1747272582,R_75,108612.5733
1747272584,R_75,108602.3173
1747272586,R_75,108600.3144
1747272588,R_75,108603.4495
1747272590,R_75,108581.403
1747272592,R_75,108610.5368
1747272594,R_75,108635.0457
1747272596,R_75,108616.2625
1747272598,R_75,108636.5821
1747272600,R_75,108651.9275
1747272602,R_75,108655.1462
1747272604,R_75,108694.4147
1747272606,R_75,108700.3886
1747272608,R_75,108714.1585
1747272610,R_75,108701.2429
1747272612,R_75,108708.7492
1747272614,R_75,108718.8989
1747272616,R_75,108734.812
1747272618,R_75,108729.7808
1747272620,R_75,108749.5197
1747272622,R_75,108762.8226
1747272624,R_75,108797.5923
1747272626,R_75,108795.4485
1747272628,R_75,108788.3452
1747272630,R_75,108781.4128
1747272632,R_75,108777.9367
1747272634,R_75,108736.6755
1747272636,R_75,108711.1069
1747272638,R_75,108706.8885
1747272640,R_75,108710.5769
1747272642,R_75,108695.3447
1747272644,R_75,108695.2402
1747272646,R_75,108678.8197
1747272648,R_75,108677.7296
1747272650,R_75,108680.4119
1747272652,R_75,108662.5968
1747272654,R_75,108645.8911
1747272656,R_75,108648.8882
1747272658,R_75,108637.9857
1747272660,R_75,108630.7356
1747272662,R_75,108608.2205
1747272664,R_75,108594.0906
1747272666,R_75,108607.1544
1747272668,R_75,108620.8334
1747272670,R_75,108638.3301
1747272672,R_75,108643.6529
1747272674,R_75,108647.4498
1747272676,R_75,108666.4114
1747272678,R_75,108639.894
1747272680,R_75,108657.8413
1747272682,R_75,108651.9013
1747272684,R_75,108661.0703
1747272686,R_75,108669.8865
1747272688,R_75,108668.6479
1747272690,R_75,108662.068
1747272692,R_75,108639.0572
1747272694,R_75,108617.2188
1747272696,R_75,108605.3616
1747272698,R_75,108626.2028
1747272700,R_75,108653.7712
1747272702,R_75,108677.6925
1747272704,R_75,108674.9882
1747272706,R_75,108706.663
1747272708,R_75,108689.325
1747272710,R_75,108720.9008
1747272712,R_75,108736.0312
1747272714,R_75,108769.8105
1747272716,R_75,108763.1735
1747272718,R_75,108780.531
1747272720,R_75,108816.0661
1747272722,R_75,108796.8634
1747272724,R_75,108834.9934
1747272726,R_75,108805.5905
1747272728,R_75,108815.2072
1747272730,R_75,108814.9323
1747272732,R_75,108820.3731
1747272734,R_75,108801.3984
1747272736,R_75,108802.3471
1747272738,R_75,108788.3671
1747272740,R_75,108807.4972
1747272742,R_75,108804.4805
1747272744,R_75,108803.2449
1747272746,R_75,108759.1327
1747272748,R_75,108776.9993
1747272750,R_75,108791.8221
1747272752,R_75,108773.9913
1747272754,R_75,108771.1691
1747272756,R_75,108756.0949
1747272758,R_75,108740.8087
1747272760,R_75,108744.8879
1747272762,R_75,108739.6797
1747272764,R_75,108755.4237
1747272766,R_75,108747.8626
1747272768,R_75,108730.3098
1747272770,R_75,108708.2341
1747272772,R_75,108720.7066
1747272774,R_75,108702.5034
1747272776,R_75,108727.8857
1747272778,R_75,108718.7172
1747272780,R_75,108694.6329
1747272782,R_75,108693.9503
1747272784,R_75,108720.9202
1747272786,R_75,108703.7377
1747272788,R_75,108720.8861
1747272790,R_75,108724.7066
1747272792,R_75,108731.0282
1747272794,R_75,108700.1879
1747272796,R_75,108703.8694
1747272798,R_75,108711.697
1747272800,R_75,108747.4855
1747272802,R_75,108700.6994
1747272804,R_75,108717.7801
1747272806,R_75,108709.0709
1747272808,R_75,108721.2019
1747272810,R_75,108710.0835
1747272812,R_75,108729.3615
1747272814,R_75,108739.9518
1747272816,R_75,108708.2919
1747272818,R_75,108731.5048
1747272820,R_75,108723.7709
1747272822,R_75,108722.083
1747272824,R_75,108731.3501
1747272826,R_75,108736.4124
1747272828,R_75,108734.2266
1747272830,R_75,108736.4749
1747272832,R_75,108711.8808
1747272834,R_75,108722.7685
1747272836,R_75,108752.5387
1747272838,R_75,108729.9509
1747272840,R_75,108750.989
1747272842,R_75,108760.5341
1747272844,R_75,108761.1104
1747272846,R_75,108774.7614
1747272848,R_75,108766.5993
1747272850,R_75,108758.0805
1747272852,R_75,108716.2506
1747272854,R_75,108700.5739
1747272856,R_75,108704.1752
1747272858,R_75,108689.5409
1747272860,R_75,108676.6911
1747272862,R_75,108684.9465
1747272864,R_75,108669.5571
1747272866,R_75,108715.2261
1747272868,R_75,108756.7722
1747272870,R_75,108798.7685
1747272872,R_75,108801.5085
1747272874,R_75,108796.8256
1747272876,R_75,108819.7262
1747272878,R_75,108824.7335
1747272880,R_75,108795.6098
1747272882,R_75,108770.2648
1747272884,R_75,108777.4528
1747272886,R_75,108809.7016
1747272888,R_75,108788.0385
1747272890,R_75,108777.3575
1747272892,R_75,108750.2544
1747272894,R_75,108738.3524
1747272896,R_75,108732.3405
1747272898,R_75,108747.4208
1747272900,R_75,108753.2682
1747272902,R_75,108744.6796
1747272904,R_75,108756.6849
1747272906,R_75,108751.5743
1747272908,R_75,108752.406
1747272910,R_75,108742.5123
1747272912,R_75,108749.8598
1747272914,R_75,108772.199
1747272916,R_75,108744.9812
1747272918,R_75,108712.9622
1747272920,R_75,108687.8965
1747272922,R_75,108684.8303
1747272924,R_75,108706.4334
1747272926,R_75,108686.8547
1747272928,R_75,108679.6364
1747272930,R_75,108678.9299
1747272932,R_75,108635.5213
1747272934,R_75,108650.6531
1747272936,R_75,108634.6039
1747272938,R_75,108630.2584
1747272940,R_75,108610.5781
1747272942,R_75,108603.5532
1747272944,R_75,108597.3901
1747272946,R_75,108608.1694
1747272948,R_75,108608.7679
1747272950,R_75,108557.0959
1747272952,R_75,108597.278
1747272954,R_75,108595.9738
1747272956,R_75,108577.2302
1747272958,R_75,108571.7158
1747272960,R_75,108567.4233
1747272962,R_75,108546.3823
1747272964,R_75,108573.6628
1747272966,R_75,108542.0373
1747272968,R_75,108546.9282
1747272970,R_75,108526.1217
1747272972,R_75,108537.9264
1747272974,R_75,108504.6744
1747272976,R_75,108507.5911
1747272978,R_75,108476.9782
1747272980,R_75,108492.8572
1747272982,R_75,108518.2607
1747272984,R_75,108463.2224
1747272986,R_75,108432.9363
1747272988,R_75,108419.1956
1747272990,R_75,108419.9403
1747272992,R_75,108423.4887
1747272994,R_75,108408.0481
1747272996,R_75,108400.7741
1747272998,R_75,108395.745
1747273000,R_75,108440.4812
1747273002,R_75,108442.6039
1747273004,R_75,108432.0693
1747273006,R_75,108452.4112
1747273008,R_75,108454.3351
1747273010,R_75,108472.0132
1747273012,R_75,108496.0814
1747273014,R_75,108487.5422
1747273016,R_75,108474.9074
1747273018,R_75,108504.1953
1747273020,R_75,108495.6616
1747273022,R_75,108490.7974
1747273024,R_75,108515.2918
1747273026,R_75,108507.7717
1747273028,R_75,108508.9296
1747273030,R_75,108511.0065
1747273032,R_75,108488.3627
1747273034,R_75,108500.6394
1747273036,R_75,108498.7056
1747273038,R_75,108501.496
1747273040,R_75,108506.8304
1747273042,R_75,108486.8364
1747273044,R_75,108440.2994
1747273046,R_75,108426.8485
1747273048,R_75,108401.3037
1747273050,R_75,108411.2392
1747273052,R_75,108394.1343
1747273054,R_75,108400.2102
1747273056,R_75,108417.1129
1747273058,R_75,108432.5788
1747273060,R_75,108429.0166
1747273062,R_75,108447.6072
1747273064,R_75,108431.4772
1747273066,R_75,108406.7018
1747273068,R_75,108413.4852
1747273070,R_75,108444.0263
1747273072,R_75,108444.2506
1747273074,R_75,108434.4886
1747273076,R_75,108429.4379
1747273078,R_75,108396.0185
1747273080,R_75,108409.8483
1747273082,R_75,108400.4456
1747273084,R_75,108424.1337
1747273086,R_75,108445.2955
1747273088,R_75,108457.0225
1747273090,R_75,108462.7421
1747273092,R_75,108470.2336
1747273094,R_75,108472.8202
1747273096,R_75,108476.3319
1747273098,R_75,108484.5946
1747273100,R_75,108503.3446
1747273102,R_75,108513.2335
1747273104,R_75,108520.0347
1747273106,R_75,108537.0244
1747273108,R_75,108553.5869
1747273110,R_75,108556.1555
1747273112,R_75,108573.4478
1747273114,R_75,108576.5594
1747273116,R_75,108576.3467
1747273118,R_75,108585.7354
1747273120,R_75,108607.9183
1747273122,R_75,108607.8647
1747273124,R_75,108607.3299
1747273126,R_75,108602.2032
1747273128,R_75,108600.1866
1747273130,R_75,108620.9858
1747273132,R_75,108658.0701
1747273134,R_75,108632.1577
1747273136,R_75,108644.9778
1747273138,R_75,108673.8974
1747273140,R_75,108683.1739
1747273142,R_75,108673.3884
1747273144,R_75,108682.8169
1747273146,R_75,108685.3918
1747273148,R_75,108647.6828
1747273150,R_75,108664.5263
1747273152,R_75,108672.6153
1747273154,R_75,108670.5271
1747273156,R_75,108673.0928
1747273158,R_75,108617.7758
1747273160,R_75,108594.3709
1747273162,R_75,108584.9965
1747273164,R_75,108566.7002
1747273166,R_75,108553.1141
1747273168,R_75,108556.4253
1747273170,R_75,108584.7734
1747273172,R_75,108603.3168
1747273174,R_75,108605.0792
1747273176,R_75,108635.2476
1747273178,R_75,108665.744
1747273180,R_75,108645.2353
1747273182,R_75,108614.9779
1747273184,R_75,108630.8122
1747273186,R_75,108651.1674
1747273188,R_75,108653.4874
1747273190,R_75,108645.0838
1747273192,R_75,108634.7152
1747273194,R_75,108650.4942
1747273196,R_75,108629.3335
1747273198,R_75,108636.1173
1747273200,R_75,108646.5197
1747273202,R_75,108643.8485
1747273204,R_75,108613.215
1747273206,R_75,108605.4506
1747273208,R_75,108621.7575
1747273210,R_75,108640.7613
1747273212,R_75,108595.3913
1747273214,R_75,108591.9164
1747273216,R_75,108641.8632
1747273218,R_75,108645.751
1747273220,R_75,108648.9584
1747273222,R_75,108632.2637
1747273224,R_75,108631.3528
1747273226,R_75,108631.5685
1747273228,R_75,108640.351
1747273230,R_75,108628.5105
1747273232,R_75,108614.1961
1747273234,R_75,108637.8529
1747273236,R_75,108633.5846
1747273238,R_75,108644.0832
1747273240,R_75,108640.0335
1747273242,R_75,108609.8771
1747273244,R_75,108611.6644
1747273246,R_75,108617.8054
1747273248,R_75,108586.276
1747273250,R_75,108629.0139
1747273252,R_75,108635.3927
1747273254,R_75,108663.5466
1747273256,R_75,108651.899
1747273258,R_75,108639.0252
1747273260,R_75,108588.3995
1747273262,R_75,108621.4996
1747273264,R_75,108623.9826
1747273266,R_75,108643.4868
1747273268,R_75,108642.4907
1747273270,R_75,108651.1055
1747273272,R_75,108692.3994
1747273274,R_75,108651.505
1747273276,R_75,108634.1515
1747273278,R_75,108626.5529
1747273280,R_75,108646.8564
1747273282,R_75,108640.258
1747273284,R_75,108640.7063
1747273286,R_75,108642.1609
1747273288,R_75,108620.3879
1747273290,R_75,108655.6494
1747273292,R_75,108589.104
1747273294,R_75,108593.938
1747273296,R_75,108589.2868
1747273298,R_75,108574.1849
1747273300,R_75,108555.0899
1747273302,R_75,108540.2532
1747273304,R_75,108578.0258
1747273306,R_75,108602.8822
1747273308,R_75,108615.3903
1747273310,R_75,108616.9189
1747273312,R_75,108626.7982
1747273314,R_75,108649.7034
1747273316,R_75,108659.7283
1747273318,R_75,108656.6335
1747273320,R_75,108659.0857
1747273322,R_75,108612.8159
1747273324,R_75,108582.2588
1747273326,R_75,108580.8824
1747273328,R_75,108596.9621
1747273330,R_75,108614.8967
1747273332,R_75,108575.2639
1747273334,R_75,108576.9168
1747273336,R_75,108562.508
1747273338,R_75,108592.8355
1747273340,R_75,108563.1309
1747273342,R_75,108560.7583
1747273344,R_75,108555.8289
1747273346,R_75,108563.246
1747273348,R_75,108587.8902
1747273350,R_75,108611.5627
1747273352,R_75,108615.1304
1747273354,R_75,108624.946
1747273356,R_75,108630.7798
1747273358,R_75,108581.1288
1747273360,R_75,108550.1755
1747273362,R_75,108601.8366
1747273364,R_75,108624.7181
1747273366,R_75,108652.3604
1747273368,R_75,108665.1098
1747273370,R_75,108649.8096
1747273372,R_75,108632.318
1747273374,R_75,108618.3021
1747273376,R_75,108616.7853
1747273378,R_75,108612.52
1747273380,R_75,108602.4701
1747273382,R_75,108572.1344
1747273384,R_75,108584.1844
1747273386,R_75,108577.4687
1747273388,R_75,108585.3948
1747273390,R_75,108575.2494
1747273392,R_75,108608.013
1747273394,R_75,108563.3975
1747273396,R_75,108552.0264
1747273398,R_75,108520.5794
1747273400,R_75,108516.9141
1747273402,R_75,108501.8227
1747273404,R_75,108534.9524
1747273406,R_75,108536.7943
1747273408,R_75,108531.3072
1747273410,R_75,108568.4751
1747273412,R_75,108599.3023
1747273414,R_75,108614.1697
1747273416,R_75,108642.6181
1747273418,R_75,108648.9734
1747273420,R_75,108652.2038
1747273422,R_75,108719.1759
1747273424,R_75,108685.6209
1747273426,R_75,108694.8585
1747273428,R_75,108683.6147
1747273430,R_75,108633.8785
1747273432,R_75,108626.1791
1747273434,R_75,108635.392
1747273436,R_75,108663.8052
1747273438,R_75,108662.6401
1747273440,R_75,108622.4818
1747273442,R_75,108626.3125
1747273444,R_75,108671.43
1747273446,R_75,108675.787
1747273448,R_75,108653.1038
1747273450,R_75,108652.7727
1747273452,R_75,108624.9024
1747273454,R_75,108650.8259
1747273456,R_75,108658.7438
1747273458,R_75,108641.2954
1747273460,R_75,108664.4436
1747273462,R_75,108659.9865
1747273464,R_75,108656.6273
1747273466,R_75,108654.8882
1747273468,R_75,108624.9816
1747273470,R_75,108621.5156
1747273472,R_75,108598.8045
1747273474,R_75,108568.1178
1747273476,R_75,108534.4968
1747273478,R_75,108527.0576
1747273480,R_75,108549.7749
1747273482,R_75,108566.6875
1747273484,R_75,108573.7252
1747273486,R_75,108600.967
1747273488,R_75,108607.3644
1747273490,R_75,108609.7437
1747273492,R_75,108580.3827
1747273494,R_75,108591.7519
1747273496,R_75,108609.1067
1747273498,R_75,108625.1617
1747273500,R_75,108679.1085
1747273502,R_75,108690.2551
1747273504,R_75,108652.1956
1747273506,R_75,108630.4318
1747273508,R_75,108622.7462
1747273510,R_75,108625.2283
1747273512,R_75,108613.8868
1747273514,R_75,108630.1831
1747273516,R_75,108620.3801
1747273518,R_75,108603.3412
1747273520,R_75,108580.1451
1747273522,R_75,108576.1935
1747273524,R_75,108569.6561
1747273526,R_75,108533.8566
1747273528,R_75,108528.7166
1747273530,R_75,108552.6636
1747273532,R_75,108566.6522
1747273534,R_75,108564.097
1747273536,R_75,108550.3558
1747273538,R_75,108563.4161
1747273540,R_75,108561.0869
1747273542,R_75,108552.0443
1747273544,R_75,108552.4546
1747273546,R_75,108552.6664
1747273548,R_75,108569.6577
1747273550,R_75,108574.5362
1747273552,R_75,108582.5672
1747273554,R_75,108590.4955
1747273556,R_75,108560.1404
1747273558,R_75,108561.0211
1747273560,R_75,108579.9157
1747273562,R_75,108593.7892
1747273564,R_75,108610.1356
1747273566,R_75,108604.0747
1747273568,R_75,108644.7859
1747273570,R_75,108679.1173
1747273572,R_75,108690.1004
1747273574,R_75,108670.9742
1747273576,R_75,108675.1728
1747273578,R_75,108666.9836
1747273580,R_75,108644.7667
1747273582,R_75,108641.7548
1747273584,R_75,108649.0654
1747273586,R_75,108653.7286
1747273588,R_75,108667.665
1747273590,R_75,108661.3205
1747273592,R_75,108655.0493
1747273594,R_75,108680.7351
1747273596,R_75,108715.5634
1747273598,R_75,108691.1555
1747273600,R_75,108689.2212
1747273602,R_75,108679.3423
1747273604,R_75,108695.4104
1747273606,R_75,108692.4759
1747273608,R_75,108693.7416
1747273610,R_75,108704.5951
1747273612,R_75,108703.6972
1747273614,R_75,108711.8883
1747273616,R_75,108726.68
1747273618,R_75,108702.2955
1747273620,R_75,108758.3375
1747273622,R_75,108736.7274
1747273624,R_75,108735.1741
1747273626,R_75,108735.0716
1747273628,R_75,108710.7486
1747273630,R_75,108699.2335
1747273632,R_75,108699.9494
1747273634,R_75,108687.0362
1747273636,R_75,108663.1885
1747273638,R_75,108647.184
1747273640,R_75,108643.9289
1747273642,R_75,108648.1635
1747273644,R_75,108668.7168
1747273646,R_75,108671.224
1747273648,R_75,108682.7026
1747273650,R_75,108690.5479
1747273652,R_75,108707.9546
1747273654,R_75,108683.7761
1747273656,R_75,108683.495
1747273658,R_75,108704.6821
1747273660,R_75,108699.3356
1747273662,R_75,108663.5471
1747273664,R_75,108629.0459
1747273666,R_75,108617.6363
1747273668,R_75,108647.9111
1747273670,R_75,108633.025
1747273672,R_75,108675.9141
1747273674,R_75,108692.4998
1747273676,R_75,108675.9488
1747273678,R_75,108690.1792
1747273680,R_75,108694.5941
1747273682,R_75,108718.4469
1747273684,R_75,108732.395
1747273686,R_75,108714.3347
1747273688,R_75,108723.3981
1747273690,R_75,108768.7007
1747273692,R_75,108775.4027
1747273694,R_75,108784.848
1747273696,R_75,108767.4135
1747273698,R_75,108780.6885
1747273700,R_75,108795.3074
1747273702,R_75,108752.425
1747273704,R_75,108763.221
1747273706,R_75,108736.8484
1747273708,R_75,108713.8298
1747273710,R_75,108740.5089
1747273712,R_75,108739.5171
1747273714,R_75,108723.8939
1747273716,R_75,108698.0293
1747273718,R_75,108755.0036
1747273720,R_75,108723.6636
1747273722,R_75,108687.9242
1747273724,R_75,108681.1069
1747273726,R_75,108667.3958
1747273728,R_75,108626.0197
1747273730,R_75,108601.6217
1747273732,R_75,108588.4332
1747273734,R_75,108581.9353
1747273736,R_75,108574.0653
1747273738,R_75,108571.3251
1747273740,R_75,108551.6636
1747273742,R_75,108541.0423
1747273744,R_75,108565.7443
1747273746,R_75,108536.8322
1747273748,R_75,108567.2645
1747273750,R_75,108560.374
1747273752,R_75,108585.3365
1747273754,R_75,108582.0579
1747273756,R_75,108554.2777
1747273758,R_75,108534.0355
1747273760,R_75,108509.024
1747273762,R_75,108494.0664
1747273764,R_75,108508.4187
1747273766,R_75,108505.8658
1747273768,R_75,108496.2872
1747273770,R_75,108496.7587
1747273772,R_75,108512.5951
1747273774,R_75,108509.7885
1747273776,R_75,108507.4448
1747273778,R_75,108501.0568
1747273780,R_75,108472.9135
1747273782,R_75,108486.7076
1747273784,R_75,108463.5577
1747273786,R_75,108430.4978
1747273788,R_75,108411.0393
1747273790,R_75,108418.8857
1747273792,R_75,108408.8951
1747273794,R_75,108425.4904
1747273796,R_75,108404.2514
1747273798,R_75,108404.4695
1747273800,R_75,108413.7466
1747273802,R_75,108433.4243
1747273804,R_75,108457.3152
1747273806,R_75,108445.323
1747273808,R_75,108505.1671
1747273810,R_75,108495.8608
1747273812,R_75,108493.4524
1747273814,R_75,108491.3827
1747273816,R_75,108498.3612
1747273818,R_75,108526.8303
1747273820,R_75,108518.358
1747273822,R_75,108505.3317
1747273824,R_75,108520.0236
1747273826,R_75,108492.4317
1747273828,R_75,108526.8404
1747273830,R_75,108501.8832
1747273832,R_75,108495.241
1747273834,R_75,108485.2772
1747273836,R_75,108519.4804
1747273838,R_75,108530.1163
1747273840,R_75,108562.9728
1747273842,R_75,108557.2372
1747273844,R_75,108541.9326
1747273846,R_75,108520.2597
1747273848,R_75,108487.3483
1747273850,R_75,108475.6682
1747273852,R_75,108467.7822
1747273854,R_75,108477.5856
1747273856,R_75,108457.3098
1747273858,R_75,108450.2603
1747273860,R_75,108453.3018
1747273862,R_75,108459.9036
1747273864,R_75,108482.2507
1747273866,R_75,108480.8074
1747273868,R_75,108452.8683
1747273870,R_75,108428.1186
1747273872,R_75,108430.0023
1747273874,R_75,108456.3242
1747273876,R_75,108468.3159
1747273878,R_75,108470.7322
1747273880,R_75,108490.8546
1747273882,R_75,108519.1167
1747273884,R_75,108506.6409
1747273886,R_75,108556.1989
1747273888,R_75,108567.9949
1747273890,R_75,108567.1016
1747273892,R_75,108588.3899
1747273894,R_75,108594.5625
1747273896,R_75,108578.9579
1747273898,R_75,108574.1627
1747273900,R_75,108592.446
1747273902,R_75,108636.1385
1747273904,R_75,108642.7085
1747273906,R_75,108637.1089
1747273908,R_75,108667.3352
1747273910,R_75,108662.9801
1747273912,R_75,108649.2382
1747273914,R_75,108652.5215
1747273916,R_75,108609.7934
1747273918,R_75,108609.3477
1747273920,R_75,108646.7808
1747273922,R_75,108650.3468
1747273924,R_75,108653.7931
1747273926,R_75,108661.3519
1747273928,R_75,108697.1987
1747273930,R_75,108701.5391
1747273932,R_75,108708.8047
1747273934,R_75,108720.1985
1747273936,R_75,108704.8436
1747273938,R_75,108664.1686
1747273940,R_75,108670.6572
1747273942,R_75,108683.4797
1747273944,R_75,108648.3701
1747273946,R_75,108664.791
1747273948,R_75,108671.7829
1747273950,R_75,108697.5252
1747273952,R_75,108677.9283
1747273954,R_75,108693.2024
1747273956,R_75,108686.0961
1747273958,R_75,108686.7296
1747273960,R_75,108713.8749
1747273962,R_75,108735.4708
