epoch,symbol,price
1760845742,R_75,57746.7023
1760845744,R_75,57752.2445
1760845746,R_75,57736.8183
1760845748,R_75,57715.9716
1760845750,R_75,57714.1628
1760845752,R_75,57713.896
1760845754,R_75,57700.3842
1760845756,R_75,57700.733
1760845758,R_75,57704.0451
1760845760,R_75,57717.3523
1760845762,R_75,57702.9376
1760845764,R_75,57708.34
1760845766,R_75,57708.7839
1760845768,R_75,57694.1886
1760845770,R_75,57691.2252
1760845772,R_75,57686.9966
1760845774,R_75,57679.9622
1760845776,R_75,57693.9884
1760845778,R_75,57680.9104
1760845780,R_75,57671.3796
1760845782,R_75,57677.1702
1760845784,R_75,57673.9959
1760845786,R_75,57688.3476
1760845788,R_75,57672.7091
1760845790,R_75,57678.5021
1760845792,R_75,57676.7643
1760845794,R_75,57671.3832
1760845796,R_75,57686.1887
1760845798,R_75,57658.1562
1760845800,R_75,57644.0082
1760845802,R_75,57642.8005
1760845804,R_75,57639.2918
1760845806,R_75,57623.6012
1760845808,R_75,57616.411
1760845810,R_75,57611.3707
1760845812,R_75,57617.3446
1760845814,R_75,57610.1091
1760845816,R_75,57601.3941
1760845818,R_75,57612.1421
1760845820,R_75,57614.223
1760845822,R_75,57616.6166
1760845824,R_75,57624.3485
1760845826,R_75,57616.6217
1760845828,R_75,57625.3618
1760845830,R_75,57638.498
1760845832,R_75,57636.0255
1760845834,R_75,57654.5295
1760845836,R_75,57642.5077
1760845838,R_75,57629.8646
1760845840,R_75,57642.2251
1760845842,R_75,57636.9738
1760845844,R_75,57644.2642
1760845846,R_75,57634.9155
1760845848,R_75,57622.8622
1760845850,R_75,57626.6501
1760845852,R_75,57624.9464
1760845854,R_75,57617.3572
1760845856,R_75,57631.3769
1760845858,R_75,57623.5835
1760845860,R_75,57605.5996
1760845862,R_75,57592.2839
1760845864,R_75,57589.2504
1760845866,R_75,57599.6247
1760845868,R_75,57582.2313
1760845870,R_75,57597.895
1760845872,R_75,57580.7868
1760845874,R_75,57595.517
1760845876,R_75,57610.2946
1760845878,R_75,57603.8368
1760845880,R_75,57594.6473
1760845882,R_75,57597.0468
1760845884,R_75,57580.6132
1760845886,R_75,57583.3508
1760845888,R_75,57578.9644
1760845890,R_75,57584.39
1760845892,R_75,57587.6926
1760845894,R_75,57602.0446
1760845896,R_75,57598.5196
1760845898,R_75,57580.34
1760845900,R_75,57582.2432
1760845902,R_75,57585.7103
1760845904,R_75,57576.7649
1760845906,R_75,57568.5306
1760845908,R_75,57570.1577
1760845910,R_75,57555.5312
1760845912,R_75,57539.2927
1760845914,R_75,57539.3301
1760845916,R_75,57537.9267
1760845918,R_75,57540.2352
1760845920,R_75,57529.6873
1760845922,R_75,57528.0689
1760845924,R_75,57517.4159
1760845926,R_75,57514.4146
1760845928,R_75,57516.2781
1760845930,R_75,57507.8409
1760845932,R_75,57499.153
1760845934,R_75,57493.0636
1760845936,R_75,57493.9127
1760845938,R_75,57496.0964
1760845940,R_75,57498.6514
1760845942,R_75,57492.9745
1760845944,R_75,57489.785
1760845946,R_75,57505.6821
1760845948,R_75,57519.4425
1760845950,R_75,57512.3524
1760845952,R_75,57515.2906
1760845954,R_75,57526.2717
1760845956,R_75,57537.1674
1760845958,R_75,57536.7038
1760845960,R_75,57533.2025
1760845962,R_75,57548.7848
1760845964,R_75,57543.2902
1760845966,R_75,57546.0906
1760845968,R_75,57529.9902
1760845970,R_75,57517.4924
1760845972,R_75,57508.0548
1760845974,R_75,57508.749
1760845976,R_75,57520.8774
1760845978,R_75,57508.3087
1760845980,R_75,57511.7593
1760845982,R_75,57514.406
1760845984,R_75,57520.42
1760845986,R_75,57522.4266
1760845988,R_75,57519.3938
1760845990,R_75,57505.6697
1760845992,R_75,57506.8105
1760845994,R_75,57518.6122
1760845996,R_75,57507.6481
1760845998,R_75,57493.0798
1760846000,R_75,57482.4022
1760846002,R_75,57482.0105
1760846004,R_75,57483.8575
1760846006,R_75,57486.3664
1760846008,R_75,57493.7232
1760846010,R_75,57508.2985
1760846012,R_75,57531.0128
1760846014,R_75,57531.7978
1760846016,R_75,57524.9723
1760846018,R_75,57553.4178
1760846020,R_75,57565.1685
1760846022,R_75,57573.5226
1760846024,R_75,57583.314
1760846026,R_75,57585.2463
1760846028,R_75,57571.4659
1760846030,R_75,57559.1101
1760846032,R_75,57573.8443
1760846034,R_75,57573.3547
1760846036,R_75,57570.1128
1760846038,R_75,57584.3477
1760846040,R_75,57589.1452
1760846042,R_75,57583.2702
1760846044,R_75,57598.0993
1760846046,R_75,57579.1093
1760846048,R_75,57595.869
1760846050,R_75,57592.2533
1760846052,R_75,57580.1843
1760846054,R_75,57598.1894
1760846056,R_75,57611.8705
1760846058,R_75,57629.7857
1760846060,R_75,57637.273
1760846062,R_75,57625.3589
1760846064,R_75,57617.1193
1760846066,R_75,57611.656
1760846068,R_75,57618.6338
1760846070,R_75,57602.52
1760846072,R_75,57590.4894
1760846074,R_75,57575.004
1760846076,R_75,57578.9409
1760846078,R_75,57583.9059
1760846080,R_75,57580.8341
1760846082,R_75,57579.2053
1760846084,R_75,57565.7223
1760846086,R_75,57566.3607
1760846088,R_75,57557.1006
1760846090,R_75,57545.7497
1760846092,R_75,57525.9272
1760846094,R_75,57519.5899
1760846096,R_75,57512.4506
1760846098,R_75,57500.6287
1760846100,R_75,57501.9033
1760846102,R_75,57512.4078
1760846104,R_75,57530.7
1760846106,R_75,57532.7838
1760846108,R_75,57546.6996
1760846110,R_75,57543.817
1760846112,R_75,57516.7628
1760846114,R_75,57510.536
1760846116,R_75,57520.1774
1760846118,R_75,57496.5558
1760846120,R_75,57485.735
1760846122,R_75,57483.439
1760846124,R_75,57488.8458
1760846126,R_75,57495.8857
1760846128,R_75,57491.229
1760846130,R_75,57506.0385
1760846132,R_75,57500.9178
1760846134,R_75,57501.1486
1760846136,R_75,57487.2437
1760846138,R_75,57497.724
1760846140,R_75,57504.916
1760846142,R_75,57496.5492
1760846144,R_75,57503.343
1760846146,R_75,57505.8945
1760846148,R_75,57514.7793
1760846150,R_75,57526.791
1760846152,R_75,57515.7873
1760846154,R_75,57482.8139
1760846156,R_75,57485.9867
1760846158,R_75,57483.2752
1760846160,R_75,57466.0549
1760846162,R_75,57466.1532
1760846164,R_75,57448.7716
1760846166,R_75,57452.4771
1760846168,R_75,57466.6775
1760846170,R_75,57452.8538
1760846172,R_75,57462.1339
1760846174,R_75,57475.0246
1760846176,R_75,57476.3016
1760846178,R_75,57468.8238
1760846180,R_75,57465.5993
1760846182,R_75,57468.0844
1760846184,R_75,57467.5509
1760846186,R_75,57491.9106
1760846188,R_75,57507.4798
1760846190,R_75,57505.0897
1760846192,R_75,57515.7962
1760846194,R_75,57519.1872
1760846196,R_75,57520.837
1760846198,R_75,57536.3907
1760846200,R_75,57531.8355
1760846202,R_75,57533.2514
1760846204,R_75,57554.7386
1760846206,R_75,57562.6196
1760846208,R_75,57551.6406
1760846210,R_75,57560.6679
1760846212,R_75,57553.4922
1760846214,R_75,57552.7166
1760846216,R_75,57561.5131
1760846218,R_75,57534.0864
1760846220,R_75,57530.9789
1760846222,R_75,57541.6165
1760846224,R_75,57547.062
1760846226,R_75,57545.356
1760846228,R_75,57533.3829
1760846230,R_75,57539.1069
1760846232,R_75,57538.924
1760846234,R_75,57530.4862
1760846236,R_75,57527.5522
1760846238,R_75,57532.1455
1760846240,R_75,57535.3526
1760846242,R_75,57524.3864
1760846244,R_75,57520.7582
1760846246,R_75,57528.2873
1760846248,R_75,57530.241
1760846250,R_75,57533.3144
1760846252,R_75,57530.8556
1760846254,R_75,57548.4125
1760846256,R_75,57563.9971
1760846258,R_75,57564.4767
1760846260,R_75,57547.6467
1760846262,R_75,57538.8609
1760846264,R_75,57550.272
1760846266,R_75,57561.882
1760846268,R_75,57582.1346
1760846270,R_75,57597.4936
1760846272,R_75,57590.696
1760846274,R_75,57589.5532
1760846276,R_75,57579.0008
1760846278,R_75,57568.5168
1760846280,R_75,57563.8885
1760846282,R_75,57576.2432
1760846284,R_75,57564.971
1760846286,R_75,57557.0683
1760846288,R_75,57558.8879
1760846290,R_75,57558.8141
1760846292,R_75,57552.4544
1760846294,R_75,57561.8898
1760846296,R_75,57576.7675
1760846298,R_75,57576.5387
1760846300,R_75,57563.834
1760846302,R_75,57564.0716
1760846304,R_75,57543.1041
1760846306,R_75,57535.6616
1760846308,R_75,57537.0521
1760846310,R_75,57532.3883
1760846312,R_75,57546.8246
1760846314,R_75,57536.0826
1760846316,R_75,57541.5452
1760846318,R_75,57549.9461
1760846320,R_75,57552.7892
1760846322,R_75,57555.3622
1760846324,R_75,57545.0942
1760846326,R_75,57529.7964
1760846328,R_75,57530.5934
1760846330,R_75,57518.814
1760846332,R_75,57535.6722
1760846334,R_75,57532.2523
1760846336,R_75,57533.236
1760846338,R_75,57556.6645
1760846340,R_75,57548.623
1760846342,R_75,57531.5289
1760846344,R_75,57521.7805
1760846346,R_75,57518.5142
1760846348,R_75,57504.7566
1760846350,R_75,57504.865
1760846352,R_75,57495.4454
1760846354,R_75,57485.1311
1760846356,R_75,57485.8678
1760846358,R_75,57492.3056
1760846360,R_75,57474.525
1760846362,R_75,57489.0935
1760846364,R_75,57488.5253
1760846366,R_75,57485.7824
1760846368,R_75,57490.4902
1760846370,R_75,57495.669
1760846372,R_75,57511.7669
1760846374,R_75,57499.1371
1760846376,R_75,57498.8774
1760846378,R_75,57503.5941
1760846380,R_75,57503.0391
1760846382,R_75,57509.8422
1760846384,R_75,57502.6886
1760846386,R_75,57490.1922
1760846388,R_75,57493.2818
1760846390,R_75,57495.9929
1760846392,R_75,57507.2597
1760846394,R_75,57507.9894
1760846396,R_75,57507.0059
1760846398,R_75,57505.5972
1760846400,R_75,57518.2046
1760846402,R_75,57530.7805
1760846404,R_75,57530.3717
1760846406,R_75,57525.2997
1760846408,R_75,57526.3021
1760846410,R_75,57516.6061
1760846412,R_75,57510.3946
1760846414,R_75,57489.4876
1760846416,R_75,57504.4559
1760846418,R_75,57518.9953
1760846420,R_75,57518.4429
1760846422,R_75,57509.9585
1760846424,R_75,57508.3053
1760846426,R_75,57482.5578
1760846428,R_75,57491.3021
1760846430,R_75,57486.6512
1760846432,R_75,57488.252
1760846434,R_75,57486.2537
1760846436,R_75,57498.4152
1760846438,R_75,57492.9213
1760846440,R_75,57506.2413
1760846442,R_75,57501.0007
1760846444,R_75,57515.5421
1760846446,R_75,57511.7807
1760846448,R_75,57529.2351
1760846450,R_75,57537.8174
1760846452,R_75,57544.3179
1760846454,R_75,57525.8315
1760846456,R_75,57522.5124
1760846458,R_75,57531.5913
1760846460,R_75,57516.4918
1760846462,R_75,57538.3249
1760846464,R_75,57529.0001
1760846466,R_75,57528.1366
1760846468,R_75,57531.3959
1760846470,R_75,57527.6239
1760846472,R_75,57515.8183
1760846474,R_75,57505.345
1760846476,R_75,57529.4318
1760846478,R_75,57501.8826
1760846480,R_75,57487.4192
1760846482,R_75,57479.7815
1760846484,R_75,57458.5365
1760846486,R_75,57469.3719
1760846488,R_75,57448.6124
1760846490,R_75,57453.1547
1760846492,R_75,57448.0538
1760846494,R_75,57461.8312
1760846496,R_75,57450.8523
1760846498,R_75,57445.0817
1760846500,R_75,57446.7164
1760846502,R_75,57429.1167
1760846504,R_75,57420.8269
1760846506,R_75,57431.6612
1760846508,R_75,57451.3248
1760846510,R_75,57431.9318
1760846512,R_75,57433.897
1760846514,R_75,57437.5345
1760846516,R_75,57434.9162
1760846518,R_75,57447.2679
1760846520,R_75,57460.8644
1760846522,R_75,57450.8509
1760846524,R_75,57453.5846
1760846526,R_75,57471.3858
1760846528,R_75,57457.6109
1760846530,R_75,57446.1484
1760846532,R_75,57457.8264
1760846534,R_75,57457.5082
1760846536,R_75,57467.7431
1760846538,R_75,57441.0663
1760846540,R_75,57431.6359
1760846542,R_75,57424.7248
1760846544,R_75,57424.2776
1760846546,R_75,57430.9083
1760846548,R_75,57428.3829
1760846550,R_75,57420.0386
1760846552,R_75,57412.564
1760846554,R_75,57399.673
1760846556,R_75,57416.3623
1760846558,R_75,57431.6105
1760846560,R_75,57430.2031
1760846562,R_75,57405.7088
1760846564,R_75,57401.1034
1760846566,R_75,57402.6342
1760846568,R_75,57390.5109
1760846570,R_75,57385.4867
1760846572,R_75,57385.6181
1760846574,R_75,57381.9728
1760846576,R_75,57371.5423
1760846578,R_75,57378.916
1760846580,R_75,57377.6668
1760846582,R_75,57382.7247
1760846584,R_75,57387.5169
1760846586,R_75,57377.8748
1760846588,R_75,57370.7445
1760846590,R_75,57369.0804
1760846592,R_75,57374.058
1760846594,R_75,57361.6728
1760846596,R_75,57365.8619
1760846598,R_75,57364.8354
1760846600,R_75,57359.8175
1760846602,R_75,57364.5344
1760846604,R_75,57373.8825
1760846606,R_75,57382.651
1760846608,R_75,57384.2541
1760846610,R_75,57379.6108
1760846612,R_75,57380.2445
1760846614,R_75,57378.2566
1760846616,R_75,57378.4358
1760846618,R_75,57375.8401
1760846620,R_75,57369.4282
1760846622,R_75,57365.1817
1760846624,R_75,57374.0172
1760846626,R_75,57369.4785
1760846628,R_75,57371.3941
1760846630,R_75,57379.3826
1760846632,R_75,57381.3973
1760846634,R_75,57373.6106
1760846636,R_75,57385.0435
1760846638,R_75,57397.8578
1760846640,R_75,57409.5458
1760846642,R_75,57411.9599
1760846644,R_75,57406.3898
1760846646,R_75,57400.4573
1760846648,R_75,57402.4998
1760846650,R_75,57401.1659
1760846652,R_75,57412.351
1760846654,R_75,57421.9122
1760846656,R_75,57434.1362
1760846658,R_75,57435.5941
1760846660,R_75,57432.9562
1760846662,R_75,57416.9843
1760846664,R_75,57418.9751
1760846666,R_75,57425.8341
1760846668,R_75,57423.4747
1760846670,R_75,57410.6315
1760846672,R_75,57397.8148
1760846674,R_75,57423.1846
1760846676,R_75,57430.6466
1760846678,R_75,57434.5486
1760846680,R_75,57416.6228
1760846682,R_75,57406.501
1760846684,R_75,57421.1075
1760846686,R_75,57419.1883
1760846688,R_75,57414.0387
1760846690,R_75,57411.2399
1760846692,R_75,57394.5064
1760846694,R_75,57405.1582
1760846696,R_75,57414.1152
1760846698,R_75,57410.4222
1760846700,R_75,57402.2064
1760846702,R_75,57411.2743
1760846704,R_75,57393.5819
1760846706,R_75,57406.894
1760846708,R_75,57415.6495
1760846710,R_75,57425.8744
1760846712,R_75,57429.8026
1760846714,R_75,57428.6322
1760846716,R_75,57430.8334
1760846718,R_75,57429.3086
1760846720,R_75,57437.4233
1760846722,R_75,57454.2413
1760846724,R_75,57454.3048
1760846726,R_75,57457.3845
1760846728,R_75,57463.6528
1760846730,R_75,57475.3733
1760846732,R_75,57486.9935
1760846734,R_75,57462.2868
1760846736,R_75,57443.3145
1760846738,R_75,57443.5841
1760846740,R_75,57444.3422
1760846742,R_75,57434.0961
1760846744,R_75,57410.3893
1760846746,R_75,57398.2188
1760846748,R_75,57398.1329
1760846750,R_75,57407.4653
1760846752,R_75,57392.4059
1760846754,R_75,57402.403
1760846756,R_75,57415.9265
1760846758,R_75,57407.3841
1760846760,R_75,57392.8651
1760846762,R_75,57375.7644
1760846764,R_75,57360.1453
1760846766,R_75,57343.0772
1760846768,R_75,57340.4641
1760846770,R_75,57339.4592
1760846772,R_75,57336.093
1760846774,R_75,57350.0726
1760846776,R_75,57352.7779
1760846778,R_75,57358.1091
1760846780,R_75,57353.2186
1760846782,R_75,57357.4425
1760846784,R_75,57347.3205
1760846786,R_75,57345.0072
1760846788,R_75,57344.2729
1760846790,R_75,57365.7169
1760846792,R_75,57366.0797
1760846794,R_75,57395.1332
1760846796,R_75,57380.0838
1760846798,R_75,57380.913
1760846800,R_75,57365.5652
1760846802,R_75,57355.7037
1760846804,R_75,57333.6392
1760846806,R_75,57355.265
1760846808,R_75,57361.3425
1760846810,R_75,57355.0377
1760846812,R_75,57358.3852
1760846814,R_75,57353.5153
1760846816,R_75,57351.3172
1760846818,R_75,57345.0306
1760846820,R_75,57356.1778
1760846822,R_75,57357.0431
1760846824,R_75,57350.4441
1760846826,R_75,57358.0566
1760846828,R_75,57345.9304
1760846830,R_75,57340.7143
1760846832,R_75,57330.1274
1760846834,R_75,57334.6493
1760846836,R_75,57334.9401
1760846838,R_75,57341.5334
1760846840,R_75,57346.4578
1760846842,R_75,57351.9803
1760846844,R_75,57371.5104
1760846846,R_75,57384.0058
1760846848,R_75,57387.0311
1760846850,R_75,57382.4046
1760846852,R_75,57362.5237
1760846854,R_75,57352.1196
1760846856,R_75,57350.3936
1760846858,R_75,57356.4927
1760846860,R_75,57375.5661
1760846862,R_75,57353.8035
1760846864,R_75,57370.8658
1760846866,R_75,57371.8121
1760846868,R_75,57357.1958
1760846870,R_75,57335.5458
1760846872,R_75,57330.4453
1760846874,R_75,57333.8455
1760846876,R_75,57334.7432
1760846878,R_75,57344.7453
1760846880,R_75,57340.2878
1760846882,R_75,57325.7586
1760846884,R_75,57331.017
1760846886,R_75,57317.6172
1760846888,R_75,57315.931
1760846890,R_75,57309.9134
1760846892,R_75,57302.265
1760846894,R_75,57302.7613
1760846896,R_75,57314.22
1760846898,R_75,57300.113
1760846900,R_75,57280.9784
1760846902,R_75,57277.3204
1760846904,R_75,57266.5995
1760846906,R_75,57263.4777
1760846908,R_75,57283.636
1760846910,R_75,57292.1597
1760846912,R_75,57293.936
1760846914,R_75,57298.0586
1760846916,R_75,57297.1904
1760846918,R_75,57321.444
1760846920,R_75,57336.8958
1760846922,R_75,57358.3793
1760846924,R_75,57354.2953
1760846926,R_75,57338.2949
1760846928,R_75,57339.1213
1760846930,R_75,57339.6617
1760846932,R_75,57338.08
1760846934,R_75,57324.9748
1760846936,R_75,57333.9915
1760846938,R_75,57342.8866
1760846940,R_75,57326.173
1760846942,R_75,57334.5142
1760846944,R_75,57326.3395
1760846946,R_75,57304.4915
1760846948,R_75,57302.988
1760846950,R_75,57292.4714
1760846952,R_75,57286.4895
1760846954,R_75,57267.6661
1760846956,R_75,57269.321
1760846958,R_75,57274.5225
1760846960,R_75,57272.8947
1760846962,R_75,57265.8506
1760846964,R_75,57268.3131
1760846966,R_75,57264.4571
1760846968,R_75,57270.8917
1760846970,R_75,57260.6963
1760846972,R_75,57267.8097
1760846974,R_75,57262.8828
1760846976,R_75,57245.8011
1760846978,R_75,57236.7045
1760846980,R_75,57251.064
1760846982,R_75,57256.6001
1760846984,R_75,57247.4868
1760846986,R_75,57258.8627
1760846988,R_75,57219.1152
1760846990,R_75,57221.944
1760846992,R_75,57224.5444
1760846994,R_75,57222.9085
1760846996,R_75,57212.4278
1760846998,R_75,57217.6762
1760847000,R_75,57217.9318
1760847002,R_75,57234.1543
1760847004,R_75,57237.7256
1760847006,R_75,57235.3616
1760847008,R_75,57234.957
1760847010,R_75,57225.1027
1760847012,R_75,57225.393
1760847014,R_75,57207.4831
1760847016,R_75,57205.691
1760847018,R_75,57209.9645
1760847020,R_75,57207.7146
1760847022,R_75,57203.6294
1760847024,R_75,57211.2094
1760847026,R_75,57209.9213
1760847028,R_75,57219.7507
1760847030,R_75,57199.8084
1760847032,R_75,57201.8705
1760847034,R_75,57205.7481
1760847036,R_75,57201.9649
1760847038,R_75,57208.1311
1760847040,R_75,57200.8036
1760847042,R_75,57208.4946
1760847044,R_75,57200.9389
1760847046,R_75,57191.5655
1760847048,R_75,57218.0817
1760847050,R_75,57216.3953
1760847052,R_75,57212.691
1760847054,R_75,57221.6321
1760847056,R_75,57217.6712
1760847058,R_75,57231.6141
1760847060,R_75,57229.9491
1760847062,R_75,57239.9917
1760847064,R_75,57218.2431
1760847066,R_75,57219.297
1760847068,R_75,57224.1131
1760847070,R_75,57236.0606
1760847072,R_75,57240.5029
1760847074,R_75,57252.8049
1760847076,R_75,57254.4685
1760847078,R_75,57264.0762
1760847080,R_75,57271.4587
1760847082,R_75,57264.9419
1760847084,R_75,57279.1247
1760847086,R_75,57254.9756
1760847088,R_75,57243.5535
1760847090,R_75,57235.3253
1760847092,R_75,57224.584
1760847094,R_75,57231.8393
1760847096,R_75,57210.6144
1760847098,R_75,57215.143
1760847100,R_75,57203.903
1760847102,R_75,57205.2355
1760847104,R_75,57210.1216
1760847106,R_75,57218.143
1760847108,R_75,57216.1548
1760847110,R_75,57220.1785
1760847112,R_75,57211.9964
1760847114,R_75,57209.7732
1760847116,R_75,57204.1484
1760847118,R_75,57210.3092
1760847120,R_75,57215.1773
1760847122,R_75,57211.6129
1760847124,R_75,57211.9939
1760847126,R_75,57227.7668
1760847128,R_75,57205.3377
1760847130,R_75,57206.5656
1760847132,R_75,57190.9265
1760847134,R_75,57177.6597
1760847136,R_75,57189.5719
1760847138,R_75,57187.0328
1760847140,R_75,57188.6439
1760847142,R_75,57203.4494
1760847144,R_75,57206.8396
1760847146,R_75,57198.1488
1760847148,R_75,57196.4143
1760847150,R_75,57189.1664
1760847152,R_75,57207.0262
1760847154,R_75,57200.0737
1760847156,R_75,57201.4625
1760847158,R_75,57195.1062
1760847160,R_75,57183.8438
1760847162,R_75,57198.0644
1760847164,R_75,57210.248
1760847166,R_75,57221.516
1760847168,R_75,57237.0785
1760847170,R_75,57233.0233
1760847172,R_75,57230.5008
1760847174,R_75,57225.7545
1760847176,R_75,57227.798
1760847178,R_75,57239.2988
1760847180,R_75,57244.3273
1760847182,R_75,57241.8913
1760847184,R_75,57239.2293
1760847186,R_75,57250.9425
1760847188,R_75,57265.797
1760847190,R_75,57253.8043
1760847192,R_75,57249.5646
1760847194,R_75,57261.2499
1760847196,R_75,57271.7831
1760847198,R_75,57272.0635
1760847200,R_75,57284.225
1760847202,R_75,57288.2767
1760847204,R_75,57285.9089
1760847206,R_75,57295.4586
1760847208,R_75,57303.5077
1760847210,R_75,57310.8788
1760847212,R_75,57302.3297
1760847214,R_75,57305.7525
1760847216,R_75,57306.3875
1760847218,R_75,57297.7572
1760847220,R_75,57305.4612
1760847222,R_75,57293.9062
1760847224,R_75,57289.1812
1760847226,R_75,57293.766
1760847228,R_75,57294.3635
1760847230,R_75,57298.0799
1760847232,R_75,57298.9471
1760847234,R_75,57314.7319
1760847236,R_75,57322.8538
1760847238,R_75,57302.3502
1760847240,R_75,57315.1345
1760847242,R_75,57313.0171
1760847244,R_75,57314.074
1760847246,R_75,57323.2383
1760847248,R_75,57334.1332
1760847250,R_75,57333.8841
1760847252,R_75,57339.1412
1760847254,R_75,57330.4216
1760847256,R_75,57350.801
1760847258,R_75,57368.9909
1760847260,R_75,57363.0504
1760847262,R_75,57357.2613
1760847264,R_75,57351.8687
1760847266,R_75,57361.0999
1760847268,R_75,57345.2398
1760847270,R_75,57343.817
1760847272,R_75,57349.1558
1760847274,R_75,57341.2531
1760847276,R_75,57353.3258
1760847278,R_75,57357.0311
1760847280,R_75,57364.4142
1760847282,R_75,57373.0702
1760847284,R_75,57356.1934
1760847286,R_75,57340.2623
1760847288,R_75,57349.8293
1760847290,R_75,57346.0166
1760847292,R_75,57342.8101
1760847294,R_75,57344.073
1760847296,R_75,57323.5505
1760847298,R_75,57312.2957
1760847300,R_75,57321.456
1760847302,R_75,57339.1797
1760847304,R_75,57353.3237
1760847306,R_75,57353.1965
1760847308,R_75,57378.4409
1760847310,R_75,57371.5934
1760847312,R_75,57353.8884
1760847314,R_75,57358.7553
1760847316,R_75,57359.4267
1760847318,R_75,57362.8829
1760847320,R_75,57349.888
1760847322,R_75,57348.2296
1760847324,R_75,57350.5513
1760847326,R_75,57348.7442
1760847328,R_75,57345.48
1760847330,R_75,57354.2139
1760847332,R_75,57327.3432
1760847334,R_75,57324.3258
1760847336,R_75,57336.0057
1760847338,R_75,57341.5926
1760847340,R_75,57323.484
1760847342,R_75,57324.837
1760847344,R_75,57344.6969
1760847346,R_75,57361.9252
1760847348,R_75,57364.1078
1760847350,R_75,57360.7825
1760847352,R_75,57366.5486
1760847354,R_75,57372.0019
1760847356,R_75,57396.5503
1760847358,R_75,57402.5738
1760847360,R_75,57421.4229
1760847362,R_75,57424.0825
1760847364,R_75,57417.2796
1760847366,R_75,57424.4577
1760847368,R_75,57418.5111
1760847370,R_75,57444.0323
1760847372,R_75,57447.8133
1760847374,R_75,57448.4752
1760847376,R_75,57448.6524
1760847378,R_75,57438.5638
1760847380,R_75,57459.6563
1760847382,R_75,57468.0229
1760847384,R_75,57482.7132
1760847386,R_75,57479.8176
1760847388,R_75,57485.6401
1760847390,R_75,57488.113
1760847392,R_75,57490.5927
1760847394,R_75,57495.4554
1760847396,R_75,57480.9637
1760847398,R_75,57473.9258
1760847400,R_75,57460.9685
1760847402,R_75,57447.0575
1760847404,R_75,57460.1461
1760847406,R_75,57452.572
1760847408,R_75,57450.8891
1760847410,R_75,57440.2945
1760847412,R_75,57441.7822
1760847414,R_75,57443.7585
1760847416,R_75,57442.364
1760847418,R_75,57462.2025
1760847420,R_75,57466.9766
1760847422,R_75,57481.7355
1760847424,R_75,57482.1483
1760847426,R_75,57496.8022
1760847428,R_75,57504.2344
1760847430,R_75,57509.4437
1760847432,R_75,57500.8262
1760847434,R_75,57544.4355
1760847436,R_75,57548.4014
1760847438,R_75,57541.3065
1760847440,R_75,57537.0176
1760847442,R_75,57547.3306
1760847444,R_75,57542.4854
1760847446,R_75,57534.112
1760847448,R_75,57539.2624
1760847450,R_75,57536.6025
1760847452,R_75,57534.5217
1760847454,R_75,57514.9881
1760847456,R_75,57526.9522
1760847458,R_75,57534.8716
1760847460,R_75,57538.32
1760847462,R_75,57512.6235
1760847464,R_75,57495.4619
1760847466,R_75,57510.5234
1760847468,R_75,57497.7179
1760847470,R_75,57491.9227
1760847472,R_75,57475.1159
1760847474,R_75,57461.1649
1760847476,R_75,57471.4005
1760847478,R_75,57495.7031
1760847480,R_75,57502.1996
1760847482,R_75,57511.3103
1760847484,R_75,57524.667
1760847486,R_75,57505.2088
1760847488,R_75,57510.3802
1760847490,R_75,57485.6536
1760847492,R_75,57490.3287
1760847494,R_75,57489.7471
1760847496,R_75,57501.9112
1760847498,R_75,57504.1429
1760847500,R_75,57487.8445
1760847502,R_75,57477.7327
1760847504,R_75,57478.1724
1760847506,R_75,57470.7698
1760847508,R_75,57458.9373
1760847510,R_75,57450.0365
1760847512,R_75,57447.5705
1760847514,R_75,57461.602
1760847516,R_75,57449.4035
1760847518,R_75,57448.796
1760847520,R_75,57431.7162
1760847522,R_75,57451.6891
1760847524,R_75,57446.3072
1760847526,R_75,57442.1741
1760847528,R_75,57449.2568
1760847530,R_75,57451.5509
1760847532,R_75,57438.9563
1760847534,R_75,57438.4379
1760847536,R_75,57452.0818
1760847538,R_75,57449.9053
1760847540,R_75,57457.8838
1760847542,R_75,57458.9282
1760847544,R_75,57460.2403
1760847546,R_75,57481.7439
1760847548,R_75,57474.7628
1760847550,R_75,57470.2758
1760847552,R_75,57488.6223
1760847554,R_75,57495.0642
1760847556,R_75,57483.8347
1760847558,R_75,57469.5595
1760847560,R_75,57470.2563
1760847562,R_75,57491.3146
1760847564,R_75,57505.621
1760847566,R_75,57515.2638
1760847568,R_75,57511.6176
1760847570,R_75,57511.2982
1760847572,R_75,57497.62
1760847574,R_75,57489.5441
1760847576,R_75,57474.0378
1760847578,R_75,57473.683
1760847580,R_75,57492.4019
1760847582,R_75,57486.6307
1760847584,R_75,57496.287
1760847586,R_75,57484.3879
1760847588,R_75,57474.6314
1760847590,R_75,57465.2195
1760847592,R_75,57447.9227
1760847594,R_75,57443.9225
1760847596,R_75,57460.4388
1760847598,R_75,57457.1903
1760847600,R_75,57488.6318
1760847602,R_75,57482.4359
1760847604,R_75,57471.5462
1760847606,R_75,57482.5035
1760847608,R_75,57468.0882
1760847610,R_75,57475.938
1760847612,R_75,57484.342
1760847614,R_75,57462.7156
1760847616,R_75,57474.869
1760847618,R_75,57479.2785
1760847620,R_75,57485.4904
