epoch,symbol,price
1770605024,R_75,26852.8998
1770605026,R_75,26850.4337
1770605028,R_75,26849.3585
1770605030,R_75,26844.2211
1770605032,R_75,26839.805
1770605034,R_75,26841.0929
1770605036,R_75,26838.4205
1770605038,R_75,26845.3722
1770605040,R_75,26845.2306
1770605042,R_75,26846.1936
1770605044,R_75,26844.159
1770605046,R_75,26849.854
1770605048,R_75,26837.9196
1770605050,R_75,26835.1726
1770605052,R_75,26832.6592
1770605054,R_75,26830.706
1770605056,R_75,26825.7592
1770605058,R_75,26831.8476
1770605060,R_75,26826.3762
1770605062,R_75,26830.3393
1770605064,R_75,26820.2191
1770605066,R_75,26825.5516
1770605068,R_75,26824.2266
1770605070,R_75,26829.7262
1770605072,R_75,26828.038
1770605074,R_75,26828.9774
1770605076,R_75,26827.7128
1770605078,R_75,26829.0522
1770605080,R_75,26827.3369
1770605082,R_75,26832.897
1770605084,R_75,26826.2126
1770605086,R_75,26834.1987
1770605088,R_75,26841.5144
1770605090,R_75,26833.5969
1770605092,R_75,26830.055
1770605094,R_75,26828.2652
1770605096,R_75,26823.0661
1770605098,R_75,26818.7405
1770605100,R_75,26822.1726
1770605102,R_75,26820.859
1770605104,R_75,26821.1806
1770605106,R_75,26814.8984
1770605108,R_75,26810.9068
1770605110,R_75,26814.8831
1770605112,R_75,26807.188
1770605114,R_75,26805.9174
1770605116,R_75,26804.267
1770605118,R_75,26795.0962
1770605120,R_75,26801.5608
1770605122,R_75,26794.7457
1770605124,R_75,26789.1018
1770605126,R_75,26793.3447
1770605128,R_75,26792.5797
1770605130,R_75,26794.6996
1770605132,R_75,26788.8131
1770605134,R_75,26783.2875
1770605136,R_75,26784.4764
1770605138,R_75,26778.352
1770605140,R_75,26770.12
1770605142,R_75,26772.1298
1770605144,R_75,26777.3848
1770605146,R_75,26776.4654
1770605148,R_75,26771.3271
1770605150,R_75,26766.1187
1770605152,R_75,26771.2283
1770605154,R_75,26767.2583
1770605156,R_75,26774.1564
1770605158,R_75,26777.1107
1770605160,R_75,26775.4396
1770605162,R_75,26779.0315
1770605164,R_75,26782.8663
1770605166,R_75,26776.0757
1770605168,R_75,26771.8478
1770605170,R_75,26770.5757
1770605172,R_75,26770.8223
1770605174,R_75,26770.2597
1770605176,R_75,26776.4114
1770605178,R_75,26772.7302
1770605180,R_75,26776.3121
1770605182,R_75,26775.6979
1770605184,R_75,26780.484
1770605186,R_75,26781.1686
1770605188,R_75,26785.428
1770605190,R_75,26782.1032
1770605192,R_75,26780.0565
1770605194,R_75,26778.6283
1770605196,R_75,26787.6579
1770605198,R_75,26786.7808
1770605200,R_75,26785.8378
1770605202,R_75,26777.3243
1770605204,R_75,26773.0887
1770605206,R_75,26779.4968
1770605208,R_75,26785.8039
1770605210,R_75,26789.8747
1770605212,R_75,26786.882
1770605214,R_75,26784.3136
1770605216,R_75,26790.5089
1770605218,R_75,26790.3316
1770605220,R_75,26783.3174
1770605222,R_75,26783.3385
1770605224,R_75,26786.6764
1770605226,R_75,26790.6643
1770605228,R_75,26794.0922
1770605230,R_75,26795.9181
1770605232,R_75,26801.8195
1770605234,R_75,26791.5125
1770605236,R_75,26791.7837
1770605238,R_75,26788.0724
1770605240,R_75,26787.9562
1770605242,R_75,26789.4682
1770605244,R_75,26790.1429
1770605246,R_75,26778.8334
1770605248,R_75,26772.5863
1770605250,R_75,26774.7346
1770605252,R_75,26774.4221
1770605254,R_75,26776.7406
1770605256,R_75,26776.9863
1770605258,R_75,26777.4744
1770605260,R_75,26780.1836
1770605262,R_75,26775.7555
1770605264,R_75,26782.5073
1770605266,R_75,26781.5928
1770605268,R_75,26777.0299
1770605270,R_75,26775.7402
1770605272,R_75,26776.6522
1770605274,R_75,26768.8684
1770605276,R_75,26783.92
1770605278,R_75,26784.1362
1770605280,R_75,26785.0316
1770605282,R_75,26787.3343
1770605284,R_75,26788.5874
1770605286,R_75,26788.5498
1770605288,R_75,26800.4439
1770605290,R_75,26803.8352
1770605292,R_75,26805.4882
1770605294,R_75,26809.2143
1770605296,R_75,26804.7155
1770605298,R_75,26800.5337
1770605300,R_75,26803.359
1770605302,R_75,26809.5121
1770605304,R_75,26817.5413
1770605306,R_75,26822.6079
1770605308,R_75,26822.2742
1770605310,R_75,26810.0437
1770605312,R_75,26800.9116
1770605314,R_75,26793.7519
1770605316,R_75,26792.4194
1770605318,R_75,26788.4491
1770605320,R_75,26778.609
1770605322,R_75,26777.9279
1770605324,R_75,26786.4974
1770605326,R_75,26780.0817
1770605328,R_75,26777.4927
1770605330,R_75,26778.2644
1770605332,R_75,26789.4223
1770605334,R_75,26795.4152
1770605336,R_75,26795.1113
1770605338,R_75,26796.884
1770605340,R_75,26798.7984
1770605342,R_75,26798.1252
1770605344,R_75,26799.1432
1770605346,R_75,26788.7061
1770605348,R_75,26785.0275
1770605350,R_75,26777.2726
1770605352,R_75,26776.1167
1770605354,R_75,26770.564
1770605356,R_75,26769.5243
1770605358,R_75,26771.2343
1770605360,R_75,26768.6519
1770605362,R_75,26765.2534
1770605364,R_75,26768.0183
1770605366,R_75,26772.2215
1770605368,R_75,26777.0555
1770605370,R_75,26780.5744
1770605372,R_75,26782.0425
1770605374,R_75,26769.3316
1770605376,R_75,26769.2951
1770605378,R_75,26767.1177
1770605380,R_75,26764.993
1770605382,R_75,26756.4717
1770605384,R_75,26765.0059
1770605386,R_75,26766.9683
1770605388,R_75,26758.5239
1770605390,R_75,26765.1962
1770605392,R_75,26775.8442
1770605394,R_75,26778.6272
1770605396,R_75,26779.7864
1770605398,R_75,26773.6704
1770605400,R_75,26781.0658
1770605402,R_75,26774.3965
1770605404,R_75,26781.2708
1770605406,R_75,26782.3555
1770605408,R_75,26790.2101
1770605410,R_75,26798.3364
1770605412,R_75,26798.9014
1770605414,R_75,26807.0005
1770605416,R_75,26810.9763
1770605418,R_75,26808.3525
1770605420,R_75,26808.5221
1770605422,R_75,26804.8568
1770605424,R_75,26808.4444
1770605426,R_75,26805.6871
1770605428,R_75,26805.2846
1770605430,R_75,26814.4788
1770605432,R_75,26809.2548
1770605434,R_75,26816.14
1770605436,R_75,26809.5341
1770605438,R_75,26808.9163
1770605440,R_75,26795.7399
1770605442,R_75,26800.9392
1770605444,R_75,26798.5919
1770605446,R_75,26793.0072
1770605448,R_75,26798.7843
1770605450,R_75,26791.8119
1770605452,R_75,26794.1787
1770605454,R_75,26798.942
1770605456,R_75,26797.2981
1770605458,R_75,26795.4087
1770605460,R_75,26803.9151
1770605462,R_75,26797.5641
1770605464,R_75,26803.3526
1770605466,R_75,26805.061
1770605468,R_75,26802.9685
1770605470,R_75,26808.5439
1770605472,R_75,26815.5598
1770605474,R_75,26819.7163
1770605476,R_75,26817.5092
1770605478,R_75,26816.5583
1770605480,R_75,26813.1808
1770605482,R_75,26816.4819
1770605484,R_75,26820.0003
1770605486,R_75,26821.206
1770605488,R_75,26827.1549
1770605490,R_75,26827.5568
1770605492,R_75,26826.5945
1770605494,R_75,26828.8173
1770605496,R_75,26835.2782
1770605498,R_75,26839.2233
1770605500,R_75,26833.4635
1770605502,R_75,26832.6017
1770605504,R_75,26826.7188
1770605506,R_75,26837.6874
1770605508,R_75,26834.5932
1770605510,R_75,26832.0466
1770605512,R_75,26836.0146
1770605514,R_75,26834.5655
1770605516,R_75,26840.4161
1770605518,R_75,26838.8295
1770605520,R_75,26842.5551
1770605522,R_75,26844.4496
1770605524,R_75,26839.6883
1770605526,R_75,26845.7464
1770605528,R_75,26852.5182
1770605530,R_75,26858.2754
1770605532,R_75,26871.2018
1770605534,R_75,26868.7647
1770605536,R_75,26868.7823
1770605538,R_75,26868.0149
1770605540,R_75,26862.9405
1770605542,R_75,26867.8404
1770605544,R_75,26867.3102
1770605546,R_75,26865.6939
1770605548,R_75,26872.2477
1770605550,R_75,26872.2204
1770605552,R_75,26865.4541
1770605554,R_75,26869.568
1770605556,R_75,26873.3858
1770605558,R_75,26869.0446
1770605560,R_75,26862.3606
1770605562,R_75,26869.2939
1770605564,R_75,26870.0235
1770605566,R_75,26877.4741
1770605568,R_75,26879.0464
1770605570,R_75,26878.9027
1770605572,R_75,26875.5847
1770605574,R_75,26875.2322
1770605576,R_75,26872.3121
1770605578,R_75,26876.0135
1770605580,R_75,26877.2796
1770605582,R_75,26872.4957
1770605584,R_75,26875.8351
1770605586,R_75,26871.4621
1770605588,R_75,26868.5098
1770605590,R_75,26871.7713
1770605592,R_75,26869.8575
1770605594,R_75,26878.2695
1770605596,R_75,26873.249
1770605598,R_75,26874.7776
1770605600,R_75,26869.4021
1770605602,R_75,26873.2883
1770605604,R_75,26864.1488
1770605606,R_75,26863.8432
1770605608,R_75,26869.6344
1770605610,R_75,26866.1019
1770605612,R_75,26862.8611
1770605614,R_75,26867.1533
1770605616,R_75,26873.3331
1770605618,R_75,26874.9947
1770605620,R_75,26872.5438
1770605622,R_75,26869.7568
1770605624,R_75,26867.4135
1770605626,R_75,26868.1883
1770605628,R_75,26879.1629
1770605630,R_75,26872.4663
1770605632,R_75,26872.4934
1770605634,R_75,26872.1407
1770605636,R_75,26875.1039
1770605638,R_75,26876.0595
1770605640,R_75,26872.7144
1770605642,R_75,26871.4673
1770605644,R_75,26874.3438
1770605646,R_75,26879.5693
1770605648,R_75,26871.7898
1770605650,R_75,26870.0465
1770605652,R_75,26872.5037
1770605654,R_75,26884.6996
1770605656,R_75,26888.4911
1770605658,R_75,26888.9564
1770605660,R_75,26882.1738
1770605662,R_75,26882.7644
1770605664,R_75,26881.1137
1770605666,R_75,26881.1359
1770605668,R_75,26883.0369
1770605670,R_75,26889.6377
1770605672,R_75,26890.9851
1770605674,R_75,26890.6465
1770605676,R_75,26892.256
1770605678,R_75,26888.5701
1770605680,R_75,26883.8801
1770605682,R_75,26879.4165
1770605684,R_75,26877.9709
1770605686,R_75,26876.0111
1770605688,R_75,26878.6739
1770605690,R_75,26876.7604
1770605692,R_75,26877.9921
1770605694,R_75,26874.2408
1770605696,R_75,26865.0705
1770605698,R_75,26865.0987
1770605700,R_75,26861.1876
1770605702,R_75,26856.5548
1770605704,R_75,26853.3036
1770605706,R_75,26847.2045
1770605708,R_75,26844.3057
1770605710,R_75,26843.7031
1770605712,R_75,26847.2024
1770605714,R_75,26845.87
1770605716,R_75,26842.1836
1770605718,R_75,26836.5061
1770605720,R_75,26838.3634
1770605722,R_75,26844.1282
1770605724,R_75,26841.0454
1770605726,R_75,26840.779
1770605728,R_75,26847.1914
1770605730,R_75,26855.1638
1770605732,R_75,26846.8211
1770605734,R_75,26852.1473
1770605736,R_75,26854.9242
1770605738,R_75,26852.2123
1770605740,R_75,26849.8286
1770605742,R_75,26852.6083
1770605744,R_75,26855.944
1770605746,R_75,26856.3414
1770605748,R_75,26859.6784
1770605750,R_75,26860.9646
1770605752,R_75,26864.7191
1770605754,R_75,26862.4517
1770605756,R_75,26861.7243
1770605758,R_75,26862.9145
1770605760,R_75,26867.2485
1770605762,R_75,26866.8299
1770605764,R_75,26871.9028
1770605766,R_75,26874.6919
1770605768,R_75,26879.7041
1770605770,R_75,26891.3627
1770605772,R_75,26887.4573
1770605774,R_75,26882.4533
1770605776,R_75,26889.2316
1770605778,R_75,26882.3471
1770605780,R_75,26866.5589
1770605782,R_75,26871.4887
1770605784,R_75,26870.7419
1770605786,R_75,26873.7014
1770605788,R_75,26875.2133
1770605790,R_75,26878.6892
1770605792,R_75,26875.0786
1770605794,R_75,26871.9648
1770605796,R_75,26875.8882
1770605798,R_75,26871.4275
1770605800,R_75,26869.7297
1770605802,R_75,26867.6523
1770605804,R_75,26860.1078
1770605806,R_75,26859.0838
1770605808,R_75,26856.7574
1770605810,R_75,26854.8629
1770605812,R_75,26857.1852
1770605814,R_75,26857.7147
1770605816,R_75,26860.4003
1770605818,R_75,26857.2267
1770605820,R_75,26849.1859
1770605822,R_75,26842.928
1770605824,R_75,26853.1689
1770605826,R_75,26845.9854
1770605828,R_75,26848.239
1770605830,R_75,26843.6724
1770605832,R_75,26844.291
1770605834,R_75,26846.1568
1770605836,R_75,26847.9721
1770605838,R_75,26845.9993
1770605840,R_75,26837.0467
1770605842,R_75,26845.0541
1770605844,R_75,26847.1518
1770605846,R_75,26845.2571
1770605848,R_75,26837.772
1770605850,R_75,26839.6986
1770605852,R_75,26843.3408
1770605854,R_75,26840.0982
1770605856,R_75,26837.4068
1770605858,R_75,26828.2273
1770605860,R_75,26824.011
1770605862,R_75,26820.0962
1770605864,R_75,26821.1606
1770605866,R_75,26822.9413
1770605868,R_75,26823.4101
1770605870,R_75,26823.2302
1770605872,R_75,26812.1737
1770605874,R_75,26816.648
1770605876,R_75,26808.2278
1770605878,R_75,26823.329
1770605880,R_75,26819.3481
1770605882,R_75,26819.0158
1770605884,R_75,26816.8442
1770605886,R_75,26812.3164
1770605888,R_75,26814.1819
1770605890,R_75,26817.0503
1770605892,R_75,26823.5275
1770605894,R_75,26829.2311
1770605896,R_75,26833.3552
1770605898,R_75,26838.0938
1770605900,R_75,26835.3781
1770605902,R_75,26833.9514
1770605904,R_75,26832.0413
1770605906,R_75,26817.8254
1770605908,R_75,26822.5067
1770605910,R_75,26834.6867
1770605912,R_75,26829.518
1770605914,R_75,26823.5277
1770605916,R_75,26822.8235
1770605918,R_75,26827.3453
1770605920,R_75,26833.9911
1770605922,R_75,26827.7547
1770605924,R_75,26827.9795
1770605926,R_75,26826.3642
1770605928,R_75,26828.6193
1770605930,R_75,26826.1927
1770605932,R_75,26836.4427
1770605934,R_75,26831.6067
1770605936,R_75,26838.5919
1770605938,R_75,26833.2281
1770605940,R_75,26837.2993
1770605942,R_75,26836.0632
1770605944,R_75,26829.0715
1770605946,R_75,26823.4086
1770605948,R_75,26831.1928
1770605950,R_75,26832.1058
1770605952,R_75,26830.7945
1770605954,R_75,26831.364
1770605956,R_75,26837.1083
1770605958,R_75,26829.2387
1770605960,R_75,26823.388
1770605962,R_75,26822.238
1770605964,R_75,26818.4071
1770605966,R_75,26815.8525
1770605968,R_75,26813.6047
1770605970,R_75,26807.5934
1770605972,R_75,26805.92
1770605974,R_75,26803.3257
1770605976,R_75,26804.9569
1770605978,R_75,26803.5187
1770605980,R_75,26806.1553
1770605982,R_75,26809.3356
1770605984,R_75,26807.3231
1770605986,R_75,26804.7192
1770605988,R_75,26803.9996
1770605990,R_75,26807.096
1770605992,R_75,26799.3596
1770605994,R_75,26793.1295
1770605996,R_75,26794.2164
1770605998,R_75,26795.8065
1770606000,R_75,26795.1692
1770606002,R_75,26804.497
1770606004,R_75,26809.9132
1770606006,R_75,26808.7588
1770606008,R_75,26809.4471
1770606010,R_75,26811.0899
1770606012,R_75,26814.9403
1770606014,R_75,26814.2338
1770606016,R_75,26810.055
1770606018,R_75,26808.358
1770606020,R_75,26810.4726
1770606022,R_75,26809.1729
1770606024,R_75,26809.7165
1770606026,R_75,26809.1153
1770606028,R_75,26813.3747
1770606030,R_75,26811.1595
1770606032,R_75,26809.5754
1770606034,R_75,26805.1553
1770606036,R_75,26802.1729
1770606038,R_75,26801.5547
1770606040,R_75,26799.9169
1770606042,R_75,26802.6583
1770606044,R_75,26799.2531
1770606046,R_75,26798.9604
1770606048,R_75,26787.7952
1770606050,R_75,26796.5226
1770606052,R_75,26794.6354
1770606054,R_75,26796.2547
1770606056,R_75,26795.5111
1770606058,R_75,26791.8818
1770606060,R_75,26794.1074
1770606062,R_75,26782.3233
1770606064,R_75,26778.5512
1770606066,R_75,26781.8957
1770606068,R_75,26784.1838
1770606070,R_75,26785.5414
1770606072,R_75,26793.157
1770606074,R_75,26798.5678
1770606076,R_75,26797.7995
1770606078,R_75,26797.1995
1770606080,R_75,26794.8976
1770606082,R_75,26802.3451
1770606084,R_75,26808.6029
1770606086,R_75,26806.9063
1770606088,R_75,26806.5688
1770606090,R_75,26809.8303
1770606092,R_75,26819.29
1770606094,R_75,26817.7754
1770606096,R_75,26822.4319
1770606098,R_75,26816.8943
1770606100,R_75,26826.1753
1770606102,R_75,26826.6726
1770606104,R_75,26835.6258
1770606106,R_75,26836.5013
1770606108,R_75,26845.56
1770606110,R_75,26843.9209
1770606112,R_75,26848.8759
1770606114,R_75,26841.206
1770606116,R_75,26837.2242
1770606118,R_75,26836.0699
1770606120,R_75,26835.441
1770606122,R_75,26838.8621
1770606124,R_75,26835.5472
1770606126,R_75,26835.9565
1770606128,R_75,26833.0586
1770606130,R_75,26828.7805
1770606132,R_75,26826.7494
1770606134,R_75,26820.5444
1770606136,R_75,26828.264
1770606138,R_75,26832.8751
1770606140,R_75,26838.2036
1770606142,R_75,26843.3055
1770606144,R_75,26844.369
1770606146,R_75,26843.7324
1770606148,R_75,26837.8562
1770606150,R_75,26830.2489
1770606152,R_75,26834.1898
1770606154,R_75,26840.5839
1770606156,R_75,26842.0144
1770606158,R_75,26835.5472
1770606160,R_75,26837.9659
1770606162,R_75,26843.9702
1770606164,R_75,26855.8654
1770606166,R_75,26861.1944
1770606168,R_75,26865.5514
1770606170,R_75,26870.4711
1770606172,R_75,26879.1146
1770606174,R_75,26885.0389
1770606176,R_75,26883.0436
1770606178,R_75,26887.2426
1770606180,R_75,26885.1356
1770606182,R_75,26884.3477
1770606184,R_75,26888.6416
1770606186,R_75,26884.7137
1770606188,R_75,26888.3515
1770606190,R_75,26886.2489
1770606192,R_75,26885.3868
1770606194,R_75,26879.321
1770606196,R_75,26889.2879
1770606198,R_75,26879.206
1770606200,R_75,26873.2149
1770606202,R_75,26872.5801
1770606204,R_75,26868.5634
1770606206,R_75,26865.0921
1770606208,R_75,26866.2226
1770606210,R_75,26868.0155
1770606212,R_75,26875.8148
1770606214,R_75,26874.0232
1770606216,R_75,26870.2675
1770606218,R_75,26872.0815
1770606220,R_75,26871.7607
1770606222,R_75,26869.0223
1770606224,R_75,26873.7281
1770606226,R_75,26869.4349
1770606228,R_75,26868.2416
1770606230,R_75,26868.7818
1770606232,R_75,26872.4428
1770606234,R_75,26871.6057
1770606236,R_75,26860.4991
1770606238,R_75,26860.3619
1770606240,R_75,26861.1602
1770606242,R_75,26859.1512
1770606244,R_75,26857.1422
1770606246,R_75,26857.2049
1770606248,R_75,26859.6742
1770606250,R_75,26858.9368
1770606252,R_75,26866.282
1770606254,R_75,26856.8784
1770606256,R_75,26850.2408
1770606258,R_75,26858.4053
1770606260,R_75,26855.256
1770606262,R_75,26854.3825
1770606264,R_75,26854.3183
1770606266,R_75,26856.422
1770606268,R_75,26865.5465
1770606270,R_75,26876.7209
1770606272,R_75,26877.5507
1770606274,R_75,26887.5909
1770606276,R_75,26886.4336
1770606278,R_75,26889.2565
1770606280,R_75,26892.0959
1770606282,R_75,26896.2154
1770606284,R_75,26890.9303
1770606286,R_75,26885.5658
1770606288,R_75,26890.3568
1770606290,R_75,26889.8389
1770606292,R_75,26883.0144
1770606294,R_75,26885.2977
1770606296,R_75,26878.3704
1770606298,R_75,26879.562
1770606300,R_75,26876.7722
1770606302,R_75,26870.2082
1770606304,R_75,26873.6142
1770606306,R_75,26874.6285
1770606308,R_75,26878.3488
1770606310,R_75,26878.0597
1770606312,R_75,26879.1849
1770606314,R_75,26881.3897
1770606316,R_75,26884.057
1770606318,R_75,26885.0593
1770606320,R_75,26878.7077
1770606322,R_75,26878.7613
1770606324,R_75,26878.1329
1770606326,R_75,26870.9394
1770606328,R_75,26866.1903
1770606330,R_75,26861.185
1770606332,R_75,26862.6725
1770606334,R_75,26856.212
1770606336,R_75,26857.7337
1770606338,R_75,26853.3772
1770606340,R_75,26852.4719
1770606342,R_75,26846.7691
1770606344,R_75,26844.5802
1770606346,R_75,26846.3151
1770606348,R_75,26850.4688
1770606350,R_75,26845.7216
1770606352,R_75,26841.7571
1770606354,R_75,26849.5494
1770606356,R_75,26849.4791
1770606358,R_75,26852.6499
1770606360,R_75,26853.3037
1770606362,R_75,26856.9105
1770606364,R_75,26855.5627
1770606366,R_75,26858.0868
1770606368,R_75,26859.957
1770606370,R_75,26854.3771
1770606372,R_75,26841.9472
1770606374,R_75,26845.7577
1770606376,R_75,26851.5365
1770606378,R_75,26842.939
1770606380,R_75,26851.1282
1770606382,R_75,26854.7201
1770606384,R_75,26859.9547
1770606386,R_75,26858.072
1770606388,R_75,26865.7981
1770606390,R_75,26867.1226
1770606392,R_75,26873.7638
1770606394,R_75,26868.8479
1770606396,R_75,26875.9451
1770606398,R_75,26865.3159
1770606400,R_75,26869.2676
1770606402,R_75,26864.7783
1770606404,R_75,26866.6015
1770606406,R_75,26868.1957
1770606408,R_75,26875.3125
1770606410,R_75,26876.4182
1770606412,R_75,26874.8212
1770606414,R_75,26881.4372
1770606416,R_75,26887.8761
1770606418,R_75,26889.0877
1770606420,R_75,26893.9889
1770606422,R_75,26884.2504
1770606424,R_75,26892.7441
1770606426,R_75,26889.7044
1770606428,R_75,26892.9385
1770606430,R_75,26892.8231
1770606432,R_75,26892.2196
1770606434,R_75,26887.7662
1770606436,R_75,26888.9432
1770606438,R_75,26885.1443
1770606440,R_75,26887.7194
1770606442,R_75,26897.0369
1770606444,R_75,26904.6994
1770606446,R_75,26911.1736
1770606448,R_75,26906.6906
1770606450,R_75,26902.5151
1770606452,R_75,26899.3001
1770606454,R_75,26904.9877
1770606456,R_75,26896.0005
1770606458,R_75,26890.5625
1770606460,R_75,26895.9187
1770606462,R_75,26894.0868
1770606464,R_75,26894.6683
1770606466,R_75,26898.4958
1770606468,R_75,26892.1084
1770606470,R_75,26891.579
1770606472,R_75,26889.8972
1770606474,R_75,26883.9308
1770606476,R_75,26882.5046
1770606478,R_75,26887.1751
1770606480,R_75,26885.9419
1770606482,R_75,26886.0052
1770606484,R_75,26896.948
1770606486,R_75,26897.4224
1770606488,R_75,26898.4768
1770606490,R_75,26901.0942
1770606492,R_75,26893.8514
1770606494,R_75,26888.6964
1770606496,R_75,26883.0825
1770606498,R_75,26874.3932
1770606500,R_75,26877.7677
1770606502,R_75,26879.7503
1770606504,R_75,26880.6721
1770606506,R_75,26888.3281
1770606508,R_75,26882.746
1770606510,R_75,26885.4853
1770606512,R_75,26885.3171
1770606514,R_75,26882.2381
1770606516,R_75,26887.3915
1770606518,R_75,26892.2099
1770606520,R_75,26880.3406
1770606522,R_75,26877.4716
1770606524,R_75,26872.1717
1770606526,R_75,26874.5475
1770606528,R_75,26870.8886
1770606530,R_75,26875.7156
1770606532,R_75,26878.8055
1770606534,R_75,26878.9297
1770606536,R_75,26876.6498
1770606538,R_75,26875.2803
1770606540,R_75,26869.0305
1770606542,R_75,26868.5506
1770606544,R_75,26860.6128
1770606546,R_75,26857.9143
1770606548,R_75,26861.0702
1770606550,R_75,26864.6299
1770606552,R_75,26862.3668
1770606554,R_75,26863.7265
1770606556,R_75,26858.4018
1770606558,R_75,26867.1999
1770606560,R_75,26866.0605
1770606562,R_75,26870.4297
1770606564,R_75,26875.2985
1770606566,R_75,26876.1204
1770606568,R_75,26887.5872
1770606570,R_75,26889.5627
1770606572,R_75,26883.1544
1770606574,R_75,26892.1419
1770606576,R_75,26888.4556
1770606578,R_75,26881.309
1770606580,R_75,26879.7887
1770606582,R_75,26882.7652
1770606584,R_75,26884.7139
1770606586,R_75,26878.9375
1770606588,R_75,26869.1643
1770606590,R_75,26871.1925
1770606592,R_75,26874.6801
1770606594,R_75,26875.2006
1770606596,R_75,26872.0307
1770606598,R_75,26874.3084
1770606600,R_75,26882.1653
1770606602,R_75,26890.7031
1770606604,R_75,26897.7013
1770606606,R_75,26900.1416
1770606608,R_75,26893.4988
1770606610,R_75,26889.9147
1770606612,R_75,26895.7907
1770606614,R_75,26898.1628
1770606616,R_75,26901.6401
1770606618,R_75,26899.568
1770606620,R_75,26903.1739
1770606622,R_75,26900.3005
1770606624,R_75,26893.661
1770606626,R_75,26893.3366
1770606628,R_75,26890.395
1770606630,R_75,26888.3967
1770606632,R_75,26890.3541
1770606634,R_75,26886.4108
1770606636,R_75,26888.3523
1770606638,R_75,26895.7845
1770606640,R_75,26899.3503
1770606642,R_75,26901.7421
1770606644,R_75,26894.135
1770606646,R_75,26896.461
1770606648,R_75,26896.1655
1770606650,R_75,26903.0338
1770606652,R_75,26901.2079
1770606654,R_75,26900.4732
1770606656,R_75,26892.3617
1770606658,R_75,26896.907
1770606660,R_75,26898.2535
1770606662,R_75,26897.995
1770606664,R_75,26895.7549
1770606666,R_75,26890.7804
1770606668,R_75,26896.9258
1770606670,R_75,26893.1745
1770606672,R_75,26891.6688
1770606674,R_75,26892.2321
1770606676,R_75,26887.8225
1770606678,R_75,26890.0143
1770606680,R_75,26890.6443
1770606682,R_75,26893.7189
1770606684,R_75,26891.0434
1770606686,R_75,26892.6059
1770606688,R_75,26890.9431
1770606690,R_75,26892.8488
1770606692,R_75,26888.7209
1770606694,R_75,26891.5697
1770606696,R_75,26897.3605
1770606698,R_75,26895.2912
1770606700,R_75,26901.9995
1770606702,R_75,26894.6514
1770606704,R_75,26889.6844
1770606706,R_75,26887.8585
1770606708,R_75,26882.9436
1770606710,R_75,26880.9275
1770606712,R_75,26877.5996
1770606714,R_75,26878.0305
1770606716,R_75,26872.126
1770606718,R_75,26876.4859
