epoch,symbol,price
1763789562,R_75,38099.2955
1763789564,R_75,38101.4691
1763789566,R_75,38102.8116
1763789568,R_75,38106.2697
1763789570,R_75,38106.3026
1763789572,R_75,38111.166
1763789574,R_75,38117.8434
1763789576,R_75,38123.0626
1763789578,R_75,38123.657
1763789580,R_75,38118.7199
1763789582,R_75,38111.3918
1763789584,R_75,38112.3714
1763789586,R_75,38118.5316
1763789588,R_75,38116.6534
1763789590,R_75,38100.5335
1763789592,R_75,38107.3486
1763789594,R_75,38112.9045
1763789596,R_75,38120.2946
1763789598,R_75,38126.2087
1763789600,R_75,38118.2002
1763789602,R_75,38119.9777
1763789604,R_75,38111.1968
1763789606,R_75,38113.6687
1763789608,R_75,38121.2614
1763789610,R_75,38131.2073
1763789612,R_75,38133.8701
1763789614,R_75,38125.8661
1763789616,R_75,38132.2983
1763789618,R_75,38139.2471
1763789620,R_75,38131.7643
1763789622,R_75,38127.6639
1763789624,R_75,38128.3947
1763789626,R_75,38120.8923
1763789628,R_75,38115.9
1763789630,R_75,38123.5315
1763789632,R_75,38128.3294
1763789634,R_75,38124.1276
1763789636,R_75,38125.977
1763789638,R_75,38125.8234
1763789640,R_75,38112.7211
1763789642,R_75,38114.5742
1763789644,R_75,38118.1881
1763789646,R_75,38129.9866
1763789648,R_75,38135.0572
1763789650,R_75,38130.3831
1763789652,R_75,38130.4674
1763789654,R_75,38130.491
1763789656,R_75,38123.2962
1763789658,R_75,38123.985
1763789660,R_75,38116.4
1763789662,R_75,38120.8056
1763789664,R_75,38109.1177
1763789666,R_75,38103.6896
1763789668,R_75,38098.5599
1763789670,R_75,38091.4586
1763789672,R_75,38084.433
1763789674,R_75,38097.2759
1763789676,R_75,38098.2456
1763789678,R_75,38099.8902
1763789680,R_75,38104.9783
1763789682,R_75,38105.8278
1763789684,R_75,38098.5791
1763789686,R_75,38086.9948
1763789688,R_75,38089.7134
1763789690,R_75,38090.2883
1763789692,R_75,38095.361
1763789694,R_75,38088.1575
1763789696,R_75,38086.1958
1763789698,R_75,38079.0835
1763789700,R_75,38069.0457
1763789702,R_75,38064.9702
1763789704,R_75,38064.2856
1763789706,R_75,38058.3014
1763789708,R_75,38057.476
1763789710,R_75,38064.0323
1763789712,R_75,38072.8761
1763789714,R_75,38070.5672
1763789716,R_75,38073.7204
1763789718,R_75,38070.6608
1763789720,R_75,38066.5403
1763789722,R_75,38064.2879
1763789724,R_75,38064.4972
1763789726,R_75,38067.5094
1763789728,R_75,38064.1282
1763789730,R_75,38064.6423
1763789732,R_75,38056.4059
1763789734,R_75,38062.908
1763789736,R_75,38059.9811
1763789738,R_75,38051.878
1763789740,R_75,38055.5692
1763789742,R_75,38059.2423
1763789744,R_75,38053.2437
1763789746,R_75,38046.6263
1763789748,R_75,38055.6689
1763789750,R_75,38064.5668
1763789752,R_75,38073.7975
1763789754,R_75,38084.4657
1763789756,R_75,38081.6406
1763789758,R_75,38067.4497
1763789760,R_75,38055.5763
1763789762,R_75,38050.8027
1763789764,R_75,38045.5695
1763789766,R_75,38040.3337
1763789768,R_75,38036.4704
1763789770,R_75,38038.0385
1763789772,R_75,38041.2225
1763789774,R_75,38052.1099
1763789776,R_75,38055.1742
1763789778,R_75,38053.0371
1763789780,R_75,38058.2204
1763789782,R_75,38057.5734
1763789784,R_75,38055.0642
1763789786,R_75,38065.0946
1763789788,R_75,38071.2143
1763789790,R_75,38078.106
1763789792,R_75,38083.0659
1763789794,R_75,38070.158
1763789796,R_75,38078.2385
1763789798,R_75,38084.0229
1763789800,R_75,38087.6507
1763789802,R_75,38081.7513
1763789804,R_75,38074.8101
1763789806,R_75,38061.1937
1763789808,R_75,38051.1572
1763789810,R_75,38038.6398
1763789812,R_75,38020.7291
1763789814,R_75,38022.9395
1763789816,R_75,38022.3898
1763789818,R_75,38022.0941
1763789820,R_75,38012.0368
1763789822,R_75,38013.4366
1763789824,R_75,38005.5422
1763789826,R_75,38006.5993
1763789828,R_75,38014.523
1763789830,R_75,38021.706
1763789832,R_75,38021.5213
1763789834,R_75,38022.995
1763789836,R_75,38013.4747
1763789838,R_75,38018.8104
1763789840,R_75,38023.4169
1763789842,R_75,38012.4681
1763789844,R_75,38014.049
1763789846,R_75,38006.0553
1763789848,R_75,38015.0685
1763789850,R_75,38022.6307
1763789852,R_75,38030.3814
1763789854,R_75,38040.1535
1763789856,R_75,38041.8368
1763789858,R_75,38032.5924
1763789860,R_75,38029.8407
1763789862,R_75,38029.0678
1763789864,R_75,38028.0814
1763789866,R_75,38040.1761
1763789868,R_75,38056.4706
1763789870,R_75,38055.8424
1763789872,R_75,38053.812
1763789874,R_75,38059.8712
1763789876,R_75,38066.2607
1763789878,R_75,38065.2369
1763789880,R_75,38057.3314
1763789882,R_75,38048.0218
1763789884,R_75,38045.0276
1763789886,R_75,38051.6452
1763789888,R_75,38068.1996
1763789890,R_75,38051.9784
1763789892,R_75,38043.1509
1763789894,R_75,38042.3986
1763789896,R_75,38051.2454
1763789898,R_75,38049.156
1763789900,R_75,38056.4814
1763789902,R_75,38059.1133
1763789904,R_75,38060.6042
1763789906,R_75,38075.1159
1763789908,R_75,38083.785
1763789910,R_75,38076.6544
1763789912,R_75,38079.1759
1763789914,R_75,38082.5065
1763789916,R_75,38081.7771
1763789918,R_75,38092.1056
1763789920,R_75,38085.7257
1763789922,R_75,38089.1301
1763789924,R_75,38074.6228
1763789926,R_75,38065.2023
1763789928,R_75,38068.7937
1763789930,R_75,38060.6501
1763789932,R_75,38068.936
1763789934,R_75,38087.2734
1763789936,R_75,38075.148
1763789938,R_75,38068.8817
1763789940,R_75,38079.9041
1763789942,R_75,38072.2584
1763789944,R_75,38081.1357
1763789946,R_75,38084.8219
1763789948,R_75,38088.8764
1763789950,R_75,38096.271
1763789952,R_75,38087.4108
1763789954,R_75,38096.0061
1763789956,R_75,38102.0484
1763789958,R_75,38099.6572
1763789960,R_75,38095.3755
1763789962,R_75,38103.6196
1763789964,R_75,38105.3314
1763789966,R_75,38110.3095
1763789968,R_75,38106.4307
1763789970,R_75,38097.6959
1763789972,R_75,38100.7852
1763789974,R_75,38105.2774
1763789976,R_75,38114.0433
1763789978,R_75,38100.8861
1763789980,R_75,38096.635
1763789982,R_75,38115.6584
1763789984,R_75,38133.4274
1763789986,R_75,38141.6994
1763789988,R_75,38134.2325
1763789990,R_75,38132.7891
1763789992,R_75,38146.2964
1763789994,R_75,38138.6958
1763789996,R_75,38141.7925
1763789998,R_75,38146.3466
1763790000,R_75,38145.3036
1763790002,R_75,38134.4314
1763790004,R_75,38131.6154
1763790006,R_75,38138.7287
1763790008,R_75,38145.0289
1763790010,R_75,38146.4427
1763790012,R_75,38141.9594
1763790014,R_75,38145.4914
1763790016,R_75,38138.1301
1763790018,R_75,38140.9748
1763790020,R_75,38135.5126
1763790022,R_75,38139.0857
1763790024,R_75,38144.4583
1763790026,R_75,38135.9765
1763790028,R_75,38124.2885
1763790030,R_75,38126.4831
1763790032,R_75,38129.7782
1763790034,R_75,38129.3755
1763790036,R_75,38123.8726
1763790038,R_75,38120.1665
1763790040,R_75,38119.1026
1763790042,R_75,38119.2487
1763790044,R_75,38121.5744
1763790046,R_75,38129.4199
1763790048,R_75,38126.4509
1763790050,R_75,38124.6156
1763790052,R_75,38129.9637
1763790054,R_75,38128.703
1763790056,R_75,38144.2901
1763790058,R_75,38149.2113
1763790060,R_75,38144.4003
1763790062,R_75,38133.4541
1763790064,R_75,38132.9825
1763790066,R_75,38130.9332
1763790068,R_75,38145.8349
1763790070,R_75,38145.5283
1763790072,R_75,38147.5435
1763790074,R_75,38144.0514
1763790076,R_75,38144.0292
1763790078,R_75,38141.9886
1763790080,R_75,38141.9974
1763790082,R_75,38145.8595
1763790084,R_75,38151.9299
1763790086,R_75,38154.0557
1763790088,R_75,38165.6612
1763790090,R_75,38162.1248
1763790092,R_75,38156.3372
1763790094,R_75,38160.6494
1763790096,R_75,38157.3739
1763790098,R_75,38165.7245
1763790100,R_75,38170.9707
1763790102,R_75,38174.5188
1763790104,R_75,38168.8276
1763790106,R_75,38170.4651
1763790108,R_75,38173.4944
1763790110,R_75,38172.3973
1763790112,R_75,38171.2901
1763790114,R_75,38159.8084
1763790116,R_75,38158.0548
1763790118,R_75,38166.8219
1763790120,R_75,38165.4246
1763790122,R_75,38170.0569
1763790124,R_75,38177.6335
1763790126,R_75,38170.3828
1763790128,R_75,38153.8843
1763790130,R_75,38150.4629
1763790132,R_75,38147.818
1763790134,R_75,38145.0161
1763790136,R_75,38135.5344
1763790138,R_75,38132.9457
1763790140,R_75,38130.4515
1763790142,R_75,38123.9852
1763790144,R_75,38133.0296
1763790146,R_75,38133.7651
1763790148,R_75,38124.8742
1763790150,R_75,38119.0343
1763790152,R_75,38117.8539
1763790154,R_75,38107.7729
1763790156,R_75,38116.1722
1763790158,R_75,38122.0248
1763790160,R_75,38114.8567
1763790162,R_75,38118.2383
1763790164,R_75,38114.3373
1763790166,R_75,38127.5442
1763790168,R_75,38125.1471
1763790170,R_75,38119.5575
1763790172,R_75,38123.4571
1763790174,R_75,38125.3137
1763790176,R_75,38121.91
1763790178,R_75,38122.4252
1763790180,R_75,38121.185
1763790182,R_75,38132.5213
1763790184,R_75,38141.4395
1763790186,R_75,38130.3464
1763790188,R_75,38127.524
1763790190,R_75,38135.0904
1763790192,R_75,38127.9426
1763790194,R_75,38121.4612
1763790196,R_75,38119.9
1763790198,R_75,38119.5393
1763790200,R_75,38114.786
1763790202,R_75,38111.8013
1763790204,R_75,38113.242
1763790206,R_75,38101.351
1763790208,R_75,38105.6447
1763790210,R_75,38113.1106
1763790212,R_75,38107.8268
1763790214,R_75,38109.4341
1763790216,R_75,38122.1107
1763790218,R_75,38130.7387
1763790220,R_75,38141.3369
1763790222,R_75,38141.8649
1763790224,R_75,38133.8101
1763790226,R_75,38131.2252
1763790228,R_75,38114.3218
1763790230,R_75,38109.6032
1763790232,R_75,38119.245
1763790234,R_75,38125.6383
1763790236,R_75,38135.0422
1763790238,R_75,38132.8666
1763790240,R_75,38140.7455
1763790242,R_75,38141.2428
1763790244,R_75,38150.0543
1763790246,R_75,38156.2699
1763790248,R_75,38155.5561
1763790250,R_75,38154.3893
1763790252,R_75,38159.667
1763790254,R_75,38169.0652
1763790256,R_75,38176.8413
1763790258,R_75,38179.8324
1763790260,R_75,38176.0003
1763790262,R_75,38186.2401
1763790264,R_75,38194.0405
1763790266,R_75,38194.8759
1763790268,R_75,38203.1155
1763790270,R_75,38200.856
1763790272,R_75,38198.0711
1763790274,R_75,38208.4987
1763790276,R_75,38208.915
1763790278,R_75,38198.9467
1763790280,R_75,38193.3403
1763790282,R_75,38199.802
1763790284,R_75,38197.4074
1763790286,R_75,38200.9155
1763790288,R_75,38195.0248
1763790290,R_75,38194.1577
1763790292,R_75,38198.7532
1763790294,R_75,38193.8842
1763790296,R_75,38200.8445
1763790298,R_75,38200.7231
1763790300,R_75,38208.3945
1763790302,R_75,38206.0651
1763790304,R_75,38201.1742
1763790306,R_75,38231.0247
1763790308,R_75,38231.3055
1763790310,R_75,38246.9414
1763790312,R_75,38238.2571
1763790314,R_75,38240.6773
1763790316,R_75,38235.0015
1763790318,R_75,38238.9154
1763790320,R_75,38240.9322
1763790322,R_75,38240.8601
1763790324,R_75,38244.4272
1763790326,R_75,38243.3581
1763790328,R_75,38244.8311
1763790330,R_75,38237.7977
1763790332,R_75,38241.5233
1763790334,R_75,38236.3959
1763790336,R_75,38232.9698
1763790338,R_75,38235.7737
1763790340,R_75,38227.5835
1763790342,R_75,38232.7185
1763790344,R_75,38230.5557
1763790346,R_75,38229.6129
1763790348,R_75,38239.0249
1763790350,R_75,38232.8389
1763790352,R_75,38230.5408
1763790354,R_75,38223.8786
1763790356,R_75,38217.4596
1763790358,R_75,38211.2571
1763790360,R_75,38217.0143
1763790362,R_75,38216.1178
1763790364,R_75,38208.3327
1763790366,R_75,38205.863
1763790368,R_75,38198.6704
1763790370,R_75,38187.3138
1763790372,R_75,38187.9167
1763790374,R_75,38186.7948
1763790376,R_75,38184.2972
1763790378,R_75,38194.6748
1763790380,R_75,38195.9503
1763790382,R_75,38202.5716
1763790384,R_75,38194.1698
1763790386,R_75,38206.3333
1763790388,R_75,38204.2472
1763790390,R_75,38212.8585
1763790392,R_75,38208.3055
1763790394,R_75,38219.2928
1763790396,R_75,38213.5234
1763790398,R_75,38221.0617
1763790400,R_75,38231.0551
1763790402,R_75,38239.9519
1763790404,R_75,38248.5293
1763790406,R_75,38242.2618
1763790408,R_75,38239.5644
1763790410,R_75,38255.2359
1763790412,R_75,38262.8939
1763790414,R_75,38268.6339
1763790416,R_75,38261.4693
1763790418,R_75,38264.1769
1763790420,R_75,38260.8911
1763790422,R_75,38269.3756
1763790424,R_75,38264.7582
1763790426,R_75,38251.8999
1763790428,R_75,38248.7024
1763790430,R_75,38245.3205
1763790432,R_75,38251.436
1763790434,R_75,38249.8575
1763790436,R_75,38256.5684
1763790438,R_75,38258.8854
1763790440,R_75,38254.9717
1763790442,R_75,38264.4685
1763790444,R_75,38266.3226
1763790446,R_75,38268.0919
1763790448,R_75,38260.7222
1763790450,R_75,38262.3422
1763790452,R_75,38249.0125
1763790454,R_75,38258.6736
1763790456,R_75,38247.1757
1763790458,R_75,38250.6461
1763790460,R_75,38254.3815
1763790462,R_75,38249.3934
1763790464,R_75,38241.3576
1763790466,R_75,38244.0182
1763790468,R_75,38250.8246
1763790470,R_75,38260.7717
1763790472,R_75,38265.5093
1763790474,R_75,38274.619
1763790476,R_75,38267.3076
1763790478,R_75,38257.0109
1763790480,R_75,38265.6777
1763790482,R_75,38260.4079
1763790484,R_75,38263.988
1763790486,R_75,38261.4148
1763790488,R_75,38265.3143
1763790490,R_75,38256.0389
1763790492,R_75,38254.0391
1763790494,R_75,38266.7273
1763790496,R_75,38277.8974
1763790498,R_75,38280.2364
1763790500,R_75,38279.5119
1763790502,R_75,38283.6682
1763790504,R_75,38286.654
1763790506,R_75,38284.872
1763790508,R_75,38298.182
1763790510,R_75,38284.5102
1763790512,R_75,38263.4603
1763790514,R_75,38270.5247
1763790516,R_75,38273.2126
1763790518,R_75,38262.3193
1763790520,R_75,38245.461
1763790522,R_75,38249.2071
1763790524,R_75,38255.6415
1763790526,R_75,38266.6324
1763790528,R_75,38266.775
1763790530,R_75,38252.0578
1763790532,R_75,38255.9274
1763790534,R_75,38241.9515
1763790536,R_75,38244.5945
1763790538,R_75,38243.252
1763790540,R_75,38242.7876
1763790542,R_75,38238.0596
1763790544,R_75,38236.2631
1763790546,R_75,38247.3749
1763790548,R_75,38249.5572
1763790550,R_75,38242.4912
1763790552,R_75,38234.2563
1763790554,R_75,38238.3128
1763790556,R_75,38239.3065
1763790558,R_75,38250.6904
1763790560,R_75,38240.9385
1763790562,R_75,38245.171
1763790564,R_75,38254.2769
1763790566,R_75,38253.0424
1763790568,R_75,38247.2903
1763790570,R_75,38255.9497
1763790572,R_75,38261.8966
1763790574,R_75,38267.6736
1763790576,R_75,38268.298
1763790578,R_75,38263.7004
1763790580,R_75,38259.4062
1763790582,R_75,38258.6443
1763790584,R_75,38260.0824
1763790586,R_75,38255.9452
1763790588,R_75,38262.2605
1763790590,R_75,38269.8841
1763790592,R_75,38266.7851
1763790594,R_75,38274.2747
1763790596,R_75,38284.9521
1763790598,R_75,38289.5176
1763790600,R_75,38261.7452
1763790602,R_75,38269.9475
1763790604,R_75,38280.5559
1763790606,R_75,38279.011
1763790608,R_75,38280.6294
1763790610,R_75,38290.3281
1763790612,R_75,38296.8078
1763790614,R_75,38282.1723
1763790616,R_75,38280.8841
1763790618,R_75,38292.092
1763790620,R_75,38305.4983
1763790622,R_75,38305.8656
1763790624,R_75,38306.3208
1763790626,R_75,38300.5383
1763790628,R_75,38297.604
1763790630,R_75,38300.6278
1763790632,R_75,38292.5213
1763790634,R_75,38306.5794
1763790636,R_75,38298.9577
1763790638,R_75,38296.1511
1763790640,R_75,38290.3427
1763790642,R_75,38297.0485
1763790644,R_75,38288.2412
1763790646,R_75,38287.8397
1763790648,R_75,38272.5148
1763790650,R_75,38276.2447
1763790652,R_75,38280.9818
1763790654,R_75,38275.2612
1763790656,R_75,38266.3345
1763790658,R_75,38264.8331
1763790660,R_75,38266.2412
1763790662,R_75,38264.5957
1763790664,R_75,38265.9066
1763790666,R_75,38280.2685
1763790668,R_75,38288.5159
1763790670,R_75,38301.4633
1763790672,R_75,38318.7063
1763790674,R_75,38307.628
1763790676,R_75,38304.819
1763790678,R_75,38321.9217
1763790680,R_75,38325.4559
1763790682,R_75,38320.8796
1763790684,R_75,38315.3542
1763790686,R_75,38315.3179
1763790688,R_75,38306.8944
1763790690,R_75,38310.5914
1763790692,R_75,38321.0959
1763790694,R_75,38324.6808
1763790696,R_75,38325.9719
1763790698,R_75,38324.8343
1763790700,R_75,38319.3516
1763790702,R_75,38324.3958
1763790704,R_75,38318.155
1763790706,R_75,38307.823
1763790708,R_75,38302.8433
1763790710,R_75,38297.4505
1763790712,R_75,38299.2776
1763790714,R_75,38309.1425
1763790716,R_75,38309.6118
1763790718,R_75,38305.996
1763790720,R_75,38320.0453
1763790722,R_75,38315.5631
1763790724,R_75,38312.875
1763790726,R_75,38308.7346
1763790728,R_75,38320.0783
1763790730,R_75,38327.0776
1763790732,R_75,38319.8461
1763790734,R_75,38329.6889
1763790736,R_75,38312.7341
1763790738,R_75,38309.1143
1763790740,R_75,38297.0461
1763790742,R_75,38308.4071
1763790744,R_75,38296.1303
1763790746,R_75,38295.3662
1763790748,R_75,38286.691
1763790750,R_75,38288.0328
1763790752,R_75,38302.4448
1763790754,R_75,38300.9885
1763790756,R_75,38318.7269
1763790758,R_75,38311.3954
1763790760,R_75,38311.6283
1763790762,R_75,38311.5832
1763790764,R_75,38310.6061
1763790766,R_75,38317.2029
1763790768,R_75,38323.4495
1763790770,R_75,38315.9796
1763790772,R_75,38321.4237
1763790774,R_75,38323.425
1763790776,R_75,38312.4554
1763790778,R_75,38312.7856
1763790780,R_75,38309.852
1763790782,R_75,38306.051
1763790784,R_75,38307.7781
1763790786,R_75,38308.247
1763790788,R_75,38314.2976
1763790790,R_75,38310.8272
1763790792,R_75,38314.0956
1763790794,R_75,38317.2267
1763790796,R_75,38306.1886
1763790798,R_75,38303.3518
1763790800,R_75,38304.2807
1763790802,R_75,38298.137
1763790804,R_75,38310.604
1763790806,R_75,38319.6791
1763790808,R_75,38314.6951
1763790810,R_75,38315.2082
1763790812,R_75,38305.5065
1763790814,R_75,38311.1903
1763790816,R_75,38324.839
1763790818,R_75,38326.1082
1763790820,R_75,38332.9385
1763790822,R_75,38328.2533
1763790824,R_75,38333.0331
1763790826,R_75,38328.9297
1763790828,R_75,38327.484
1763790830,R_75,38331.785
1763790832,R_75,38325.4411
1763790834,R_75,38328.3645
1763790836,R_75,38312.1288
1763790838,R_75,38310.7796
1763790840,R_75,38321.4016
1763790842,R_75,38315.3857
1763790844,R_75,38324.083
1763790846,R_75,38330.2603
1763790848,R_75,38342.2933
1763790850,R_75,38338.3642
1763790852,R_75,38339.2072
1763790854,R_75,38337.1816
1763790856,R_75,38336.7424
1763790858,R_75,38331.5251
1763790860,R_75,38328.3891
1763790862,R_75,38328.761
1763790864,R_75,38332.2652
1763790866,R_75,38330.8202
1763790868,R_75,38322.7844
1763790870,R_75,38320.1868
1763790872,R_75,38326.026
1763790874,R_75,38326.0056
1763790876,R_75,38315.7675
1763790878,R_75,38314.6345
1763790880,R_75,38322.4458
1763790882,R_75,38327.1265
1763790884,R_75,38331.2753
1763790886,R_75,38320.045
1763790888,R_75,38326.7451
1763790890,R_75,38332.0749
1763790892,R_75,38343.0867
1763790894,R_75,38349.2836
1763790896,R_75,38337.5074
1763790898,R_75,38352.9709
1763790900,R_75,38358.5811
1763790902,R_75,38358.7267
1763790904,R_75,38346.6139
1763790906,R_75,38352.9268
1763790908,R_75,38359.3102
1763790910,R_75,38368.1369
1763790912,R_75,38367.5501
1763790914,R_75,38367.2526
1763790916,R_75,38367.7095
1763790918,R_75,38380.7057
1763790920,R_75,38384.6275
1763790922,R_75,38383.009
1763790924,R_75,38381.8099
1763790926,R_75,38384.2107
1763790928,R_75,38388.9164
1763790930,R_75,38396.1621
1763790932,R_75,38396.8064
1763790934,R_75,38402.0865
1763790936,R_75,38408.7698
1763790938,R_75,38399.3043
1763790940,R_75,38388.5507
1763790942,R_75,38388.9123
1763790944,R_75,38386.6197
1763790946,R_75,38388.5817
1763790948,R_75,38386.7104
1763790950,R_75,38382.2249
1763790952,R_75,38373.1683
1763790954,R_75,38386.6196
1763790956,R_75,38381.3703
1763790958,R_75,38378.2401
1763790960,R_75,38375.5597
1763790962,R_75,38386.1986
1763790964,R_75,38384.6815
1763790966,R_75,38380.9926
1763790968,R_75,38390.7851
1763790970,R_75,38387.7109
1763790972,R_75,38386.574
1763790974,R_75,38394.4653
1763790976,R_75,38395.7918
1763790978,R_75,38395.6646
1763790980,R_75,38389.2817
1763790982,R_75,38388.6525
1763790984,R_75,38394.3489
1763790986,R_75,38390.8984
1763790988,R_75,38386.7057
1763790990,R_75,38386.5344
1763790992,R_75,38395.6035
1763790994,R_75,38396.6488
1763790996,R_75,38388.0201
1763790998,R_75,38395.4037
1763791000,R_75,38398.0269
1763791002,R_75,38402.911
1763791004,R_75,38401.8027
1763791006,R_75,38408.3035
1763791008,R_75,38397.6986
1763791010,R_75,38391.6884
1763791012,R_75,38394.6616
1763791014,R_75,38396.4906
1763791016,R_75,38381.9776
1763791018,R_75,38386.9616
1763791020,R_75,38392.1905
1763791022,R_75,38386.1736
1763791024,R_75,38389.4374
1763791026,R_75,38400.0356
1763791028,R_75,38403.5921
1763791030,R_75,38408.1653
1763791032,R_75,38411.436
1763791034,R_75,38406.0248
1763791036,R_75,38398.9655
1763791038,R_75,38396.7103
1763791040,R_75,38396.277
1763791042,R_75,38404.2131
1763791044,R_75,38406.1515
1763791046,R_75,38411.5889
1763791048,R_75,38405.4114
1763791050,R_75,38396.7211
1763791052,R_75,38412.119
1763791054,R_75,38415.9791
1763791056,R_75,38411.8861
1763791058,R_75,38430.7006
1763791060,R_75,38429.9009
1763791062,R_75,38417.5043
1763791064,R_75,38420.1905
1763791066,R_75,38418.7714
1763791068,R_75,38427.769
1763791070,R_75,38435.2161
1763791072,R_75,38443.7039
1763791074,R_75,38446.5281
1763791076,R_75,38456.6637
1763791078,R_75,38452.5993
1763791080,R_75,38444.0141
1763791082,R_75,38443.2547
1763791084,R_75,38439.8285
1763791086,R_75,38438.8773
1763791088,R_75,38445.6517
1763791090,R_75,38439.5102
1763791092,R_75,38431.7959
1763791094,R_75,38429.5409
1763791096,R_75,38438.3549
1763791098,R_75,38439.9996
1763791100,R_75,38422.1255
1763791102,R_75,38414.4289
1763791104,R_75,38420.7881
1763791106,R_75,38417.8825
1763791108,R_75,38408.9095
1763791110,R_75,38400.0171
1763791112,R_75,38396.7813
1763791114,R_75,38391.9397
1763791116,R_75,38391.6902
1763791118,R_75,38376.1531
1763791120,R_75,38379.5015
1763791122,R_75,38384.1531
1763791124,R_75,38384.5204
1763791126,R_75,38379.8208
1763791128,R_75,38370.894
1763791130,R_75,38376.3889
1763791132,R_75,38381.33
1763791134,R_75,38392.2221
1763791136,R_75,38401.6689
1763791138,R_75,38414.8734
1763791140,R_75,38416.2663
1763791142,R_75,38427.0762
1763791144,R_75,38419.4445
1763791146,R_75,38421.156
1763791148,R_75,38420.1604
1763791150,R_75,38416.8139
1763791152,R_75,38407.1887
1763791154,R_75,38408.8503
1763791156,R_75,38413.1447
1763791158,R_75,38412.011
1763791160,R_75,38404.6505
1763791162,R_75,38412.3586
1763791164,R_75,38410.2251
1763791166,R_75,38410.1874
1763791168,R_75,38398.2402
1763791170,R_75,38388.9153
1763791172,R_75,38386.6548
1763791174,R_75,38392.217
1763791176,R_75,38392.6803
1763791178,R_75,38396.6834
1763791180,R_75,38402.4255
1763791182,R_75,38395.4065
1763791184,R_75,38398.6371
1763791186,R_75,38396.9666
1763791188,R_75,38392.3296
1763791190,R_75,38399.7553
1763791192,R_75,38399.2461
1763791194,R_75,38400.7167
1763791196,R_75,38391.5739
1763791198,R_75,38399.5892
1763791200,R_75,38407.1802
1763791202,R_75,38410.1622
1763791204,R_75,38409.4566
1763791206,R_75,38411.5662
1763791208,R_75,38401.1149
1763791210,R_75,38398.3126
1763791212,R_75,38402.1879
1763791214,R_75,38406.8492
1763791216,R_75,38406.1657
1763791218,R_75,38402.7517
1763791220,R_75,38414.3092
1763791222,R_75,38414.2437
1763791224,R_75,38413.2775
1763791226,R_75,38416.4244
1763791228,R_75,38410.3521
1763791230,R_75,38419.2413
1763791232,R_75,38424.568
1763791234,R_75,38422.0136
1763791236,R_75,38419.2314
1763791238,R_75,38427.615
1763791240,R_75,38436.1072
1763791242,R_75,38429.2088
1763791244,R_75,38425.3271
1763791246,R_75,38422.9421
1763791248,R_75,38416.9513
1763791250,R_75,38422.207
1763791252,R_75,38420.8582
1763791254,R_75,38436.712
1763791256,R_75,38430.4554
1763791258,R_75,38431.4335
1763791260,R_75,38436.8145
1763791262,R_75,38436.0062
1763791264,R_75,38441.0579
1763791266,R_75,38452.0809
1763791268,R_75,38445.2979
1763791270,R_75,38458.3054
1763791272,R_75,38443.4693
1763791274,R_75,38454.3441
1763791276,R_75,38458.7363
1763791278,R_75,38463.9454
1763791280,R_75,38454.3965
1763791282,R_75,38453.582
1763791284,R_75,38434.7763
1763791286,R_75,38434.2548
1763791288,R_75,38439.4202
1763791290,R_75,38441.8629
1763791292,R_75,38436.785
1763791294,R_75,38442.2569
1763791296,R_75,38446.563
1763791298,R_75,38441.3677
1763791300,R_75,38435.1877
1763791302,R_75,38440.181
1763791304,R_75,38444.0452
1763791306,R_75,38441.251
1763791308,R_75,38440.6933
1763791310,R_75,38440.6684
1763791312,R_75,38438.9679
1763791314,R_75,38441.5482
1763791316,R_75,38429.7214
1763791318,R_75,38424.6808
1763791320,R_75,38428.4977
1763791322,R_75,38426.4368
1763791324,R_75,38424.5708
1763791326,R_75,38424.0495
1763791328,R_75,38419.1073
1763791330,R_75,38421.0456
1763791332,R_75,38428.6746
1763791334,R_75,38429.3201
1763791336,R_75,38407.8727
1763791338,R_75,38410.1478
1763791340,R_75,38414.8134
1763791342,R_75,38421.7563
1763791344,R_75,38415.1048
1763791346,R_75,38410.7516
1763791348,R_75,38400.3864
1763791350,R_75,38425.305
1763791352,R_75,38405.2771
1763791354,R_75,38421.3269
1763791356,R_75,38418.9762
1763791358,R_75,38430.7014
1763791360,R_75,38435.2219
1763791362,R_75,38429.9588
1763791364,R_75,38438.2523
1763791366,R_75,38444.4921
1763791368,R_75,38435.2536
1763791370,R_75,38425.9199
1763791372,R_75,38422.1871
1763791374,R_75,38416.7209
1763791376,R_75,38408.7467
1763791378,R_75,38407.4893
1763791380,R_75,38415.2632
1763791382,R_75,38419.0122
1763791384,R_75,38409.911
1763791386,R_75,38401.8801
1763791388,R_75,38396.6457
1763791390,R_75,38406.6663
1763791392,R_75,38403.281
1763791394,R_75,38404.9243
1763791396,R_75,38385.6245
1763791398,R_75,38403.4535
1763791400,R_75,38406.247
1763791402,R_75,38412.4755
1763791404,R_75,38419.9632
1763791406,R_75,38429.0528
1763791408,R_75,38425.6019
1763791410,R_75,38424.932
1763791412,R_75,38423.5354
1763791414,R_75,38424.288
1763791416,R_75,38431.7747
1763791418,R_75,38435.2193
1763791420,R_75,38435.4541
1763791422,R_75,38429.8776
1763791424,R_75,38436.2604
1763791426,R_75,38438.4072
1763791428,R_75,38437.6401
1763791430,R_75,38432.6977
1763791432,R_75,38429.6874
1763791434,R_75,38430.4389
1763791436,R_75,38437.8258
1763791438,R_75,38429.7403
