epoch,symbol,price
1763106634,R_75,44617.8719
1763106636,R_75,44621.2972
1763106638,R_75,44623.6447
1763106640,R_75,44622.2519
1763106642,R_75,44632.7607
1763106644,R_75,44625.4892
1763106646,R_75,44627.9803
1763106648,R_75,44622.9054
1763106650,R_75,44606.384
1763106652,R_75,44605.544
1763106654,R_75,44599.6446
1763106656,R_75,44598.4358
1763106658,R_75,44596.5802
1763106660,R_75,44608.2019
1763106662,R_75,44605.0003
1763106664,R_75,44608.8443
1763106666,R_75,44607.2275
1763106668,R_75,44611.4781
1763106670,R_75,44603.6372
1763106672,R_75,44611.6767
1763106674,R_75,44611.7195
1763106676,R_75,44616.7079
1763106678,R_75,44627.7167
1763106680,R_75,44637.6463
1763106682,R_75,44643.9656
1763106684,R_75,44643.9314
1763106686,R_75,44636.7553
1763106688,R_75,44649.9629
1763106690,R_75,44652.2929
1763106692,R_75,44652.564
1763106694,R_75,44675.6659
1763106696,R_75,44697.2895
1763106698,R_75,44685.5369
1763106700,R_75,44688.2534
1763106702,R_75,44675.4767
1763106704,R_75,44673.8538
1763106706,R_75,44680.3613
1763106708,R_75,44670.6445
1763106710,R_75,44672.6598
1763106712,R_75,44669.6535
1763106714,R_75,44674.7256
1763106716,R_75,44664.1702
1763106718,R_75,44654.5554
1763106720,R_75,44656.0771
1763106722,R_75,44658.1587
1763106724,R_75,44662.4018
1763106726,R_75,44652.1585
1763106728,R_75,44650.4838
1763106730,R_75,44655.7482
1763106732,R_75,44639.789
1763106734,R_75,44637.248
1763106736,R_75,44650.3797
1763106738,R_75,44653.1274
1763106740,R_75,44649.2933
1763106742,R_75,44666.2396
1763106744,R_75,44666.4383
1763106746,R_75,44661.7185
1763106748,R_75,44661.0927
1763106750,R_75,44642.3639
1763106752,R_75,44647.1482
1763106754,R_75,44660.9244
1763106756,R_75,44660.5355
1763106758,R_75,44659.6654
1763106760,R_75,44645.8843
1763106762,R_75,44663.8602
1763106764,R_75,44664.3483
1763106766,R_75,44658.825
1763106768,R_75,44661.6548
1763106770,R_75,44663.1539
1763106772,R_75,44671.1535
1763106774,R_75,44689.5896
1763106776,R_75,44690.4602
1763106778,R_75,44694.288
1763106780,R_75,44695.5014
1763106782,R_75,44701.681
1763106784,R_75,44706.8252
1763106786,R_75,44692.5208
1763106788,R_75,44697.2331
1763106790,R_75,44694.9444
1763106792,R_75,44697.32
1763106794,R_75,44692.3159
1763106796,R_75,44691.6872
1763106798,R_75,44691.138
1763106800,R_75,44699.1111
1763106802,R_75,44680.5658
1763106804,R_75,44671.7494
1763106806,R_75,44668.6266
1763106808,R_75,44674.7611
1763106810,R_75,44664.4212
1763106812,R_75,44666.0319
1763106814,R_75,44663.3185
1763106816,R_75,44677.7772
1763106818,R_75,44672.2992
1763106820,R_75,44688.6754
1763106822,R_75,44694.3893
1763106824,R_75,44697.8286
1763106826,R_75,44702.3798
1763106828,R_75,44697.8367
1763106830,R_75,44711.4186
1763106832,R_75,44714.5595
1763106834,R_75,44703.5809
1763106836,R_75,44696.5148
1763106838,R_75,44697.0427
1763106840,R_75,44696.9718
1763106842,R_75,44697.7958
1763106844,R_75,44694.0678
1763106846,R_75,44682.84
1763106848,R_75,44678.3385
1763106850,R_75,44672.9316
1763106852,R_75,44683.7425
1763106854,R_75,44683.3974
1763106856,R_75,44679.1512
1763106858,R_75,44680.6187
1763106860,R_75,44677.9799
1763106862,R_75,44680.5859
1763106864,R_75,44682.806
1763106866,R_75,44678.9749
1763106868,R_75,44657.745
1763106870,R_75,44661.1806
1763106872,R_75,44654.5796
1763106874,R_75,44663.3096
1763106876,R_75,44671.0745
1763106878,R_75,44665.4941
1763106880,R_75,44662.7767
1763106882,R_75,44649.2702
1763106884,R_75,44660.5099
1763106886,R_75,44668.6418
1763106888,R_75,44666.2101
1763106890,R_75,44672.1256
1763106892,R_75,44661.6918
1763106894,R_75,44653.9475
1763106896,R_75,44641.879
1763106898,R_75,44654.1848
1763106900,R_75,44649.0773
1763106902,R_75,44636.8639
1763106904,R_75,44639.1163
1763106906,R_75,44636.489
1763106908,R_75,44641.0647
1763106910,R_75,44646.263
1763106912,R_75,44651.5562
1763106914,R_75,44649.255
1763106916,R_75,44646.2788
1763106918,R_75,44644.5771
1763106920,R_75,44642.9336
1763106922,R_75,44629.0126
1763106924,R_75,44622.6872
1763106926,R_75,44634.3975
1763106928,R_75,44638.7915
1763106930,R_75,44651.0915
1763106932,R_75,44626.8133
1763106934,R_75,44632.8044
1763106936,R_75,44620.6677
1763106938,R_75,44631.4132
1763106940,R_75,44621.6428
1763106942,R_75,44632.8866
1763106944,R_75,44627.7242
1763106946,R_75,44638.3481
1763106948,R_75,44637.1439
1763106950,R_75,44640.0643
1763106952,R_75,44640.5539
1763106954,R_75,44650.6564
1763106956,R_75,44655.1585
1763106958,R_75,44648.2786
1763106960,R_75,44654.5862
1763106962,R_75,44667.0352
1763106964,R_75,44659.4962
1763106966,R_75,44667.5931
1763106968,R_75,44668.8374
1763106970,R_75,44674.3779
1763106972,R_75,44678.6931
1763106974,R_75,44680.0234
1763106976,R_75,44693.5649
1763106978,R_75,44692.4135
1763106980,R_75,44687.5182
1763106982,R_75,44700.7332
1763106984,R_75,44710.4509
1763106986,R_75,44718.1597
1763106988,R_75,44710.4111
1763106990,R_75,44709.3843
1763106992,R_75,44702.5871
1763106994,R_75,44708.5755
1763106996,R_75,44709.3165
1763106998,R_75,44711.9305
1763107000,R_75,44713.6249
1763107002,R_75,44720.0463
1763107004,R_75,44724.5947
1763107006,R_75,44723.9547
1763107008,R_75,44709.5918
1763107010,R_75,44706.1011
1763107012,R_75,44703.0051
1763107014,R_75,44709.665
1763107016,R_75,44707.3366
1763107018,R_75,44711.1666
1763107020,R_75,44711.6185
1763107022,R_75,44718.0889
1763107024,R_75,44711.7073
1763107026,R_75,44715.4984
1763107028,R_75,44734.1175
1763107030,R_75,44730.0204
1763107032,R_75,44732.0563
1763107034,R_75,44731.0191
1763107036,R_75,44734.2856
1763107038,R_75,44734.2688
1763107040,R_75,44732.3411
1763107042,R_75,44721.6529
1763107044,R_75,44718.9233
1763107046,R_75,44715.3173
1763107048,R_75,44708.8945
1763107050,R_75,44707.5108
1763107052,R_75,44722.3705
1763107054,R_75,44733.2169
1763107056,R_75,44742.7887
1763107058,R_75,44743.3695
1763107060,R_75,44735.9655
1763107062,R_75,44737.2898
1763107064,R_75,44738.8713
1763107066,R_75,44738.6771
1763107068,R_75,44728.6398
1763107070,R_75,44732.5261
1763107072,R_75,44743.9742
1763107074,R_75,44741.0297
1763107076,R_75,44753.9106
1763107078,R_75,44754.9038
1763107080,R_75,44756.1637
1763107082,R_75,44752.6456
1763107084,R_75,44750.7512
1763107086,R_75,44745.3705
1763107088,R_75,44740.5905
1763107090,R_75,44740.4455
1763107092,R_75,44755.5809
1763107094,R_75,44758.2738
1763107096,R_75,44755.3076
1763107098,R_75,44744.8167
1763107100,R_75,44742.8025
1763107102,R_75,44761.3667
1763107104,R_75,44766.2627
1763107106,R_75,44761.7494
1763107108,R_75,44764.5782
1763107110,R_75,44769.4857
1763107112,R_75,44781.3155
1763107114,R_75,44786.7106
1763107116,R_75,44787.1354
1763107118,R_75,44786.4007
1763107120,R_75,44776.9808
1763107122,R_75,44775.0704
1763107124,R_75,44794.2968
1763107126,R_75,44790.6095
1763107128,R_75,44784.3688
1763107130,R_75,44765.8918
1763107132,R_75,44764.2801
1763107134,R_75,44765.4254
1763107136,R_75,44763.5199
1763107138,R_75,44767.1168
1763107140,R_75,44764.2024
1763107142,R_75,44764.3561
1763107144,R_75,44740.9217
1763107146,R_75,44751.7949
1763107148,R_75,44734.4769
1763107150,R_75,44724.8017
1763107152,R_75,44722.0036
1763107154,R_75,44716.0909
1763107156,R_75,44710.0177
1763107158,R_75,44710.497
1763107160,R_75,44715.4366
1763107162,R_75,44721.2893
1763107164,R_75,44720.8962
1763107166,R_75,44734.3786
1763107168,R_75,44741.9331
1763107170,R_75,44738.6289
1763107172,R_75,44733.6324
1763107174,R_75,44730.9783
1763107176,R_75,44726.8732
1763107178,R_75,44728.5128
1763107180,R_75,44747.2665
1763107182,R_75,44747.0916
1763107184,R_75,44743.6291
1763107186,R_75,44737.0847
1763107188,R_75,44748.3177
1763107190,R_75,44749.1741
1763107192,R_75,44745.5791
1763107194,R_75,44745.7382
1763107196,R_75,44745.9928
1763107198,R_75,44740.7182
1763107200,R_75,44742.8028
1763107202,R_75,44740.3614
1763107204,R_75,44735.3115
1763107206,R_75,44742.2902
1763107208,R_75,44756.308
1763107210,R_75,44753.8244
1763107212,R_75,44764.5504
1763107214,R_75,44754.7635
1763107216,R_75,44753.4146
1763107218,R_75,44760.1238
1763107220,R_75,44759.0571
1763107222,R_75,44754.8892
1763107224,R_75,44753.5507
1763107226,R_75,44743.4239
1763107228,R_75,44732.5808
1763107230,R_75,44731.121
1763107232,R_75,44737.8343
1763107234,R_75,44747.6114
1763107236,R_75,44744.2178
1763107238,R_75,44739.4423
1763107240,R_75,44731.0593
1763107242,R_75,44733.5107
1763107244,R_75,44728.1655
1763107246,R_75,44729.4947
1763107248,R_75,44724.7806
1763107250,R_75,44728.3138
1763107252,R_75,44711.6713
1763107254,R_75,44706.6039
1763107256,R_75,44706.2917
1763107258,R_75,44703.5448
1763107260,R_75,44695.172
1763107262,R_75,44707.0333
1763107264,R_75,44707.1476
1763107266,R_75,44700.0928
1763107268,R_75,44693.3956
1763107270,R_75,44686.8628
1763107272,R_75,44675.68
1763107274,R_75,44685.1536
1763107276,R_75,44682.3079
1763107278,R_75,44671.6188
1763107280,R_75,44673.0785
1763107282,R_75,44665.253
1763107284,R_75,44654.1695
1763107286,R_75,44667.4604
1763107288,R_75,44680.392
1763107290,R_75,44666.9626
1763107292,R_75,44670.5456
1763107294,R_75,44654.3293
1763107296,R_75,44656.7367
1763107298,R_75,44657.6179
1763107300,R_75,44662.9632
1763107302,R_75,44653.1939
1763107304,R_75,44657.9764
1763107306,R_75,44649.4774
1763107308,R_75,44652.5098
1763107310,R_75,44657.9596
1763107312,R_75,44664.1395
1763107314,R_75,44670.2789
1763107316,R_75,44677.9548
1763107318,R_75,44675.9522
1763107320,R_75,44672.4293
1763107322,R_75,44652.7827
1763107324,R_75,44640.8686
1763107326,R_75,44637.7085
1763107328,R_75,44647.7312
1763107330,R_75,44657.5594
1763107332,R_75,44658.5249
1763107334,R_75,44642.2173
1763107336,R_75,44638.0362
1763107338,R_75,44639.1746
1763107340,R_75,44634.779
1763107342,R_75,44644.2155
1763107344,R_75,44633.8467
1763107346,R_75,44633.6685
1763107348,R_75,44623.9392
1763107350,R_75,44615.4337
1763107352,R_75,44626.5976
1763107354,R_75,44627.0582
1763107356,R_75,44616.4515
1763107358,R_75,44609.8906
1763107360,R_75,44592.8785
1763107362,R_75,44593.329
1763107364,R_75,44604.7936
1763107366,R_75,44604.3146
1763107368,R_75,44600.1752
1763107370,R_75,44596.7549
1763107372,R_75,44608.4338
1763107374,R_75,44609.1027
1763107376,R_75,44614.9042
1763107378,R_75,44620.6882
1763107380,R_75,44639.2676
1763107382,R_75,44644.7105
1763107384,R_75,44646.685
1763107386,R_75,44651.509
1763107388,R_75,44654.8966
1763107390,R_75,44657.9799
1763107392,R_75,44667.0129
1763107394,R_75,44664.6358
1763107396,R_75,44659.7144
1763107398,R_75,44653.6552
1763107400,R_75,44653.8748
1763107402,R_75,44672.0679
1763107404,R_75,44670.0094
1763107406,R_75,44660.4965
1763107408,R_75,44652.943
1763107410,R_75,44661.7809
1763107412,R_75,44667.6246
1763107414,R_75,44664.1424
1763107416,R_75,44663.9247
1763107418,R_75,44676.5919
1763107420,R_75,44686.1918
1763107422,R_75,44671.0177
1763107424,R_75,44660.2079
1763107426,R_75,44654.2107
1763107428,R_75,44661.6048
1763107430,R_75,44653.5845
1763107432,R_75,44661.0676
1763107434,R_75,44647.0365
1763107436,R_75,44652.4967
1763107438,R_75,44653.5323
1763107440,R_75,44648.9277
1763107442,R_75,44643.5059
1763107444,R_75,44656.517
1763107446,R_75,44649.643
1763107448,R_75,44652.1294
1763107450,R_75,44656.0965
1763107452,R_75,44655.9943
1763107454,R_75,44666.9938
1763107456,R_75,44679.3894
1763107458,R_75,44689.0269
1763107460,R_75,44687.1493
1763107462,R_75,44686.6536
1763107464,R_75,44683.483
1763107466,R_75,44693.3937
1763107468,R_75,44681.5294
1763107470,R_75,44685.0923
1763107472,R_75,44684.7065
1763107474,R_75,44673.2791
1763107476,R_75,44666.9672
1763107478,R_75,44651.2966
1763107480,R_75,44653.4965
1763107482,R_75,44663.0095
1763107484,R_75,44648.1911
1763107486,R_75,44651.987
1763107488,R_75,44641.9439
1763107490,R_75,44633.4528
1763107492,R_75,44615.8333
1763107494,R_75,44611.0963
1763107496,R_75,44622.7368
1763107498,R_75,44617.2111
1763107500,R_75,44630.377
1763107502,R_75,44629.1026
1763107504,R_75,44622.5816
1763107506,R_75,44626.4243
1763107508,R_75,44635.5139
1763107510,R_75,44632.4868
1763107512,R_75,44616.8705
1763107514,R_75,44604.5711
1763107516,R_75,44615.6987
1763107518,R_75,44599.8631
1763107520,R_75,44609.271
1763107522,R_75,44625.9946
1763107524,R_75,44651.5317
1763107526,R_75,44631.7458
1763107528,R_75,44622.0962
1763107530,R_75,44611.8643
1763107532,R_75,44608.7343
1763107534,R_75,44628.9034
1763107536,R_75,44623.8872
1763107538,R_75,44613.7769
1763107540,R_75,44616.0471
1763107542,R_75,44615.3505
1763107544,R_75,44597.6465
1763107546,R_75,44589.5667
1763107548,R_75,44599.1438
1763107550,R_75,44592.6526
1763107552,R_75,44582.7259
1763107554,R_75,44585.1207
1763107556,R_75,44582.1247
1763107558,R_75,44580.4083
1763107560,R_75,44597.3625
1763107562,R_75,44598.4842
1763107564,R_75,44607.6014
1763107566,R_75,44584.8802
1763107568,R_75,44587.7284
1763107570,R_75,44575.8923
1763107572,R_75,44573.7418
1763107574,R_75,44570.1552
1763107576,R_75,44581.4644
1763107578,R_75,44583.5124
1763107580,R_75,44587.209
1763107582,R_75,44604.39
1763107584,R_75,44597.0786
1763107586,R_75,44605.2371
1763107588,R_75,44603.3517
1763107590,R_75,44606.3243
1763107592,R_75,44615.0346
1763107594,R_75,44611.0515
1763107596,R_75,44605.1245
1763107598,R_75,44602.5483
1763107600,R_75,44595.955
1763107602,R_75,44600.8276
1763107604,R_75,44600.0384
1763107606,R_75,44592.7367
1763107608,R_75,44607.1846
1763107610,R_75,44613.0181
1763107612,R_75,44625.0397
1763107614,R_75,44621.0177
1763107616,R_75,44628.5666
1763107618,R_75,44633.5374
1763107620,R_75,44633.5881
1763107622,R_75,44629.9391
1763107624,R_75,44626.5736
1763107626,R_75,44615.336
1763107628,R_75,44613.9619
1763107630,R_75,44620.8117
1763107632,R_75,44614.7429
1763107634,R_75,44628.395
1763107636,R_75,44648.3104
1763107638,R_75,44641.8238
1763107640,R_75,44652.2973
1763107642,R_75,44649.3035
1763107644,R_75,44649.7695
1763107646,R_75,44651.6485
1763107648,R_75,44656.7644
1763107650,R_75,44666.2712
1763107652,R_75,44663.1668
1763107654,R_75,44649.6469
1763107656,R_75,44653.5962
1763107658,R_75,44653.2629
1763107660,R_75,44657.2418
1763107662,R_75,44656.3052
1763107664,R_75,44653.5876
1763107666,R_75,44649.5349
1763107668,R_75,44644.6503
1763107670,R_75,44650.1012
1763107672,R_75,44657.0482
1763107674,R_75,44653.4025
1763107676,R_75,44639.819
1763107678,R_75,44648.6792
1763107680,R_75,44635.3092
1763107682,R_75,44634.9947
1763107684,R_75,44624.7135
1763107686,R_75,44640.3848
1763107688,R_75,44655.7647
1763107690,R_75,44655.5833
1763107692,R_75,44652.6516
1763107694,R_75,44655.8283
1763107696,R_75,44656.6091
1763107698,R_75,44660.7701
1763107700,R_75,44658.4802
1763107702,R_75,44658.4356
1763107704,R_75,44655.327
1763107706,R_75,44650.3167
1763107708,R_75,44652.1049
1763107710,R_75,44652.0111
1763107712,R_75,44654.5378
1763107714,R_75,44642.6333
1763107716,R_75,44639.4995
1763107718,R_75,44628.7266
1763107720,R_75,44632.8958
1763107722,R_75,44633.1978
1763107724,R_75,44634.1838
1763107726,R_75,44632.4828
1763107728,R_75,44628.9511
1763107730,R_75,44606.738
1763107732,R_75,44616.0824
1763107734,R_75,44627.1596
1763107736,R_75,44635.5882
1763107738,R_75,44634.5331
1763107740,R_75,44633.54
1763107742,R_75,44628.6925
1763107744,R_75,44642.0764
1763107746,R_75,44631.7934
1763107748,R_75,44635.1578
1763107750,R_75,44630.3049
1763107752,R_75,44624.8449
1763107754,R_75,44632.3552
1763107756,R_75,44622.0056
1763107758,R_75,44600.8102
1763107760,R_75,44599.57
1763107762,R_75,44597.4374
1763107764,R_75,44603.3288
1763107766,R_75,44617.9713
1763107768,R_75,44631.8247
1763107770,R_75,44628.1214
1763107772,R_75,44633.6564
1763107774,R_75,44634.6258
1763107776,R_75,44653.5476
1763107778,R_75,44640.5178
1763107780,R_75,44650.942
1763107782,R_75,44657.0872
1763107784,R_75,44663.0173
1763107786,R_75,44676.1314
1763107788,R_75,44673.0622
1763107790,R_75,44680.0361
1763107792,R_75,44686.946
1763107794,R_75,44696.7526
1763107796,R_75,44694.011
1763107798,R_75,44678.2327
1763107800,R_75,44679.0452
1763107802,R_75,44680.965
1763107804,R_75,44685.0015
1763107806,R_75,44692.4054
1763107808,R_75,44682.4635
1763107810,R_75,44677.3303
1763107812,R_75,44680.2856
1763107814,R_75,44679.4573
1763107816,R_75,44697.7258
1763107818,R_75,44704.9812
1763107820,R_75,44724.8019
1763107822,R_75,44723.7887
1763107824,R_75,44737.7221
1763107826,R_75,44752.2259
1763107828,R_75,44741.9338
1763107830,R_75,44749.4799
1763107832,R_75,44755.8931
1763107834,R_75,44747.7769
1763107836,R_75,44750.8066
1763107838,R_75,44756.3641
1763107840,R_75,44752.2019
1763107842,R_75,44743.6736
1763107844,R_75,44746.8559
1763107846,R_75,44741.2349
1763107848,R_75,44732.4116
1763107850,R_75,44734.9917
1763107852,R_75,44723.4918
1763107854,R_75,44722.6294
1763107856,R_75,44747.4182
1763107858,R_75,44731.2315
1763107860,R_75,44731.9122
1763107862,R_75,44726.2679
1763107864,R_75,44727.6204
1763107866,R_75,44715.9847
1763107868,R_75,44718.4193
1763107870,R_75,44723.3226
1763107872,R_75,44715.9188
1763107874,R_75,44709.9718
1763107876,R_75,44716.7001
1763107878,R_75,44723.006
1763107880,R_75,44717.9993
1763107882,R_75,44725.0303
1763107884,R_75,44716.9335
1763107886,R_75,44718.2207
1763107888,R_75,44724.3996
1763107890,R_75,44723.9833
1763107892,R_75,44720.7886
1763107894,R_75,44727.1449
1763107896,R_75,44716.7649
1763107898,R_75,44706.5625
1763107900,R_75,44719.399
1763107902,R_75,44731.9336
1763107904,R_75,44739.0503
1763107906,R_75,44740.9732
1763107908,R_75,44741.4921
1763107910,R_75,44740.1712
1763107912,R_75,44735.9475
1763107914,R_75,44729.2323
1763107916,R_75,44741.4167
1763107918,R_75,44751.9584
1763107920,R_75,44741.061
1763107922,R_75,44738.2361
1763107924,R_75,44736.1728
1763107926,R_75,44741.7733
1763107928,R_75,44731.1787
1763107930,R_75,44746.3246
1763107932,R_75,44735.9835
1763107934,R_75,44740.1494
1763107936,R_75,44749.0142
1763107938,R_75,44740.5038
1763107940,R_75,44726.0378
1763107942,R_75,44727.0107
1763107944,R_75,44733.3553
1763107946,R_75,44736.6823
1763107948,R_75,44741.5367
1763107950,R_75,44741.6254
1763107952,R_75,44754.9984
1763107954,R_75,44753.9764
1763107956,R_75,44751.788
1763107958,R_75,44759.4866
1763107960,R_75,44753.4453
1763107962,R_75,44753.8139
1763107964,R_75,44751.7482
1763107966,R_75,44752.9404
1763107968,R_75,44758.3373
1763107970,R_75,44756.2028
1763107972,R_75,44754.7499
1763107974,R_75,44764.033
1763107976,R_75,44778.3423
1763107978,R_75,44770.5703
1763107980,R_75,44773.9219
1763107982,R_75,44766.1308
1763107984,R_75,44773.3422
1763107986,R_75,44776.4668
1763107988,R_75,44778.9895
1763107990,R_75,44764.0699
1763107992,R_75,44784.1394
1763107994,R_75,44772.7826
1763107996,R_75,44764.3266
1763107998,R_75,44768.5232
1763108000,R_75,44785.5171
1763108002,R_75,44783.6121
1763108004,R_75,44795.6015
1763108006,R_75,44780.602
1763108008,R_75,44771.2027
1763108010,R_75,44784.4673
1763108012,R_75,44789.9871
1763108014,R_75,44780.8179
1763108016,R_75,44778.9563
1763108018,R_75,44778.6575
1763108020,R_75,44772.7545
1763108022,R_75,44784.5482
1763108024,R_75,44785.7981
1763108026,R_75,44786.1313
1763108028,R_75,44801.7133
1763108030,R_75,44803.8111
1763108032,R_75,44801.8741
1763108034,R_75,44806.9213
1763108036,R_75,44800.2645
1763108038,R_75,44802.3684
1763108040,R_75,44800.8433
1763108042,R_75,44804.1252
1763108044,R_75,44812.8896
1763108046,R_75,44821.9682
1763108048,R_75,44826.6267
1763108050,R_75,44828.9846
1763108052,R_75,44826.3096
1763108054,R_75,44824.1425
1763108056,R_75,44829.4476
1763108058,R_75,44835.1924
1763108060,R_75,44833.7015
1763108062,R_75,44837.0574
1763108064,R_75,44844.867
1763108066,R_75,44861.4521
1763108068,R_75,44851.3564
1763108070,R_75,44854.8489
1763108072,R_75,44869.6614
1763108074,R_75,44862.704
1763108076,R_75,44860.5111
1763108078,R_75,44861.086
1763108080,R_75,44868.3679
1763108082,R_75,44872.8816
1763108084,R_75,44876.8701
1763108086,R_75,44872.9093
1763108088,R_75,44869.2607
1763108090,R_75,44869.3571
1763108092,R_75,44864.0245
1763108094,R_75,44875.1747
1763108096,R_75,44880.0344
1763108098,R_75,44877.2225
1763108100,R_75,44884.4624
1763108102,R_75,44894.7761
1763108104,R_75,44883.5927
1763108106,R_75,44873.5052
1763108108,R_75,44870.0552
1763108110,R_75,44861.0492
1763108112,R_75,44869.3054
1763108114,R_75,44868.0496
1763108116,R_75,44871.4185
1763108118,R_75,44882.7759
1763108120,R_75,44894.2902
1763108122,R_75,44896.0741
1763108124,R_75,44892.2379
1763108126,R_75,44901.6213
1763108128,R_75,44901.9105
1763108130,R_75,44905.2601
1763108132,R_75,44902.9675
1763108134,R_75,44908.0225
1763108136,R_75,44899.2089
1763108138,R_75,44885.6729
1763108140,R_75,44876.0688
1763108142,R_75,44892.3827
1763108144,R_75,44894.2046
1763108146,R_75,44881.208
1763108148,R_75,44880.8449
1763108150,R_75,44890.18
1763108152,R_75,44903.0017
1763108154,R_75,44903.0757
1763108156,R_75,44908.7742
1763108158,R_75,44910.9362
1763108160,R_75,44909.8236
1763108162,R_75,44914.7812
1763108164,R_75,44916.7156
1763108166,R_75,44919.3978
1763108168,R_75,44923.1531
1763108170,R_75,44896.4666
1763108172,R_75,44894.0492
1763108174,R_75,44892.0819
1763108176,R_75,44875.9937
1763108178,R_75,44875.5293
1763108180,R_75,44861.0451
1763108182,R_75,44852.8333
1763108184,R_75,44837.1965
1763108186,R_75,44838.2869
1763108188,R_75,44836.7869
1763108190,R_75,44833.7466
1763108192,R_75,44833.0333
1763108194,R_75,44829.6763
1763108196,R_75,44828.3623
1763108198,R_75,44828.0862
1763108200,R_75,44822.9954
1763108202,R_75,44815.5545
1763108204,R_75,44813.6737
1763108206,R_75,44816.4763
1763108208,R_75,44813.0962
1763108210,R_75,44806.9526
1763108212,R_75,44816.0047
1763108214,R_75,44810.1507
1763108216,R_75,44809.1622
1763108218,R_75,44809.9034
1763108220,R_75,44805.5408
1763108222,R_75,44804.4473
1763108224,R_75,44792.8151
1763108226,R_75,44783.912
1763108228,R_75,44796.1758
1763108230,R_75,44799.8428
1763108232,R_75,44795.8651
1763108234,R_75,44803.256
1763108236,R_75,44794.508
1763108238,R_75,44789.6795
1763108240,R_75,44785.304
1763108242,R_75,44779.2957
1763108244,R_75,44771.2323
1763108246,R_75,44771.3594
1763108248,R_75,44775.9876
1763108250,R_75,44777.2888
1763108252,R_75,44776.4037
1763108254,R_75,44778.8058
1763108256,R_75,44782.8414
1763108258,R_75,44778.4405
1763108260,R_75,44770.8411
1763108262,R_75,44764.3244
1763108264,R_75,44764.2349
1763108266,R_75,44775.1613
1763108268,R_75,44776.6363
1763108270,R_75,44779.1364
1763108272,R_75,44775.9432
1763108274,R_75,44771.0676
1763108276,R_75,44776.7319
1763108278,R_75,44776.0847
1763108280,R_75,44774.8594
1763108282,R_75,44772.0101
1763108284,R_75,44776.5347
1763108286,R_75,44768.249
1763108288,R_75,44766.1721
1763108290,R_75,44775.9556
1763108292,R_75,44766.1466
1763108294,R_75,44756.2008
1763108296,R_75,44758.9063
1763108298,R_75,44758.4006
1763108300,R_75,44765.8344
1763108302,R_75,44774.519
1763108304,R_75,44776.8168
1763108306,R_75,44784.3094
1763108308,R_75,44783.7558
1763108310,R_75,44787.7776
1763108312,R_75,44792.6959
1763108314,R_75,44808.0225
1763108316,R_75,44817.2711
1763108318,R_75,44821.0926
1763108320,R_75,44825.3056
1763108322,R_75,44819.1982
1763108324,R_75,44826.2116
1763108326,R_75,44814.2927
1763108328,R_75,44803.6475
1763108330,R_75,44803.8359
1763108332,R_75,44812.5139
1763108334,R_75,44819.4276
1763108336,R_75,44811.4078
1763108338,R_75,44833.7445
1763108340,R_75,44829.5243
1763108342,R_75,44851.1156
1763108344,R_75,44837.74
1763108346,R_75,44836.0443
1763108348,R_75,44836.6576
1763108350,R_75,44818.4892
1763108352,R_75,44812.0216
1763108354,R_75,44803.1434
1763108356,R_75,44815.0066
1763108358,R_75,44821.0047
1763108360,R_75,44825.1344
1763108362,R_75,44827.456
1763108364,R_75,44817.8662
1763108366,R_75,44835.9564
1763108368,R_75,44849.9473
1763108370,R_75,44846.7346
1763108372,R_75,44852.9719
1763108374,R_75,44845.599
1763108376,R_75,44864.1399
1763108378,R_75,44865.7675
1763108380,R_75,44874.8857
1763108382,R_75,44866.725
1763108384,R_75,44868.2908
1763108386,R_75,44859.5285
1763108388,R_75,44854.3377
1763108390,R_75,44845.3006
1763108392,R_75,44840.1049
1763108394,R_75,44834.1004
1763108396,R_75,44839.306
1763108398,R_75,44833.9155
1763108400,R_75,44827.0415
1763108402,R_75,44844.5361
1763108404,R_75,44845.6309
1763108406,R_75,44836.3035
1763108408,R_75,44827.4684
1763108410,R_75,44830.0618
1763108412,R_75,44822.0306
1763108414,R_75,44843.9171
1763108416,R_75,44835.8122
1763108418,R_75,44845.5368
1763108420,R_75,44835.2592
1763108422,R_75,44836.8302
1763108424,R_75,44836.0644
1763108426,R_75,44845.3241
1763108428,R_75,44849.212
1763108430,R_75,44851.952
1763108432,R_75,44854.1017
1763108434,R_75,44856.6522
1763108436,R_75,44863.6674
1763108438,R_75,44872.539
1763108440,R_75,44875.634
1763108442,R_75,44882.3741
1763108444,R_75,44888.4474
1763108446,R_75,44878.5504
1763108448,R_75,44864.6316
1763108450,R_75,44864.6223
1763108452,R_75,44865.9016
1763108454,R_75,44855.8553
1763108456,R_75,44861.6626
1763108458,R_75,44863.6536
1763108460,R_75,44862.5957
1763108462,R_75,44862.5487
1763108464,R_75,44860.4144
1763108466,R_75,44857.2849
1763108468,R_75,44858.3151
1763108470,R_75,44860.1597
1763108472,R_75,44861.7571
1763108474,R_75,44871.1128
1763108476,R_75,44865.3325
1763108478,R_75,44870.6289
1763108480,R_75,44875.2712
1763108482,R_75,44890.0161
1763108484,R_75,44899.0091
1763108486,R_75,44900.4724
1763108488,R_75,44899.1638
1763108490,R_75,44897.3086
1763108492,R_75,44897.7199
1763108494,R_75,44903.615
1763108496,R_75,44902.403
1763108498,R_75,44898.7115
1763108500,R_75,44905.1095
1763108502,R_75,44917.0545
1763108504,R_75,44903.1938
1763108506,R_75,44895.3845
