epoch,symbol,price
1763257220,R_75,47565.5148
1763257222,R_75,47598.7153
1763257224,R_75,47614.951
1763257226,R_75,47603.9874
1763257228,R_75,47588.3847
1763257230,R_75,47586.1424
1763257232,R_75,47589.2469
1763257234,R_75,47592.2086
1763257236,R_75,47604.485
1763257238,R_75,47615.1433
1763257240,R_75,47625.5898
1763257242,R_75,47622.0824
1763257244,R_75,47621.8338
1763257246,R_75,47613.7502
1763257248,R_75,47604.5177
1763257250,R_75,47620.9066
1763257252,R_75,47632.0803
1763257254,R_75,47617.5756
1763257256,R_75,47618.1986
1763257258,R_75,47615.7568
1763257260,R_75,47611.2497
1763257262,R_75,47607.795
1763257264,R_75,47610.9399
1763257266,R_75,47603.8094
1763257268,R_75,47592.0743
1763257270,R_75,47598.6825
1763257272,R_75,47595.6972
1763257274,R_75,47575.3475
1763257276,R_75,47579.7647
1763257278,R_75,47579.173
1763257280,R_75,47570.4793
1763257282,R_75,47564.5003
1763257284,R_75,47559.6841
1763257286,R_75,47559.7368
1763257288,R_75,47570.7295
1763257290,R_75,47582.8148
1763257292,R_75,47593.5516
1763257294,R_75,47583.4284
1763257296,R_75,47580.3209
1763257298,R_75,47593.1678
1763257300,R_75,47609.3265
1763257302,R_75,47607.8867
1763257304,R_75,47613.2112
1763257306,R_75,47609.5546
1763257308,R_75,47627.0189
1763257310,R_75,47642.6839
1763257312,R_75,47634.754
1763257314,R_75,47630.1001
1763257316,R_75,47627.6055
1763257318,R_75,47633.3136
1763257320,R_75,47636.0788
1763257322,R_75,47649.6428
1763257324,R_75,47647.0941
1763257326,R_75,47653.8078
1763257328,R_75,47649.5186
1763257330,R_75,47646.8474
1763257332,R_75,47651.2411
1763257334,R_75,47657.4637
1763257336,R_75,47656.4454
1763257338,R_75,47652.1329
1763257340,R_75,47639.2461
1763257342,R_75,47645.8538
1763257344,R_75,47634.9362
1763257346,R_75,47628.7054
1763257348,R_75,47641.5683
1763257350,R_75,47637.158
1763257352,R_75,47633.2876
1763257354,R_75,47621.5477
1763257356,R_75,47611.4045
1763257358,R_75,47614.1473
1763257360,R_75,47607.7113
1763257362,R_75,47606.213
1763257364,R_75,47601.0305
1763257366,R_75,47626.9407
1763257368,R_75,47633.9458
1763257370,R_75,47629.7338
1763257372,R_75,47632.0445
1763257374,R_75,47638.821
1763257376,R_75,47648.7387
1763257378,R_75,47668.825
1763257380,R_75,47666.0491
1763257382,R_75,47672.9983
1763257384,R_75,47671.0412
1763257386,R_75,47683.0759
1763257388,R_75,47676.3173
1763257390,R_75,47681.601
1763257392,R_75,47678.1902
1763257394,R_75,47665.476
1763257396,R_75,47664.8887
1763257398,R_75,47666.5481
1763257400,R_75,47660.1919
1763257402,R_75,47652.2009
1763257404,R_75,47654.9738
1763257406,R_75,47656.3094
1763257408,R_75,47662.8134
1763257410,R_75,47665.1318
1763257412,R_75,47663.6701
1763257414,R_75,47674.6288
1763257416,R_75,47670.7725
1763257418,R_75,47677.6544
1763257420,R_75,47675.0892
1763257422,R_75,47676.4764
1763257424,R_75,47675.7781
1763257426,R_75,47696.7831
1763257428,R_75,47695.6523
1763257430,R_75,47696.8037
1763257432,R_75,47697.0419
1763257434,R_75,47707.6245
1763257436,R_75,47712.4292
1763257438,R_75,47711.9549
1763257440,R_75,47710.7042
1763257442,R_75,47715.1832
1763257444,R_75,47721.5496
1763257446,R_75,47727.7283
1763257448,R_75,47712.874
1763257450,R_75,47719.3545
1763257452,R_75,47698.1347
1763257454,R_75,47697.8333
1763257456,R_75,47683.3665
1763257458,R_75,47682.3716
1763257460,R_75,47682.3085
1763257462,R_75,47671.0711
1763257464,R_75,47669.6131
1763257466,R_75,47673.7715
1763257468,R_75,47673.9758
1763257470,R_75,47667.4183
1763257472,R_75,47654.9824
1763257474,R_75,47657.814
1763257476,R_75,47639.9755
1763257478,R_75,47648.4088
1763257480,R_75,47657.428
1763257482,R_75,47649.106
1763257484,R_75,47643.063
1763257486,R_75,47662.2281
1763257488,R_75,47673.9638
1763257490,R_75,47688.123
1763257492,R_75,47694.1578
1763257494,R_75,47697.7973
1763257496,R_75,47694.936
1763257498,R_75,47701.0939
1763257500,R_75,47710.0696
1763257502,R_75,47709.5414
1763257504,R_75,47715.2013
1763257506,R_75,47712.4869
1763257508,R_75,47703.5128
1763257510,R_75,47707.8031
1763257512,R_75,47708.902
1763257514,R_75,47704.9174
1763257516,R_75,47695.6395
1763257518,R_75,47693.2665
1763257520,R_75,47691.2269
1763257522,R_75,47696.1861
1763257524,R_75,47691.79
1763257526,R_75,47702.0986
1763257528,R_75,47703.4817
1763257530,R_75,47691.3738
1763257532,R_75,47695.1076
1763257534,R_75,47707.1901
1763257536,R_75,47706.6525
1763257538,R_75,47700.209
1763257540,R_75,47699.141
1763257542,R_75,47712.4839
1763257544,R_75,47718.4102
1763257546,R_75,47719.2888
1763257548,R_75,47708.1964
1763257550,R_75,47694.605
1763257552,R_75,47693.9238
1763257554,R_75,47678.0904
1763257556,R_75,47678.7067
1763257558,R_75,47665.9883
1763257560,R_75,47663.3388
1763257562,R_75,47686.2073
1763257564,R_75,47688.1947
1763257566,R_75,47692.9205
1763257568,R_75,47707.7922
1763257570,R_75,47711.8177
1763257572,R_75,47709.8528
1763257574,R_75,47700.3308
1763257576,R_75,47706.6159
1763257578,R_75,47702.6121
1763257580,R_75,47707.4733
1763257582,R_75,47704.7772
1763257584,R_75,47703.3564
1763257586,R_75,47690.6521
1763257588,R_75,47694.799
1763257590,R_75,47711.9515
1763257592,R_75,47726.5301
1763257594,R_75,47737.5441
1763257596,R_75,47733.7436
1763257598,R_75,47710.7872
1763257600,R_75,47698.0899
1763257602,R_75,47699.8352
1763257604,R_75,47695.9113
1763257606,R_75,47698.7843
1763257608,R_75,47706.8034
1763257610,R_75,47716.113
1763257612,R_75,47714.1616
1763257614,R_75,47708.1589
1763257616,R_75,47703.7612
1763257618,R_75,47707.1513
1763257620,R_75,47697.0411
1763257622,R_75,47714.1469
1763257624,R_75,47714.5049
1763257626,R_75,47718.1801
1763257628,R_75,47719.5642
1763257630,R_75,47717.3024
1763257632,R_75,47710.4812
1763257634,R_75,47712.252
1763257636,R_75,47699.625
1763257638,R_75,47699.6469
1763257640,R_75,47706.4221
1763257642,R_75,47693.4018
1763257644,R_75,47693.4154
1763257646,R_75,47688.7197
1763257648,R_75,47688.4931
1763257650,R_75,47689.9936
1763257652,R_75,47716.2329
1763257654,R_75,47719.879
1763257656,R_75,47715.5536
1763257658,R_75,47697.6457
1763257660,R_75,47700.9707
1763257662,R_75,47686.5036
1763257664,R_75,47678.1348
1763257666,R_75,47682.917
1763257668,R_75,47668.956
1763257670,R_75,47665.1922
1763257672,R_75,47664.0047
1763257674,R_75,47665.0074
1763257676,R_75,47667.507
1763257678,R_75,47644.3041
1763257680,R_75,47650.5485
1763257682,R_75,47647.2355
1763257684,R_75,47635.7579
1763257686,R_75,47645.1202
1763257688,R_75,47660.2368
1763257690,R_75,47669.8513
1763257692,R_75,47658.3054
1763257694,R_75,47640.4158
1763257696,R_75,47643.9394
1763257698,R_75,47644.0833
1763257700,R_75,47646.6202
1763257702,R_75,47624.8808
1763257704,R_75,47639.1573
1763257706,R_75,47626.5255
1763257708,R_75,47622.8922
1763257710,R_75,47604.3787
1763257712,R_75,47602.9462
1763257714,R_75,47620.2736
1763257716,R_75,47635.2163
1763257718,R_75,47634.025
1763257720,R_75,47629.4585
1763257722,R_75,47639.482
1763257724,R_75,47636.4667
1763257726,R_75,47649.4175
1763257728,R_75,47643.7586
1763257730,R_75,47643.5789
1763257732,R_75,47637.448
1763257734,R_75,47640.1909
1763257736,R_75,47646.0243
1763257738,R_75,47645.8906
1763257740,R_75,47637.0558
1763257742,R_75,47629.0617
1763257744,R_75,47627.6285
1763257746,R_75,47607.2786
1763257748,R_75,47602.2051
1763257750,R_75,47604.3815
1763257752,R_75,47617.0682
1763257754,R_75,47628.4057
1763257756,R_75,47637.5444
1763257758,R_75,47643.1976
1763257760,R_75,47659.1259
1763257762,R_75,47665.0327
1763257764,R_75,47664.1778
1763257766,R_75,47661.1705
1763257768,R_75,47654.7641
1763257770,R_75,47644.0255
1763257772,R_75,47645.6371
1763257774,R_75,47643.3724
1763257776,R_75,47640.4245
1763257778,R_75,47639.586
1763257780,R_75,47653.2226
1763257782,R_75,47645.3739
1763257784,R_75,47631.015
1763257786,R_75,47631.4407
1763257788,R_75,47633.9493
1763257790,R_75,47618.0678
1763257792,R_75,47608.055
1763257794,R_75,47601.5086
1763257796,R_75,47601.3593
1763257798,R_75,47609.053
1763257800,R_75,47615.1545
1763257802,R_75,47627.8227
1763257804,R_75,47623.6616
1763257806,R_75,47614.3117
1763257808,R_75,47616.0619
1763257810,R_75,47648.1757
1763257812,R_75,47650.3416
1763257814,R_75,47635.4207
1763257816,R_75,47638.2615
1763257818,R_75,47643.1378
1763257820,R_75,47630.6121
1763257822,R_75,47644.3736
1763257824,R_75,47654.2484
1763257826,R_75,47636.7439
1763257828,R_75,47652.4041
1763257830,R_75,47650.6587
1763257832,R_75,47642.5085
1763257834,R_75,47627.3717
1763257836,R_75,47622.9133
1763257838,R_75,47609.3826
1763257840,R_75,47609.3708
1763257842,R_75,47593.0153
1763257844,R_75,47595.6931
1763257846,R_75,47590.2079
1763257848,R_75,47595.3304
1763257850,R_75,47607.2289
1763257852,R_75,47598.5958
1763257854,R_75,47609.5113
1763257856,R_75,47601.8341
1763257858,R_75,47595.0411
1763257860,R_75,47601.9122
1763257862,R_75,47595.3618
1763257864,R_75,47608.311
1763257866,R_75,47607.6554
1763257868,R_75,47605.7347
1763257870,R_75,47607.2172
1763257872,R_75,47597.9881
1763257874,R_75,47595.9548
1763257876,R_75,47600.8778
1763257878,R_75,47593.1052
1763257880,R_75,47586.4374
1763257882,R_75,47577.6048
1763257884,R_75,47576.462
1763257886,R_75,47584.2599
1763257888,R_75,47582.075
1763257890,R_75,47571.5119
1763257892,R_75,47576.0608
1763257894,R_75,47579.5595
1763257896,R_75,47573.1419
1763257898,R_75,47579.351
1763257900,R_75,47586.6288
1763257902,R_75,47572.3731
1763257904,R_75,47566.0734
1763257906,R_75,47560.7917
1763257908,R_75,47558.9578
1763257910,R_75,47567.2589
1763257912,R_75,47554.686
1763257914,R_75,47554.7882
1763257916,R_75,47551.2634
1763257918,R_75,47550.8707
1763257920,R_75,47553.865
1763257922,R_75,47548.5937
1763257924,R_75,47538.7637
1763257926,R_75,47538.5048
1763257928,R_75,47543.9691
1763257930,R_75,47533.8874
1763257932,R_75,47534.9433
1763257934,R_75,47557.3256
1763257936,R_75,47554.4057
1763257938,R_75,47539.6702
1763257940,R_75,47528.414
1763257942,R_75,47535.0026
1763257944,R_75,47528.3885
1763257946,R_75,47529.3382
1763257948,R_75,47527.8498
1763257950,R_75,47537.2225
1763257952,R_75,47525.684
1763257954,R_75,47529.9055
1763257956,R_75,47548.1217
1763257958,R_75,47555.0051
1763257960,R_75,47541.3917
1763257962,R_75,47531.2206
1763257964,R_75,47535.4958
1763257966,R_75,47525.8203
1763257968,R_75,47517.3398
1763257970,R_75,47515.9903
1763257972,R_75,47516.5974
1763257974,R_75,47519.7825
1763257976,R_75,47522.9017
1763257978,R_75,47524.6632
1763257980,R_75,47543.0047
1763257982,R_75,47545.6736
1763257984,R_75,47549.1657
1763257986,R_75,47552.1481
1763257988,R_75,47549.8038
1763257990,R_75,47555.2438
1763257992,R_75,47559.8463
1763257994,R_75,47553.0606
1763257996,R_75,47550.4921
1763257998,R_75,47534.6805
1763258000,R_75,47537.3367
1763258002,R_75,47543.0954
1763258004,R_75,47544.2025
1763258006,R_75,47549.419
1763258008,R_75,47552.9365
1763258010,R_75,47538.7608
1763258012,R_75,47527.9022
1763258014,R_75,47526.9556
1763258016,R_75,47549.1885
1763258018,R_75,47552.3172
1763258020,R_75,47559.3446
1763258022,R_75,47550.9889
1763258024,R_75,47552.4142
1763258026,R_75,47571.5606
1763258028,R_75,47577.8883
1763258030,R_75,47572.1186
1763258032,R_75,47577.6733
1763258034,R_75,47589.5449
1763258036,R_75,47582.369
1763258038,R_75,47580.2386
1763258040,R_75,47585.0447
1763258042,R_75,47586.6144
1763258044,R_75,47574.2054
1763258046,R_75,47563.8006
1763258048,R_75,47566.0372
1763258050,R_75,47566.1919
1763258052,R_75,47559.7069
1763258054,R_75,47537.9589
1763258056,R_75,47548.9128
1763258058,R_75,47550.9766
1763258060,R_75,47544.2245
1763258062,R_75,47553.9025
1763258064,R_75,47558.1255
1763258066,R_75,47566.8709
1763258068,R_75,47560.3446
1763258070,R_75,47577.1918
1763258072,R_75,47591.1678
1763258074,R_75,47588.8393
1763258076,R_75,47595.7846
1763258078,R_75,47595.0266
1763258080,R_75,47592.7279
1763258082,R_75,47592.21
1763258084,R_75,47595.9323
1763258086,R_75,47596.8738
1763258088,R_75,47592.0789
1763258090,R_75,47591.4191
1763258092,R_75,47581.912
1763258094,R_75,47573.2387
1763258096,R_75,47574.3614
1763258098,R_75,47576.516
1763258100,R_75,47572.4251
1763258102,R_75,47565.6104
1763258104,R_75,47576.8145
1763258106,R_75,47571.527
1763258108,R_75,47574.9721
1763258110,R_75,47567.6406
1763258112,R_75,47563.68
1763258114,R_75,47557.4491
1763258116,R_75,47562.7791
1763258118,R_75,47556.7386
1763258120,R_75,47567.2989
1763258122,R_75,47569.5247
1763258124,R_75,47573.6039
1763258126,R_75,47555.5306
1763258128,R_75,47558.2186
1763258130,R_75,47550.3852
1763258132,R_75,47555.3763
1763258134,R_75,47548.4255
1763258136,R_75,47555.9592
1763258138,R_75,47551.7953
1763258140,R_75,47534.4018
1763258142,R_75,47545.9391
1763258144,R_75,47556.5197
1763258146,R_75,47552.4283
1763258148,R_75,47546.901
1763258150,R_75,47546.8228
1763258152,R_75,47549.4054
1763258154,R_75,47541.9351
1763258156,R_75,47528.655
1763258158,R_75,47538.185
1763258160,R_75,47539.5562
1763258162,R_75,47528.8479
1763258164,R_75,47536.6722
1763258166,R_75,47536.4663
1763258168,R_75,47531.4953
1763258170,R_75,47530.0833
1763258172,R_75,47538.3537
1763258174,R_75,47542.1441
1763258176,R_75,47537.9223
1763258178,R_75,47525.2901
1763258180,R_75,47516.9766
1763258182,R_75,47537.5436
1763258184,R_75,47559.6116
1763258186,R_75,47555.0533
1763258188,R_75,47539.608
1763258190,R_75,47540.8371
1763258192,R_75,47547.2279
1763258194,R_75,47545.3579
1763258196,R_75,47544.3392
1763258198,R_75,47547.9763
1763258200,R_75,47527.2843
1763258202,R_75,47532.3806
1763258204,R_75,47538.5435
1763258206,R_75,47522.8774
1763258208,R_75,47526.5079
1763258210,R_75,47537.0773
1763258212,R_75,47542.0914
1763258214,R_75,47537.2751
1763258216,R_75,47526.7226
1763258218,R_75,47520.1857
1763258220,R_75,47516.1032
1763258222,R_75,47507.2865
1763258224,R_75,47504.1898
1763258226,R_75,47501.3661
1763258228,R_75,47508.2918
1763258230,R_75,47505.3422
1763258232,R_75,47504.1151
1763258234,R_75,47509.374
1763258236,R_75,47515.4886
1763258238,R_75,47525.0367
1763258240,R_75,47514.9708
1763258242,R_75,47517.1471
1763258244,R_75,47517.0652
1763258246,R_75,47506.8378
1763258248,R_75,47507.6759
1763258250,R_75,47511.6666
1763258252,R_75,47502.8258
1763258254,R_75,47500.4937
1763258256,R_75,47497.109
1763258258,R_75,47502.2943
1763258260,R_75,47513.918
1763258262,R_75,47507.5394
1763258264,R_75,47499.7911
1763258266,R_75,47507.3271
1763258268,R_75,47521.8818
1763258270,R_75,47517.9324
1763258272,R_75,47523.9377
1763258274,R_75,47521.0018
1763258276,R_75,47522.7197
1763258278,R_75,47528.2607
1763258280,R_75,47520.297
1763258282,R_75,47522.2351
1763258284,R_75,47521.0119
1763258286,R_75,47513.0309
1763258288,R_75,47510.4815
1763258290,R_75,47514.9111
1763258292,R_75,47522.8725
1763258294,R_75,47518.1918
1763258296,R_75,47525.3915
1763258298,R_75,47536.0529
1763258300,R_75,47529.7741
1763258302,R_75,47534.3759
1763258304,R_75,47539.9044
1763258306,R_75,47544.9406
1763258308,R_75,47530.0442
1763258310,R_75,47539.1591
1763258312,R_75,47536.3446
1763258314,R_75,47561.34
1763258316,R_75,47567.2073
1763258318,R_75,47559.6893
1763258320,R_75,47548.1479
1763258322,R_75,47543.8393
1763258324,R_75,47547.6791
1763258326,R_75,47553.5284
1763258328,R_75,47540.763
1763258330,R_75,47545.8981
1763258332,R_75,47551.6657
1763258334,R_75,47555.9852
1763258336,R_75,47572.0182
1763258338,R_75,47575.2581
1763258340,R_75,47566.1913
1763258342,R_75,47571.8757
1763258344,R_75,47573.7704
1763258346,R_75,47562.8367
1763258348,R_75,47576.2819
1763258350,R_75,47568.52
1763258352,R_75,47568.357
1763258354,R_75,47572.3061
1763258356,R_75,47557.932
1763258358,R_75,47564.4429
1763258360,R_75,47573.1307
1763258362,R_75,47565.6582
1763258364,R_75,47563.188
1763258366,R_75,47561.0508
1763258368,R_75,47560.9903
1763258370,R_75,47559.8149
1763258372,R_75,47579.3328
1763258374,R_75,47588.0133
1763258376,R_75,47586.2132
1763258378,R_75,47594.2793
1763258380,R_75,47573.2791
1763258382,R_75,47566.3943
1763258384,R_75,47566.7567
1763258386,R_75,47564.7911
1763258388,R_75,47557.5039
1763258390,R_75,47554.6933
1763258392,R_75,47545.2611
1763258394,R_75,47531.8488
1763258396,R_75,47528.932
1763258398,R_75,47513.717
1763258400,R_75,47519.641
1763258402,R_75,47517.5865
1763258404,R_75,47523.7935
1763258406,R_75,47512.1732
1763258408,R_75,47499.1565
1763258410,R_75,47494.9716
1763258412,R_75,47493.9448
1763258414,R_75,47480.8136
1763258416,R_75,47462.5466
1763258418,R_75,47470.17
1763258420,R_75,47474.5685
1763258422,R_75,47480.0575
1763258424,R_75,47477.1819
1763258426,R_75,47471.2423
1763258428,R_75,47472.7928
1763258430,R_75,47482.9586
1763258432,R_75,47458.516
1763258434,R_75,47459.9248
1763258436,R_75,47455.1191
1763258438,R_75,47455.8261
1763258440,R_75,47448.4055
1763258442,R_75,47434.9748
1763258444,R_75,47422.2133
1763258446,R_75,47403.6144
1763258448,R_75,47405.9061
1763258450,R_75,47407.1274
1763258452,R_75,47401.4239
1763258454,R_75,47383.8414
1763258456,R_75,47395.9733
1763258458,R_75,47409.7181
1763258460,R_75,47403.0932
1763258462,R_75,47410.3643
1763258464,R_75,47403.0031
1763258466,R_75,47407.8909
1763258468,R_75,47402.4438
1763258470,R_75,47397.0963
1763258472,R_75,47394.8281
1763258474,R_75,47392.1914
1763258476,R_75,47395.7565
1763258478,R_75,47401.8206
1763258480,R_75,47405.7155
1763258482,R_75,47391.2836
1763258484,R_75,47379.8983
1763258486,R_75,47362.4182
1763258488,R_75,47359.5007
1763258490,R_75,47346.8428
1763258492,R_75,47355.6614
1763258494,R_75,47353.3795
1763258496,R_75,47359.9639
1763258498,R_75,47357.5817
1763258500,R_75,47368.2914
1763258502,R_75,47360.0824
1763258504,R_75,47369.1845
1763258506,R_75,47387.6035
1763258508,R_75,47383.5652
1763258510,R_75,47395.6021
1763258512,R_75,47398.2119
1763258514,R_75,47397.5236
1763258516,R_75,47392.951
1763258518,R_75,47401.0874
1763258520,R_75,47396.9439
1763258522,R_75,47388.852
1763258524,R_75,47384.3859
1763258526,R_75,47389.8894
1763258528,R_75,47394.9882
1763258530,R_75,47395.3456
1763258532,R_75,47396.1582
1763258534,R_75,47392.6014
1763258536,R_75,47386.7923
1763258538,R_75,47391.0885
1763258540,R_75,47406.3995
1763258542,R_75,47414.5451
1763258544,R_75,47426.8396
1763258546,R_75,47434.6545
1763258548,R_75,47428.3657
1763258550,R_75,47428.8106
1763258552,R_75,47419.5782
1763258554,R_75,47431.7267
1763258556,R_75,47433.4406
1763258558,R_75,47420.3952
1763258560,R_75,47418.1089
1763258562,R_75,47420.0571
1763258564,R_75,47429.138
1763258566,R_75,47439.0697
1763258568,R_75,47446.9866
1763258570,R_75,47440.5115
1763258572,R_75,47445.3162
1763258574,R_75,47442.1891
1763258576,R_75,47444.9244
1763258578,R_75,47445.7391
1763258580,R_75,47439.6891
1763258582,R_75,47430.1877
1763258584,R_75,47433.8954
1763258586,R_75,47429.2518
1763258588,R_75,47423.4519
1763258590,R_75,47412.4359
1763258592,R_75,47403.4
1763258594,R_75,47404.2173
1763258596,R_75,47410.3634
1763258598,R_75,47403.7407
1763258600,R_75,47416.7731
1763258602,R_75,47406.519
1763258604,R_75,47406.0221
1763258606,R_75,47427.1352
1763258608,R_75,47423.97
1763258610,R_75,47404.4217
1763258612,R_75,47405.8719
1763258614,R_75,47391.5623
1763258616,R_75,47382.7078
1763258618,R_75,47379.7847
1763258620,R_75,47380.0019
1763258622,R_75,47389.1252
1763258624,R_75,47390.7061
1763258626,R_75,47381.1985
1763258628,R_75,47385.0157
1763258630,R_75,47370.3827
1763258632,R_75,47375.1488
1763258634,R_75,47369.092
1763258636,R_75,47380.3671
1763258638,R_75,47390.5836
1763258640,R_75,47387.0518
1763258642,R_75,47397.085
1763258644,R_75,47396.6518
1763258646,R_75,47395.5428
1763258648,R_75,47380.2857
1763258650,R_75,47376.1583
1763258652,R_75,47363.7859
1763258654,R_75,47364.3224
1763258656,R_75,47363.6503
1763258658,R_75,47375.3456
1763258660,R_75,47362.6234
1763258662,R_75,47372.6953
1763258664,R_75,47371.7987
1763258666,R_75,47385.4423
1763258668,R_75,47381.6328
1763258670,R_75,47380.0036
1763258672,R_75,47370.1431
1763258674,R_75,47366.6387
1763258676,R_75,47370.6373
1763258678,R_75,47371.3368
1763258680,R_75,47362.3471
1763258682,R_75,47388.3928
1763258684,R_75,47399.0571
1763258686,R_75,47387.7541
1763258688,R_75,47380.4012
1763258690,R_75,47381.5189
1763258692,R_75,47383.1723
1763258694,R_75,47371.8411
1763258696,R_75,47366.4599
1763258698,R_75,47370.5767
1763258700,R_75,47372.0863
1763258702,R_75,47359.6235
1763258704,R_75,47357.0326
1763258706,R_75,47339.1214
1763258708,R_75,47340.3593
1763258710,R_75,47352.6549
1763258712,R_75,47331.4498
1763258714,R_75,47334.8348
1763258716,R_75,47332.9148
1763258718,R_75,47333.4778
1763258720,R_75,47340.6934
1763258722,R_75,47334.3003
1763258724,R_75,47347.3312
1763258726,R_75,47352.5384
1763258728,R_75,47330.8228
1763258730,R_75,47340.5434
1763258732,R_75,47339.1384
1763258734,R_75,47331.4983
1763258736,R_75,47346.0647
1763258738,R_75,47325.9518
1763258740,R_75,47328.6952
1763258742,R_75,47331.0541
1763258744,R_75,47331.5793
1763258746,R_75,47330.8161
1763258748,R_75,47330.333
1763258750,R_75,47336.0317
1763258752,R_75,47317.1521
1763258754,R_75,47337.428
1763258756,R_75,47345.7363
1763258758,R_75,47357.6573
1763258760,R_75,47352.2487
1763258762,R_75,47350.5477
1763258764,R_75,47354.6201
1763258766,R_75,47348.688
1763258768,R_75,47343.3378
1763258770,R_75,47347.2058
1763258772,R_75,47340.9966
1763258774,R_75,47338.8402
1763258776,R_75,47350.8883
1763258778,R_75,47364.3823
1763258780,R_75,47362.2112
1763258782,R_75,47365.4497
1763258784,R_75,47370.7881
1763258786,R_75,47376.7201
1763258788,R_75,47383.4075
1763258790,R_75,47383.5368
1763258792,R_75,47370.0267
1763258794,R_75,47375.8023
1763258796,R_75,47372.4994
1763258798,R_75,47378.778
1763258800,R_75,47378.7507
1763258802,R_75,47373.9324
1763258804,R_75,47367.0212
1763258806,R_75,47377.9442
1763258808,R_75,47378.1575
1763258810,R_75,47381.7507
1763258812,R_75,47380.9455
1763258814,R_75,47373.4653
1763258816,R_75,47358.0352
1763258818,R_75,47352.594
1763258820,R_75,47347.936
1763258822,R_75,47334.8822
1763258824,R_75,47349.0535
1763258826,R_75,47349.1344
1763258828,R_75,47341.1163
1763258830,R_75,47342.9099
1763258832,R_75,47348.8483
1763258834,R_75,47343.4195
1763258836,R_75,47332.8235
1763258838,R_75,47333.6831
1763258840,R_75,47337.7215
1763258842,R_75,47331.7061
1763258844,R_75,47319.9699
1763258846,R_75,47322.7481
1763258848,R_75,47318.6853
1763258850,R_75,47333.5651
1763258852,R_75,47337.2332
1763258854,R_75,47345.9163
1763258856,R_75,47336.7043
1763258858,R_75,47331.0133
1763258860,R_75,47326.7017
1763258862,R_75,47321.8868
1763258864,R_75,47332.7187
1763258866,R_75,47338.6958
1763258868,R_75,47329.8725
1763258870,R_75,47325.2522
1763258872,R_75,47314.4088
1763258874,R_75,47308.6679
1763258876,R_75,47293.8024
1763258878,R_75,47287.3639
1763258880,R_75,47306.2233
1763258882,R_75,47304.1306
1763258884,R_75,47298.5889
1763258886,R_75,47294.2201
1763258888,R_75,47292.9221
1763258890,R_75,47284.553
1763258892,R_75,47298.5925
1763258894,R_75,47304.3228
1763258896,R_75,47318.8095
1763258898,R_75,47315.6145
1763258900,R_75,47320.0696
1763258902,R_75,47325.7852
1763258904,R_75,47317.0281
1763258906,R_75,47323.1117
1763258908,R_75,47332.9252
1763258910,R_75,47337.5354
1763258912,R_75,47340.8045
1763258914,R_75,47337.8641
1763258916,R_75,47330.4775
1763258918,R_75,47345.9334
1763258920,R_75,47339.9707
1763258922,R_75,47334.6152
1763258924,R_75,47331.1881
1763258926,R_75,47340.476
1763258928,R_75,47363.4374
