epoch,symbol,price
1747359366,R_75,102281.0202
1747359368,R_75,102280.6845
1747359370,R_75,102302.2577
1747359372,R_75,102313.4815
1747359374,R_75,102331.9897
1747359376,R_75,102303.5106
1747359378,R_75,102294.7932
1747359380,R_75,102315.4815
1747359382,R_75,102310.3958
1747359384,R_75,102332.3336
1747359386,R_75,102342.8575
1747359388,R_75,102341.2144
1747359390,R_75,102324.9057
1747359392,R_75,102308.8371
1747359394,R_75,102311.6728
1747359396,R_75,102323.4346
1747359398,R_75,102328.4523
1747359400,R_75,102313.6586
1747359402,R_75,102321.0071
1747359404,R_75,102337.542
1747359406,R_75,102375.5976
1747359408,R_75,102417.562
1747359410,R_75,102391.6493
1747359412,R_75,102398.7631
1747359414,R_75,102390.7348
1747359416,R_75,102368.4629
1747359418,R_75,102387.7043
1747359420,R_75,102383.5997
1747359422,R_75,102352.2181
1747359424,R_75,102385.4812
1747359426,R_75,102391.0899
1747359428,R_75,102379.5837
1747359430,R_75,102374.952
1747359432,R_75,102372.4304
1747359434,R_75,102402.6025
1747359436,R_75,102407.7497
1747359438,R_75,102399.9347
1747359440,R_75,102407.2119
1747359442,R_75,102394.8632
1747359444,R_75,102393.5456
1747359446,R_75,102370.5344
1747359448,R_75,102343.6702
1747359450,R_75,102315.9409
1747359452,R_75,102344.5029
1747359454,R_75,102344.996
1747359456,R_75,102360.2327
1747359458,R_75,102384.4305
1747359460,R_75,102373.9252
1747359462,R_75,102379.894
1747359464,R_75,102358.7707
1747359466,R_75,102362.7045
1747359468,R_75,102363.2566
1747359470,R_75,102384.2853
1747359472,R_75,102386.214
1747359474,R_75,102410.3775
1747359476,R_75,102425.5886
1747359478,R_75,102433.203
1747359480,R_75,102411.3896
1747359482,R_75,102405.4717
1747359484,R_75,102407.2505
1747359486,R_75,102376.8363
1747359488,R_75,102335.7529
1747359490,R_75,102338.8425
1747359492,R_75,102354.4645
1747359494,R_75,102369.4674
1747359496,R_75,102380.1468
1747359498,R_75,102391.8192
1747359500,R_75,102409.7428
1747359502,R_75,102385.4739
1747359504,R_75,102398.5534
1747359506,R_75,102367.034
1747359508,R_75,102382.9818
1747359510,R_75,102341.4969
1747359512,R_75,102347.2477
1747359514,R_75,102361.9736
1747359516,R_75,102355.2186
1747359518,R_75,102366.6443
1747359520,R_75,102353.2055
1747359522,R_75,102340.4248
1747359524,R_75,102328.7197
1747359526,R_75,102377.9952
1747359528,R_75,102356.8221
1747359530,R_75,102339.7907
1747359532,R_75,102338.2996
1747359534,R_75,102326.914
1747359536,R_75,102326.6955
1747359538,R_75,102312.1798
1747359540,R_75,102312.2664
1747359542,R_75,102299.5463
1747359544,R_75,102325.7248
1747359546,R_75,102330.6666
1747359548,R_75,102348.2532
1747359550,R_75,102345.6918
1747359552,R_75,102311.9865
1747359554,R_75,102317.1112
1747359556,R_75,102287.4754
1747359558,R_75,102314.872
1747359560,R_75,102349.3535
1747359562,R_75,102350.9887
1747359564,R_75,102389.9354
1747359566,R_75,102403.8754
1747359568,R_75,102406.7935
1747359570,R_75,102389.141
1747359572,R_75,102406.3943
1747359574,R_75,102416.548
1747359576,R_75,102400.3779
1747359578,R_75,102400.6193
1747359580,R_75,102376.2833
1747359582,R_75,102382.3675
1747359584,R_75,102383.8284
1747359586,R_75,102338.9078
1747359588,R_75,102351.8192
1747359590,R_75,102357.8594
1747359592,R_75,102341.7033
1747359594,R_75,102338.2511
1747359596,R_75,102330.7582
1747359598,R_75,102325.6232
1747359600,R_75,102294.4319
1747359602,R_75,102298.6919
1747359604,R_75,102314.714
1747359606,R_75,102312.3354
1747359608,R_75,102334.0133
1747359610,R_75,102326.5381
1747359612,R_75,102306.3692
1747359614,R_75,102314.2813
1747359616,R_75,102286.2595
1747359618,R_75,102304.3019
1747359620,R_75,102323.4662
1747359622,R_75,102318.8684
1747359624,R_75,102307.1297
1747359626,R_75,102292.8505
1747359628,R_75,102301.6365
1747359630,R_75,102299.1196
1747359632,R_75,102269.3067
1747359634,R_75,102266.544
1747359636,R_75,102240.2981
1747359638,R_75,102260.0515
1747359640,R_75,102234.8779
1747359642,R_75,102231.7848
1747359644,R_75,102196.2591
1747359646,R_75,102198.7331
1747359648,R_75,102194.3153
1747359650,R_75,102240.4108
1747359652,R_75,102214.6644
1747359654,R_75,102224.4072
1747359656,R_75,102227.3138
1747359658,R_75,102207.7636
1747359660,R_75,102195.1409
1747359662,R_75,102226.3048
1747359664,R_75,102214.8358
1747359666,R_75,102218.1712
1747359668,R_75,102224.348
1747359670,R_75,102229.9248
1747359672,R_75,102252.8906
1747359674,R_75,102258.2776
1747359676,R_75,102254.0993
1747359678,R_75,102228.8016
1747359680,R_75,102226.4867
1747359682,R_75,102197.8939
1747359684,R_75,102197.8476
1747359686,R_75,102175.4552
1747359688,R_75,102166.734
1747359690,R_75,102141.5034
1747359692,R_75,102146.2206
1747359694,R_75,102143.9463
1747359696,R_75,102169.1411
1747359698,R_75,102154.6551
1747359700,R_75,102190.8468
1747359702,R_75,102185.0082
1747359704,R_75,102154.5101
1747359706,R_75,102150.3732
1747359708,R_75,102189.5844
1747359710,R_75,102186.2326
1747359712,R_75,102184.4213
1747359714,R_75,102182.2202
1747359716,R_75,102179.9632
1747359718,R_75,102177.7179
1747359720,R_75,102171.1692
1747359722,R_75,102165.1836
1747359724,R_75,102160.1923
1747359726,R_75,102159.1759
1747359728,R_75,102148.4557
1747359730,R_75,102160.1668
1747359732,R_75,102152.5463
1747359734,R_75,102139.3141
1747359736,R_75,102131.4898
1747359738,R_75,102122.082
1747359740,R_75,102104.3007
1747359742,R_75,102110.367
1747359744,R_75,102113.8473
1747359746,R_75,102149.444
1747359748,R_75,102149.7803
1747359750,R_75,102158.6942
1747359752,R_75,102139.9189
1747359754,R_75,102108.006
1747359756,R_75,102090.2852
1747359758,R_75,102059.0218
1747359760,R_75,102090.3802
1747359762,R_75,102097.1994
1747359764,R_75,102093.0571
1747359766,R_75,102091.4012
1747359768,R_75,102105.065
1747359770,R_75,102128.7184
1747359772,R_75,102150.9914
1747359774,R_75,102143.8798
1747359776,R_75,102174.8757
1747359778,R_75,102180.6591
1747359780,R_75,102188.7
1747359782,R_75,102198.1834
1747359784,R_75,102187.3391
1747359786,R_75,102165.2969
1747359788,R_75,102147.9351
1747359790,R_75,102113.9403
1747359792,R_75,102109.9994
1747359794,R_75,102131.4569
1747359796,R_75,102156.1075
1747359798,R_75,102178.8896
1747359800,R_75,102183.1447
1747359802,R_75,102197.7477
1747359804,R_75,102175.2294
1747359806,R_75,102165.6439
1747359808,R_75,102170.7404
1747359810,R_75,102196.9483
1747359812,R_75,102197.3278
1747359814,R_75,102188.2494
1747359816,R_75,102168.2247
1747359818,R_75,102162.1732
1747359820,R_75,102165.606
1747359822,R_75,102153.4617
1747359824,R_75,102126.1947
1747359826,R_75,102166.9066
1747359828,R_75,102172.1646
1747359830,R_75,102177.1481
1747359832,R_75,102185.046
1747359834,R_75,102212.082
1747359836,R_75,102202.4171
1747359838,R_75,102186.1144
1747359840,R_75,102168.5447
1747359842,R_75,102157.7898
1747359844,R_75,102129.3588
1747359846,R_75,102121.7804
1747359848,R_75,102133.6115
1747359850,R_75,102112.8317
1747359852,R_75,102125.0452
1747359854,R_75,102112.6883
1747359856,R_75,102114.034
1747359858,R_75,102109.7892
1747359860,R_75,102109.4622
1747359862,R_75,102144.9082
1747359864,R_75,102149.3562
1747359866,R_75,102152.7085
1747359868,R_75,102169.4016
1747359870,R_75,102163.563
1747359872,R_75,102164.0305
1747359874,R_75,102164.6496
1747359876,R_75,102169.3157
1747359878,R_75,102188.8569
1747359880,R_75,102203.8687
1747359882,R_75,102171.6359
1747359884,R_75,102138.0452
1747359886,R_75,102124.5151
1747359888,R_75,102144.723
1747359890,R_75,102105.3701
1747359892,R_75,102068.148
1747359894,R_75,102064.7275
1747359896,R_75,102075.0015
1747359898,R_75,102089.336
1747359900,R_75,102105.095
1747359902,R_75,102143.2489
1747359904,R_75,102114.013
1747359906,R_75,102143.3683
1747359908,R_75,102120.2894
1747359910,R_75,102109.4586
1747359912,R_75,102082.0302
1747359914,R_75,102077.7862
1747359916,R_75,102069.487
1747359918,R_75,102081.9806
1747359920,R_75,102076.0297
1747359922,R_75,102078.2677
1747359924,R_75,102086.0172
1747359926,R_75,102061.2504
1747359928,R_75,102074.3077
1747359930,R_75,102054.9085
1747359932,R_75,102062.9422
1747359934,R_75,102033.1544
1747359936,R_75,102029.9597
1747359938,R_75,102064.9542
1747359940,R_75,102037.6691
1747359942,R_75,102069.9826
1747359944,R_75,102103.8632
1747359946,R_75,102127.2501
1747359948,R_75,102117.5848
1747359950,R_75,102111.2436
1747359952,R_75,102118.0477
1747359954,R_75,102098.9773
1747359956,R_75,102108.8819
1747359958,R_75,102069.5965
1747359960,R_75,102043.7079
1747359962,R_75,102066.4336
1747359964,R_75,102036.3848
1747359966,R_75,102027.2359
1747359968,R_75,102044.7257
1747359970,R_75,102042.3775
1747359972,R_75,102065.4593
1747359974,R_75,102067.5277
1747359976,R_75,102072.3643
1747359978,R_75,102099.8747
1747359980,R_75,102059.553
1747359982,R_75,102048.4701
1747359984,R_75,102049.5704
1747359986,R_75,102066.1165
1747359988,R_75,102123.2378
1747359990,R_75,102106.3281
1747359992,R_75,102102.7229
1747359994,R_75,102086.153
1747359996,R_75,102098.7773
1747359998,R_75,102111.2605
1747360000,R_75,102097.7532
1747360002,R_75,102116.75
1747360004,R_75,102059.8881
1747360006,R_75,102047.1268
1747360008,R_75,102024.0152
1747360010,R_75,102006.7998
1747360012,R_75,102043.8725
1747360014,R_75,102040.6395
1747360016,R_75,102032.9572
1747360018,R_75,102035.5558
1747360020,R_75,102025.7082
1747360022,R_75,102034.5585
1747360024,R_75,102086.0251
1747360026,R_75,102088.9793
1747360028,R_75,102069.0401
1747360030,R_75,102082.9873
1747360032,R_75,102060.2488
1747360034,R_75,102094.8964
1747360036,R_75,102123.2328
1747360038,R_75,102170.526
1747360040,R_75,102177.4212
1747360042,R_75,102158.2685
1747360044,R_75,102163.4643
1747360046,R_75,102166.1127
1747360048,R_75,102165.9495
1747360050,R_75,102166.5794
1747360052,R_75,102186.2614
1747360054,R_75,102194.4121
1747360056,R_75,102201.1718
1747360058,R_75,102216.0852
1747360060,R_75,102244.1698
1747360062,R_75,102240.6475
1747360064,R_75,102208.5013
1747360066,R_75,102170.7096
1747360068,R_75,102184.8943
1747360070,R_75,102173.3178
1747360072,R_75,102219.1929
1747360074,R_75,102253.7576
1747360076,R_75,102250.4087
1747360078,R_75,102296.1444
1747360080,R_75,102294.197
1747360082,R_75,102291.9948
1747360084,R_75,102287.9877
1747360086,R_75,102271.6966
1747360088,R_75,102281.3759
1747360090,R_75,102290.5639
1747360092,R_75,102284.7739
1747360094,R_75,102265.4184
1747360096,R_75,102258.425
1747360098,R_75,102230.8989
1747360100,R_75,102234.9376
1747360102,R_75,102250.5382
1747360104,R_75,102245.9406
1747360106,R_75,102235.4307
1747360108,R_75,102221.8146
1747360110,R_75,102236.6645
1747360112,R_75,102214.0367
1747360114,R_75,102221.8595
1747360116,R_75,102232.2437
1747360118,R_75,102199.6769
1747360120,R_75,102205.152
1747360122,R_75,102169.4676
1747360124,R_75,102164.5516
1747360126,R_75,102161.4859
1747360128,R_75,102185.3387
1747360130,R_75,102174.0281
1747360132,R_75,102173.4179
1747360134,R_75,102176.0008
1747360136,R_75,102178.6827
1747360138,R_75,102164.1501
1747360140,R_75,102157.2622
1747360142,R_75,102153.183
1747360144,R_75,102154.6393
1747360146,R_75,102150.096
1747360148,R_75,102147.2219
1747360150,R_75,102138.659
1747360152,R_75,102134.2455
1747360154,R_75,102122.0591
1747360156,R_75,102141.5783
1747360158,R_75,102107.9527
1747360160,R_75,102092.7449
1747360162,R_75,102066.5198
1747360164,R_75,102060.2731
1747360166,R_75,102055.8864
1747360168,R_75,102101.7662
1747360170,R_75,102102.3632
1747360172,R_75,102115.614
1747360174,R_75,102079.0879
1747360176,R_75,102057.1377
1747360178,R_75,102068.5039
1747360180,R_75,102082.5838
1747360182,R_75,102087.2387
1747360184,R_75,102064.9852
1747360186,R_75,102036.4438
1747360188,R_75,102049.3734
1747360190,R_75,102056.5343
1747360192,R_75,102019.9385
1747360194,R_75,102044.6315
1747360196,R_75,102053.3633
1747360198,R_75,102055.0718
1747360200,R_75,102080.9112
1747360202,R_75,102069.6866
1747360204,R_75,102060.6096
1747360206,R_75,102040.0096
1747360208,R_75,102061.5942
1747360210,R_75,102066.3898
1747360212,R_75,102090.5951
1747360214,R_75,102083.0952
1747360216,R_75,102079.7513
1747360218,R_75,102093.8004
1747360220,R_75,102072.8433
1747360222,R_75,102059.9613
1747360224,R_75,102038.6509
1747360226,R_75,102052.4701
1747360228,R_75,102041.6026
1747360230,R_75,102037.6038
1747360232,R_75,102038.9254
1747360234,R_75,102056.1409
1747360236,R_75,102074.3598
1747360238,R_75,102087.9525
1747360240,R_75,102058.2565
1747360242,R_75,102074.4785
1747360244,R_75,102062.6234
1747360246,R_75,102046.8821
1747360248,R_75,102034.4421
1747360250,R_75,102016.3158
1747360252,R_75,101984.3491
1747360254,R_75,101988.2789
1747360256,R_75,102021.111
1747360258,R_75,102026.3216
1747360260,R_75,101996.3924
1747360262,R_75,102011.2298
1747360264,R_75,102016.7981
1747360266,R_75,102000.249
1747360268,R_75,102004.3523
1747360270,R_75,101991.6808
1747360272,R_75,102014.4267
1747360274,R_75,102016.7363
1747360276,R_75,102009.8393
1747360278,R_75,102004.7968
1747360280,R_75,102027.843
1747360282,R_75,102007.422
1747360284,R_75,102013.9968
1747360286,R_75,101992.3172
1747360288,R_75,101985.9797
1747360290,R_75,101973.8873
1747360292,R_75,101990.3404
1747360294,R_75,101972.3454
1747360296,R_75,101991.7148
1747360298,R_75,102011.0994
1747360300,R_75,102019.6413
1747360302,R_75,102012.0325
1747360304,R_75,101993.5968
1747360306,R_75,101982.3381
1747360308,R_75,101974.6039
1747360310,R_75,101996.2445
1747360312,R_75,101991.1612
1747360314,R_75,101993.0389
1747360316,R_75,102018.4952
1747360318,R_75,102038.9365
1747360320,R_75,102017.3746
1747360322,R_75,102010.1528
1747360324,R_75,102056.7833
1747360326,R_75,102078.5669
1747360328,R_75,102090.7835
1747360330,R_75,102110.5906
1747360332,R_75,102123.4847
1747360334,R_75,102116.9177
1747360336,R_75,102120.856
1747360338,R_75,102130.1182
1747360340,R_75,102096.934
1747360342,R_75,102097.6267
1747360344,R_75,102118.6433
1747360346,R_75,102114.3193
1747360348,R_75,102116.7674
1747360350,R_75,102108.1434
1747360352,R_75,102096.5306
1747360354,R_75,102115.6186
1747360356,R_75,102122.5937
1747360358,R_75,102110.8373
1747360360,R_75,102124.5613
1747360362,R_75,102094.961
1747360364,R_75,102094.2451
1747360366,R_75,102104.5242
1747360368,R_75,102074.9248
1747360370,R_75,102079.2285
1747360372,R_75,102072.2766
1747360374,R_75,102046.649
1747360376,R_75,102080.3725
1747360378,R_75,102054.1764
1747360380,R_75,102094.9222
1747360382,R_75,102087.8038
1747360384,R_75,102062.9786
1747360386,R_75,102037.559
1747360388,R_75,102031.6178
1747360390,R_75,102006.5863
1747360392,R_75,101984.2775
1747360394,R_75,101999.1016
1747360396,R_75,102011.1689
1747360398,R_75,102013.2401
1747360400,R_75,102050.3497
1747360402,R_75,102069.3152
1747360404,R_75,102100.0615
1747360406,R_75,102108.1264
1747360408,R_75,102124.0738
1747360410,R_75,102128.5872
1747360412,R_75,102139.9229
1747360414,R_75,102130.2626
1747360416,R_75,102104.8784
1747360418,R_75,102134.6003
1747360420,R_75,102109.8878
1747360422,R_75,102135.5488
1747360424,R_75,102157.0067
1747360426,R_75,102164.0359
1747360428,R_75,102159.729
1747360430,R_75,102141.8109
1747360432,R_75,102123.1121
1747360434,R_75,102126.0911
1747360436,R_75,102110.9363
1747360438,R_75,102080.6656
1747360440,R_75,102082.896
1747360442,R_75,102049.0847
1747360444,R_75,102055.5358
1747360446,R_75,102065.7414
1747360448,R_75,102048.3392
1747360450,R_75,101998.3413
1747360452,R_75,102005.9668
1747360454,R_75,102009.591
1747360456,R_75,101958.6394
1747360458,R_75,101984.0697
1747360460,R_75,101962.4016
1747360462,R_75,101952.0477
1747360464,R_75,101944.7021
1747360466,R_75,101927.6059
1747360468,R_75,101905.2105
1747360470,R_75,101918.4976
1747360472,R_75,101917.7688
1747360474,R_75,101936.0704
1747360476,R_75,101945.3818
1747360478,R_75,101943.8676
1747360480,R_75,101955.2604
1747360482,R_75,101979.041
1747360484,R_75,101996.4188
1747360486,R_75,102039.1897
1747360488,R_75,102053.5486
1747360490,R_75,102030.1915
1747360492,R_75,102037.5331
1747360494,R_75,102025.5352
1747360496,R_75,102020.6744
1747360498,R_75,102005.6158
1747360500,R_75,101991.7224
1747360502,R_75,102007.671
1747360504,R_75,101996.2098
1747360506,R_75,101983.1289
1747360508,R_75,102020.4797
1747360510,R_75,102031.1213
1747360512,R_75,102038.8716
1747360514,R_75,102051.7642
1747360516,R_75,102051.8129
1747360518,R_75,102030.1268
1747360520,R_75,102063.1688
1747360522,R_75,102036.8739
1747360524,R_75,102070.0473
1747360526,R_75,102062.1619
1747360528,R_75,102079.6674
1747360530,R_75,102089.882
1747360532,R_75,102084.5453
1747360534,R_75,102061.6218
1747360536,R_75,102074.8409
1747360538,R_75,102072.9122
