epoch,symbol,price
1762750554,R_75,42096.1253
1762750556,R_75,42090.3695
1762750558,R_75,42090.4362
1762750560,R_75,42073.5466
1762750562,R_75,42070.6418
1762750564,R_75,42076.0842
1762750566,R_75,42090.7212
1762750568,R_75,42078.2797
1762750570,R_75,42072.0955
1762750572,R_75,42066.8542
1762750574,R_75,42066.0375
1762750576,R_75,42071.1489
1762750578,R_75,42083.0956
1762750580,R_75,42088.6022
1762750582,R_75,42085.0432
1762750584,R_75,42103.828
1762750586,R_75,42116.5426
1762750588,R_75,42111.6504
1762750590,R_75,42105.0129
1762750592,R_75,42106.2232
1762750594,R_75,42102.4287
1762750596,R_75,42099.9752
1762750598,R_75,42102.3069
1762750600,R_75,42104.773
1762750602,R_75,42100.6095
1762750604,R_75,42094.7215
1762750606,R_75,42096.3438
1762750608,R_75,42103.0553
1762750610,R_75,42104.1878
1762750612,R_75,42108.855
1762750614,R_75,42097.1752
1762750616,R_75,42091.1781
1762750618,R_75,42096.9294
1762750620,R_75,42104.1817
1762750622,R_75,42113.31
1762750624,R_75,42106.7973
1762750626,R_75,42099.5846
1762750628,R_75,42097.4971
1762750630,R_75,42079.3586
1762750632,R_75,42082.1248
1762750634,R_75,42063.6384
1762750636,R_75,42052.7434
1762750638,R_75,42044.1781
1762750640,R_75,42047.2041
1762750642,R_75,42050.6367
1762750644,R_75,42046.0774
1762750646,R_75,42044.8513
1762750648,R_75,42061.8264
1762750650,R_75,42066.7218
1762750652,R_75,42073.4893
1762750654,R_75,42079.4891
1762750656,R_75,42082.5877
1762750658,R_75,42084.6227
1762750660,R_75,42077.509
1762750662,R_75,42087.5526
1762750664,R_75,42081.3291
1762750666,R_75,42071.7893
1762750668,R_75,42075.993
1762750670,R_75,42063.5789
1762750672,R_75,42069.671
1762750674,R_75,42074.8251
1762750676,R_75,42068.638
1762750678,R_75,42076.3769
1762750680,R_75,42075.1011
1762750682,R_75,42072.3314
1762750684,R_75,42078.0678
1762750686,R_75,42085.9177
1762750688,R_75,42085.3536
1762750690,R_75,42096.4835
1762750692,R_75,42085.8279
1762750694,R_75,42081.128
1762750696,R_75,42089.6505
1762750698,R_75,42100.8822
1762750700,R_75,42086.7171
1762750702,R_75,42081.2901
1762750704,R_75,42078.9483
1762750706,R_75,42087.6151
1762750708,R_75,42081.6226
1762750710,R_75,42073.3065
1762750712,R_75,42091.943
1762750714,R_75,42079.9657
1762750716,R_75,42081.1186
1762750718,R_75,42082.1192
1762750720,R_75,42081.5442
1762750722,R_75,42075.1545
1762750724,R_75,42072.3096
1762750726,R_75,42070.3544
1762750728,R_75,42076.6666
1762750730,R_75,42065.3426
1762750732,R_75,42054.1975
1762750734,R_75,42045.7446
1762750736,R_75,42052.8882
1762750738,R_75,42049.8792
1762750740,R_75,42044.7303
1762750742,R_75,42049.4092
1762750744,R_75,42049.1787
1762750746,R_75,42060.1156
1762750748,R_75,42057.515
1762750750,R_75,42053.899
1762750752,R_75,42063.6912
1762750754,R_75,42065.7829
1762750756,R_75,42064.8195
1762750758,R_75,42074.4899
1762750760,R_75,42066.9434
1762750762,R_75,42070.7285
1762750764,R_75,42063.3328
1762750766,R_75,42059.029
1762750768,R_75,42055.0051
1762750770,R_75,42046.734
1762750772,R_75,42060.7334
1762750774,R_75,42056.774
1762750776,R_75,42056.354
1762750778,R_75,42067.8762
1762750780,R_75,42060.7618
1762750782,R_75,42066.0504
1762750784,R_75,42079.3741
1762750786,R_75,42080.6056
1762750788,R_75,42074.1276
1762750790,R_75,42065.9523
1762750792,R_75,42061.9846
1762750794,R_75,42055.4081
1762750796,R_75,42061.6493
1762750798,R_75,42057.4792
1762750800,R_75,42072.8019
1762750802,R_75,42076.0454
1762750804,R_75,42085.0271
1762750806,R_75,42085.8997
1762750808,R_75,42084.3525
1762750810,R_75,42080.8136
1762750812,R_75,42085.5142
1762750814,R_75,42085.0928
1762750816,R_75,42086.9732
1762750818,R_75,42082.8374
1762750820,R_75,42068.9857
1762750822,R_75,42052.8736
1762750824,R_75,42054.0296
1762750826,R_75,42062.8281
1762750828,R_75,42072.9062
1762750830,R_75,42065.5014
1762750832,R_75,42061.3385
1762750834,R_75,42062.1335
1762750836,R_75,42078.2764
1762750838,R_75,42071.5195
1762750840,R_75,42063.5707
1762750842,R_75,42062.1404
1762750844,R_75,42076.83
1762750846,R_75,42072.437
1762750848,R_75,42084.757
1762750850,R_75,42066.8601
1762750852,R_75,42072.6684
1762750854,R_75,42086.9836
1762750856,R_75,42074.5298
1762750858,R_75,42062.5789
1762750860,R_75,42063.6736
1762750862,R_75,42063.7321
1762750864,R_75,42060.5259
1762750866,R_75,42046.3087
1762750868,R_75,42039.7107
1762750870,R_75,42040.3429
1762750872,R_75,42029.0151
1762750874,R_75,42039.8365
1762750876,R_75,42039.5203
1762750878,R_75,42047.1004
1762750880,R_75,42041.3432
1762750882,R_75,42045.8498
1762750884,R_75,42029.9968
1762750886,R_75,42036.7722
1762750888,R_75,42046.1279
1762750890,R_75,42039.6402
1762750892,R_75,42037.3838
1762750894,R_75,42050.6252
1762750896,R_75,42061.8217
1762750898,R_75,42064.5518
1762750900,R_75,42070.784
1762750902,R_75,42073.8134
1762750904,R_75,42069.8359
1762750906,R_75,42087.4069
1762750908,R_75,42082.1204
1762750910,R_75,42076.0783
1762750912,R_75,42077.1941
1762750914,R_75,42072.4751
1762750916,R_75,42064.5163
1762750918,R_75,42067.9897
1762750920,R_75,42079.0931
1762750922,R_75,42077.4567
1762750924,R_75,42076.5726
1762750926,R_75,42072.831
1762750928,R_75,42070.9154
1762750930,R_75,42056.9038
1762750932,R_75,42041.9637
1762750934,R_75,42046.2864
1762750936,R_75,42046.5057
1762750938,R_75,42047.9124
1762750940,R_75,42052.9448
1762750942,R_75,42053.0867
1762750944,R_75,42050.7699
1762750946,R_75,42056.8838
1762750948,R_75,42061.7395
1762750950,R_75,42076.9951
1762750952,R_75,42091.1322
1762750954,R_75,42090.0305
1762750956,R_75,42092.6448
1762750958,R_75,42101.6861
1762750960,R_75,42093.3576
1762750962,R_75,42100.4766
1762750964,R_75,42093.7691
1762750966,R_75,42098.5486
1762750968,R_75,42095.0924
1762750970,R_75,42094.3718
1762750972,R_75,42099.4731
1762750974,R_75,42111.7033
1762750976,R_75,42114.4807
1762750978,R_75,42110.5446
1762750980,R_75,42115.8854
1762750982,R_75,42112.4793
1762750984,R_75,42122.0945
1762750986,R_75,42108.9632
1762750988,R_75,42115.3266
1762750990,R_75,42124.8804
1762750992,R_75,42115.3716
1762750994,R_75,42104.1221
1762750996,R_75,42116.8047
1762750998,R_75,42114.8381
1762751000,R_75,42112.6422
1762751002,R_75,42106.1055
1762751004,R_75,42108.78
1762751006,R_75,42108.0126
1762751008,R_75,42110.7587
1762751010,R_75,42111.3417
1762751012,R_75,42118.9461
1762751014,R_75,42116.6088
1762751016,R_75,42118.0736
1762751018,R_75,42120.6827
1762751020,R_75,42111.0217
1762751022,R_75,42110.1787
1762751024,R_75,42122.2704
1762751026,R_75,42131.3692
1762751028,R_75,42135.2901
1762751030,R_75,42129.9091
1762751032,R_75,42131.784
1762751034,R_75,42133.3812
1762751036,R_75,42142.7035
1762751038,R_75,42146.4727
1762751040,R_75,42168.7705
1762751042,R_75,42168.5969
1762751044,R_75,42173.4918
1762751046,R_75,42180.3745
1762751048,R_75,42169.4122
1762751050,R_75,42181.8952
1762751052,R_75,42187.9909
1762751054,R_75,42177.8606
1762751056,R_75,42169.4824
1762751058,R_75,42154.6283
1762751060,R_75,42159.5641
1762751062,R_75,42172.2062
1762751064,R_75,42180.9127
1762751066,R_75,42183.8113
1762751068,R_75,42189.8576
1762751070,R_75,42178.8476
1762751072,R_75,42173.1355
1762751074,R_75,42183.6099
1762751076,R_75,42172.7132
1762751078,R_75,42170.1409
1762751080,R_75,42159.3636
1762751082,R_75,42149.6238
1762751084,R_75,42150.6108
1762751086,R_75,42157.9338
1762751088,R_75,42144.7151
1762751090,R_75,42148.6479
1762751092,R_75,42139.9623
1762751094,R_75,42147.4937
1762751096,R_75,42154.8795
1762751098,R_75,42149.6282
1762751100,R_75,42137.1274
1762751102,R_75,42133.2997
1762751104,R_75,42122.1438
1762751106,R_75,42128.2395
1762751108,R_75,42111.5913
1762751110,R_75,42116.1827
1762751112,R_75,42118.2126
1762751114,R_75,42122.1826
1762751116,R_75,42128.227
1762751118,R_75,42131.2481
1762751120,R_75,42115.4923
1762751122,R_75,42117.0505
1762751124,R_75,42112.4242
1762751126,R_75,42116.3622
1762751128,R_75,42109.4103
1762751130,R_75,42098.0042
1762751132,R_75,42082.152
1762751134,R_75,42095.5954
1762751136,R_75,42098.2804
1762751138,R_75,42107.9908
1762751140,R_75,42108.4886
1762751142,R_75,42114.719
1762751144,R_75,42119.6024
1762751146,R_75,42121.2706
1762751148,R_75,42130.211
1762751150,R_75,42133.2373
1762751152,R_75,42150.1425
1762751154,R_75,42136.2901
1762751156,R_75,42133.3105
1762751158,R_75,42137.6347
1762751160,R_75,42145.3792
1762751162,R_75,42155.5586
1762751164,R_75,42145.3532
1762751166,R_75,42131.6308
1762751168,R_75,42124.1786
1762751170,R_75,42122.8465
1762751172,R_75,42127.906
1762751174,R_75,42140.8384
1762751176,R_75,42138.1864
1762751178,R_75,42130.3045
1762751180,R_75,42125.4058
1762751182,R_75,42130.2038
1762751184,R_75,42110.6668
1762751186,R_75,42109.318
1762751188,R_75,42118.9499
1762751190,R_75,42123.0733
1762751192,R_75,42110.2091
1762751194,R_75,42116.9426
1762751196,R_75,42117.1633
1762751198,R_75,42105.8681
1762751200,R_75,42098.8218
1762751202,R_75,42094.0729
1762751204,R_75,42088.048
1762751206,R_75,42098.6627
1762751208,R_75,42083.4632
1762751210,R_75,42088.8248
1762751212,R_75,42100.4114
1762751214,R_75,42100.6049
1762751216,R_75,42096.733
1762751218,R_75,42096.8419
1762751220,R_75,42098.8465
1762751222,R_75,42104.7621
1762751224,R_75,42094.2958
1762751226,R_75,42088.9496
1762751228,R_75,42084.6467
1762751230,R_75,42080.9504
1762751232,R_75,42084.0638
1762751234,R_75,42069.0041
1762751236,R_75,42060.3533
1762751238,R_75,42060.7354
1762751240,R_75,42063.8229
1762751242,R_75,42054.9201
1762751244,R_75,42048.1337
1762751246,R_75,42065.2833
1762751248,R_75,42068.3004
1762751250,R_75,42062.7823
1762751252,R_75,42064.418
1762751254,R_75,42046.4768
1762751256,R_75,42050.5659
1762751258,R_75,42041.8066
1762751260,R_75,42035.9256
1762751262,R_75,42026.5174
1762751264,R_75,42026.3444
1762751266,R_75,42028.2707
1762751268,R_75,42036.4451
1762751270,R_75,42026.1476
1762751272,R_75,42021.0555
1762751274,R_75,42021.7101
1762751276,R_75,42017.7934
1762751278,R_75,42019.641
1762751280,R_75,42026.5143
1762751282,R_75,42025.8822
1762751284,R_75,42028.267
1762751286,R_75,42031.3483
1762751288,R_75,42025.7684
1762751290,R_75,42026.2162
1762751292,R_75,42036.5487
1762751294,R_75,42031.0948
1762751296,R_75,42015.8542
1762751298,R_75,42018.2405
1762751300,R_75,42011.278
1762751302,R_75,42021.4202
1762751304,R_75,42018.0838
1762751306,R_75,42029.5139
1762751308,R_75,42016.1448
1762751310,R_75,42018.8779
1762751312,R_75,42031.001
1762751314,R_75,42034.0926
1762751316,R_75,42032.5175
1762751318,R_75,42026.3173
1762751320,R_75,42032.7149
1762751322,R_75,42041.0002
1762751324,R_75,42041.7031
1762751326,R_75,42040.6065
1762751328,R_75,42043.4607
1762751330,R_75,42033.0975
1762751332,R_75,42030.3826
1762751334,R_75,42029.5506
1762751336,R_75,42031.0947
1762751338,R_75,42034.8951
1762751340,R_75,42029.041
1762751342,R_75,42029.2573
1762751344,R_75,42040.1764
1762751346,R_75,42041.8752
1762751348,R_75,42038.6291
1762751350,R_75,42039.2865
1762751352,R_75,42032.132
1762751354,R_75,42040.941
1762751356,R_75,42050.7652
1762751358,R_75,42051.542
1762751360,R_75,42047.0959
1762751362,R_75,42039.1252
1762751364,R_75,42039.5392
1762751366,R_75,42037.5212
1762751368,R_75,42023.9343
1762751370,R_75,42017.5339
1762751372,R_75,42027.7042
1762751374,R_75,42039.4742
1762751376,R_75,42036.3428
1762751378,R_75,42050.0452
1762751380,R_75,42044.2748
1762751382,R_75,42043.9777
1762751384,R_75,42044.0842
1762751386,R_75,42029.6974
1762751388,R_75,42021.6879
1762751390,R_75,42028.5827
1762751392,R_75,42027.4314
1762751394,R_75,42027.6199
1762751396,R_75,42028.6841
1762751398,R_75,42030.8178
1762751400,R_75,42039.8406
1762751402,R_75,42058.365
1762751404,R_75,42052.9996
1762751406,R_75,42064.2176
1762751408,R_75,42066.2432
1762751410,R_75,42065.3221
1762751412,R_75,42076.6584
1762751414,R_75,42075.333
1762751416,R_75,42078.2865
1762751418,R_75,42071.178
1762751420,R_75,42066.9238
1762751422,R_75,42058.1726
1762751424,R_75,42058.7905
1762751426,R_75,42050.0697
1762751428,R_75,42044.8632
1762751430,R_75,42049.3096
1762751432,R_75,42040.7395
1762751434,R_75,42048.3516
1762751436,R_75,42045.8187
1762751438,R_75,42050.0286
1762751440,R_75,42039.709
1762751442,R_75,42032.0061
1762751444,R_75,42030.5421
1762751446,R_75,42055.5217
1762751448,R_75,42061.625
1762751450,R_75,42058.5179
1762751452,R_75,42057.9214
1762751454,R_75,42058.9264
1762751456,R_75,42050.2573
1762751458,R_75,42062.1213
1762751460,R_75,42065.883
1762751462,R_75,42075.93
1762751464,R_75,42077.9458
1762751466,R_75,42074.5528
1762751468,R_75,42054.858
1762751470,R_75,42063.0257
1762751472,R_75,42060.8882
1762751474,R_75,42039.4346
1762751476,R_75,42053.8978
1762751478,R_75,42049.435
1762751480,R_75,42053.7443
1762751482,R_75,42050.947
1762751484,R_75,42037.2675
1762751486,R_75,42036.6644
1762751488,R_75,42037.0611
1762751490,R_75,42034.0592
1762751492,R_75,42037.0775
1762751494,R_75,42047.8356
1762751496,R_75,42042.2455
1762751498,R_75,42035.1003
1762751500,R_75,42033.9564
1762751502,R_75,42026.5246
1762751504,R_75,42028.6877
1762751506,R_75,42025.2678
1762751508,R_75,42030.2398
1762751510,R_75,42022.8791
1762751512,R_75,42019.3872
1762751514,R_75,42023.1208
1762751516,R_75,42037.3308
1762751518,R_75,42046.5642
1762751520,R_75,42043.9405
1762751522,R_75,42049.4468
1762751524,R_75,42052.0762
1762751526,R_75,42058.1727
1762751528,R_75,42054.0668
1762751530,R_75,42045.209
1762751532,R_75,42035.6428
1762751534,R_75,42039.385
1762751536,R_75,42043.3342
1762751538,R_75,42044.2345
1762751540,R_75,42049.8793
1762751542,R_75,42060.9474
1762751544,R_75,42062.7734
1762751546,R_75,42065.7605
1762751548,R_75,42074.7871
1762751550,R_75,42080.9567
1762751552,R_75,42087.1536
1762751554,R_75,42082.3559
1762751556,R_75,42082.5515
1762751558,R_75,42081.012
1762751560,R_75,42069.8062
1762751562,R_75,42065.9166
1762751564,R_75,42060.0606
1762751566,R_75,42051.3064
1762751568,R_75,42044.9067
1762751570,R_75,42042.3602
1762751572,R_75,42036.9087
1762751574,R_75,42035.8667
1762751576,R_75,42032.4531
1762751578,R_75,42050.4429
1762751580,R_75,42037.2899
1762751582,R_75,42029.3083
1762751584,R_75,42042.5806
1762751586,R_75,42045.4894
1762751588,R_75,42053.0754
1762751590,R_75,42063.4003
1762751592,R_75,42059.6841
1762751594,R_75,42070.966
1762751596,R_75,42081.272
1762751598,R_75,42078.8408
1762751600,R_75,42086.719
1762751602,R_75,42088.3898
1762751604,R_75,42085.0521
1762751606,R_75,42102.7304
1762751608,R_75,42109.1653
1762751610,R_75,42106.9521
1762751612,R_75,42102.9713
1762751614,R_75,42108.8329
1762751616,R_75,42111.4957
1762751618,R_75,42106.2606
1762751620,R_75,42116.486
1762751622,R_75,42130.4706
1762751624,R_75,42122.1663
1762751626,R_75,42111.9576
1762751628,R_75,42109.9302
1762751630,R_75,42107.2615
1762751632,R_75,42091.4789
1762751634,R_75,42091.7469
1762751636,R_75,42081.277
1762751638,R_75,42083.9056
1762751640,R_75,42072.683
1762751642,R_75,42066.1781
1762751644,R_75,42062.6296
1762751646,R_75,42067.2319
1762751648,R_75,42076.151
1762751650,R_75,42067.802
1762751652,R_75,42062.1425
1762751654,R_75,42067.9741
1762751656,R_75,42079.279
1762751658,R_75,42065.74
1762751660,R_75,42072.819
1762751662,R_75,42074.0146
1762751664,R_75,42074.4277
1762751666,R_75,42075.5644
1762751668,R_75,42073.7204
1762751670,R_75,42070.2518
1762751672,R_75,42065.0112
1762751674,R_75,42056.5119
1762751676,R_75,42062.0299
1762751678,R_75,42064.5436
1762751680,R_75,42067.9709
1762751682,R_75,42067.6033
1762751684,R_75,42071.5136
1762751686,R_75,42076.9512
1762751688,R_75,42067.4512
1762751690,R_75,42053.6696
1762751692,R_75,42040.1413
1762751694,R_75,42026.9096
1762751696,R_75,42023.1422
1762751698,R_75,42015.88
1762751700,R_75,42018.7693
1762751702,R_75,42025.6022
1762751704,R_75,42022.3891
1762751706,R_75,42015.5647
1762751708,R_75,42016.5668
1762751710,R_75,42022.0656
1762751712,R_75,42009.5072
1762751714,R_75,42012.8751
1762751716,R_75,42024.043
1762751718,R_75,42026.651
1762751720,R_75,42037.2321
1762751722,R_75,42026.8017
1762751724,R_75,42020.3033
1762751726,R_75,42014.2316
1762751728,R_75,42003.8996
1762751730,R_75,42000.5669
1762751732,R_75,42012.2367
1762751734,R_75,42009.2708
1762751736,R_75,42009.1226
1762751738,R_75,42009.3133
1762751740,R_75,41994.5306
1762751742,R_75,41991.8666
1762751744,R_75,41971.7491
1762751746,R_75,41985.613
1762751748,R_75,41981.2311
1762751750,R_75,41974.8488
1762751752,R_75,41975.6934
1762751754,R_75,41969.0023
1762751756,R_75,41955.2613
1762751758,R_75,41938.7829
1762751760,R_75,41940.9312
1762751762,R_75,41940.576
1762751764,R_75,41939.6678
1762751766,R_75,41935.6874
1762751768,R_75,41948.8246
1762751770,R_75,41957.533
1762751772,R_75,41962.7937
1762751774,R_75,41978.9798
1762751776,R_75,41981.4304
1762751778,R_75,41973.9213
1762751780,R_75,41978.3857
1762751782,R_75,41982.87
1762751784,R_75,41975.642
1762751786,R_75,41980.748
1762751788,R_75,41980.5605
1762751790,R_75,41984.5064
1762751792,R_75,41996.0956
1762751794,R_75,42001.4393
1762751796,R_75,42003.1499
1762751798,R_75,41996.4107
1762751800,R_75,41999.5511
1762751802,R_75,41992.4626
1762751804,R_75,41987.9967
1762751806,R_75,42006.2989
1762751808,R_75,42007.364
1762751810,R_75,42020.3678
1762751812,R_75,42020.2589
1762751814,R_75,42027.1636
1762751816,R_75,42030.1631
1762751818,R_75,42028.2607
1762751820,R_75,42035.5274
1762751822,R_75,42053.0592
1762751824,R_75,42038.0338
1762751826,R_75,42044.5273
1762751828,R_75,42046.724
1762751830,R_75,42051.4208
1762751832,R_75,42048.9932
1762751834,R_75,42046.7432
1762751836,R_75,42045.4326
1762751838,R_75,42039.4407
1762751840,R_75,42031.3232
1762751842,R_75,42030.7587
1762751844,R_75,42030.1507
1762751846,R_75,42050.1317
1762751848,R_75,42052.0119
1762751850,R_75,42051.3357
1762751852,R_75,42047.612
1762751854,R_75,42042.2093
1762751856,R_75,42046.8548
1762751858,R_75,42045.1623
1762751860,R_75,42050.5476
1762751862,R_75,42044.0523
1762751864,R_75,42041.0222
1762751866,R_75,42049.5384
1762751868,R_75,42053.484
1762751870,R_75,42064.6884
1762751872,R_75,42072.4516
1762751874,R_75,42078.8337
1762751876,R_75,42084.3861
1762751878,R_75,42092.0715
1762751880,R_75,42095.6803
1762751882,R_75,42099.6422
1762751884,R_75,42099.5159
1762751886,R_75,42098.6866
1762751888,R_75,42108.8879
1762751890,R_75,42117.6976
1762751892,R_75,42117.6291
1762751894,R_75,42111.3691
1762751896,R_75,42101.8754
1762751898,R_75,42110.6491
1762751900,R_75,42120.3795
1762751902,R_75,42124.337
1762751904,R_75,42125.4712
1762751906,R_75,42111.0093
1762751908,R_75,42104.7147
1762751910,R_75,42102.2926
1762751912,R_75,42091.3537
1762751914,R_75,42094.2222
1762751916,R_75,42090.6804
1762751918,R_75,42079.2234
1762751920,R_75,42087.7883
1762751922,R_75,42093.3099
1762751924,R_75,42090.0766
1762751926,R_75,42088.4429
1762751928,R_75,42084.043
1762751930,R_75,42081.4074
1762751932,R_75,42075.7341
1762751934,R_75,42087.4612
1762751936,R_75,42096.8576
1762751938,R_75,42094.7478
1762751940,R_75,42086.4902
1762751942,R_75,42097.8835
1762751944,R_75,42090.4161
1762751946,R_75,42083.5601
1762751948,R_75,42074.0033
1762751950,R_75,42070.5063
1762751952,R_75,42075.7405
1762751954,R_75,42076.9741
1762751956,R_75,42076.1366
1762751958,R_75,42062.3064
1762751960,R_75,42060.5913
1762751962,R_75,42075.6171
1762751964,R_75,42082.8264
1762751966,R_75,42077.4956
1762751968,R_75,42067.7436
1762751970,R_75,42076.0265
1762751972,R_75,42067.8065
1762751974,R_75,42070.2795
1762751976,R_75,42065.9252
1762751978,R_75,42057.6768
1762751980,R_75,42060.534
1762751982,R_75,42069.8434
1762751984,R_75,42078.2326
1762751986,R_75,42072.6767
1762751988,R_75,42073.4238
1762751990,R_75,42057.8094
1762751992,R_75,42060.4876
1762751994,R_75,42064.7449
1762751996,R_75,42066.3347
1762751998,R_75,42076.923
1762752000,R_75,42077.1302
1762752002,R_75,42090.5936
1762752004,R_75,42075.5787
1762752006,R_75,42067.4579
1762752008,R_75,42068.3072
1762752010,R_75,42055.2543
1762752012,R_75,42052.402
1762752014,R_75,42042.9882
1762752016,R_75,42034.1111
1762752018,R_75,42013.7131
1762752020,R_75,42000.6134
1762752022,R_75,42010.5776
1762752024,R_75,42007.035
1762752026,R_75,42010.859
1762752028,R_75,42003.0046
1762752030,R_75,41999.6523
1762752032,R_75,41996.3385
1762752034,R_75,41999.7471
1762752036,R_75,41998.29
1762752038,R_75,42005.442
1762752040,R_75,42001.3697
1762752042,R_75,41994.4803
1762752044,R_75,41994.498
1762752046,R_75,41985.0145
1762752048,R_75,41994.5058
1762752050,R_75,41981.7389
1762752052,R_75,41981.7436
1762752054,R_75,41974.8125
1762752056,R_75,41964.8177
1762752058,R_75,41975.8167
1762752060,R_75,41986.5659
1762752062,R_75,41978.2151
1762752064,R_75,41979.1839
1762752066,R_75,41982.7407
1762752068,R_75,41989.5853
1762752070,R_75,41972.8392
1762752072,R_75,41973.9806
1762752074,R_75,41965.697
1762752076,R_75,41967.8422
1762752078,R_75,41968.0857
1762752080,R_75,41969.0563
1762752082,R_75,41962.6267
1762752084,R_75,41957.3521
1762752086,R_75,41970.9999
1762752088,R_75,41970.4718
1762752090,R_75,41972.7194
1762752092,R_75,41985.4956
1762752094,R_75,41975.5072
1762752096,R_75,41970.8835
1762752098,R_75,41966.1661
1762752100,R_75,41967.015
1762752102,R_75,41951.8392
1762752104,R_75,41956.1726
1762752106,R_75,41952.9283
1762752108,R_75,41954.9226
1762752110,R_75,41936.5043
1762752112,R_75,41945.8953
1762752114,R_75,41947.9819
1762752116,R_75,41961.0944
1762752118,R_75,41966.1071
1762752120,R_75,41958.3878
1762752122,R_75,41944.3452
1762752124,R_75,41944.3145
1762752126,R_75,41954.4946
1762752128,R_75,41949.8813
1762752130,R_75,41956.3043
1762752132,R_75,41956.9968
1762752134,R_75,41963.1636
1762752136,R_75,41958.7554
1762752138,R_75,41948.8388
1762752140,R_75,41943.2742
1762752142,R_75,41939.0746
1762752144,R_75,41948.4823
1762752146,R_75,41942.4289
1762752148,R_75,41943.48
1762752150,R_75,41940.2419
1762752152,R_75,41927.3385
1762752154,R_75,41919.0834
1762752156,R_75,41919.3095
1762752158,R_75,41930.7996
1762752160,R_75,41928.5885
1762752162,R_75,41930.1227
1762752164,R_75,41926.6334
1762752166,R_75,41927.4049
1762752168,R_75,41935.0475
1762752170,R_75,41931.2588
1762752172,R_75,41928.959
1762752174,R_75,41929.0116
1762752176,R_75,41923.7153
1762752178,R_75,41917.5614
1762752180,R_75,41905.9468
1762752182,R_75,41903.5248
1762752184,R_75,41909.6578
1762752186,R_75,41904.5134
1762752188,R_75,41907.0516
1762752190,R_75,41905.1453
1762752192,R_75,41897.3515
1762752194,R_75,41893.828
1762752196,R_75,41887.0392
1762752198,R_75,41881.0223
1762752200,R_75,41869.6453
1762752202,R_75,41880.2235
1762752204,R_75,41888.6776
1762752206,R_75,41892.9815
1762752208,R_75,41898.8929
1762752210,R_75,41893.7053
1762752212,R_75,41906.5781
1762752214,R_75,41899.9516
1762752216,R_75,41894.0862
1762752218,R_75,41890.1931
1762752220,R_75,41878.3029
1762752222,R_75,41881.847
1762752224,R_75,41872.0799
1762752226,R_75,41869.0578
1762752228,R_75,41867.6662
1762752230,R_75,41881.4196
1762752232,R_75,41893.3476
1762752234,R_75,41895.2397
1762752236,R_75,41901.2991
1762752238,R_75,41915.9158
1762752240,R_75,41910.6037
1762752242,R_75,41918.5559
1762752244,R_75,41940.8913
1762752246,R_75,41943.222
1762752248,R_75,41943.1732
1762752250,R_75,41932.8933
1762752252,R_75,41937.6621
1762752254,R_75,41935.2462
1762752256,R_75,41936.9446
1762752258,R_75,41938.9239
1762752260,R_75,41942.9312
1762752262,R_75,41939.3874
1762752264,R_75,41939.6989
1762752266,R_75,41944.5665
1762752268,R_75,41952.2363
1762752270,R_75,41955.1645
1762752272,R_75,41946.6031
1762752274,R_75,41952.8695
1762752276,R_75,41950.9967
1762752278,R_75,41951.2848
1762752280,R_75,41951.3602
1762752282,R_75,41947.7389
1762752284,R_75,41957.1348
1762752286,R_75,41957.3932
1762752288,R_75,41952.6974
1762752290,R_75,41950.942
1762752292,R_75,41948.7707
1762752294,R_75,41946.3966
1762752296,R_75,41950.9497
1762752298,R_75,41946.8555
1762752300,R_75,41942.9483
1762752302,R_75,41938.287
1762752304,R_75,41943.4394
1762752306,R_75,41941.5723
1762752308,R_75,41939.3065
1762752310,R_75,41943.3119
1762752312,R_75,41945.7347
1762752314,R_75,41951.3576
1762752316,R_75,41958.6913
1762752318,R_75,41954.8973
1762752320,R_75,41956.8703
1762752322,R_75,41953.5123
1762752324,R_75,41973.6558
1762752326,R_75,41970.7554
1762752328,R_75,41962.4255
1762752330,R_75,41974.2737
1762752332,R_75,41977.2112
1762752334,R_75,41961.6557
1762752336,R_75,41959.7461
1762752338,R_75,41957.9993
1762752340,R_75,41955.3009
1762752342,R_75,41963.4559
1762752344,R_75,41958.1914
1762752346,R_75,41953.8433
1762752348,R_75,41949.502
1762752350,R_75,41953.5509
1762752352,R_75,41961.1158
1762752354,R_75,41965.621
1762752356,R_75,41955.9325
1762752358,R_75,41950.8806
1762752360,R_75,41958.9506
1762752362,R_75,41957.4177
1762752364,R_75,41960.8065
1762752366,R_75,41952.2287
1762752368,R_75,41949.9379
1762752370,R_75,41942.0832
1762752372,R_75,41942.6619
1762752374,R_75,41952.248
1762752376,R_75,41944.7062
1762752378,R_75,41949.5104
1762752380,R_75,41948.7932
1762752382,R_75,41942.1432
1762752384,R_75,41960.1812
1762752386,R_75,41972.5464
1762752388,R_75,41977.8636
1762752390,R_75,41968.437
1762752392,R_75,41982.084
1762752394,R_75,41982.4062
1762752396,R_75,41986.7995
1762752398,R_75,41988.148
1762752400,R_75,41985.5132
1762752402,R_75,41983.4357
1762752404,R_75,41979.5744
1762752406,R_75,41973.6385
1762752408,R_75,41967.4899
1762752410,R_75,41966.1463
1762752412,R_75,41978.1619
1762752414,R_75,41969.306
1762752416,R_75,41972.0857
1762752418,R_75,41968.0593
1762752420,R_75,41970.2772
1762752422,R_75,41973.7907
1762752424,R_75,41989.7767
1762752426,R_75,41993.4851
1762752428,R_75,42004.8544
1762752430,R_75,41996.7369
