epoch,symbol,price
1773023720,R_75,31413.7385
1773023722,R_75,31410.4297
1773023724,R_75,31410.8238
1773023726,R_75,31406.1733
1773023728,R_75,31397.3405
1773023730,R_75,31389.4495
1773023732,R_75,31401.524
1773023734,R_75,31402.6746
1773023736,R_75,31388.8457
1773023738,R_75,31389.8123
1773023740,R_75,31391.9091
1773023742,R_75,31401.3459
1773023744,R_75,31400.4521
1773023746,R_75,31400.2098
1773023748,R_75,31394.3071
1773023750,R_75,31393.9997
1773023752,R_75,31393.3778
1773023754,R_75,31399.8274
1773023756,R_75,31404.3133
1773023758,R_75,31398.486
1773023760,R_75,31396.5433
1773023762,R_75,31396.7254
1773023764,R_75,31402.075
1773023766,R_75,31406.0808
1773023768,R_75,31400.7639
1773023770,R_75,31410.638
1773023772,R_75,31408.6964
1773023774,R_75,31413.7024
1773023776,R_75,31419.2396
1773023778,R_75,31413.4284
1773023780,R_75,31405.1735
1773023782,R_75,31400.4743
1773023784,R_75,31408.508
1773023786,R_75,31393.9899
1773023788,R_75,31392.2805
1773023790,R_75,31392.8981
1773023792,R_75,31399.1845
1773023794,R_75,31398.6569
1773023796,R_75,31396.3251
1773023798,R_75,31384.6797
1773023800,R_75,31377.8157
1773023802,R_75,31366.3463
1773023804,R_75,31371.7317
1773023806,R_75,31371.6348
1773023808,R_75,31370.2037
1773023810,R_75,31371.4161
1773023812,R_75,31378.252
1773023814,R_75,31377.7056
1773023816,R_75,31379.4989
1773023818,R_75,31367.0075
1773023820,R_75,31367.4456
1773023822,R_75,31358.0925
1773023824,R_75,31360.7267
1773023826,R_75,31355.7013
1773023828,R_75,31353.5011
1773023830,R_75,31352.5366
1773023832,R_75,31360.7694
1773023834,R_75,31352.1255
1773023836,R_75,31342.0173
1773023838,R_75,31342.6531
1773023840,R_75,31340.7576
1773023842,R_75,31343.2285
1773023844,R_75,31340.9372
1773023846,R_75,31341.1036
1773023848,R_75,31330.1943
1773023850,R_75,31328.5316
1773023852,R_75,31323.2634
1773023854,R_75,31322.848
1773023856,R_75,31335.998
1773023858,R_75,31336.0858
1773023860,R_75,31345.6729
1773023862,R_75,31343.9675
1773023864,R_75,31344.6806
1773023866,R_75,31340.0298
1773023868,R_75,31343.6618
1773023870,R_75,31340.3897
1773023872,R_75,31339.1205
1773023874,R_75,31337.938
1773023876,R_75,31341.4037
1773023878,R_75,31340.328
1773023880,R_75,31336.2637
1773023882,R_75,31342.2851
1773023884,R_75,31342.952
1773023886,R_75,31342.59
1773023888,R_75,31342.5532
1773023890,R_75,31335.7457
1773023892,R_75,31330.4655
1773023894,R_75,31325.4857
1773023896,R_75,31320.3686
1773023898,R_75,31325.5102
1773023900,R_75,31318.9451
1773023902,R_75,31314.8571
1773023904,R_75,31313.4595
1773023906,R_75,31313.9422
1773023908,R_75,31314.8174
1773023910,R_75,31312.8138
1773023912,R_75,31316.4922
1773023914,R_75,31316.4269
1773023916,R_75,31305.8379
1773023918,R_75,31312.4486
1773023920,R_75,31315.0809
1773023922,R_75,31318.8468
1773023924,R_75,31317.6996
1773023926,R_75,31307.2225
1773023928,R_75,31308.7988
1773023930,R_75,31306.8435
1773023932,R_75,31307.4562
1773023934,R_75,31299.3623
1773023936,R_75,31298.4556
1773023938,R_75,31295.6638
1773023940,R_75,31298.0585
1773023942,R_75,31295.8692
1773023944,R_75,31292.8119
1773023946,R_75,31285.347
1773023948,R_75,31274.3666
1773023950,R_75,31267.8347
1773023952,R_75,31265.6442
1773023954,R_75,31273.6339
1773023956,R_75,31269.7317
1773023958,R_75,31268.582
1773023960,R_75,31261.9484
1773023962,R_75,31259.7397
1773023964,R_75,31250.2808
1773023966,R_75,31250.5378
1773023968,R_75,31253.2247
1773023970,R_75,31255.4691
1773023972,R_75,31243.715
1773023974,R_75,31245.2046
1773023976,R_75,31239.3011
1773023978,R_75,31242.435
1773023980,R_75,31240.7493
1773023982,R_75,31235.8232
1773023984,R_75,31241.0203
1773023986,R_75,31239.8664
1773023988,R_75,31235.8987
1773023990,R_75,31223.6679
1773023992,R_75,31229.5866
1773023994,R_75,31225.0645
1773023996,R_75,31224.6295
1773023998,R_75,31231.4735
1773024000,R_75,31232.6819
1773024002,R_75,31239.4069
1773024004,R_75,31237.0659
1773024006,R_75,31239.6617
1773024008,R_75,31245.3597
1773024010,R_75,31244.3503
1773024012,R_75,31239.2076
1773024014,R_75,31237.7327
1773024016,R_75,31244.0112
1773024018,R_75,31240.0804
1773024020,R_75,31247.3771
1773024022,R_75,31248.9884
1773024024,R_75,31248.5325
1773024026,R_75,31253.8404
1773024028,R_75,31260.0036
1773024030,R_75,31255.8392
1773024032,R_75,31272.6015
1773024034,R_75,31284.5608
1773024036,R_75,31282.9193
1773024038,R_75,31284.408
1773024040,R_75,31280.7024
1773024042,R_75,31273.2231
1773024044,R_75,31271.4017
1773024046,R_75,31281.4149
1773024048,R_75,31278.0213
1773024050,R_75,31282.0572
1773024052,R_75,31269.838
1773024054,R_75,31271.317
1773024056,R_75,31272.53
1773024058,R_75,31275.6177
1773024060,R_75,31277.4898
1773024062,R_75,31281.5128
1773024064,R_75,31282.2176
1773024066,R_75,31281.2637
1773024068,R_75,31284.1593
1773024070,R_75,31286.5206
1773024072,R_75,31286.2553
1773024074,R_75,31281.6815
1773024076,R_75,31279.1376
1773024078,R_75,31280.082
1773024080,R_75,31284.8884
1773024082,R_75,31283.8971
1773024084,R_75,31287.1955
1773024086,R_75,31284.3169
1773024088,R_75,31276.1355
1773024090,R_75,31274.446
1773024092,R_75,31269.1652
1773024094,R_75,31263.832
1773024096,R_75,31270.8396
1773024098,R_75,31263.1796
1773024100,R_75,31263.8616
1773024102,R_75,31249.2685
1773024104,R_75,31246.6341
1773024106,R_75,31251.5662
1773024108,R_75,31256.5752
1773024110,R_75,31251.1303
1773024112,R_75,31252.3695
1773024114,R_75,31240.1644
1773024116,R_75,31236.3365
1773024118,R_75,31241.749
1773024120,R_75,31234.5663
1773024122,R_75,31218.4929
1773024124,R_75,31213.1209
1773024126,R_75,31214.4968
1773024128,R_75,31219.1184
1773024130,R_75,31210.3854
1773024132,R_75,31198.2748
1773024134,R_75,31196.2821
1773024136,R_75,31195.6636
1773024138,R_75,31191.2167
1773024140,R_75,31201.7622
1773024142,R_75,31204.6626
1773024144,R_75,31215.531
1773024146,R_75,31211.9033
1773024148,R_75,31213.0536
1773024150,R_75,31211.9775
1773024152,R_75,31214.1417
1773024154,R_75,31208.2999
1773024156,R_75,31209.0785
1773024158,R_75,31201.7718
1773024160,R_75,31208.4308
1773024162,R_75,31207.7899
1773024164,R_75,31203.576
1773024166,R_75,31204.2752
1773024168,R_75,31197.1282
1773024170,R_75,31193.2963
1773024172,R_75,31195.4758
1773024174,R_75,31190.9351
1773024176,R_75,31179.6212
1773024178,R_75,31182.08
1773024180,R_75,31188.4995
1773024182,R_75,31195.3146
1773024184,R_75,31190.9898
1773024186,R_75,31195.158
1773024188,R_75,31203.2344
1773024190,R_75,31202.3691
1773024192,R_75,31198.5328
1773024194,R_75,31204.2196
1773024196,R_75,31199.3178
1773024198,R_75,31194.5768
1773024200,R_75,31187.0804
1773024202,R_75,31184.5157
1773024204,R_75,31175.796
1773024206,R_75,31171.8685
1773024208,R_75,31175.714
1773024210,R_75,31174.8858
1773024212,R_75,31171.2458
1773024214,R_75,31170.9113
1773024216,R_75,31171.3512
1773024218,R_75,31177.2016
1773024220,R_75,31170.0248
1773024222,R_75,31169.1971
1773024224,R_75,31169.8337
1773024226,R_75,31164.2954
1773024228,R_75,31168.6826
1773024230,R_75,31170.8538
1773024232,R_75,31177.1426
1773024234,R_75,31178.3553
1773024236,R_75,31173.9121
1773024238,R_75,31178.275
1773024240,R_75,31172.4045
1773024242,R_75,31174.4958
1773024244,R_75,31175.7212
1773024246,R_75,31185.3318
1773024248,R_75,31181.5396
1773024250,R_75,31172.3005
1773024252,R_75,31179.3816
1773024254,R_75,31184.9042
1773024256,R_75,31188.2731
1773024258,R_75,31187.4356
1773024260,R_75,31192.109
1773024262,R_75,31202.9148
1773024264,R_75,31197.9474
1773024266,R_75,31200.0054
1773024268,R_75,31197.5636
1773024270,R_75,31198.4458
1773024272,R_75,31196.3982
1773024274,R_75,31205.616
1773024276,R_75,31208.1513
1773024278,R_75,31210.0154
1773024280,R_75,31213.2981
1773024282,R_75,31221.0805
1773024284,R_75,31219.4589
1773024286,R_75,31217.4675
1773024288,R_75,31220.2062
1773024290,R_75,31216.566
1773024292,R_75,31222.4666
1773024294,R_75,31225.4357
1773024296,R_75,31225.8724
1773024298,R_75,31224.9454
1773024300,R_75,31230.684
1773024302,R_75,31236.4086
1773024304,R_75,31242.4332
1773024306,R_75,31246.3706
1773024308,R_75,31237.551
1773024310,R_75,31238.9086
1773024312,R_75,31225.538
1773024314,R_75,31220.8051
1773024316,R_75,31230.3553
1773024318,R_75,31238.6955
1773024320,R_75,31241.1807
1773024322,R_75,31253.9283
1773024324,R_75,31251.1632
1773024326,R_75,31251.0981
1773024328,R_75,31247.2134
1773024330,R_75,31248.8465
1773024332,R_75,31253.9304
1773024334,R_75,31264.9152
1773024336,R_75,31267.8158
1773024338,R_75,31255.6993
1773024340,R_75,31256.7128
1773024342,R_75,31265.0295
1773024344,R_75,31260.0694
1773024346,R_75,31271.5401
1773024348,R_75,31270.8633
1773024350,R_75,31266.201
1773024352,R_75,31267.7766
1773024354,R_75,31264.4868
1773024356,R_75,31275.4982
1773024358,R_75,31277.4564
1773024360,R_75,31282.0491
1773024362,R_75,31280.6226
1773024364,R_75,31281.1637
1773024366,R_75,31284.2865
1773024368,R_75,31289.1116
1773024370,R_75,31278.5347
1773024372,R_75,31290.5169
1773024374,R_75,31291.0109
1773024376,R_75,31288.4748
1773024378,R_75,31294.5154
1773024380,R_75,31295.9481
1773024382,R_75,31304.7079
1773024384,R_75,31311.7275
1773024386,R_75,31305.4147
1773024388,R_75,31303.9844
1773024390,R_75,31312.4733
1773024392,R_75,31304.9181
1773024394,R_75,31306.0882
1773024396,R_75,31309.602
1773024398,R_75,31311.8597
1773024400,R_75,31315.9077
1773024402,R_75,31319.5019
1773024404,R_75,31325.2843
1773024406,R_75,31326.7469
1773024408,R_75,31320.231
1773024410,R_75,31327.2149
1773024412,R_75,31331.1502
1773024414,R_75,31337.1924
1773024416,R_75,31325.7851
1773024418,R_75,31319.202
1773024420,R_75,31319.6428
1773024422,R_75,31317.2447
1773024424,R_75,31319.3901
1773024426,R_75,31318.1732
1773024428,R_75,31307.7504
1773024430,R_75,31301.4189
1773024432,R_75,31311.9687
1773024434,R_75,31311.4616
1773024436,R_75,31319.9703
1773024438,R_75,31327.0801
1773024440,R_75,31331.1716
1773024442,R_75,31340.6694
1773024444,R_75,31338.2447
1773024446,R_75,31342.4026
1773024448,R_75,31335.3697
1773024450,R_75,31332.3787
1773024452,R_75,31327.2136
1773024454,R_75,31316.0866
1773024456,R_75,31313.5355
1773024458,R_75,31311.9206
1773024460,R_75,31314.8005
1773024462,R_75,31313.0009
1773024464,R_75,31320.3367
1773024466,R_75,31329.1356
1773024468,R_75,31325.3873
1773024470,R_75,31326.4384
1773024472,R_75,31336.9039
1773024474,R_75,31333.6373
1773024476,R_75,31334.9232
1773024478,R_75,31335.8863
1773024480,R_75,31334.9952
1773024482,R_75,31335.9714
1773024484,R_75,31344.1422
1773024486,R_75,31352.7759
1773024488,R_75,31355.236
1773024490,R_75,31358.3696
1773024492,R_75,31351.898
1773024494,R_75,31354.5802
1773024496,R_75,31357.499
1773024498,R_75,31354.5034
1773024500,R_75,31357.4098
1773024502,R_75,31355.7072
1773024504,R_75,31357.6518
1773024506,R_75,31370.3781
1773024508,R_75,31379.9539
1773024510,R_75,31371.3533
1773024512,R_75,31366.4777
1773024514,R_75,31369.3603
1773024516,R_75,31368.0726
1773024518,R_75,31371.229
1773024520,R_75,31373.1528
1773024522,R_75,31376.0997
1773024524,R_75,31366.1746
1773024526,R_75,31360.8386
1773024528,R_75,31359.7082
1773024530,R_75,31362.1743
1773024532,R_75,31362.8204
1773024534,R_75,31377.2578
1773024536,R_75,31369.0265
1773024538,R_75,31370.5491
1773024540,R_75,31376.1243
1773024542,R_75,31375.8847
1773024544,R_75,31375.1843
1773024546,R_75,31378.5438
1773024548,R_75,31382.6127
1773024550,R_75,31382.4362
1773024552,R_75,31398.4596
1773024554,R_75,31401.7062
1773024556,R_75,31399.2566
1773024558,R_75,31391.7894
1773024560,R_75,31393.8614
1773024562,R_75,31392.3525
1773024564,R_75,31395.97
1773024566,R_75,31410.9042
1773024568,R_75,31415.3444
1773024570,R_75,31413.9329
1773024572,R_75,31413.7054
1773024574,R_75,31409.1789
1773024576,R_75,31415.2229
1773024578,R_75,31415.2301
1773024580,R_75,31412.959
1773024582,R_75,31407.001
1773024584,R_75,31406.328
1773024586,R_75,31402.7549
1773024588,R_75,31403.2084
1773024590,R_75,31394.4448
1773024592,R_75,31399.5348
1773024594,R_75,31407.8589
1773024596,R_75,31403.3077
1773024598,R_75,31398.1834
1773024600,R_75,31400.3964
1773024602,R_75,31396.1004
1773024604,R_75,31391.6501
1773024606,R_75,31386.6736
1773024608,R_75,31381.8252
1773024610,R_75,31383.2445
1773024612,R_75,31381.4771
1773024614,R_75,31378.0899
1773024616,R_75,31377.1595
1773024618,R_75,31376.6836
1773024620,R_75,31377.5836
1773024622,R_75,31374.9596
1773024624,R_75,31371.4942
1773024626,R_75,31369.373
1773024628,R_75,31378.1736
1773024630,R_75,31372.7606
1773024632,R_75,31371.3464
1773024634,R_75,31373.7562
1773024636,R_75,31379.7214
1773024638,R_75,31368.0397
1773024640,R_75,31362.8567
1773024642,R_75,31359.7352
1773024644,R_75,31366.3286
1773024646,R_75,31360.9589
1773024648,R_75,31360.2098
1773024650,R_75,31362.2619
1773024652,R_75,31355.5855
1773024654,R_75,31358.0424
1773024656,R_75,31353.3479
1773024658,R_75,31364.1406
1773024660,R_75,31355.9742
1773024662,R_75,31364.678
1773024664,R_75,31345.8397
1773024666,R_75,31352.5667
1773024668,R_75,31356.0411
1773024670,R_75,31358.1867
1773024672,R_75,31352.8687
1773024674,R_75,31347.5966
1773024676,R_75,31360.4113
1773024678,R_75,31360.9426
1773024680,R_75,31354.7269
1773024682,R_75,31347.8262
1773024684,R_75,31346.3436
1773024686,R_75,31344.9237
1773024688,R_75,31341.7258
1773024690,R_75,31344.1752
1773024692,R_75,31344.4334
1773024694,R_75,31349.8749
1773024696,R_75,31351.0259
1773024698,R_75,31348.567
1773024700,R_75,31350.9039
1773024702,R_75,31344.1813
1773024704,R_75,31350.1431
1773024706,R_75,31344.5595
1773024708,R_75,31347.52
1773024710,R_75,31347.0594
1773024712,R_75,31346.1909
1773024714,R_75,31346.2961
1773024716,R_75,31346.026
1773024718,R_75,31359.0341
1773024720,R_75,31356.8287
1773024722,R_75,31357.7722
1773024724,R_75,31361.4248
1773024726,R_75,31358.058
1773024728,R_75,31359.6111
1773024730,R_75,31361.9626
1773024732,R_75,31361.6256
1773024734,R_75,31360.6353
1773024736,R_75,31357.3216
1773024738,R_75,31356.4827
1773024740,R_75,31365.5258
1773024742,R_75,31372.4393
1773024744,R_75,31357.0993
1773024746,R_75,31354.7812
1773024748,R_75,31356.6749
1773024750,R_75,31355.7226
1773024752,R_75,31354.4782
1773024754,R_75,31352.2216
1773024756,R_75,31354.4047
1773024758,R_75,31344.0229
1773024760,R_75,31338.6276
1773024762,R_75,31349.7105
1773024764,R_75,31347.4225
1773024766,R_75,31343.0272
1773024768,R_75,31339.4723
1773024770,R_75,31346.3242
1773024772,R_75,31349.6494
1773024774,R_75,31346.2652
1773024776,R_75,31340.7616
1773024778,R_75,31337.5348
1773024780,R_75,31340.0617
1773024782,R_75,31340.6082
1773024784,R_75,31343.7791
1773024786,R_75,31338.2241
1773024788,R_75,31334.6321
1773024790,R_75,31333.2097
1773024792,R_75,31327.8376
1773024794,R_75,31327.6144
1773024796,R_75,31320.4766
1773024798,R_75,31316.2332
1773024800,R_75,31318.8172
1773024802,R_75,31324.9517
1773024804,R_75,31334.6859
1773024806,R_75,31332.6691
1773024808,R_75,31342.057
1773024810,R_75,31336.1862
1773024812,R_75,31336.1396
1773024814,R_75,31340.5555
1773024816,R_75,31349.7895
1773024818,R_75,31351.6184
1773024820,R_75,31345.4884
1773024822,R_75,31345.7095
1773024824,R_75,31344.332
1773024826,R_75,31343.2139
1773024828,R_75,31352.4375
1773024830,R_75,31359.9654
1773024832,R_75,31370.385
1773024834,R_75,31378.0639
1773024836,R_75,31375.746
1773024838,R_75,31383.1438
1773024840,R_75,31390.3776
1773024842,R_75,31397.3533
1773024844,R_75,31402.704
1773024846,R_75,31406.1487
1773024848,R_75,31400.9492
1773024850,R_75,31402.5745
1773024852,R_75,31398.5685
1773024854,R_75,31398.7396
1773024856,R_75,31400.5945
1773024858,R_75,31395.9843
1773024860,R_75,31403.0362
1773024862,R_75,31395.9196
1773024864,R_75,31390.5396
1773024866,R_75,31397.0165
1773024868,R_75,31391.6533
1773024870,R_75,31401.2399
1773024872,R_75,31411.703
1773024874,R_75,31417.1241
1773024876,R_75,31422.0443
1773024878,R_75,31416.6229
1773024880,R_75,31415.6617
1773024882,R_75,31417.5962
1773024884,R_75,31416.1624
1773024886,R_75,31416.2085
1773024888,R_75,31419.7234
1773024890,R_75,31415.6952
1773024892,R_75,31409.1683
1773024894,R_75,31405.3174
1773024896,R_75,31406.9402
1773024898,R_75,31405.5096
1773024900,R_75,31408.4616
1773024902,R_75,31402.8742
1773024904,R_75,31407.6406
1773024906,R_75,31402.2394
1773024908,R_75,31405.0399
1773024910,R_75,31408.593
1773024912,R_75,31414.8596
1773024914,R_75,31415.4262
1773024916,R_75,31410.2369
1773024918,R_75,31413.729
1773024920,R_75,31425.6377
1773024922,R_75,31421.0963
1773024924,R_75,31428.2381
1773024926,R_75,31436.7058
1773024928,R_75,31440.4774
1773024930,R_75,31438.719
1773024932,R_75,31443.6864
1773024934,R_75,31435.2742
1773024936,R_75,31424.8982
1773024938,R_75,31432.8585
1773024940,R_75,31432.6513
1773024942,R_75,31420.5195
1773024944,R_75,31423.466
1773024946,R_75,31413.8791
1773024948,R_75,31414.8824
1773024950,R_75,31416.1603
1773024952,R_75,31418.2188
1773024954,R_75,31418.6377
1773024956,R_75,31424.7226
1773024958,R_75,31428.2858
1773024960,R_75,31431.0861
1773024962,R_75,31429.2422
1773024964,R_75,31424.5072
1773024966,R_75,31434.7946
1773024968,R_75,31436.716
1773024970,R_75,31438.1596
1773024972,R_75,31447.4591
1773024974,R_75,31444.5004
1773024976,R_75,31441.7969
1773024978,R_75,31435.4165
1773024980,R_75,31439.4219
1773024982,R_75,31444.7357
1773024984,R_75,31437.4862
1773024986,R_75,31429.3776
1773024988,R_75,31417.3979
1773024990,R_75,31404.8999
1773024992,R_75,31416.2831
1773024994,R_75,31406.8417
1773024996,R_75,31396.5638
1773024998,R_75,31396.9983
1773025000,R_75,31400.9691
1773025002,R_75,31397.8065
1773025004,R_75,31414.6111
1773025006,R_75,31424.5158
1773025008,R_75,31418.3019
1773025010,R_75,31424.7765
1773025012,R_75,31418.0731
1773025014,R_75,31420.8328
1773025016,R_75,31417.7092
1773025018,R_75,31414.6484
1773025020,R_75,31413.5345
1773025022,R_75,31412.7942
1773025024,R_75,31420.1924
1773025026,R_75,31422.4749
1773025028,R_75,31418.968
1773025030,R_75,31409.4384
1773025032,R_75,31399.4152
1773025034,R_75,31393.3427
1773025036,R_75,31389.9345
1773025038,R_75,31391.8285
1773025040,R_75,31383.1961
1773025042,R_75,31390.2803
1773025044,R_75,31388.3744
1773025046,R_75,31387.8438
1773025048,R_75,31389.0968
1773025050,R_75,31396.0279
1773025052,R_75,31405.7066
1773025054,R_75,31406.7492
1773025056,R_75,31406.6477
1773025058,R_75,31398.4861
1773025060,R_75,31393.7377
1773025062,R_75,31387.7054
1773025064,R_75,31394.0457
1773025066,R_75,31400.1945
1773025068,R_75,31388.6759
1773025070,R_75,31391.7712
1773025072,R_75,31395.9594
1773025074,R_75,31386.4487
1773025076,R_75,31388.8993
1773025078,R_75,31394.0189
1773025080,R_75,31392.2788
1773025082,R_75,31393.1802
1773025084,R_75,31407.1563
1773025086,R_75,31407.0819
1773025088,R_75,31396.9804
1773025090,R_75,31401.1167
1773025092,R_75,31411.8153
1773025094,R_75,31408.8261
1773025096,R_75,31400.946
1773025098,R_75,31407.6704
1773025100,R_75,31399.1731
1773025102,R_75,31404.9295
1773025104,R_75,31405.3917
1773025106,R_75,31400.3334
1773025108,R_75,31408.6843
1773025110,R_75,31410.0309
1773025112,R_75,31412.9044
1773025114,R_75,31410.8245
1773025116,R_75,31420.8825
1773025118,R_75,31431.4575
1773025120,R_75,31431.2033
1773025122,R_75,31429.3042
1773025124,R_75,31416.3367
1773025126,R_75,31411.2904
1773025128,R_75,31407.7324
1773025130,R_75,31401.5468
1773025132,R_75,31393.1334
1773025134,R_75,31387.4993
1773025136,R_75,31386.4328
1773025138,R_75,31388.7168
1773025140,R_75,31391.9501
1773025142,R_75,31396.1646
1773025144,R_75,31391.4908
1773025146,R_75,31400.5111
1773025148,R_75,31397.8332
1773025150,R_75,31392.3975
1773025152,R_75,31385.9242
1773025154,R_75,31393.4272
1773025156,R_75,31388.6634
1773025158,R_75,31391.9912
1773025160,R_75,31392.53
1773025162,R_75,31397.1456
1773025164,R_75,31417.871
1773025166,R_75,31432.5077
1773025168,R_75,31431.1049
1773025170,R_75,31432.1854
1773025172,R_75,31427.6777
1773025174,R_75,31438.6169
1773025176,R_75,31438.8173
1773025178,R_75,31441.4231
1773025180,R_75,31440.5086
1773025182,R_75,31434.3543
1773025184,R_75,31440.7086
1773025186,R_75,31440.6654
1773025188,R_75,31438.3992
1773025190,R_75,31444.0852
1773025192,R_75,31443.3679
1773025194,R_75,31438.8494
1773025196,R_75,31442.3662
1773025198,R_75,31450.2928
1773025200,R_75,31443.7422
1773025202,R_75,31434.2605
1773025204,R_75,31434.267
1773025206,R_75,31437.5537
1773025208,R_75,31443.8417
1773025210,R_75,31441.0418
1773025212,R_75,31454.1837
1773025214,R_75,31459.8161
1773025216,R_75,31466.1862
1773025218,R_75,31462.6412
1773025220,R_75,31467.8492
1773025222,R_75,31469.3172
1773025224,R_75,31466.079
1773025226,R_75,31477.7232
1773025228,R_75,31487.8283
1773025230,R_75,31485.0393
1773025232,R_75,31490.4861
1773025234,R_75,31487.234
1773025236,R_75,31482.9649
1773025238,R_75,31484.8832
1773025240,R_75,31485.8474
1773025242,R_75,31484.1543
1773025244,R_75,31484.312
1773025246,R_75,31482.9304
1773025248,R_75,31489.0793
1773025250,R_75,31485.3462
1773025252,R_75,31477.6004
1773025254,R_75,31479.9942
1773025256,R_75,31480.9776
1773025258,R_75,31472.891
1773025260,R_75,31462.6219
1773025262,R_75,31456.4615
1773025264,R_75,31445.165
1773025266,R_75,31451.2251
1773025268,R_75,31456.9327
1773025270,R_75,31452.0658
1773025272,R_75,31464.3725
1773025274,R_75,31464.058
1773025276,R_75,31471.3331
1773025278,R_75,31481.1184
1773025280,R_75,31478.8445
1773025282,R_75,31483.0629
1773025284,R_75,31483.9905
1773025286,R_75,31488.8821
1773025288,R_75,31477.0705
1773025290,R_75,31485.1936
1773025292,R_75,31483.9842
1773025294,R_75,31484.7451
1773025296,R_75,31482.9409
1773025298,R_75,31480.6663
1773025300,R_75,31465.8308
1773025302,R_75,31467.7828
1773025304,R_75,31463.7665
1773025306,R_75,31450.4792
1773025308,R_75,31452.9912
1773025310,R_75,31450.4164
1773025312,R_75,31457.5353
1773025314,R_75,31457.5475
1773025316,R_75,31465.8661
1773025318,R_75,31459.8921
1773025320,R_75,31463.2893
1773025322,R_75,31468.0956
1773025324,R_75,31476.5916
1773025326,R_75,31480.2511
1773025328,R_75,31484.7695
1773025330,R_75,31489.6399
1773025332,R_75,31486.831
1773025334,R_75,31492.216
1773025336,R_75,31484.9873
1773025338,R_75,31480.2931
1773025340,R_75,31460.268
1773025342,R_75,31463.5797
1773025344,R_75,31464.6478
1773025346,R_75,31454.0003
1773025348,R_75,31449.6866
1773025350,R_75,31443.9899
1773025352,R_75,31438.2876
1773025354,R_75,31461.2248
1773025356,R_75,31463.3042
1773025358,R_75,31442.0426
1773025360,R_75,31452.719
1773025362,R_75,31446.842
1773025364,R_75,31445.2536
1773025366,R_75,31429.932
1773025368,R_75,31434.7247
1773025370,R_75,31435.6675
1773025372,R_75,31439.9421
1773025374,R_75,31442.991
1773025376,R_75,31438.8032
1773025378,R_75,31437.486
1773025380,R_75,31439.975
1773025382,R_75,31443.0587
1773025384,R_75,31440.2359
1773025386,R_75,31450.3428
1773025388,R_75,31442.7838
1773025390,R_75,31439.8025
1773025392,R_75,31437.7101
1773025394,R_75,31438.8595
1773025396,R_75,31431.9464
1773025398,R_75,31425.3383
1773025400,R_75,31423.7975
1773025402,R_75,31425.8185
1773025404,R_75,31423.293
1773025406,R_75,31421.6922
1773025408,R_75,31428.1928
1773025410,R_75,31432.231
1773025412,R_75,31432.7972
1773025414,R_75,31429.2691
1773025416,R_75,31434.4281
1773025418,R_75,31445.6571
1773025420,R_75,31439.3204
1773025422,R_75,31437.4444
1773025424,R_75,31430.6912
1773025426,R_75,31423.6873
1773025428,R_75,31420.1234
